Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-05-15,0.000598253820794481,-0.012553416953912544,-0.008130098693432841,0.046126696941306555,-0.008186593741167703,0.0044715484250443804,-0.008711128573035909,133.00480041503906,131.9705078125,127.70827178955078,123.70853195190429,124.8295594406128,0.02335722417240961,2.5668693065797754,0.021255121852699385,2.6294037510056283,0.022570998131110003,3.447804629903266,64.22910734789252,3.1100872423749166,2.6316379511724444,0.47844929120247226,1224255.0,0.6670995830117091,127.70827178955078,140.12081270968946,115.2957308694121,0.1943889890013262,-0.193,0.2264,0.2264,-0.1068,-0.1068,0.239,-0.1068,17.82999992,18.62000084,18.21999931,18.38999939,22.47999954,24.60000038,32.63999939,2.460715422943077,1.3631209406300948,6.816793482552278,0.475491999170511,0.07450628445136565,2.742916480252447,-3.499569142599495,-4.291844929479449,0.009579340868933339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-16,0.007324227557611529,0.000598253820794481,-0.012553416953912544,-0.008130098693432841,0.006788543826812932,0.035689596972363846,0.009214321570720774,133.85248107910155,131.95462493896486,128.52667198181152,123.90775024414063,124.86645988464356,0.02335972859717888,2.6264260180097607,0.0180363453822474,2.537092403574755,0.022564668247184862,3.4691459689659916,64.81802235877072,3.1182939981353854,2.728969160565033,0.3893248375703524,1226570.0,0.8936302045541632,128.52667198181152,140.21916121142183,116.8341827522012,0.1819465026102128,0.1068,-0.193,0.2264,0.2264,-0.1068,0.239,-0.0412,17.23999977,17.82999992,18.62000084,18.21999931,21.89999962,22.68000031,29.64999962,2.460715422943077,1.3631209406300948,6.816793482552278,0.475491999170511,0.07450628445136565,2.742916480252447,-3.499569142599495,-4.291844929479449,0.009579340868933339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-19,0.009497123614872205,0.007324227557611529,0.000598253820794481,-0.012553416953912544,0.046126696941306555,-0.01348745177011057,-0.04007104178041887,133.7591796875,132.24645080566407,129.64384689331055,124.13672958374023,124.8882780456543,0.009562344552176305,2.7653929393431556,0.017581873739380638,2.761420111670577,0.019685737195484877,3.42596801790216,64.72635991981184,3.1905423808415776,2.821283804620342,0.3692585762212355,1229925.0,1.0547797629936784,129.64384689331055,139.01194171910058,120.27575206752053,0.1445204697373633,0.1068,0.1068,-0.193,0.2264,-0.1068,0.239,0.0,18.13999939,17.23999977,17.82999992,18.62000084,18.38999939,23.63999939,33.81999969,2.460715422943077,1.3631209406300948,6.816793482552278,0.475491999170511,0.07450628445136565,2.742916480252447,-3.499569142599495,-4.291844929479449,0.009579340868933339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-20,-0.004997927322164641,0.009497123614872205,0.007324227557611529,0.000598253820794481,-0.008130098693432841,-0.014648452160360925,0.03381767886577336,133.75123901367186,132.66433563232422,130.53669281005858,124.463525390625,124.94041889190675,0.009038274968082197,2.582751359947946,0.016794004279104036,2.703848949909735,0.019040478570208387,3.35598895728947,62.183053651150594,3.1569426016897353,2.888415564034221,0.26852703765551444,1192850.0,0.7659806346145785,130.53669281005858,137.80808298707805,123.26530263303913,0.11140760533285338,0.0,0.1068,0.1068,-0.193,0.2264,-0.2039,-0.2363,18.09000015,18.13999939,17.23999977,17.82999992,18.21999931,24.76000023,30.56999969,2.460715422943077,1.3631209406300948,6.816793482552278,0.475491999170511,0.07450628445136565,2.742916480252447,-3.499569142599495,-4.291844929479449,0.009579340868933339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-21,-0.023415418809890176,-0.004997927322164641,0.009497123614872205,0.007324227557611529,-0.012553416953912544,-0.003583245202494645,0.043444902166764665,133.45147399902345,132.81422119140626,131.01909866333008,124.70050048828125,125.00169570922851,0.013165164456064206,2.8031093056335123,0.018752446974593974,2.786235196380608,0.01821636980259076,3.1405943558179032,53.71231994806871,2.8436361802886267,2.879459687285102,-0.035823506996475185,1168585.0,1.314495736296461,131.01909866333008,136.9453848220149,125.09281250464528,0.09046446234396918,0.027,0.0,0.1068,0.1068,0.2264,-0.2039,0.359,20.87000084,18.09000015,18.13999939,17.23999977,18.62000084,23.54999924,28.45000076,2.460715422943077,1.3631209406300948,6.816793482552278,0.475491999170511,0.07450628445136565,2.742916480252447,-3.499569142599495,-4.291844929479449,0.009579340868933339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-22,-0.017547976134194343,-0.023415418809890176,-0.004997927322164641,0.009497123614872205,0.000598253820794481,-0.008186593741167703,0.03992169799587697,132.67525634765624,132.84002838134765,131.14366989135743,124.83665008544922,125.05082054138184,0.01462194126278393,2.87457680100502,0.019497782837110577,2.7207230537923976,0.0167197783036392,2.9480295362454365,39.26900575243932,2.382058427937608,2.779979435415603,-0.3979210074779953,1172195.0,1.2152414913900844,131.14366989135743,136.76117560177846,125.5261641809364,0.08566949079699698,-0.0758,0.027,0.0,0.1068,-0.193,-0.1068,0.1998,20.28000069,20.87000084,18.09000015,18.13999939,17.82999992,22.47999954,26.46999931,2.460715422943077,1.3631209406300948,6.816793482552278,0.475491999170511,0.07450628445136565,2.742916480252447,-3.499569142599495,-4.291844929479449,0.009579340868933339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-23,-0.03518355282950403,-0.017547976134194343,-0.023415418809890176,-0.004997927322164641,0.007324227557611529,0.006788543826812932,-0.00031407550652751137,130.79725494384766,132.32486801147462,131.04341735839844,124.8876121520996,125.07250659942628,0.017194405123294596,3.2398539651872538,0.022281231927649695,2.9331399915985075,0.018589286198667378,3.0800458931703956,35.15981294443465,1.6314164629244488,2.5502668409173723,-0.9188503779929236,1292470.0,2.4607921267031343,131.04341735839844,137.07390935813459,125.0129253586623,0.09203807594917936,-0.1068,-0.0758,0.027,0.0,0.1068,-0.1068,0.1112,22.29000092,20.28000069,20.87000084,18.09000015,17.23999977,21.89999962,24.84000015,2.460715422943077,1.3631209406300948,6.816793482552278,0.475491999170511,0.07450628445136565,2.742916480252447,-3.499569142599495,-4.291844929479449,0.009579340868933339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-27,0.02729017874091566,-0.03518355282950403,-0.017547976134194343,-0.023415418809890176,0.009497123614872205,0.046126696941306555,0.004711828033185705,129.34408416748047,131.55163192749023,131.08312187194824,124.92955520629883,125.12715656280517,0.023894367346143242,3.067138957987049,0.017967438624757828,2.916265948665102,0.019589830301982705,3.100393302504917,45.62163362916864,1.2955178364280755,2.299317040019513,-1.0037992035914374,1359810.0,1.6410380862032197,131.08312187194824,137.01092732246977,125.15531642142669,0.09044345856077889,0.0,-0.1068,-0.0758,0.027,0.1068,-0.1068,0.1112,18.95999908,22.29000092,20.28000069,20.87000084,18.13999939,18.38999939,25.14999962,2.460715422943077,1.3631209406300948,6.816793482552278,0.475491999170511,0.07450628445136565,2.742916480252447,-3.499569142599495,-4.291844929479449,0.009579340868933339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-28,-0.01569060314323123,0.02729017874091566,-0.03518355282950403,-0.017547976134194343,-0.004997927322164641,-0.008130098693432841,0.010473644069604049,127.62489776611328,130.68806838989258,130.9560688018799,124.97489547729492,125.16643478393554,0.023726419482835468,3.261692820493619,0.018237540524967268,2.9222220902207825,0.0197610907703716,3.0170150327390965,43.20821091290661,0.8576373824812151,2.0109811085118534,-1.1533437260306383,1355250.0,0.8971776425013835,130.9560688018799,137.23162891422854,124.68050868953124,0.09584221899395567,0.1068,0.0,-0.1068,-0.0758,0.0,0.2264,0.0,19.30999947,18.95999908,22.29000092,20.28000069,18.09000015,18.21999931,24.17000008,2.460715422943077,1.3631209406300948,6.816793482552278,0.475491999170511,0.07450628445136565,2.742916480252447,-3.499569142599495,-4.291844929479449,0.009579340868933339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-29,-0.012389470708903838,-0.01569060314323123,0.02729017874091566,-0.03518355282950403,-0.023415418809890176,-0.012553416953912544,0.003326111221630068,126.22334136962891,129.83740768432617,130.72975578308106,124.94655838012696,125.20174697875977,0.023007352934809905,3.3450695732901297,0.018231534824401017,3.074089439461821,0.019899701769480905,2.9366144760208925,42.483232105218086,0.38047978156953377,1.6848808431233895,-1.3044010615538557,1338215.0,0.8680219546186525,130.72975578308106,137.63507359019272,123.82443797596942,0.10564263301416388,-0.1068,0.1068,0.0,-0.1068,0.027,0.2264,0.239,19.18000031,19.30999947,18.95999908,22.29000092,20.87000084,18.62000084,24.70000076,2.460715422943077,1.3631209406300948,6.816793482552278,0.475491999170511,0.07450628445136565,2.742916480252447,-3.499569142599495,-4.291844929479449,0.009579340868933339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-30,-0.016620113104275136,-0.012389470708903838,-0.01569060314323123,0.02729017874091566,-0.017547976134194343,0.000598253820794481,0.0044715484250443804,124.86943206787109,128.77234420776367,130.37142601013184,124.84865478515626,125.24370758056641,0.022942002330784618,3.5693972675497436,0.01830468560873635,3.2219870342773818,0.02011859905654549,2.9256953926415052,38.00000297532266,-0.1623967044248218,1.3154253336137474,-1.4778220380385692,1384330.0,1.5866881451676984,130.37142601013184,138.25752947773623,122.48532254252747,0.12097901678227418,0.1068,-0.1068,0.1068,0.0,-0.0758,-0.193,0.239,18.56999969,19.18000031,19.30999947,18.95999908,20.28000069,17.82999992,24.60000038,2.460715422943077,1.3631209406300948,6.816793482552278,0.475491999170511,0.07450628445136565,2.742916480252447,-3.499569142599495,-4.291844929479449,0.009579340868933339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-02,0.10270585782676767,-0.016620113104275136,-0.012389470708903838,-0.01569060314323123,-0.03518355282950403,0.007324227557611529,0.035689596972363846,126.93206176757812,128.8646583557129,130.40964164733887,125.03885284423828,125.34202419281006,0.051269125374111935,4.286056590750772,0.03966500350723238,3.762955277969013,0.029996997948068573,3.150023840771884,48.91017510424039,0.4149844900566677,1.1353371649023316,-0.7203526748456639,1499170.0,2.213091243821581,130.40964164733887,138.37559869318548,122.44368460149225,0.1221682223065777,0.3424,0.1068,-0.1068,0.1068,-0.1068,0.1068,0.239,18.36000061,18.56999969,19.18000031,19.30999947,22.29000092,17.23999977,22.68000031,2.460715422943077,1.3631209406300948,6.816793482552278,0.475491999170511,0.07450628445136565,2.742916480252447,-3.499569142599495,-4.291844929479449,0.009579340868933339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-03,0.008326479273402132,0.10270585782676767,-0.016620113104275136,-0.012389470708903838,0.02729017874091566,0.009497123614872205,-0.01348745177011057,128.54007568359376,128.94207992553712,130.5942653656006,125.32997833251953,125.4568380355835,0.0510239032991593,4.790300471066996,0.03964005522216309,3.9287197145270225,0.029850408170096092,3.3450699130987998,51.88629658308992,0.9520940887331903,1.0986885496685035,-0.14659446093531314,1556490.0,1.2599502727290248,130.5942653656006,138.89283432771109,122.29569640349011,0.12708933181527565,0.8259,0.3424,0.1068,-0.1068,0.0,0.1068,0.239,17.69000053,18.36000061,18.56999969,19.18000031,18.95999908,18.13999939,23.63999939,2.460715422943077,1.3631209406300948,6.816793482552278,0.475491999170511,0.07450628445136565,2.742916480252447,-3.499569142599495,-4.291844929479449,0.009579340868933339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-04,-0.013665508523853176,0.008326479273402132,0.10270585782676767,-0.016620113104275136,-0.01569060314323123,-0.004997927322164641,-0.014648452160360925,130.17787170410156,128.90138473510743,130.78286018371583,125.50509033203123,125.5476559829712,0.050743852272867276,4.774416974663251,0.03988579504902506,4.018054897578435,0.029822722716210535,3.360951923744085,51.65300109327298,1.2139870010035452,1.1217482399355119,0.0922387610680333,1570765.0,0.7584839234385793,130.78286018371583,139.21405599273055,122.35166437470109,0.12893426244342873,0.1068,0.8259,0.3424,0.1068,0.1068,0.0,-0.2039,17.61000061,17.69000053,18.36000061,18.56999969,19.30999947,18.09000015,24.76000023,2.460715422943077,1.3631209406300948,6.816793482552278,0.475491999170511,0.07450628445136565,2.742916480252447,-3.499569142599495,-4.291844929479449,0.009579340868933339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-05,-0.021263984825448556,-0.013665508523853176,0.008326479273402132,0.10270585782676767,-0.012389470708903838,-0.023415418809890176,-0.003583245202494645,131.55758972167968,128.8904655456543,130.85234336853028,125.59673248291016,125.63085193634033,0.05202238886637874,4.8220644900820675,0.03974874257711918,4.083567031686099,0.030250763105029152,3.434901114033353,47.90640571281446,1.1780868269451048,1.1330159573374305,0.04507086960767426,1557510.0,0.8245211908751789,130.85234336853028,139.27000926792016,122.4346774691404,0.12865900117176368,-0.0331,0.1068,0.8259,0.3424,-0.1068,0.027,-0.2039,18.47999954,17.61000061,17.69000053,18.36000061,19.18000031,20.87000084,23.54999924,2.460715422943077,1.3631209406300948,6.816793482552278,0.475491999170511,0.07450628445136565,2.742916480252447,-3.499569142599495,-4.291844929479449,0.009579340868933339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-06,0.011052142456663194,-0.021263984825448556,-0.013665508523853176,0.008326479273402132,-0.016620113104275136,-0.017547976134194343,-0.008186593741167703,133.64006958007812,129.2547508239746,131.04738960266113,125.71063598632813,125.72443309783935,0.04964795613016315,4.528253400071316,0.039324837671929604,4.048825333810529,0.03025080230491653,3.3847741938014635,48.51510213093191,1.2521391783239153,1.1568406015347275,0.09529857678918785,1543270.0,0.6600918828202453,131.04738960266113,139.43296389160838,122.66181531371386,0.12797773865427653,-0.2314,-0.0331,0.1068,0.8259,0.1068,-0.0758,-0.1068,16.77000046,18.47999954,17.61000061,17.69000053,18.56999969,20.28000069,22.47999954,2.460715422943077,1.3631209406300948,6.816793482552278,0.475491999170511,0.07450628445136565,2.742916480252447,-3.499569142599495,-4.291844929479449,0.009579340868933339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-09,0.0005241567912488421,0.011052142456663194,-0.021263984825448556,-0.013665508523853176,0.10270585782676767,-0.03518355282950403,0.006788543826812932,133.22714538574218,130.07960357666016,131.20223579406738,125.83284942626952,125.8189012145996,0.014013364982068708,3.2954424175116968,0.03697754897314978,3.7907495041312345,0.030230082808566157,3.3619447478648707,46.952585449060614,1.3014312541837967,1.1857587320645413,0.11567252211925538,1562915.0,0.7337571141104923,131.20223579406738,139.58534000028772,122.81913158784704,0.12778904498820134,0.2039,-0.2314,-0.0331,0.1068,0.3424,-0.1068,-0.1068,17.15999985,16.77000046,18.47999954,17.61000061,18.36000061,22.29000092,21.89999962,2.460715422943077,1.3631209406300948,6.816793482552278,0.475491999170511,0.07450628445136565,2.742916480252447,-3.499569142599495,-4.291844929479449,0.009579340868933339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-10,0.0013469777381127646,0.0005241567912488421,0.011052142456663194,-0.021263984825448556,0.008326479273402132,0.02729017874091566,0.046126696941306555,132.62562866210936,130.58285217285157,131.0672420501709,126.03811950683593,125.89905704498291,0.012906271773813255,2.445774696929385,0.03630183487195936,3.6180375839981904,0.02835899405743919,3.2671517663316463,48.00610292983583,1.3394717680198198,1.216501339255597,0.12297042876422282,1536150.0,0.6689450899977216,131.0672420501709,139.24195032823417,122.89253377210764,0.12474067738350804,0.0,0.2039,-0.2314,-0.0331,0.8259,0.0,-0.1068,16.95000076,17.15999985,16.77000046,18.47999954,17.69000053,18.95999908,18.38999939,2.460715422943077,1.3631209406300948,6.816793482552278,0.475491999170511,0.07450628445136565,2.742916480252447,-3.499569142599495,-4.291844929479449,0.009579340868933339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-11,-0.028248941955675178,0.0013469777381127646,0.0005241567912488421,0.011052142456663194,-0.013665508523853176,-0.01569060314323123,-0.008130098693432841,131.64493713378906,130.91140441894532,130.79973640441895,126.13638732910154,125.96099224090577,0.01663308615454143,2.8229625734294217,0.03727939177764693,3.7986897740463363,0.02898851567561159,3.360455932133559,47.273629461074066,1.0547037637530536,1.1841418241550885,-0.12943806040203487,1551140.0,1.2172337764482897,130.79973640441895,138.86210776162977,122.73736504720813,0.12327809793565367,0.1058,0.0,0.2039,-0.2314,0.1068,0.1068,0.2264,17.26000023,16.95000076,17.15999985,16.77000046,17.61000061,19.30999947,18.21999931,2.460715422943077,1.3631209406300948,6.816793482552278,0.475491999170511,0.07450628445136565,2.742916480252447,-3.499569142599495,-4.291844929479449,0.009579340868933339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-12,0.013996744145905682,-0.028248941955675178,0.0013469777381127646,0.0005241567912488421,-0.021263984825448556,-0.012389470708903838,-0.012553416953912544,131.59530639648438,131.57644805908203,130.7069278717041,126.29222595214841,126.02244430541992,0.01671673790278078,2.6482635003940542,0.036987864035766135,3.735163995238061,0.029070515360938708,3.4046267173499407,52.482283449237215,0.963686471869778,1.1400507536980264,-0.17636428182824848,1548710.0,0.6896707582439578,130.7069278717041,138.7182731029475,122.69558264046069,0.1225848600635305,-0.5718,0.1058,0.0,0.2039,-0.0331,-0.1068,0.2264,18.02000046,17.26000023,16.95000076,17.15999985,18.47999954,19.18000031,18.62000084,2.460715422943077,1.3631209406300948,6.816793482552278,0.475491999170511,0.07450628445136565,2.742916480252447,-3.499569142599495,-4.291844929479449,0.009579340868933339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-13,0.012362476729925298,0.013996744145905682,-0.028248941955675178,0.0013469777381127646,0.011052142456663194,-0.016620113104275136,0.000598253820794481,131.5794250488281,132.60974731445313,130.6910457611084,126.41372039794922,126.08291175842285,0.016947207878259932,2.9599422366581196,0.03616080258116492,3.7440978183647173,0.02920872176897832,3.4830424263210498,61.165845838577226,1.010460500084065,1.1141327029752341,-0.10367220289116919,1570805.0,0.8012452213992188,130.6910457611084,138.6860769615561,122.6960145606607,0.12235009910414067,0.1921,-0.5718,0.1058,0.0,-0.2314,0.1068,-0.193,20.81999969,18.02000046,17.26000023,16.95000076,16.77000046,18.56999969,17.82999992,2.460715422943077,1.3631209406300948,6.816793482552278,0.475491999170511,0.07450628445136565,2.742916480252447,-3.499569142599495,-4.291844929479449,0.009579340868933339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-16,-0.01018871740253069,0.012362476729925298,0.013996744145905682,-0.028248941955675178,0.0005241567912488421,0.10270585782676767,0.007324227557611529,131.2796600341797,132.25340270996094,130.5590305328369,126.73254455566406,126.14310417175292,0.01753092881590623,3.2458123911122896,0.014969140010332659,3.2706274043119934,0.029248600167363602,3.516791341140503,54.90139605512886,0.9279048906556397,1.0768871405113152,-0.14898224985567543,1577440.0,0.7789836697433817,130.5590305328369,138.42525131934502,122.6928097463288,0.12050060044723869,0.1921,0.1921,-0.5718,0.1058,0.2039,0.3424,0.1068,19.11000061,20.81999969,18.02000046,17.26000023,17.15999985,18.36000061,17.23999977,2.460715422943077,1.3631209406300948,6.816793482552278,0.475491999170511,0.07450628445136565,2.742916480252447,-3.499569142599495,-4.291844929479449,0.009579340868933339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-17,0.007871600744982166,-0.01018871740253069,0.012362476729925298,0.013996744145905682,0.0013469777381127646,0.008326479273402132,0.009497123614872205,131.15062255859374,131.88812561035155,130.41510276794435,127.2080014038086,126.22503719329833,0.018089879512080055,3.642853492466773,0.014932976764311141,3.044314094698079,0.029221295161661744,3.486516904612551,59.61196065366747,0.9349991009833616,1.0485095326057245,-0.11351043162236296,1567490.0,0.7006743264709823,130.41510276794435,138.03659814059029,122.79360739529841,0.11688056384401024,-0.1068,0.1921,0.1921,-0.5718,0.0,0.8259,0.1068,21.60000038,19.11000061,20.81999969,18.02000046,16.95000076,17.69000053,18.13999939,2.460715422943077,1.3631209406300948,6.816793482552278,0.475491999170511,0.07450628445136565,2.742916480252447,-3.499569142599495,-4.291844929479449,0.009579340868933339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-18,-0.022904751899628484,0.007871600744982166,-0.01018871740253069,0.012362476729925298,-0.028248941955675178,-0.013665508523853176,-0.004997927322164641,131.16650390625,131.40572052001954,130.15355262756347,127.58658020019531,126.28805614471436,0.016115836029392993,3.6726333725376437,0.015943830477480648,3.2477979729835327,0.029631790621056756,3.6329264352809836,57.089775907409745,0.6883971720934028,0.9764870605032603,-0.2880898884098575,1618170.0,1.191036788470927,130.15355262756347,137.5582981739011,122.74880708122585,0.11378476264149978,-0.1068,-0.1068,0.1921,0.1921,0.1058,0.1068,0.0,20.13999939,21.60000038,19.11000061,20.81999969,17.26000023,17.61000061,18.09000015,2.460715422943077,1.3631209406300948,6.816793482552278,0.475491999170511,0.07450628445136565,2.742916480252447,-3.499569142599495,-4.291844929479449,0.009579340868933339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-20,-0.03235728006310146,-0.022904751899628484,0.007871600744982166,-0.01018871740253069,0.013996744145905682,-0.021263984825448556,-0.023415418809890176,129.9853057861328,130.7903060913086,129.84038581848145,127.89766174316406,126.32669815063477,0.01924392528041344,4.450833574424865,0.017612260295985768,3.5495485374094597,0.030043159276010683,3.816557784547779,53.812995355931385,0.15398891612747434,0.8119874316281032,-0.6579985155006288,1758830.0,2.472837056452301,129.84038581848145,137.57549998562783,122.10527165133507,0.1191480465555635,-0.0499,-0.1068,-0.1068,0.1921,-0.5718,-0.0331,0.027,20.62000084,20.13999939,21.60000038,19.11000061,18.02000046,18.47999954,20.87000084,2.460715422943077,1.3631209406300948,6.816793482552278,0.475491999170511,0.07450628445136565,2.742916480252447,-3.499569142599495,-4.291844929479449,0.009579340868933339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-23,0.012152519161293673,-0.03235728006310146,-0.022904751899628484,0.007871600744982166,0.012362476729925298,0.011052142456663194,-0.017547976134194343,128.7842575073242,130.18184127807618,129.7182960510254,127.99255462646484,126.40015663146973,0.019185680092372263,4.333705662880959,0.017724376616466798,3.6468239497695394,0.029969651834792596,3.8478246417900346,34.076871569817186,-0.1453132582695389,0.6205272936485748,-0.7658405519181137,1749630.0,0.709007047204266,129.7182960510254,137.58984663508988,121.84674546696091,0.12136376785227228,0.0,-0.0499,-0.1068,-0.1068,0.1921,-0.2314,-0.0758,19.82999992,20.62000084,20.13999939,21.60000038,20.81999969,16.77000046,20.28000069,2.460715422943077,1.3631209406300948,6.816793482552278,0.475491999170511,0.07450628445136565,2.742916480252447,-3.499569142599495,-4.291844929479449,0.009579340868933339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-24,0.006199486783031505,0.012152519161293673,-0.03235728006310146,-0.022904751899628484,-0.01018871740253069,0.0005241567912488421,-0.03518355282950403,128.01002655029296,129.64484329223632,129.86222343444825,128.20556732177735,126.48165607452393,0.020316585963323777,3.9545275902166397,0.01799352666451996,3.6001699906644644,0.02886026632435221,3.6954597473978494,33.20341167174193,-0.31559945355510877,0.43330194420783813,-0.7489013977629468,1639195.0,0.5928519791727037,129.86222343444825,137.4229197651346,122.30152710376191,0.11644181241826378,0.0993,0.0,-0.0499,-0.1068,0.1921,0.2039,-0.1068,17.47999954,19.82999992,20.62000084,20.13999939,19.11000061,17.15999985,22.29000092,2.460715422943077,1.3631209406300948,6.816793482552278,0.475491999170511,0.07450628445136565,2.742916480252447,-3.499569142599495,-4.291844929479449,0.009579340868933339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
