Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-10-23,-0.0035625136512812405,0.005163168969665399,0.0005833449340058028,-0.0028251294124881365,0.0025758591343310044,0.0004096973467033749,-0.01947898615554955,115.07816009521484,116.07603530883789,115.64311256408692,112.40943862915039,107.32895988464355,0.0036128648377222053,1.4772011484711527,0.01078382685799079,1.422666461189246,0.014424845303531523,1.9512630645356523,41.732296948555756,0.9756419115824997,1.3988227688985666,-0.4231808573160669,13438340.0,0.6191464124289161,115.64311256408692,121.40482216910166,109.88140295907218,0.09964639445036952,0.0155,0.0154,0.0,-0.006,-0.2348,-0.3016,-0.2486,19.23999977,18.20000076,18.37000084,18.03000069,19.57999992,20.86000061,15.40999985,3.4425588196941193,2.0056131120213063,12.108550218922943,0.16089864197760848,0.057433466389701045,1.3600045221372752,4.806303202720423,2.4990887552396535,0.02292129270881493,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-24,-0.0056540171674615,-0.0035625136512812405,0.005163168969665399,0.0005833449340058028,-0.0025692411310951346,0.008600186149801292,-0.01716465131972189,114.93273468017578,115.73639373779297,115.96792411804199,112.43986267089844,107.43618968963624,0.004234194182695041,1.3700471319146743,0.010236290104201755,1.4130999752727873,0.013818250795889837,1.9019912007930428,28.87098226343764,0.8139104269364736,1.281840300506148,-0.4679298735696744,13089225.0,0.7567751337455044,115.96792411804199,120.49698989891229,111.4388583371717,0.07810893943846456,-0.4125,0.0155,0.0154,0.0,0.0114,-0.0141,-0.0236,19.07999992,19.23999977,18.20000076,18.37000084,19.11000061,20.93000031,15.36999989,3.4425588196941193,2.0056131120213063,12.108550218922943,0.16089864197760848,0.057433466389701045,1.3600045221372752,4.806303202720423,2.4990887552396535,0.02292129270881493,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-25,-0.0008361147144856362,-0.0056540171674615,-0.0035625136512812405,0.005163168969665399,-0.0028251294124881365,0.003816753109927351,0.026773044731836837,114.83323516845704,115.34221954345703,116.14348526000977,112.45440505981445,107.54751174926758,0.00414272110636267,1.297335716706462,0.010001473744916422,1.4150138695924865,0.012649888654875154,1.8192337116583466,25.41808852101805,0.6702909985314278,1.159530440111204,-0.4892394415797763,12826755.0,0.835332085161056,116.14348526000977,120.06158080905057,112.22538971096897,0.06746991517034952,-0.0559,-0.4125,0.0155,0.0154,-0.006,0.0134,-0.062,20.32999992,19.07999992,19.23999977,18.20000076,18.03000069,20.45999908,16.95999908,3.4425588196941193,2.0056131120213063,12.108550218922943,0.16089864197760848,0.057433466389701045,1.3600045221372752,4.806303202720423,2.4990887552396535,0.02292129270881493,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-28,-0.0049375986330139066,-0.0008361147144856362,-0.0056540171674615,-0.0035625136512812405,0.0005833449340058028,0.003802369920273385,0.012087730198546032,114.6074462890625,114.846630859375,116.22385139465332,112.46837356567383,107.6561047744751,0.004389829556699805,1.3891830669333103,0.009685007108723007,1.4724186476309882,0.012481366734675972,1.810144969557323,32.971862158915286,0.5051011935410941,1.0286445907971822,-0.5235433972560881,12756600.0,0.9284997569885393,116.22385139465332,119.85215484695692,112.59554794234973,0.06243646908556176,-0.2684,-0.0559,-0.4125,0.0155,0.0,-0.0044,-0.002,19.79999924,20.32999992,19.07999992,19.23999977,18.37000084,19.70000076,16.72999954,3.4425588196941193,2.0056131120213063,12.108550218922943,0.16089864197760848,0.057433466389701045,1.3600045221372752,4.806303202720423,2.4990887552396535,0.02292129270881493,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-29,-0.013624948952802196,-0.0049375986330139066,-0.0008361147144856362,-0.0056540171674615,0.005163168969665399,-0.03006124950585798,0.023118877276890215,113.95303955078126,114.55291290283203,116.09708404541016,112.44445526123047,107.75097843170165,0.004785701626732601,1.5518279626302842,0.005138206032136884,1.4657215236889614,0.011700958596483513,1.6872043729337527,27.710885223511852,0.2462825703439222,0.8721721867065302,-0.625889616362608,12331355.0,1.194597025225533,116.09708404541016,120.10117391719594,112.09299417362438,0.06897830216337944,-0.1893,-0.2684,-0.0559,-0.4125,0.0154,-0.0475,0.0011,19.34000015,19.79999924,20.32999992,19.07999992,18.20000076,20.63999939,19.26000023,3.4425588196941193,2.0056131120213063,12.108550218922943,0.16089864197760848,0.057433466389701045,1.3600045221372752,4.806303202720423,2.4990887552396535,0.02292129270881493,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-30,-0.005030709719883064,-0.013624948952802196,-0.0049375986330139066,-0.0008361147144856362,-0.0035625136512812405,0.0025758591343310044,0.013257724735117105,113.2680160522461,114.17308807373047,115.86603240966797,112.48482955932617,107.85357002258301,0.004663477550486552,1.6360197502524385,0.004846753498294878,1.5566104493617956,0.01122898791067824,1.6474993611473985,18.780328516795734,-0.004331617774994356,0.6968714258102253,-0.7012030435852197,12090055.0,1.0176711354911123,115.86603240966797,120.33609816325982,111.39596665607611,0.07715920983273208,-0.177,-0.1893,-0.2684,-0.0559,0.0155,-0.2348,0.0344,20.35000038,19.34000015,19.79999924,20.32999992,19.23999977,19.57999992,18.89999962,3.4425588196941193,2.0056131120213063,12.108550218922943,0.16089864197760848,0.057433466389701045,1.3600045221372752,4.806303202720423,2.4990887552396535,0.02292129270881493,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-31,0.0007712660414760375,-0.005030709719883064,-0.013624948952802196,-0.0049375986330139066,-0.0056540171674615,-0.0025692411310951346,0.00872288191744608,112.73033142089844,113.8315330505371,115.58857879638671,112.54089447021484,107.95990352630615,0.005583007655723497,1.7661344991366832,0.005017090084316368,1.5680908155256787,0.010968380985957829,1.6355401581914784,15.678511491922364,-0.19376359941196597,0.5187444207657871,-0.712508020177753,12289440.0,1.6690752385788123,115.58857879638671,120.36810557255725,110.80905202021617,0.08269894527537784,-0.0916,-0.177,-0.1893,-0.2684,-0.4125,0.0114,0.0539,23.15999985,20.35000038,19.34000015,19.79999924,19.07999992,19.11000061,20.48999977,3.4425588196941193,2.0056131120213063,12.108550218922943,0.16089864197760848,0.057433466389701045,1.3600045221372752,4.806303202720423,2.4990887552396535,0.02292129270881493,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-01,-0.0156705283785189,0.0007712660414760375,-0.005030709719883064,-0.013624948952802196,-0.0008361147144856362,-0.0028251294124881365,0.01835535790225351,111.86161346435547,113.34742431640625,115.11595077514649,112.54510391235351,108.0583224105835,0.0068035404715530755,2.531523544623906,0.006417615661352056,1.9144296306651838,0.010197413139864357,1.7479566018954067,9.637514445202115,-0.47963831583538763,0.31906787344555215,-0.7987061892809397,12348790.0,1.6956560116416264,115.11595077514649,120.15851950864892,110.07338204164405,0.08760851471143172,0.0886,-0.0916,-0.177,-0.1893,-0.0559,-0.006,0.2009,21.87999916,23.15999985,20.35000038,19.34000015,20.32999992,18.03000069,19.20999908,3.4425588196941193,2.0056131120213063,12.108550218922943,0.16089864197760848,0.057433466389701045,1.3600045221372752,4.806303202720423,2.4990887552396535,0.02292129270881493,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-04,0.031840006482188876,-0.0156705283785189,0.0007712660414760375,-0.005030709719883064,-0.0049375986330139066,0.0005833449340058028,0.004325900657027093,111.80612182617188,113.20678405761718,114.79257392883301,112.5889225769043,108.17355003356934,0.019172280847876148,2.632935891245438,0.013140135889957355,2.0110594790893743,0.012889463124476273,1.809666142700457,42.259814375735196,-0.41881331278376877,0.171491636199688,-0.5903049489834568,12311340.0,1.2155784829271226,114.79257392883301,119.3357163304062,110.24943152725982,0.07915394256060093,-0.0906,0.0886,-0.0916,-0.177,-0.2684,0.0,-0.0019,21.97999954,21.87999916,23.15999985,20.35000038,19.79999924,18.37000084,22.63999939,3.20560552808721,1.8639752682305875,12.577455804629123,0.1584187168642402,0.05829198382389872,1.347977654908348,12.995489338436302,8.307631572454287,0.0380350539925008,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-05,0.0029508155720769924,0.031840006482188876,-0.0156705283785189,0.0007712660414760375,-0.013624948952802196,0.005163168969665399,-0.026561410831375865,112.1275848388672,113.04031219482422,114.64523658752441,112.59179290771485,108.29105823516846,0.01767620366518194,2.4607230493431045,0.013040198945305018,2.0062755059866944,0.011641501885430559,1.7350408279689333,42.46452352691259,-0.339673584528299,0.0692585920540906,-0.40893217658238956,12092250.0,0.8630899956583762,114.64523658752441,119.11016941588244,110.18030375916638,0.07789129249952458,0.0374,-0.0906,0.0886,-0.0916,-0.1893,0.0154,-0.0221,20.48999977,21.97999954,21.87999916,23.15999985,19.34000015,18.20000076,21.42000008,3.20560552808721,1.8639752682305875,12.577455804629123,0.1584187168642402,0.05829198382389872,1.347977654908348,12.995489338436302,8.307631572454287,0.0380350539925008,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-06,0.017148638560897655,0.0029508155720769924,0.031840006482188876,-0.0156705283785189,-0.005030709719883064,-0.0035625136512812405,0.0004096973467033749,112.9522918701172,113.11015396118164,114.59309463500976,112.65532012939452,108.4132415008545,0.017946686205890034,2.617629224219127,0.014243454145574597,2.1268244872357824,0.012344765356090599,1.7747454742125144,52.49807995596616,-0.11810391547733445,0.031786090547805596,-0.14989000602514005,12575390.0,1.6546365560034322,114.59309463500976,118.97527527345949,110.21091399656004,0.07648245563849025,0.0606,0.0374,-0.0906,0.0886,-0.177,0.0155,-0.3016,16.27000046,20.48999977,21.97999954,21.87999916,20.35000038,19.23999977,20.86000061,3.20560552808721,1.8639752682305875,12.577455804629123,0.1584187168642402,0.05829198382389872,1.347977654908348,12.995489338436302,8.307631572454287,0.0380350539925008,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-07,0.0012397220086013405,0.017148638560897655,0.0029508155720769924,0.031840006482188876,0.0007712660414760375,-0.0056540171674615,0.008600186149801292,113.78848114013672,113.25940628051758,114.49790000915527,112.74391418457031,108.52826034545899,0.01790455020016719,2.5984948078103427,0.014067728336895366,2.182314653473513,0.01217158356615969,1.7977073143731501,54.44621860395963,0.06828508106308107,0.03908588865086069,0.029199192412220375,12672445.0,0.9614877002819898,114.49790000915527,118.66295242469592,110.33284759361463,0.07275334159329742,-0.0056,0.0606,0.0374,-0.0906,-0.0916,-0.4125,-0.0141,15.19999981,16.27000046,20.48999977,21.97999954,23.15999985,19.07999992,20.93000031,3.20560552808721,1.8639752682305875,12.577455804629123,0.1584187168642402,0.05829198382389872,1.347977654908348,12.995489338436302,8.307631572454287,0.0380350539925008,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-08,-0.00033023147007826825,0.0012397220086013405,0.017148638560897655,0.0029508155720769924,-0.0156705283785189,-0.0008361147144856362,0.003816753109927351,114.96718139648438,113.41439743041992,114.37830848693848,112.8009358215332,108.63128822326661,0.013780536688496775,1.957480310906297,0.014059760730577388,2.2445019277651013,0.012125033479897804,1.829757898678794,54.02656674262804,0.21048475883571882,0.07336566268783232,0.1371190961478865,12899505.0,0.9950769428749398,114.37830848693848,118.21248216867895,110.54413480519801,0.06704372065754606,0.031,-0.0056,0.0606,0.0374,0.0886,-0.0559,0.0134,14.93999958,15.19999981,16.27000046,20.48999977,21.87999916,20.32999992,20.45999908,3.20560552808721,1.8639752682305875,12.577455804629123,0.1584187168642402,0.05829198382389872,1.347977654908348,12.995489338436302,8.307631572454287,0.0380350539925008,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-11,-0.0052843954349660605,-0.00033023147007826825,0.0012397220086013405,0.017148638560897655,0.031840006482188876,-0.0049375986330139066,0.003802369920273385,115.32308807373047,113.56460494995117,114.20561790466309,112.84934692382812,108.72719696044922,0.008409839860095615,1.7240378732587742,0.014077643928375022,2.1784868822521064,0.012107764326035575,1.8254527649415473,49.1023056001862,0.2706512577021698,0.11282278169069981,0.15782847601147,13007585.0,0.9202092471431091,114.20561790466309,117.48961901989011,110.92161678943606,0.0575103252445682,0.0,0.031,-0.0056,0.0606,-0.0906,-0.2684,-0.0044,14.97000027,14.93999958,15.19999981,16.27000046,21.97999954,19.79999924,19.70000076,3.20560552808721,1.8639752682305875,12.577455804629123,0.1584187168642402,0.05829198382389872,1.347977654908348,12.995489338436302,8.307631572454287,0.0380350539925008,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-12,-0.0009961540602660968,-0.0052843954349660605,-0.00033023147007826825,0.0012397220086013405,0.0029508155720769924,-0.013624948952802196,-0.03006124950585798,115.5890609741211,113.85832290649414,114.20561790466309,112.94272430419922,108.82192531585693,0.008615344591671983,1.7757024571397495,0.013113352014122975,2.118212753241427,0.010058117923447275,1.791967138465194,50.31999591711749,0.30554689566525894,0.15136760448561165,0.1541792911796473,12817660.0,0.9340862528729893,114.20561790466309,117.48961901989011,110.92161678943606,0.0575103252445682,-0.0169,0.0,0.031,-0.0056,0.0374,-0.1893,-0.0475,14.71000004,14.97000027,14.93999958,15.19999981,20.48999977,19.34000015,20.63999939,3.20560552808721,1.8639752682305875,12.577455804629123,0.1584187168642402,0.05829198382389872,1.347977654908348,12.995489338436302,8.307631572454287,0.0380350539925008,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-13,0.009306222904612138,-0.0009961540602660968,-0.0052843954349660605,-0.00033023147007826825,0.017148638560897655,-0.005030709719883064,0.0025758591343310044,115.67899475097656,114.31564331054688,114.24436569213867,113.08451293945312,108.91398948669433,0.005340220107782377,1.89816460211305,0.012961482751639797,2.257896913166088,0.010257768848636648,1.907253681263942,57.264330472251004,0.41488441643672047,0.20407096687583343,0.21081344956088705,13152715.0,1.150173177172926,114.24436569213867,117.60702662317878,110.88170476109856,0.0588678646980575,-0.0025,-0.0169,0.0,0.031,0.0606,-0.177,-0.2348,14.02000046,14.71000004,14.97000027,14.93999958,16.27000046,20.35000038,19.57999992,3.20560552808721,1.8639752682305875,12.577455804629123,0.1584187168642402,0.05829198382389872,1.347977654908348,12.995489338436302,8.307631572454287,0.0380350539925008,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-14,0.0006639093170643928,0.009306222904612138,-0.0009961540602660968,-0.0052843954349660605,0.0012397220086013405,0.0007712660414760375,-0.0025692411310951346,115.75565643310547,114.77206878662109,114.3018009185791,113.2448745727539,109.01595378875733,0.0053342226005195165,1.8355428372067535,0.01296458802512727,2.2170188225085483,0.010234225726127415,1.8925548190171135,57.97422651780265,0.5019745885719118,0.2636516912150491,0.23832289735686268,13244560.0,0.9846910731651335,114.3018009185791,117.76678820521789,110.83681363194032,0.06062874353321889,0.0345,-0.0025,-0.0169,0.0,-0.0056,-0.0916,0.0114,14.31000042,14.02000046,14.71000004,14.97000027,15.19999981,23.15999985,19.11000061,3.20560552808721,1.8639752682305875,12.577455804629123,0.1584187168642402,0.05829198382389872,1.347977654908348,12.995489338436302,8.307631572454287,0.0380350539925008,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-15,-0.010368299665116432,0.0006639093170643928,0.009306222904612138,-0.0009961540602660968,-0.00033023147007826825,-0.0156705283785189,-0.0028251294124881365,115.59882354736328,115.28300247192382,114.31521339416504,113.39126266479492,109.11384819030762,0.007323665481040641,1.905833132239502,0.012149583426128912,1.9316567215728995,0.01050051788971023,1.9230431761190416,55.1150485471073,0.4683019750527393,0.30458174798258714,0.16372022707015216,13552215.0,1.405799716134964,114.31521339416504,117.79067352928548,110.8397532590446,0.06080485758508569,0.0226,0.0345,-0.0025,-0.0169,0.031,0.0886,-0.006,16.13999939,14.31000042,14.02000046,14.71000004,14.93999958,21.87999916,18.03000069,3.20560552808721,1.8639752682305875,12.577455804629123,0.1584187168642402,0.05829198382389872,1.347977654908348,12.995489338436302,8.307631572454287,0.0380350539925008,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-18,0.008381674657721216,-0.010368299665116432,0.0006639093170643928,0.009306222904612138,-0.0052843954349660605,0.031840006482188876,0.0005833449340058028,115.7573745727539,115.54023132324218,114.37350769042969,113.5115934753418,109.21852451324463,0.00800044327579942,1.869686918840418,0.00779290172646742,1.7968623960495962,0.010660302289024943,1.9039609375694853,65.48097913071152,0.5135328573621649,0.3463719698585027,0.1671608875036622,13755310.0,1.035214764334646,114.37350769042969,117.92742684767279,110.81958853318659,0.062145845292466764,0.0,0.0226,0.0345,-0.0025,0.0,-0.0906,0.0,15.57999992,16.13999939,14.31000042,14.02000046,14.97000027,21.97999954,18.37000084,3.20560552808721,1.8639752682305875,12.577455804629123,0.1584187168642402,0.05829198382389872,1.347977654908348,12.995489338436302,8.307631572454287,0.0380350539925008,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-19,-0.013964030919973558,0.008381674657721216,-0.010368299665116432,0.0006639093170643928,-0.0009961540602660968,0.0029508155720769924,0.005163168969665399,115.61478118896484,115.60192108154297,114.3211166381836,113.67968811035156,109.31705696105956,0.010637686486264829,1.887432149599698,0.009315895425261771,1.8315673033697237,0.011075357010166483,1.918921404678209,60.34862434153057,0.4138443408039336,0.3598664440475889,0.053977896756344734,13874460.0,0.8349442068375994,114.3211166381836,117.83716646199308,110.80506681437411,0.0615118173650713,0.002,0.0,0.0226,0.0345,-0.0169,0.0374,0.0154,16.35000038,15.57999992,16.13999939,14.31000042,14.71000004,20.48999977,18.20000076,3.20560552808721,1.8639752682305875,12.577455804629123,0.1584187168642402,0.05829198382389872,1.347977654908348,12.995489338436302,8.307631572454287,0.0380350539925008,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-20,0.014246061066224724,-0.013964030919973558,0.008381674657721216,-0.010368299665116432,0.009306222904612138,0.017148638560897655,-0.0035625136512812405,115.58391418457032,115.63145446777344,114.37080421447754,113.90143432617188,109.42047561645508,0.01199919469955234,1.618596737589553,0.008771610803331048,1.7583806698513016,0.011514703198565733,1.9426025785435421,64.42543532553152,0.46106750499795623,0.3801066562376624,0.08096084876029386,14026490.0,0.8099602965531648,114.37080421447754,117.95857163283408,110.78303679612101,0.06273921815970548,-0.0134,0.002,0.0,0.0226,-0.0025,0.0606,0.0155,17.15999985,16.35000038,15.57999992,16.13999939,14.02000046,16.27000046,19.23999977,3.20560552808721,1.8639752682305875,12.577455804629123,0.1584187168642402,0.05829198382389872,1.347977654908348,12.995489338436302,8.307631572454287,0.0380350539925008,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-21,0.013380906324781172,0.014246061066224724,-0.013964030919973558,0.008381674657721216,0.0006639093170643928,0.0012397220086013405,-0.0056540171674615,115.84821472167968,115.80193557739258,114.53067092895508,114.12534713745117,109.53179920196533,0.013485917911320517,1.7594301574512143,0.009708031230550158,1.797486497328984,0.011763887388327078,1.9899005754012484,75.76455059277305,0.6166969232798749,0.4274247096461049,0.18927221363377,14264980.0,1.028771158459388,114.53067092895508,118.4007655985712,110.66057625933895,0.06758180386486681,0.004,-0.0134,0.002,0.0,0.0345,-0.0056,-0.4125,16.87000084,17.15999985,16.35000038,15.57999992,14.31000042,15.19999981,19.07999992,3.20560552808721,1.8639752682305875,12.577455804629123,0.1584187168642402,0.05829198382389872,1.347977654908348,12.995489338436302,8.307631572454287,0.0380350539925008,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-22,-0.001148170643067159,0.013380906324781172,0.014246061066224724,-0.013964030919973558,-0.010368299665116432,-0.00033023147007826825,-0.0008361147144856362,116.32665710449218,115.96274032592774,114.68856887817383,114.34808990478516,109.63428565979004,0.011845163468777623,1.655253421918755,0.009728622292658131,1.7805432770791285,0.011767277630033681,2.012522602422115,67.46166927900218,0.7208284742904851,0.486105462574981,0.23472301171550414,14395420.0,0.9255304812224999,114.68856887817383,118.77422907706423,110.60290867928342,0.07124790620118975,0.0235,0.004,-0.0134,0.002,0.0226,0.031,-0.0559,15.23999977,16.87000084,17.15999985,16.35000038,16.13999939,14.93999958,20.32999992,3.20560552808721,1.8639752682305875,12.577455804629123,0.1584187168642402,0.05829198382389872,1.347977654908348,12.995489338436302,8.307631572454287,0.0380350539925008,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-25,-0.014943700620211775,-0.001148170643067159,0.013380906324781172,0.014246061066224724,0.008381674657721216,-0.0052843954349660605,-0.0049375986330139066,116.26106414794921,116.00921936035157,114.78691215515137,114.50587142944336,109.73825492858887,0.01414607373722703,1.8327376189256426,0.010879852056909351,1.8512122688830304,0.012254810932233903,2.014849575567568,57.4159696484468,0.6541536350585204,0.519715097071689,0.13443853798683147,15132210.0,1.756537875168267,114.78691215515137,118.87273965833305,110.7010846519697,0.07118977985328293,0.0,0.0235,0.004,-0.0134,0.0,0.0,-0.2684,14.60000038,15.23999977,16.87000084,17.15999985,15.57999992,14.97000027,19.79999924,3.20560552808721,1.8639752682305875,12.577455804629123,0.1584187168642402,0.05829198382389872,1.347977654908348,12.995489338436302,8.307631572454287,0.0380350539925008,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-26,-0.016670927824339765,-0.014943700620211775,-0.001148170643067159,0.013380906324781172,-0.013964030919973558,-0.0009961540602660968,-0.013624948952802196,116.13373718261718,115.87425918579102,114.86629104614258,114.59694076538086,109.8260486984253,0.01482629315699339,1.8867548561569207,0.01216547355194531,1.8870935028783093,0.012462364225388654,2.002653128059868,42.329762679343965,0.44056392828623814,0.5038848633145988,-0.06332093502836067,15137025.0,0.9795385817226304,114.86629104614258,118.7998483194691,110.93273377281605,0.06848932332543742,-0.0061,0.0,0.0235,0.004,0.002,-0.0169,-0.1893,14.10000038,14.60000038,15.23999977,16.87000084,16.35000038,14.71000004,19.34000015,3.20560552808721,1.8639752682305875,12.577455804629123,0.1584187168642402,0.05829198382389872,1.347977654908348,12.995489338436302,8.307631572454287,0.0380350539925008,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-27,-0.0026277296310055487,-0.016670927824339765,-0.014943700620211775,-0.001148170643067159,0.014246061066224724,0.009306222904612138,-0.005030709719883064,115.62057037353516,115.60224227905273,114.95894279479981,114.67437576293945,109.91648975372314,0.012161632703699488,1.7845076866226037,0.011602267810364554,1.7015522121060784,0.012414927778532482,1.9797245626360833,40.72031974585506,0.24434753754067629,0.4519773981598143,-0.20762986061913802,15075795.0,0.7348932510690149,114.95894279479981,118.65266809822099,111.26521749137864,0.06426164356807675,-0.0127,-0.0061,0.0,0.0235,-0.0134,-0.0025,-0.177,14.10000038,14.10000038,14.60000038,15.23999977,17.15999985,14.02000046,20.35000038,3.20560552808721,1.8639752682305875,12.577455804629123,0.1584187168642402,0.05829198382389872,1.347977654908348,12.995489338436302,8.307631572454287,0.0380350539925008,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-29,0.0025496835028639975,-0.0026277296310055487,-0.016670927824339765,-0.014943700620211775,0.013380906324781172,0.0006639093170643928,0.0007712660414760375,114.85467987060547,115.35144729614258,115.06175804138184,114.73042694091797,110.01073135375977,0.00866391863791707,1.6436757473058918,0.011671006793584768,1.701552952378553,0.01242035315297528,1.9592858874435506,42.13173695422739,0.11091622967666126,0.38376516446318376,-0.2728489347865225,14521520.0,0.6491400349274732,115.06175804138184,118.48105721387395,111.64245886888972,0.05943415485208161,0.0042,-0.0127,-0.0061,0.0,0.004,0.0345,-0.0916,13.51000023,14.10000038,14.10000038,14.60000038,16.87000084,14.31000042,23.15999985,3.20560552808721,1.8639752682305875,12.577455804629123,0.1584187168642402,0.05829198382389872,1.347977654908348,12.995489338436302,8.307631572454287,0.0380350539925008,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
