Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-02-20,-0.004578535621746704,-0.01798509505032564,0.004091490665724118,-0.005332635605310165,-0.015653309599779952,0.009824293836375508,-0.01769298090271565,67.90250396728516,68.42798767089843,69.07761993408204,70.65539886474609,68.53627830505371,0.011175685848988691,1.3050427549875707,0.011413928540060531,1.452291318688431,0.022279494347859814,1.8950038935409523,36.787982413287736,-0.8172954024028627,-0.7040739324704008,-0.11322146993246185,1288000.0,0.9037267080745341,69.07761993408204,71.83927396906591,66.31596589909816,0.07995799616776639,-0.1068,0.0,0.095,0.095,0.0,0.1068,0.0532,15.65999985,15.27000046,15.35000038,14.77000046,15.89000034,15.77000046,15.10000038,1.4493826154850038,0.31670631491820506,30.446668924510057,2.942500786408095,0.05379459064947593,2.5179655835694303,33.296905241571785,0.0764060281560841,0.010834697693695746,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-21,-0.010205686196087305,-0.004578535621746704,-0.01798509505032564,0.004091490665724118,0.011784600464900707,-0.00808438013379753,-0.01196214074230062,67.44054260253907,68.08825302124023,68.93325691223144,70.45486022949218,68.58709337234497,0.008099655224658258,1.4070589190227736,0.011502877272012497,1.4455551264369533,0.02224151110717991,1.8752741246513729,29.96248621253261,-0.9245187480105415,-0.748162895578429,-0.1763558524321125,1294530.0,0.9309170123519733,68.93325691223144,71.96550682167688,65.901007002786,0.08797640051466656,-0.1068,-0.1068,0.0,0.095,-0.0999,0.0253,0.1068,18.20999908,15.65999985,15.27000046,15.35000038,15.10000038,15.5,15.02000046,1.4493826154850038,0.31670631491820506,30.446668924510057,2.942500786408095,0.05379459064947593,2.5179655835694303,33.296905241571785,0.0764060281560841,0.010834697693695746,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-24,-0.0002903380850004522,-0.010205686196087305,-0.004578535621746704,-0.01798509505032564,-0.005332635605310165,0.004834904084903169,0.02365705652064931,67.04787750244141,67.71290969848633,68.7061264038086,70.2032225036621,68.63407346725464,0.008625200675583792,1.2723194234757529,0.011127660640344142,1.385884888057697,0.02142313720462238,1.7968371221256327,34.631992292295635,-0.9995247376808862,-0.7984352639989205,-0.20108947368196572,1255425.0,0.8953939900830397,68.7061264038086,71.83017313555263,65.58207967206457,0.09093939347949777,-0.1068,-0.1068,-0.1068,0.0,0.095,0.0253,-0.1068,18.97999954,18.20999908,15.65999985,15.27000046,14.77000046,16.54000092,14.85000038,1.4493826154850038,0.31670631491820506,30.446668924510057,2.942500786408095,0.05379459064947593,2.5179655835694303,33.296905241571785,0.0764060281560841,0.010834697693695746,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-25,0.01539803012539398,-0.0002903380850004522,-0.010205686196087305,-0.004578535621746704,0.004091490665724118,-0.022271014430997438,0.014002223440703343,66.80342407226563,67.59549407958984,68.48043937683106,70.00655715942383,68.68952388763428,0.01248378641254948,1.4340065763272292,0.011172519902890945,1.3791487088876537,0.021483940372227586,1.752084991947632,37.79607078594078,-0.9655188758453619,-0.8318519863682089,-0.133666889477153,1268570.0,1.1390778593219137,68.48043937683106,71.30523994767789,65.65563880598422,0.08249948734419323,0.0,-0.1068,-0.1068,-0.1068,0.095,0.0,-0.1068,19.43000031,18.97999954,18.20999908,15.65999985,15.35000038,15.81000042,17.89999962,1.4493826154850038,0.31670631491820506,30.446668924510057,2.942500786408095,0.05379459064947593,2.5179655835694303,33.296905241571785,0.0764060281560841,0.010834697693695746,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-26,0.0012874225215926405,0.01539803012539398,-0.0002903380850004522,-0.010205686196087305,-0.01798509505032564,0.006046023208784002,-0.018903327292110528,66.82267150878906,67.44535598754882,68.32693328857422,69.83441696166992,68.74882301330567,0.009532065735993371,1.3454642002031334,0.010905388514609026,1.327177995215348,0.02117045847080539,1.7145507100382695,33.5532466354573,-0.9209640714685179,-0.8496744033882707,-0.07128966808024717,1243360.0,0.8290438810963839,68.32693328857422,71.03704408313104,65.61682249401741,0.0793277457107826,0.1068,0.0,-0.1068,-0.1068,0.0,-0.0683,0.1068,19.10000038,19.43000031,18.97999954,18.20999908,15.27000046,16.02000046,16.40999985,1.4493826154850038,0.31670631491820506,30.446668924510057,2.942500786408095,0.05379459064947593,2.5179655835694303,33.296905241571785,0.0764060281560841,0.010834697693695746,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-27,0.0007145793903478026,0.0012874225215926405,0.01539803012539398,-0.0002903380850004522,-0.004578535621746704,-0.015653309599779952,-0.05930577854203112,66.91313934326172,67.40782165527344,68.38467864990234,69.66418914794922,68.80231616973877,0.009137486997441789,1.4879018081006392,0.009828365757391088,1.396472281544105,0.016319647000793712,1.647662617260727,36.25729801297486,-0.8717214068182528,-0.8540838040742672,-0.017637602743985625,1136830.0,0.9653158343815698,68.38467864990234,70.95429326425752,65.81506403554717,0.07515176396486127,0.0,0.1068,0.0,-0.1068,-0.1068,0.0,-0.0707,21.12999916,19.10000038,19.43000031,18.97999954,15.65999985,15.89000034,16.55999947,-4.220186429954335,-0.8773401398045925,30.593509447675267,3.1319505771974505,0.04810745494150274,2.509236913056423,44.6958958548565,-0.7679016198285926,0.014711377965403845,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-28,0.0127068992388355,0.0007145793903478026,0.0012874225215926405,0.01539803012539398,-0.010205686196087305,0.011784600464900707,0.05171418888488266,67.31158142089843,67.37606201171874,68.3139404296875,69.51128219604492,68.85976894378662,0.007466778936742152,1.3435389899542458,0.009960020664735156,1.3752989544885097,0.01158149859165505,1.5384282150115467,40.043953552258074,-0.7548784887108297,-0.8342427410015798,0.07936425229075006,1193030.0,2.479736469326002,68.3139404296875,70.81036466727232,65.81751619210269,0.07308681718204432,0.0,0.0,0.1068,0.0,-0.1068,-0.0999,-0.1365,19.62999916,21.12999916,19.10000038,19.43000031,18.20999908,15.10000038,15.84000015,-4.220186429954335,-0.8773401398045925,30.593509447675267,3.1319505771974505,0.04810745494150274,2.509236913056423,44.6958958548565,-0.7679016198285926,0.014711377965403845,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-03,-0.04088539117085488,0.0127068992388355,0.0007145793903478026,0.0012874225215926405,-0.0002903380850004522,-0.005332635605310165,0.010220865382004396,67.15566864013672,67.10177307128906,68.06804237365722,69.29039871215821,68.89749694824219,0.022633563970993368,1.988359354510402,0.016260981771242716,1.6303393889930775,0.014302757242049935,1.6818287962245442,35.10117090540487,-0.8773774091256854,-0.8428696746264009,-0.03450773449928446,1186995.0,1.1672332233918423,68.06804237365722,70.66952875421299,65.46655599310145,0.07643781985898751,0.0,0.0,0.0,0.1068,-0.1068,0.095,0.0546,22.78000069,19.62999916,21.12999916,19.10000038,18.97999954,14.77000046,16.43000031,-4.220186429954335,-0.8773401398045925,30.593509447675267,3.1319505771974505,0.04810745494150274,2.509236913056423,44.6958958548565,-0.7679016198285926,0.014711377965403845,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-04,-0.014258323851943921,-0.04088539117085488,0.0127068992388355,0.0007145793903478026,0.01539803012539398,0.004091490665724118,-0.019961672738599945,66.60901489257813,66.70621948242187,67.84572372436523,69.05483306884766,68.92455675125122,0.020685463158990485,2.1173217096693633,0.01628494550568796,1.7756641429982962,0.014011507334627617,1.6890466541904048,29.422518550381767,-1.0378241986306875,-0.8818605794272583,-0.15596361920342927,1219845.0,1.2926232431169533,67.84572372436523,70.84620033575065,64.8452471129798,0.088449984661535,-0.0975,0.0,0.0,0.0,0.0,0.095,0.0,23.51000023,22.78000069,19.62999916,21.12999916,19.43000031,15.35000038,18.62000084,-4.220186429954335,-0.8773401398045925,30.593509447675267,3.1319505771974505,0.04810745494150274,2.509236913056423,44.6958958548565,-0.7679016198285926,0.014711377965403845,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-05,0.009245495198633824,-0.014258323851943921,-0.04088539117085488,0.0127068992388355,0.0012874225215926405,-0.01798509505032564,0.00823099972373842,66.1643798828125,66.49352569580078,67.62484893798828,68.9476350402832,68.95169214248658,0.021859908279602467,2.3867978997558223,0.016299489247310204,1.866131049979478,0.014056949971028052,1.7232121239795888,36.79152896023394,-1.1041031108819936,-0.9263090857182054,-0.17779402516378828,1278550.0,1.6690000391068007,67.62484893798828,70.74387007061179,64.50582780536476,0.09224482365893774,-0.1068,-0.0975,0.0,0.0,0.1068,0.0,-0.1068,21.93000031,23.51000023,22.78000069,19.62999916,19.10000038,15.27000046,17.20999908,-4.220186429954335,-0.8773401398045925,30.593509447675267,3.1319505771974505,0.04810745494150274,2.509236913056423,44.6958958548565,-0.7679016198285926,0.014711377965403845,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-06,-0.014923325994011916,0.009245495198633824,-0.014258323851943921,-0.04088539117085488,0.0007145793903478026,-0.004578535621746704,0.009824293836375508,65.51570739746094,66.21442337036133,67.32120552062989,68.83809051513671,68.97872150421142,0.021688483670067572,2.315578327432847,0.016727360164415856,1.901740067766743,0.013940670657973837,1.677015693227587,28.328626105911496,-1.2209913935169965,-0.9852455472779637,-0.23574584623903283,1295495.0,1.2460874028846116,67.32120552062989,70.54984590805101,64.09256513320877,0.09591748580413462,0.0,-0.1068,-0.0975,0.0,0.0,-0.1068,0.1068,24.87000084,21.93000031,23.51000023,22.78000069,21.12999916,15.65999985,15.77000046,-4.220186429954335,-0.8773401398045925,30.593509447675267,3.1319505771974505,0.04810745494150274,2.509236913056423,44.6958958548565,-0.7679016198285926,0.014711377965403845,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-07,0.0349483036301903,-0.014923325994011916,0.009245495198633824,-0.014258323851943921,0.0127068992388355,-0.010205686196087305,-0.00808438013379753,65.1442138671875,66.22789764404297,67.1580753326416,68.74851257324218,69.01904014587403,0.028594574856152993,2.5869797054642603,0.02055817158977874,1.965259347709253,0.01644155603168793,1.705407237073103,42.50401738697266,-1.119772056166596,-1.01215084905569,-0.10762120711090595,1297550.0,1.0464336634426419,67.1580753326416,70.21210614222883,64.10404452305437,0.09095051621000957,-0.0977,0.0,-0.1068,-0.0975,0.0,-0.1068,0.0253,23.37000084,24.87000084,21.93000031,23.51000023,19.62999916,18.20999908,15.5,-4.220186429954335,-0.8773401398045925,30.593509447675267,3.1319505771974505,0.04810745494150274,2.509236913056423,44.6958958548565,-0.7679016198285926,0.014711377965403845,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-10,-0.01202906313195895,0.0349483036301903,-0.014923325994011916,0.009245495198633824,-0.04088539117085488,-0.0002903380850004522,0.004834904084903169,65.17116088867188,66.1634147644043,66.93816223144532,68.62453430175782,69.06044208526612,0.02165517931973922,2.2039373648592617,0.02093332816275763,2.0961483596848316,0.01649056422676748,1.7410166238712645,38.53210286346669,-1.0914311851064156,-1.0280069162658352,-0.06342426884058039,1371910.0,1.6638117660779497,66.93816223144532,69.75264564374456,64.12367881914608,0.08409204311788197,-0.0977,-0.0977,0.0,-0.1068,0.0,-0.1068,0.0253,27.86000061,23.37000084,24.87000084,21.93000031,22.78000069,18.97999954,16.54000092,-4.220186429954335,-0.8773401398045925,30.593509447675267,3.1319505771974505,0.04810745494150274,2.509236913056423,44.6958958548565,-0.7679016198285926,0.014711377965403845,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-11,-0.03813982489908574,-0.01202906313195895,0.0349483036301903,-0.014923325994011916,-0.014258323851943921,0.01539803012539398,-0.022271014430997438,64.88435974121094,65.74668731689454,66.67109069824218,68.44063323974609,69.08817867279053,0.027575190926094277,2.4098949416466082,0.023073036813494912,2.263608325657986,0.017791489288967385,1.8213785172728199,35.00001376269266,-1.2564010113430015,-1.0736857352812685,-0.182715276061733,1400330.0,1.1278770004213292,66.67109069824218,69.87008050132859,63.472100895155776,0.09596332592083269,-0.1068,-0.0977,-0.0977,0.0,-0.0975,0.0,0.0,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,-4.220186429954335,-0.8773401398045925,30.593509447675267,3.1319505771974505,0.04810745494150274,2.509236913056423,44.6958958548565,-0.7679016198285926,0.014711377965403845,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-12,0.00793033348022476,-0.03813982489908574,-0.01202906313195895,0.0349483036301903,0.009245495198633824,0.0012874225215926405,0.006046023208784002,64.57830810546875,65.37134399414063,66.40834999084473,68.26484191894531,69.12127925872802,0.027420958124015776,2.1750658978058555,0.023403682976620068,2.280931898780839,0.017851834154068567,1.8040549469980935,38.0821551863624,-1.3314109669268248,-1.1252307816103797,-0.2061801853164451,1407645.0,0.7977863736950722,66.40834999084473,69.71148336063756,63.1052166210519,0.0994794591417558,-0.1068,-0.1068,-0.0977,-0.0977,-0.1068,0.1068,-0.0683,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,-4.220186429954335,-0.8773401398045925,30.593509447675267,3.1319505771974505,0.04810745494150274,2.509236913056423,44.6958958548565,-0.7679016198285926,0.014711377965403845,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,-0.03207736595897792,0.00793033348022476,-0.03813982489908574,-0.01202906313195895,-0.014923325994011916,0.0007145793903478026,-0.015653309599779952,64.05860290527343,64.78715515136719,66.09748840332031,68.07901458740234,69.15327131271363,0.03001089083154388,2.4772653969808274,0.02470228649447341,2.396421862206837,0.01877905646517539,1.8964470718754711,34.728297413643716,-1.5377673535951288,-1.2077380960073296,-0.3300292575877992,1431130.0,1.0613291594753795,66.09748840332031,69.97595441152248,62.219022395118145,0.11735592688594014,0.0,-0.1068,-0.1068,-0.0977,0.0,0.0,0.0,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,-4.220186429954335,-0.8773401398045925,30.593509447675267,3.1319505771974505,0.04810745494150274,2.509236913056423,44.6958958548565,-0.7679016198285926,0.014711377965403845,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-14,0.024073832425540287,-0.03207736595897792,0.00793033348022476,-0.03813982489908574,0.0349483036301903,0.0127068992388355,0.011784600464900707,63.38683547973633,64.26552467346191,65.82079334259033,67.93118721008301,69.19475107192993,0.026295855775098166,2.2443616720815682,0.026025353095325426,2.4156706887729142,0.019530440438533823,1.895484821630712,40.50199844754867,-1.5636857265487123,-1.2789276221156063,-0.284758104433106,1445180.0,0.8182371746080073,65.82079334259033,69.74231221941456,61.89927446576611,0.11915744790291809,-0.1141,0.0,-0.1068,-0.1068,-0.0977,0.0,-0.0999,21.77000046,24.65999985,24.22999954,26.92000008,23.37000084,19.62999916,15.10000038,-4.220186429954335,-0.8773401398045925,30.593509447675267,3.1319505771974505,0.04810745494150274,2.509236913056423,44.6958958548565,-0.7679016198285926,0.014711377965403845,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-17,0.04777883734752009,0.024073832425540287,-0.03207736595897792,0.00793033348022476,-0.01202906313195895,-0.04088539117085488,-0.005332635605310165,63.47730331420898,64.32423210144043,65.71300258636475,67.8210863494873,69.25692386627198,0.03671021517195289,2.3733254594272637,0.028422760805461595,2.2886314121432627,0.022696158755711494,1.95948540056817,46.785695074102215,-1.3258698675988114,-1.2883160712122472,-0.0375537963865642,1491095.0,1.183760927372166,65.71300258636475,69.47244887767079,61.95355629505872,0.11442016475704635,0.0,-0.1141,0.0,-0.1068,-0.0977,0.0,0.095,20.51000023,21.77000046,24.65999985,24.22999954,27.86000061,22.78000069,14.77000046,-4.220186429954335,-0.8773401398045925,30.593509447675267,3.1319505771974505,0.04810745494150274,2.509236913056423,44.6958958548565,-0.7679016198285926,0.014711377965403845,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-18,-0.0033507443923566083,0.04777883734752009,0.024073832425540287,-0.03207736595897792,-0.03813982489908574,-0.014258323851943921,0.004091490665724118,64.02395706176758,64.45415840148925,65.58018894195557,67.71926231384278,69.32223638534546,0.029882982134576696,1.9652607323825777,0.02796691403394701,2.187577837014593,0.022663062325082445,1.9816209900064448,45.99799046151918,-1.1420949524346184,-1.2590718474567217,0.11697689502210329,1506105.0,0.9418334047094991,65.58018894195557,69.10619612781785,62.054181756093286,0.10753269372197512,0.2039,0.0,-0.1141,0.0,-0.1068,-0.0975,0.095,21.70000076,20.51000023,21.77000046,24.65999985,26.92000008,23.51000023,15.35000038,-4.220186429954335,-0.8773401398045925,30.593509447675267,3.1319505771974505,0.04810745494150274,2.509236913056423,44.6958958548565,-0.7679016198285926,0.014711377965403845,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-19,0.0065778953052610944,-0.0033507443923566083,0.04777883734752009,0.024073832425540287,0.00793033348022476,0.009245495198633824,-0.01798509505032564,64.55713729858398,64.56772270202637,65.53062419891357,67.60280937194824,69.38500625610351,0.029899741156574046,2.0133801937636946,0.02790644477731678,2.094223045784775,0.022399950218177384,1.9801770478821266,47.07047209692274,-0.9505485315350342,-1.1973671842723843,0.24681865273735015,1521290.0,0.9614866330548416,65.53062419891357,68.98412742404066,62.077120973786485,0.10540120035006001,0.0,0.2039,0.0,-0.1141,-0.1068,-0.1068,0.0,19.89999962,21.70000076,20.51000023,21.77000046,24.22999954,21.93000031,15.27000046,-4.220186429954335,-0.8773401398045925,30.593509447675267,3.1319505771974505,0.04810745494150274,2.509236913056423,44.6958958548565,-0.7679016198285926,0.014711377965403845,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-20,-0.005663549734211681,0.0065778953052610944,-0.0033507443923566083,0.04777883734752009,-0.03207736595897792,-0.014923325994011916,-0.004578535621746704,65.42331466674804,64.74095878601074,65.47769107818604,67.53505500793457,69.43445238113404,0.02227787558086539,1.6322631207337637,0.02742914642162022,2.0547642588572956,0.022411648997076903,1.9782521633120194,43.73727299256873,-0.8195853963228785,-1.121810826682483,0.3022254303596046,1530415.0,0.8798267136691682,65.47769107818604,68.87117012899557,62.084212027376516,0.10365298454881129,0.0,0.0,0.2039,0.0,0.0,0.0,-0.1068,19.79999924,19.89999962,21.70000076,20.51000023,24.65999985,24.87000084,15.65999985,-4.220186429954335,-0.8773401398045925,30.593509447675267,3.1319505771974505,0.04810745494150274,2.509236913056423,44.6958958548565,-0.7679016198285926,0.014711377965403845,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-21,-0.0018987571129582825,-0.005663549734211681,0.0065778953052610944,-0.0033507443923566083,0.024073832425540287,0.0349483036301903,-0.010205686196087305,65.9680419921875,64.67743873596191,65.45266819000244,67.4967505645752,69.4861808204651,0.022335643465821953,1.6880821128561236,0.025031345550334996,1.966221892468846,0.022300140878091818,1.9657406200890495,50.91878465266627,-0.717620194613815,-1.0409727002687497,0.3233525056549347,1615310.0,1.7971782506144331,65.45266819000244,68.82881706190241,62.07651931810246,0.1031630631802315,0.0,0.0,0.0,0.2039,-0.1141,-0.0977,-0.1068,19.28000069,19.79999924,19.89999962,21.70000076,21.77000046,23.37000084,18.20999908,-4.220186429954335,-0.8773401398045925,30.593509447675267,3.1319505771974505,0.04810745494150274,2.509236913056423,44.6958958548565,-0.7679016198285926,0.014711377965403845,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-24,0.01668134236278207,-0.0018987571129582825,-0.005663549734211681,0.0065778953052610944,0.04777883734752009,-0.01202906313195895,-0.0002903380850004522,66.12972869873047,64.80351600646972,65.48346538543701,67.48808876037597,69.54381046295165,0.009191827728403157,1.2992655187527333,0.025230694330991767,1.8362954890899985,0.022614918084817658,1.966221924387415,57.10092769160129,-0.5420321582878955,-0.9411845918725789,0.39915243358468333,1636875.0,0.950225276823215,65.48346538543701,68.90133025509809,62.06560051577594,0.10438863763679736,0.0,0.0,0.0,0.0,0.0,-0.0977,-0.1068,17.47999954,19.28000069,19.79999924,19.89999962,20.51000023,27.86000061,18.97999954,-4.220186429954335,-0.8773401398045925,30.593509447675267,3.1319505771974505,0.04810745494150274,2.509236913056423,44.6958958548565,-0.7679016198285926,0.014711377965403845,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-25,-0.013960762318024345,0.01668134236278207,-0.0018987571129582825,-0.005663549734211681,-0.0033507443923566083,-0.03813982489908574,0.01539803012539398,66.14897766113282,65.08646736145019,65.41657733917236,67.49501823425292,69.59783403396607,0.011742199454568818,1.4301545752211013,0.021871145486655242,1.6977076538018394,0.022563835997407255,1.9806579897299126,52.386424814204815,-0.47275663411663515,-0.8474990003213901,0.374742366204755,1621580.0,0.7024630298844337,65.41657733917236,68.73797542221757,62.09517925612715,0.10154606731637457,0.1068,0.0,0.0,0.0,0.2039,-0.1068,0.0,17.14999962,17.47999954,19.28000069,19.79999924,21.70000076,26.92000008,19.43000031,-4.220186429954335,-0.8773401398045925,30.593509447675267,3.1319505771974505,0.04810745494150274,2.509236913056423,44.6958958548565,-0.7679016198285926,0.014711377965403845,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-26,0.005984419611734237,-0.013960762318024345,0.01668134236278207,-0.0018987571129582825,0.0065778953052610944,0.00793033348022476,0.0012874225215926405,66.16052703857422,65.3588321685791,65.36508808135986,67.48731880187988,69.64870704650879,0.011666225507941719,1.3454627280688016,0.021846955857381913,1.679421460916248,0.02261068584985191,1.9801766798485434,56.70043612124521,-0.3816165599146757,-0.7543225122400473,0.3727059523253716,1625375.0,0.6808890256094747,65.36508808135986,68.5901854222143,62.139990740505404,0.09867950722686016,0.1068,0.1068,0.0,0.0,0.0,-0.1068,0.1068,18.32999992,17.14999962,17.47999954,19.28000069,19.89999962,24.22999954,19.10000038,-4.220186429954335,-0.8773401398045925,30.593509447675267,3.1319505771974505,0.04810745494150274,2.509236913056423,44.6958958548565,-0.7679016198285926,0.014711377965403845,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-27,-0.008705780105208283,0.005984419611734237,-0.013960762318024345,0.01668134236278207,-0.005663549734211681,-0.03207736595897792,0.0007145793903478026,66.13165283203125,65.77748374938965,65.28231945037842,67.44939933776855,69.70393955230713,0.012120824877443408,1.3743355651493574,0.018503654290188028,1.5032993429415604,0.022681464809889397,1.949860602574199,47.74234164808533,-0.3519262879109135,-0.6738432673742206,0.3219169794633071,1623660.0,0.6547553059137997,65.28231945037842,68.36866291613283,62.19597598462401,0.09455373190593705,0.1068,0.1068,0.1068,0.0,0.0,0.0,0.0,18.69000053,18.32999992,17.14999962,17.47999954,19.79999924,24.65999985,21.12999916,-4.220186429954335,-0.8773401398045925,30.593509447675267,3.1319505771974505,0.04810745494150274,2.509236913056423,44.6958958548565,-0.7679016198285926,0.014711377965403845,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-28,-0.009367502151815033,-0.008705780105208283,0.005984419611734237,-0.013960762318024345,-0.0018987571129582825,0.024073832425540287,0.0127068992388355,66.0046157836914,65.98632888793945,65.12592678070068,67.36624641418457,69.75692317962647,0.012796201639957587,1.4109079927660304,0.01804132705167804,1.5494950528110771,0.022515931445734855,1.9825828707919957,48.3524239971937,-0.3737886408101474,-0.613832342061406,0.24004370125125862,1536575.0,0.7918259766038104,65.12592678070068,67.87453932830095,62.377314233100414,0.08440916493536305,0.1068,0.1068,0.1068,0.1068,0.0,-0.1141,0.0,21.64999962,18.69000053,18.32999992,17.14999962,19.28000069,21.77000046,19.62999916,-4.220186429954335,-0.8773401398045925,30.593509447675267,3.1319505771974505,0.04810745494150274,2.509236913056423,44.6958958548565,-0.7679016198285926,0.014711377965403845,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
