Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-07-16,0.004464505333970026,-0.01793061933901008,0.017004312826620627,-0.007890281288830736,0.0039002216616041974,0.004654890215760821,-0.00302824742580754,301.61146850585936,302.51491394042966,305.0066314697266,308.1712628173828,288.9763372802734,0.013135690471644687,4.316590074434896,0.016994661430393687,5.118205682316846,0.013460482983697841,4.794258558017861,47.27896352305189,-1.9447259020276988,-1.3314729372462393,-0.6132529647814595,974325.0,0.7257331999076284,305.0066314697266,312.26955312208105,297.7437098173721,0.047624680272404796,-0.2317,0.2316,-0.1068,-0.1068,-0.254,0.0523,-0.1055,17.15999985,17.37999916,17.20000076,16.39999962,15.93999958,16.82999992,19.11000061,188.8617886178862,4.535249214189493,43.83798140770253,31.99349593495935,0.21711797895394466,1.2675059008654603,51.92563081009296,-2.536888428682371,0.08681985904218972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-17,0.003714988386668727,0.004464505333970026,-0.01793061933901008,0.017004312826620627,-0.0026998909736839494,-0.03751406886255215,-0.007238147131535699,301.55157470703125,302.65367736816404,304.77552795410156,308.33642944335935,289.16981628417966,0.013290617670179566,4.302612647771605,0.01216718991870141,4.491283647857796,0.01342551668555979,4.782779264199258,47.44906985876353,-1.9069615396297763,-1.446570657722947,-0.4603908819068294,973795.0,0.5408735924912328,304.77552795410156,312.1050507623654,297.4460051458377,0.04809784340275282,0.0235,-0.2317,0.2316,-0.1068,-0.0806,0.2039,-0.1068,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,188.8617886178862,4.535249214189493,43.83798140770253,31.99349593495935,0.21711797895394466,1.2675059008654603,51.92563081009296,-2.536888428682371,0.08681985904218972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-18,-0.002313261327711813,0.003714988386668727,0.004464505333970026,-0.01793061933901008,-0.007890281288830736,0.009461886598433056,-0.003124765237136007,301.8290954589844,302.43804931640625,304.5574035644531,308.45891052246094,289.3634791564941,0.012697020473377143,4.424406448093999,0.011769742157405476,4.2267390903268,0.013418939523909656,4.85615318567263,42.77160223038849,-1.9113863723688382,-1.5395338006521253,-0.37185257171671293,1015895.0,1.5064548993744433,304.5574035644531,312.02390131077243,297.0909058181338,0.04903179275193144,0.0058,0.0235,-0.2317,0.2316,-0.1068,0.2221,-0.105,16.40999985,16.52000046,17.15999985,17.37999916,16.39999962,16.37999916,20.13999939,188.8617886178862,4.535249214189493,43.83798140770253,31.99349593495935,0.21711797895394466,1.2675059008654603,51.92563081009296,-2.536888428682371,0.08681985904218972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-21,-0.007750959149045,-0.002313261327711813,0.003714988386668727,0.004464505333970026,0.017004312826620627,0.013517135653343004,-0.0008162791902406319,300.6191772460937,301.5785247802734,304.2349578857422,308.2613348388672,289.5270243835449,0.00924850006753963,4.1808249984678465,0.010807485333040948,4.1249152362754895,0.013513219276024327,4.809235244373804,37.094637146842906,-2.0794184022781224,-1.6475107209773248,-0.4319076813007976,949340.0,0.5973623780731877,304.2349578857422,312.07848984114804,296.3914259303363,0.05156233202071121,0.0058,0.0058,0.0235,-0.2317,-0.1068,0.2221,-0.105,16.64999962,16.40999985,16.52000046,17.15999985,17.20000076,17.79000092,20.62000084,188.8617886178862,4.535249214189493,43.83798140770253,31.99349593495935,0.21711797895394466,1.2675059008654603,51.92563081009296,-2.536888428682371,0.08681985904218972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-22,-0.004807056949414634,-0.007750959149045,-0.002313261327711813,0.003714988386668727,-0.01793061933901008,-0.018269114783135865,0.0078100361691924025,300.2158630371094,301.13728027343745,303.7213394165039,308.07587951660156,289.68010192871094,0.0053224358843759366,4.715903537356473,0.009411628323400428,4.37348991860797,0.01337514196649243,5.054813696869871,33.96751703333162,-2.3020451518739264,-1.778417607156645,-0.5236275447172813,972860.0,1.2919639002528627,303.7213394165039,311.8979331563241,295.5447456766837,0.05384273462989926,0.0,0.0058,0.0058,0.0235,0.2316,0.2031,-0.105,16.5,16.64999962,16.40999985,16.52000046,17.37999916,16.80999947,19.82999992,188.8617886178862,4.535249214189493,43.83798140770253,31.99349593495935,0.21711797895394466,1.2675059008654603,51.92563081009296,-2.536888428682371,0.08681985904218972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-23,-0.0027840357340982447,-0.004807056949414634,-0.007750959149045,-0.002313261327711813,0.004464505333970026,0.0039002216616041974,0.004928416976132111,299.3793029785156,300.4953857421875,303.0904251098633,307.84095764160156,289.8323167419434,0.004219650605751971,4.542203169054119,0.00922648482488277,4.429396621744507,0.013287621700872996,4.89209296267789,44.4539021079921,-2.516329022021921,-1.9259998901297002,-0.5903291318922208,973905.0,0.9080967856207741,303.0904251098633,311.3693531892512,294.8114970304754,0.054630086558405816,-0.1164,0.0,0.0058,0.0058,-0.2317,-0.254,0.1068,15.36999989,16.5,16.64999962,16.40999985,17.15999985,15.93999958,17.47999954,188.8617886178862,4.535249214189493,43.83798140770253,31.99349593495935,0.21711797895394466,1.2675059008654603,51.92563081009296,-2.536888428682371,0.08681985904218972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-24,-0.004036553664415354,-0.0027840357340982447,-0.004807056949414634,-0.007750959149045,0.003714988386668727,-0.0026998909736839494,-0.01858476857589142,298.07953491210935,299.8155548095703,302.6871170043945,307.6987078857422,289.9650736999512,0.002149043124383139,4.6560028733425955,0.00924581564908604,4.4793077605571,0.012717625700792417,4.732366947152554,38.17150686671718,-2.7511034921727173,-2.091020610538304,-0.6600828816344135,986620.0,1.092619245504855,302.6871170043945,311.6123415634997,293.76189244528933,0.05897327013739799,-0.1068,-0.1164,0.0,0.0058,0.0235,-0.0806,0.1068,15.39000034,15.36999989,16.5,16.64999962,16.52000046,15.77999973,16.76000023,188.8617886178862,4.535249214189493,43.83798140770253,31.99349593495935,0.21711797895394466,1.2675059008654603,51.92563081009296,-2.536888428682371,0.08681985904218972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-25,0.006315648189972212,-0.004036553664415354,-0.0027840357340982447,-0.004807056949414634,-0.002313261327711813,-0.007890281288830736,0.003156100385359295,297.2928833007812,299.5609893798828,302.32923126220703,307.63526245117185,290.13201293945315,0.005314814814227161,4.657995252435171,0.009370501717564693,4.541200850264585,0.012794857977194799,4.782281129766801,33.76776375901552,-2.7547742150251793,-2.223771331435679,-0.5310028835895002,985580.0,0.621360011363867,302.32923126220703,311.50104431303595,293.1574182113781,0.060674338452402554,-0.0247,-0.1068,-0.1164,0.0,0.0058,-0.1068,-0.2291,14.93000031,15.39000034,15.36999989,16.5,16.40999985,16.39999962,16.59000015,188.8617886178862,4.535249214189493,43.83798140770253,31.99349593495935,0.21711797895394466,1.2675059008654603,51.92563081009296,-2.536888428682371,0.08681985904218972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-28,-0.011847175215322081,0.006315648189972212,-0.004036553664415354,-0.0027840357340982447,-0.007750959149045,0.017004312826620627,0.011568787357208565,296.2686462402344,298.44391174316405,301.6189529418945,307.50732055664065,290.27999084472657,0.006490530476019554,4.496273813537357,0.0075377014090687216,4.338549406002602,0.012644110898615215,4.735861316363179,36.1838795523313,-3.0073675876728316,-2.3804905826831098,-0.6268770049897219,893335.0,0.7113792698147952,301.6189529418945,311.09440554379074,292.1435003399983,0.06283061796664763,-0.0247,-0.0247,-0.1068,-0.1164,0.0058,-0.1068,0.2039,15.02999973,14.93000031,15.39000034,15.36999989,16.64999962,17.20000076,16.31999969,188.8617886178862,4.535249214189493,43.83798140770253,31.99349593495935,0.21711797895394466,1.2675059008654603,51.92563081009296,-2.536888428682371,0.08681985904218972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-29,-0.0012906844375705218,-0.011847175215322081,0.006315648189972212,-0.004036553664415354,-0.004807056949414634,-0.01793061933901008,0.009201122096756942,295.45604248046874,297.83595275878906,300.74794921875,307.25037475585935,290.3948622131348,0.006494772058065627,3.402152670918281,0.005645777333235059,4.0590281041373775,0.012357071773604657,4.6310427340418014,33.06471560106519,-3.2012590392689617,-2.54464427400028,-0.6566147652686816,893945.0,1.192914552908736,300.74794921875,309.79902811071065,291.6968703267894,0.06019046125150663,-0.1068,-0.0247,-0.0247,-0.1068,0.0,0.2316,0.1068,15.97999954,15.02999973,14.93000031,15.39000034,16.5,17.37999916,16.72999954,188.8617886178862,4.535249214189493,43.83798140770253,31.99349593495935,0.21711797895394466,1.2675059008654603,51.92563081009296,-2.536888428682371,0.08681985904218972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-30,-0.0631864810222964,-0.0012906844375705218,-0.011847175215322081,0.006315648189972212,-0.0027840357340982447,0.004464505333970026,0.004654890215760821,291.0995300292969,295.2394165039062,298.87716522216795,306.5784057617187,290.39293975830077,0.027812741203242782,8.082107320485852,0.019795275124395488,6.312155244769985,0.018153435478453456,5.715180463543416,20.384295226609154,-4.796306881774285,-2.9949767955550812,-1.8013300862192039,971275.0,2.4886875498700163,298.87716522216795,312.2240493146882,285.5302811296477,0.08931350832773705,0.037,-0.1068,-0.0247,-0.0247,-0.1164,-0.2317,0.0523,15.47999954,15.97999954,15.02999973,14.93000031,15.36999989,17.15999985,16.82999992,81.26403593198587,5.282696198043755,45.858141340926736,10.99711260827719,0.1311184800517216,1.5314654213920391,24.424022780222625,0.5596772094234037,0.050991678658574735,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-31,0.011761704358475678,-0.0631864810222964,-0.0012906844375705218,-0.011847175215322081,-0.004036553664415354,0.003714988386668727,-0.03751406886255215,287.62949829101564,292.8545166015625,297.7540969848633,305.8758258056641,290.4508236694336,0.03014231074083942,9.226148840817563,0.020511072407989012,6.9410758570800795,0.016985683841189394,5.716179752468937,26.8871180923106,-5.733311782564783,-3.542643792957022,-2.1906679896077614,1031225.0,2.3304322529031007,297.7540969848633,313.9364505234317,281.5717434462949,0.10869609320197571,-0.2846,0.037,-0.1068,-0.0247,-0.1068,0.0235,0.2039,16.71999931,15.47999954,15.97999954,15.02999973,15.39000034,16.52000046,16.63999939,81.26403593198587,5.282696198043755,45.858141340926736,10.99711260827719,0.1311184800517216,1.5314654213920391,24.424022780222625,0.5596772094234037,0.050991678658574735,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-01,-0.02446985580384975,0.011761704358475678,-0.0631864810222964,-0.0012906844375705218,0.006315648189972212,-0.002313261327711813,0.009461886598433056,282.42445068359376,289.8586669921875,296.1483581542969,305.062001953125,290.4749142456055,0.028663161953624,10.478000489584748,0.02101965604099519,7.567997871009959,0.017290216699305565,5.897368480668379,15.490037976480977,-6.945206884175207,-4.223156411200659,-2.722050472974548,1060245.0,1.4562671835283354,296.1483581542969,315.8949617271252,276.4017545814686,0.13335615767648507,0.047,-0.2846,0.037,-0.1068,-0.0247,0.0058,0.2221,20.37999916,16.71999931,15.47999954,15.97999954,14.93000031,16.40999985,16.37999916,81.26403593198587,5.282696198043755,45.858141340926736,10.99711260827719,0.1311184800517216,1.5314654213920391,24.424022780222625,0.5596772094234037,0.050991678658574735,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-04,-0.014307284202014325,-0.02446985580384975,0.011761704358475678,-0.0631864810222964,-0.011847175215322081,-0.007750959149045,0.013517135653343004,277.14752197265625,286.7080841064453,294.1433044433594,304.18586364746096,290.47461853027346,0.028556207523666104,10.965163407749628,0.021036692135006807,7.730718610643493,0.016797853357685348,5.927816923459491,16.010942635219834,-8.12533110575174,-5.0035913501108755,-3.1217397556408653,1087360.0,1.4045026486168335,294.1433044433594,316.89184918951224,271.39475969720655,0.15467661104305935,-0.1068,0.047,-0.2846,0.037,-0.0247,0.0058,0.2221,17.52000046,20.37999916,16.71999931,15.47999954,15.02999973,16.64999962,17.79000092,81.26403593198587,5.282696198043755,45.858141340926736,10.99711260827719,0.1311184800517216,1.5314654213920391,24.424022780222625,0.5596772094234037,0.050991678658574735,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-05,-0.012238740185646857,-0.014307284202014325,-0.02446985580384975,0.011761704358475678,-0.0012906844375705218,-0.004807056949414634,-0.018269114783135865,271.2915954589844,283.3738189697266,292.255549621582,303.20416442871095,290.4562614440918,0.027318997161485562,11.608058448763291,0.020929895160573083,7.505105559840786,0.016634879504429927,5.9392977392243775,12.657446375068929,-9.218535439871914,-5.846580168063083,-3.3719552718088313,1115315.0,1.3966457906510716,292.255549621582,318.2816596880183,266.22943955514575,0.1781051555745331,-0.0748,-0.1068,0.047,-0.2846,-0.1068,0.0,0.2031,17.85000038,17.52000046,20.37999916,16.71999931,15.97999954,16.5,16.80999947,81.26403593198587,5.282696198043755,45.858141340926736,10.99711260827719,0.1311184800517216,1.5314654213920391,24.424022780222625,0.5596772094234037,0.050991678658574735,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-06,0.0009821630868813713,-0.012238740185646857,-0.014307284202014325,-0.02446985580384975,-0.0631864810222964,-0.0027840357340982447,0.0039002216616041974,269.19719848632815,280.1483642578125,290.321875,302.2390203857422,290.434083404541,0.01413870509848092,7.273512165217016,0.021139164924154488,7.6778097428514345,0.016551265280622392,6.053603182297971,11.104213813418966,-9.94927502411366,-6.667119139273199,-3.2821558848404617,1117885.0,0.7822808249506882,290.321875,318.57593832148507,262.0678116785149,0.19463957596364445,-0.0344,-0.0748,-0.1068,0.047,0.037,-0.1164,-0.254,16.77000046,17.85000038,17.52000046,20.37999916,15.47999954,15.36999989,15.93999958,81.26403593198587,5.282696198043755,45.858141340926736,10.99711260827719,0.1311184800517216,1.5314654213920391,24.424022780222625,0.5596772094234037,0.050991678658574735,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-07,-0.0017360480195866002,0.0009821630868813713,-0.012238740185646857,-0.014307284202014325,0.011761704358475678,-0.004036553664415354,-0.0026998909736839494,266.36406860351565,276.9967834472656,288.40616912841796,301.21704162597655,290.4261584472656,0.010261771003126334,6.337115414132507,0.021238452563044276,7.781632127475035,0.016564817210183713,6.130469944016068,11.159590620612548,-10.445043354619429,-7.422703982342445,-3.022339372276984,1138150.0,0.9928392566884857,288.40616912841796,318.3621294331946,258.45020882364133,0.20773453213782125,0.0,-0.0344,-0.0748,-0.1068,-0.2846,-0.1068,-0.0806,16.56999969,16.77000046,17.85000038,17.52000046,16.71999931,15.39000034,15.77999973,81.26403593198587,5.282696198043755,45.858141340926736,10.99711260827719,0.1311184800517216,1.5314654213920391,24.424022780222625,0.5596772094234037,0.050991678658574735,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-08,0.0019659270893104264,-0.0017360480195866002,0.0009821630868813713,-0.012238740185646857,-0.02446985580384975,0.006315648189972212,-0.007890281288830736,264.9964233398438,273.71043701171874,286.6357131958008,300.20943359375,290.41908966064454,0.007647979926233989,4.881616119786133,0.020885996948357983,7.67980830468544,0.01667122323191875,6.110504577475012,12.721426425583743,-10.673021562223596,-8.072767498318676,-2.60025406390492,1132145.0,0.7332099686877565,286.6357131958008,317.8663490956959,255.4050772959057,0.21791168694015084,0.0,0.0,-0.0344,-0.0748,0.047,-0.0247,-0.1068,15.14999962,16.56999969,16.77000046,17.85000038,20.37999916,14.93000031,16.39999962,81.26403593198587,5.282696198043755,45.858141340926736,10.99711260827719,0.1311184800517216,1.5314654213920391,24.424022780222625,0.5596772094234037,0.050991678658574735,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-11,0.008979776759340252,0.0019659270893104264,-0.0017360480195866002,0.0009821630868813713,-0.014307284202014325,-0.011847175215322081,0.017004312826620627,264.88062744140626,271.0140747070312,284.72899322509767,299.2820397949219,290.42156463623047,0.00770435836099463,4.4723222626107715,0.02185637325744154,7.718742835180199,0.01617444691677876,6.028646120591401,17.506393563984844,-10.540475368709679,-8.566309072396876,-1.9741662963128022,1170015.0,1.2014375884069863,284.72899322509767,315.87058193030947,253.58740451988587,0.21874546987627813,0.0,0.0,0.0,-0.0344,-0.1068,-0.0247,-0.1068,16.25,15.14999962,16.56999969,16.77000046,17.52000046,15.02999973,17.20000076,81.26403593198587,5.282696198043755,45.858141340926736,10.99711260827719,0.1311184800517216,1.5314654213920391,24.424022780222625,0.5596772094234037,0.050991678658574735,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-12,-0.027746696876235988,0.008979776759340252,0.0019659270893104264,-0.0017360480195866002,-0.012238740185646857,-0.0012906844375705218,-0.01793061933901008,263.93824462890626,267.6149200439453,282.7254364013672,298.2100891113281,290.3894880676269,0.014113151725652926,4.6779684043661405,0.02236712412851601,8.143013426564716,0.016679774454987,6.101020765351047,15.363205586310443,-10.907403995613436,-9.03452805704019,-1.8728759385732463,1195255.0,1.1299680821247349,282.7254364013672,314.96846673608655,250.4824060666478,0.22808722656949773,-0.1068,0.0,0.0,0.0,-0.0748,-0.1068,0.2316,14.72999954,16.25,15.14999962,16.56999969,17.85000038,15.97999954,17.37999916,81.26403593198587,5.282696198043755,45.858141340926736,10.99711260827719,0.1311184800517216,1.5314654213920391,24.424022780222625,0.5596772094234037,0.050991678658574735,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-13,0.016115351594310212,-0.027746696876235988,0.008979776759340252,0.0019659270893104264,0.0009821630868813713,-0.0631864810222964,0.004464505333970026,263.7805114746094,266.4888549804688,280.8641357421875,297.1649737548828,290.38329513549803,0.0167027389317076,4.8037469834690345,0.015070436278996716,6.038629574343025,0.01729399765720337,6.175392409556506,21.92891418278427,-10.736912110180242,-9.375004867668201,-1.361907242512041,1204930.0,0.7474293112462964,280.8641357421875,312.97203386032277,248.7562376240522,0.22863651162359838,-0.1318,-0.1068,0.0,0.0,-0.0344,0.037,-0.2317,14.48999977,14.72999954,16.25,15.14999962,16.77000046,15.47999954,17.15999985,81.26403593198587,5.282696198043755,45.858141340926736,10.99711260827719,0.1311184800517216,1.5314654213920391,24.424022780222625,0.5596772094234037,0.050991678658574735,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-14,0.013285976126228283,0.016115351594310212,-0.027746696876235988,0.008979776759340252,-0.0017360480195866002,0.011761704358475678,0.003714988386668727,264.41542358398436,265.38974609375,279.12213134765625,296.1795715332031,290.40267318725586,0.017740127390113724,5.266952085682976,0.015254927185082374,5.802033749907741,0.017716865814538196,6.37155480349391,24.119098628846146,-10.201456681657703,-9.540295230466102,-0.6611614511916013,1252745.0,1.1838003743778662,279.12213134765625,310.1454688039838,248.09879389132865,0.22229220812080247,0.2039,-0.1318,-0.1068,0.0,0.0,-0.2846,0.0235,14.82999992,14.48999977,14.72999954,16.25,16.56999969,16.71999931,16.52000046,81.26403593198587,5.282696198043755,45.858141340926736,10.99711260827719,0.1311184800517216,1.5314654213920391,24.424022780222625,0.5596772094234037,0.050991678658574735,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-15,0.0005975832422722149,0.013285976126228283,0.016115351594310212,-0.027746696876235988,0.0019659270893104264,-0.02446985580384975,-0.002313261327711813,264.97844848632815,264.98743591308596,277.42305145263674,295.12120361328124,290.4244401550293,0.017761354670204333,5.512532053178097,0.013455838490732185,5.197074086482115,0.01776026345087753,6.382535978746037,25.88491597543299,-9.652944923288715,-9.562825169030624,-0.09011975425809027,1223240.0,0.7686962493051241,277.42305145263674,307.00182861822594,247.84427428704754,0.21323950559053714,0.0944,0.2039,-0.1318,-0.1068,0.0,0.047,0.0058,15.09000015,14.82999992,14.48999977,14.72999954,15.14999962,20.37999916,16.40999985,81.26403593198587,5.282696198043755,45.858141340926736,10.99711260827719,0.1311184800517216,1.5314654213920391,24.424022780222625,0.5596772094234037,0.050991678658574735,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-18,-0.008101187696383905,0.0005975832422722149,0.013285976126228283,0.016115351594310212,0.008979776759340252,-0.014307284202014325,-0.007750959149045,264.63303833007814,264.7568328857422,275.7324584960937,294.03426452636717,290.44427169799803,0.01778514236337811,5.594385931722888,0.012927658835744787,5.03335409716683,0.017762450598941673,6.382036353905161,25.07033851164516,-9.286001220134438,-9.507460379251388,0.22145915911695013,1246540.0,0.8287740465608805,275.7324584960937,303.94092589447865,247.5239910977088,0.20460752101685956,0.0944,0.0944,0.2039,-0.1318,0.0,-0.1068,0.0058,14.98999977,15.09000015,14.82999992,14.48999977,16.25,17.52000046,16.64999962,81.26403593198587,5.282696198043755,45.858141340926736,10.99711260827719,0.1311184800517216,1.5314654213920391,24.424022780222625,0.5596772094234037,0.050991678658574735,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-19,0.02002338460518871,-0.008101187696383905,0.0005975832422722149,0.013285976126228283,-0.027746696876235988,-0.012238740185646857,-0.004807056949414634,266.8312622070313,265.38475341796874,274.37928619384763,293.0732800292969,290.4867314147949,0.011743808373660295,5.720170690946588,0.01375229934738958,5.199069547656364,0.01868151630369127,6.352087553748575,44.88768564876851,-8.469026191182877,-9.299773541637686,0.8307473504548089,1235890.0,0.8446544595392794,274.37928619384763,300.70275591352555,248.05581647416975,0.19187650849911825,-0.0516,0.0944,0.0944,0.2039,-0.1068,-0.0748,0.0,15.56999969,14.98999977,15.09000015,14.82999992,14.72999954,17.85000038,16.5,81.26403593198587,5.282696198043755,45.858141340926736,10.99711260827719,0.1311184800517216,1.5314654213920391,24.424022780222625,0.5596772094234037,0.050991678658574735,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-20,-0.0005903974128095291,0.02002338460518871,-0.008101187696383905,0.0005975832422722149,0.016115351594310212,0.0009821630868813713,-0.0027840357340982447,268.1609802246094,265.9707458496094,273.05955505371094,292.23530334472656,290.46885513305665,0.011364694728296643,5.708191842743782,0.013779742540419393,5.255969413106408,0.018699083190222388,6.466889577978921,40.30589622783787,-7.745174836148578,-8.988853800539864,1.243678964391286,1260100.0,1.0861042774382985,273.05955505371094,297.2114031544505,248.90770695297138,0.17689802575111419,0.1068,-0.0516,0.0944,0.0944,-0.1318,-0.0344,-0.1164,15.68999958,15.56999969,14.98999977,15.09000015,14.48999977,16.77000046,15.36999989,81.26403593198587,5.282696198043755,45.858141340926736,10.99711260827719,0.1311184800517216,1.5314654213920391,24.424022780222625,0.5596772094234037,0.050991678658574735,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-21,0.003913552410552468,-0.0005903974128095291,0.02002338460518871,-0.008101187696383905,0.013285976126228283,-0.0017360480195866002,-0.004036553664415354,269.00153198242185,266.70847778320314,271.8526306152344,291.43822692871095,290.460792388916,0.01039695894985699,5.235006300024645,0.013712471803522188,5.25097919285381,0.018793185567699315,6.516305660164423,50.028741794964645,-7.005378585184474,-8.592158757468786,1.5867801722843122,1249795.0,0.6976344120435751,271.8526306152344,293.5537459658156,250.15151526465314,0.15965352479002365,-0.1068,0.1068,-0.0516,0.0944,0.2039,0.0,-0.1068,16.60000038,15.68999958,15.56999969,14.98999977,14.82999992,16.56999969,15.39000034,81.26403593198587,5.282696198043755,45.858141340926736,10.99711260827719,0.1311184800517216,1.5314654213920391,24.424022780222625,0.5596772094234037,0.050991678658574735,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
