Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-05-15,0.004537577174416496,-0.004517080572714605,0.018400583104008383,0.06802732009412238,0.01856868896780761,-0.007039480101443618,-0.011373260112405692,27.589980697631837,26.48681182861328,25.423776149749756,25.952107620239257,31.539269399642944,0.028988793132083288,0.6401706493530795,0.022121843667498985,0.5471794334770916,0.017352819181966073,0.584375894425021,86.76467819040276,0.6246833050402785,0.11988142391985503,0.5048018811204235,6584100.0,1.2042951960024908,25.423776149749756,28.441717587569357,22.405834711930154,0.23741095107536234,-0.017,0.0616,0.0185,0.0,0.0,0.0017,-0.0035,17.82999992,18.62000084,18.21999931,18.38999939,22.47999954,24.60000038,32.63999939,-31.818181818181817,1.0464187221320138,5.998487140695915,-9.338557993730408,0.06951210082734091,0.7327157704473566,-1.0968229954614221,-5.110536893482632,0.0009794066857393231,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-16,0.018762976527051167,0.004537577174416496,-0.004517080572714605,0.018400583104008383,0.004937245949963476,0.022055943338942896,0.015338771292629616,28.14988555908203,26.816685676574707,25.69247159957886,25.945307197570802,31.51351113319397,0.02804217318479941,0.6362555211214428,0.021993291010284743,0.566756777572541,0.017420985734755673,0.5863336477581221,87.86124216168236,0.7495248799808287,0.24581011513204978,0.503714764848779,6634960.0,1.1760583334338113,25.69247159957886,28.87638785834873,22.50855534080899,0.24784818746843018,-0.0042,-0.017,0.0616,0.0185,0.2295,-0.0063,-0.0266,17.23999977,17.82999992,18.62000084,18.21999931,21.89999962,22.68000031,29.64999962,-31.818181818181817,1.0464187221320138,5.998487140695915,-9.338557993730408,0.06951210082734091,0.7327157704473566,-1.0968229954614221,-5.110536893482632,0.0009794066857393231,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-19,-0.007503389697366969,0.018762976527051167,0.004537577174416496,-0.004517080572714605,0.06802732009412238,-0.0019267769204562857,-0.003357103549669449,28.314332962036133,27.129919052124023,25.954315090179442,25.923153533935547,31.483960008621217,0.012366657127027838,0.5227080883015987,0.0224652353428693,0.5579468894462358,0.01761886786221431,0.5682248069461423,83.90149481216585,0.821614935444174,0.36097107919447463,0.46064385624969933,6536155.0,1.0459360281388677,25.954315090179442,29.15302612180686,22.755604058552024,0.24648780139359117,0.0,-0.0042,-0.017,0.0616,0.0,0.0,0.0,18.13999939,17.23999977,17.82999992,18.62000084,18.38999939,23.63999939,33.81999969,-31.818181818181817,1.0464187221320138,5.998487140695915,-9.338557993730408,0.06951210082734091,0.7327157704473566,-1.0968229954614221,-5.110536893482632,0.0009794066857393231,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-20,-0.0041237667034814685,-0.007503389697366969,0.018762976527051167,0.004537577174416496,0.018400583104008383,-0.010424756639693222,0.018105294697459362,28.353486633300783,27.45783519744873,26.189239978790283,25.90950309753418,31.458205490112306,0.010678326725453482,0.4972576668705472,0.021848232436954582,0.5804604875061674,0.01780423936800675,0.5785028220150755,81.86912225277177,0.8593622621541286,0.46064931578640544,0.39871294636772314,6603715.0,1.1761258624880087,26.189239978790283,29.37125910208211,23.007220855498456,0.2430020211253804,-0.0739,0.0,-0.0042,-0.017,0.0185,-0.1278,-0.1855,18.09000015,18.13999939,17.23999977,17.82999992,18.21999931,24.76000023,30.56999969,-31.818181818181817,1.0464187221320138,5.998487140695915,-9.338557993730408,0.06951210082734091,0.7327157704473566,-1.0968229954614221,-5.110536893482632,0.0009794066857393231,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-21,-0.01276732337643982,-0.0041237667034814685,-0.007503389697366969,0.018762976527051167,-0.004517080572714605,0.008583743520282905,0.018610369345802624,28.345656204223634,27.727999114990233,26.38403205871582,25.914965171813964,31.43754955291748,0.012336028685221923,0.5540313866844706,0.023277310830303842,0.6019954001261304,0.018310482270439542,0.5589257606637258,79.06137514253614,0.8502517765250097,0.5385698079341263,0.3116819685908834,6618555.0,1.1459903256828718,26.38403205871582,29.50632575986613,23.261738357565513,0.23668055695216425,-0.0052,-0.0739,0.0,-0.0042,0.0616,-0.0177,0.0057,20.87000084,18.09000015,18.13999939,17.23999977,18.62000084,23.54999924,28.45000076,-31.818181818181817,1.0464187221320138,5.998487140695915,-9.338557993730408,0.06951210082734091,0.7327157704473566,-1.0968229954614221,-5.110536893482632,0.0009794066857393231,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-22,-0.0038448666164397904,-0.01276732337643982,-0.0041237667034814685,-0.007503389697366969,0.004537577174416496,0.01856868896780761,0.028420625671323085,28.29084014892578,27.94041042327881,26.53918046951294,25.91555252075195,31.42097743988037,0.012095276198342473,0.5050890549626551,0.023484978541133295,0.5726298521578673,0.01780051670151335,0.5378803845952049,75.04909658456208,0.8248349499711125,0.5958228363415237,0.22901211362958884,6577890.0,0.871008788532493,26.53918046951294,29.637162007555364,23.441198931470513,0.23346474783584614,-0.0291,-0.0052,-0.0739,0.0,-0.017,0.0,0.0114,20.28000069,20.87000084,18.09000015,18.13999939,17.82999992,22.47999954,26.46999931,-31.818181818181817,1.0464187221320138,5.998487140695915,-9.338557993730408,0.06951210082734091,0.7327157704473566,-1.0968229954614221,-5.110536893482632,0.0009794066857393231,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-23,-0.018245631259596995,-0.0038448666164397904,-0.01276732337643982,-0.0041237667034814685,0.018762976527051167,0.004937245949963476,-0.0019739384734301924,28.028507232666016,28.089196395874023,26.671325778961183,25.916922912597656,31.402003269195557,0.006160890456079697,0.5207503316342553,0.024940949312863177,0.5785029263778491,0.0185433538740004,0.5432640196757015,68.70501643125768,0.7549172983948189,0.6276417287521827,0.1272755696426362,6709885.0,1.142061302093851,26.671325778961183,29.671057438603874,23.671594119318492,0.22494057359600272,0.0,-0.0291,-0.0052,-0.0739,-0.0042,0.2295,0.0676,22.29000092,20.28000069,20.87000084,18.09000015,17.23999977,21.89999962,24.84000015,-31.818181818181817,1.0464187221320138,5.998487140695915,-9.338557993730408,0.06951210082734091,0.7327157704473566,-1.0968229954614221,-5.110536893482632,0.0009794066857393231,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-27,0.012866297254142456,-0.018245631259596995,-0.0038448666164397904,-0.01276732337643982,-0.007503389697366969,0.06802732009412238,0.0043512537487286895,27.879721069335936,28.097027015686034,26.815706729888916,25.91555252075195,31.388126649856567,0.011798686163368098,0.5168351956746271,0.012823120174634954,0.5197716419881129,0.018619335855145372,0.5339648794196267,73.98228715094206,0.7196460673748817,0.6460425964767226,0.0736034708981591,6962385.0,1.4802398890610042,26.815706729888916,29.723522455180344,23.907891004597488,0.21687406970709167,0.0095,0.0,-0.0291,-0.0052,0.0,0.0,-0.0735,18.95999908,22.29000092,20.28000069,20.87000084,18.13999939,18.38999939,25.14999962,-31.818181818181817,1.0464187221320138,5.998487140695915,-9.338557993730408,0.06951210082734091,0.7327157704473566,-1.0968229954614221,-5.110536893482632,0.0009794066857393231,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-28,-0.0402257873418056,0.012866297254142456,-0.018245631259596995,-0.0038448666164397904,-0.0041237667034814685,0.018400583104008383,0.005120188632792955,27.531249237060546,27.942367935180663,26.897930431365968,25.88207572937012,31.363905401229857,0.019494533924788573,0.6088473387716598,0.016524473720089736,0.5530525028211034,0.02126319119691728,0.5623516412781132,60.273971790182756,0.5947937588627035,0.6357928289539188,-0.040999070091215284,7571510.0,2.311744949158094,26.897930431365968,29.677397285633525,24.11846357709841,0.20666771083818336,0.0362,0.0095,0.0,-0.0291,-0.0739,0.0185,0.1193,19.30999947,18.95999908,22.29000092,20.28000069,18.09000015,18.21999931,24.17000008,-31.818181818181817,1.0464187221320138,5.998487140695915,-9.338557993730408,0.06951210082734091,0.7327157704473566,-1.0968229954614221,-5.110536893482632,0.0009794066857393231,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-29,-0.08272057203773975,-0.0402257873418056,0.012866297254142456,-0.018245631259596995,-0.01276732337643982,-0.004517080572714605,0.0019591657599000722,26.814727783203125,27.580191993713377,26.867586040496825,25.8086616897583,31.32619418144226,0.03701426510040277,0.9259958309281657,0.02945248922645334,0.7400136088063182,0.028697304054331886,0.6387022312417763,41.72661853695007,0.3145050034489536,0.5715352638529257,-0.25703026040397214,8584515.0,3.0826319250417757,26.867586040496825,29.74449300656235,23.9906790744313,0.214154480549852,-0.1601,0.0362,0.0095,0.0,-0.0052,0.0616,0.006,19.18000031,19.30999947,18.95999908,22.29000092,20.87000084,18.62000084,24.70000076,-84.68368479467259,1.9144878807647914,5.986218776916451,-11.958934517203108,0.07203793847543534,0.7383720930232558,10.378983634797589,-5.110536893482632,0.0416771214934511,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-30,-0.0020040023816857433,-0.08272057203773975,-0.0402257873418056,0.012866297254142456,-0.0038448666164397904,0.004537577174416496,-0.007039480101443618,26.109952926635742,27.20039653778076,26.843604183197023,25.733094177246095,31.28709460258484,0.03730315595372137,0.9768962905909518,0.029081947894024473,0.7409926727768035,0.028662025400146417,0.6440860531269476,40.556917890704135,0.08741719832564954,0.4747116507474705,-0.387294452421821,9073130.0,1.7963040317949814,26.843604183197023,29.79816570261208,23.889042663781964,0.2201315068760022,-0.4935,-0.1601,0.0362,0.0095,-0.0291,-0.017,0.0017,18.56999969,19.18000031,19.30999947,18.95999908,20.28000069,17.82999992,24.60000038,-84.68368479467259,1.9144878807647914,5.986218776916451,-11.958934517203108,0.07203793847543534,0.7383720930232558,10.378983634797589,-5.110536893482632,0.0416771214934511,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-02,0.00040160529430322,-0.0020040023816857433,-0.08272057203773975,-0.0402257873418056,-0.018245631259596995,0.018762976527051167,0.022055943338942896,25.50893669128418,26.768721961975096,26.7927038192749,25.662616691589356,31.24337410926819,0.039166093702800296,0.9690652809626705,0.027310618669022887,0.7449078062984629,0.028166734085009047,0.655832291935502,24.11127772358435,-0.0907159550449208,0.36162612958899226,-0.45234208463391307,9269055.0,1.0343880794752,26.7927038192749,29.883810294622542,23.70159734392726,0.23074240630569517,0.0,-0.4935,-0.1601,0.0362,0.0,-0.0042,-0.0063,18.36000061,18.56999969,19.18000031,19.30999947,22.29000092,17.23999977,22.68000031,-84.68368479467259,1.9144878807647914,5.986218776916451,-11.958934517203108,0.07203793847543534,0.7383720930232558,10.378983634797589,-5.110536893482632,0.0416771214934511,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-03,0.018867793171508662,0.00040160529430322,-0.0020040023816857433,-0.08272057203773975,0.012866297254142456,-0.007503389697366969,-0.0019267769204562857,24.929454803466797,26.404587936401366,26.767253494262697,25.5980122756958,31.202001571655273,0.0405810446404185,1.092400716681778,0.029396126620666745,0.8046179561782025,0.028537757944469565,0.6812824228122192,23.520199250262053,-0.19254536647763132,0.25079183037566755,-0.44333719685329886,9459865.0,0.8872748184038567,26.767253494262697,29.91613548055296,23.618371507972434,0.23527867638457534,-0.0133,0.0,-0.4935,-0.1601,0.0095,0.0,0.0,17.69000053,18.36000061,18.56999969,19.18000031,18.95999908,18.13999939,23.63999939,-84.68368479467259,1.9144878807647914,5.986218776916451,-11.958934517203108,0.07203793847543534,0.7383720930232558,10.378983634797589,-5.110536893482632,0.0416771214934511,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-04,-0.007880122695872904,0.018867793171508662,0.00040160529430322,-0.0020040023816857433,-0.0402257873418056,-0.0041237667034814685,-0.010424756639693222,24.53399772644043,26.032623481750488,26.74522933959961,25.52322780609131,31.15612398147583,0.03933620183073117,0.9847265507410761,0.029291362917025575,0.7967869447563679,0.02849739346597613,0.6886237161312676,23.266529016808335,-0.28574884412758905,0.14348369547501624,-0.4292325396026053,9830510.0,1.294063075059178,26.74522933959961,29.949242920789242,23.54121575840998,0.23959514726955017,0.2669,-0.0133,0.0,-0.4935,0.0362,-0.0739,-0.1278,17.61000061,17.69000053,18.36000061,18.56999969,19.30999947,18.09000015,24.76000023,-84.68368479467259,1.9144878807647914,5.986218776916451,-11.958934517203108,0.07203793847543534,0.7383720930232558,10.378983634797589,-5.110536893482632,0.0416771214934511,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-05,-0.019062772491698965,-0.007880122695872904,0.018867793171508662,0.00040160529430322,-0.08272057203773975,-0.01276732337643982,0.008583743520282905,24.485054779052735,25.64989128112793,26.68894519805908,25.442765998840333,31.105895738601685,0.01384671226784443,0.6832393193804791,0.029340158378390727,0.8046175751543224,0.02870366582740319,0.7033064876402264,20.17538137129867,-0.39299606948867094,0.03618774248227881,-0.42918381197094974,10157905.0,1.2059573307685,26.68894519805908,30.035963655523123,23.34192674059504,0.2508168406526197,0.0,0.2669,-0.0133,0.0,-0.1601,-0.0052,-0.0177,18.47999954,17.61000061,17.69000053,18.36000061,19.18000031,20.87000084,23.54999924,-84.68368479467259,1.9144878807647914,5.986218776916451,-11.958934517203108,0.07203793847543534,0.7383720930232558,10.378983634797589,-5.110536893482632,0.0416771214934511,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-06,0.01943322361219857,-0.019062772491698965,-0.007880122695872904,0.018867793171508662,-0.0020040023816857433,-0.0038448666164397904,0.01856868896780761,24.53987045288086,25.324911689758302,26.632661056518554,25.3736589050293,31.0642591381073,0.016819872765583735,0.6499578866560348,0.031121044432159208,0.8134270886234933,0.02873670767465921,0.6930284703906804,19.468992976581163,-0.4350621309468785,-0.058062232203552666,-0.37699989874332585,10482315.0,1.1858067611973118,26.632661056518554,30.080847409030934,23.184474704006174,0.2589441847508069,-0.0962,0.0,0.2669,-0.0133,-0.4935,-0.0291,0.0,16.77000046,18.47999954,17.61000061,17.69000053,18.56999969,20.28000069,22.47999954,-84.68368479467259,1.9144878807647914,5.986218776916451,-11.958934517203108,0.07203793847543534,0.7383720930232558,10.378983634797589,-5.110536893482632,0.0416771214934511,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-09,-0.0023828368883456186,0.01943322361219857,-0.019062772491698965,-0.007880122695872904,0.00040160529430322,-0.018245631259596995,0.004937245949963476,24.580982208251953,25.044959449768065,26.567077922821046,25.30455181121826,31.021328191757203,0.016946210434903387,0.659746644344424,0.031163470233525704,0.8144059626535473,0.02869252185176261,0.6964544445156982,19.939541824753732,-0.4677469987305365,-0.13999918550894944,-0.3277478132215871,10694325.0,1.1067271660436726,26.567077922821046,30.12213785339213,23.012017992249962,0.26762897605064023,0.0,-0.0962,0.0,0.2669,0.0,0.0,0.2295,17.15999985,16.77000046,18.47999954,17.61000061,18.36000061,22.29000092,21.89999962,-84.68368479467259,1.9144878807647914,5.986218776916451,-11.958934517203108,0.07203793847543534,0.7383720930232558,10.378983634797589,-5.110536893482632,0.0416771214934511,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-10,0.017515874653456942,-0.0023828368883456186,0.01943322361219857,-0.019062772491698965,0.018867793171508662,0.012866297254142456,0.06802732009412238,24.616221237182618,24.772838020324706,26.434932518005372,25.25874141693115,30.978358755111696,0.016613220961281927,0.5931849226438303,0.03157894567107824,0.8427928196628042,0.024029939021147206,0.6812822308254585,25.360194945380087,-0.45366694859776047,-0.20273273812671166,-0.2509342104710488,10639905.0,0.8801206401748888,26.434932518005372,30.01495308987246,22.854911946138284,0.2708552835857374,-0.011,0.0,-0.0962,0.0,-0.0133,0.0095,0.0,16.95000076,17.15999985,16.77000046,18.47999954,17.69000053,18.95999908,18.38999939,-84.68368479467259,1.9144878807647914,5.986218776916451,-11.958934517203108,0.07203793847543534,0.7383720930232558,10.378983634797589,-5.110536893482632,0.0416771214934511,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-11,-0.017846562603583527,0.017515874653456942,-0.0023828368883456186,0.01943322361219857,-0.007880122695872904,-0.0402257873418056,0.018400583104008383,24.601311492919923,24.567654609680176,26.25501127243042,25.20811195373535,30.93406209945679,0.0185130025213235,0.6242299680642184,0.029933744888341666,0.8044782594026472,0.02355624807737223,0.6787653811118753,25.04920502375184,-0.4730847851881208,-0.2568031475389935,-0.21628163764912728,10596140.0,0.5889220036730356,26.25501127243042,29.829263677478693,22.680758867382146,0.2722720145088253,0.0198,-0.011,0.0,-0.0962,0.2669,0.0362,0.0185,17.26000023,16.95000076,17.15999985,16.77000046,17.61000061,19.30999947,18.21999931,-84.68368479467259,1.9144878807647914,5.986218776916451,-11.958934517203108,0.07203793847543534,0.7383720930232558,10.378983634797589,-5.110536893482632,0.0416771214934511,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-12,-0.003223158117464542,-0.017846562603583527,0.017515874653456942,-0.0023828368883456186,-0.019062772491698965,-0.08272057203773975,-0.004517080572714605,24.664531326293947,24.57479305267334,26.07749252319336,25.15394073486328,30.886605644226073,0.01567315523076296,0.5269494334220901,0.014154781500502612,0.6050943764012846,0.023563863196391862,0.6725539926038013,25.15333886768873,-0.4892250705925889,-0.3032875321497126,-0.1859375384428763,10518580.0,0.5386088236244816,26.07749252319336,29.630197280345325,22.524787766041396,0.2724728808946783,-0.0074,0.0198,-0.011,0.0,0.0,-0.1601,0.0616,18.02000046,17.26000023,16.95000076,17.15999985,18.47999954,19.18000031,18.62000084,-84.68368479467259,1.9144878807647914,5.986218776916451,-11.958934517203108,0.07203793847543534,0.7383720930232558,10.378983634797589,-5.110536893482632,0.0416771214934511,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-13,-0.036378305786057274,-0.003223158117464542,-0.017846562603583527,0.017515874653456942,0.01943322361219857,-0.0020040023816857433,0.004537577174416496,24.455572509765624,24.497721481323243,25.849059009552,25.080186767578127,30.83512286186218,0.020041468252992058,0.6012430383889281,0.01835054272711581,0.6256004625224815,0.024321645018337737,0.6832965676496425,23.824429250783595,-0.5673757089563338,-0.3561051675110369,-0.21127054144529694,10476355.0,0.6762561978856195,25.849059009552,29.422331144260212,22.27578687484379,0.2764721248373321,-0.005,-0.0074,0.0198,-0.011,-0.0962,-0.4935,-0.017,20.81999969,18.02000046,17.26000023,16.95000076,16.77000046,18.56999969,17.82999992,-84.68368479467259,1.9144878807647914,5.986218776916451,-11.958934517203108,0.07203793847543534,0.7383720930232558,10.378983634797589,-5.110536893482632,0.0416771214934511,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-16,0.028523498746104936,-0.036378305786057274,-0.003223158117464542,-0.017846562603583527,-0.0023828368883456186,0.00040160529430322,0.018762976527051167,24.39300651550293,24.486994361877443,25.62785816192627,25.10016342163086,30.78686330795288,0.02620416975085601,0.6025415702645546,0.020914855788353948,0.6311441073044893,0.024986696214550037,0.6880259568014762,27.060751620756335,-0.5684338223804382,-0.3985708984849171,-0.16986292389552105,10487705.0,0.7656679893265496,25.62785816192627,29.00011028171786,22.25560604213468,0.26317081189418606,-0.005,-0.005,-0.0074,0.0198,0.0,0.0,-0.0042,19.11000061,20.81999969,18.02000046,17.26000023,17.15999985,18.36000061,17.23999977,-84.68368479467259,1.9144878807647914,5.986218776916451,-11.958934517203108,0.07203793847543534,0.7383720930232558,10.378983634797589,-5.110536893482632,0.0416771214934511,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-17,-0.009380082210269425,0.028523498746104936,-0.036378305786057274,-0.003223158117464542,0.017515874653456942,0.018867793171508662,-0.007503389697366969,24.198759460449217,24.40749034881592,25.40603914260864,25.138491096496583,30.741467905044555,0.023771816142534926,0.5821480967753715,0.019931358076926812,0.5876665097096009,0.0249881381547184,0.6961422329439018,30.66752839495858,-0.5809499083367378,-0.43504670045528127,-0.1459032078814565,10435720.0,0.5554671838646494,25.40603914260864,28.56389106814845,22.248187217068832,0.2485906526250882,0.2498,-0.005,-0.005,-0.0074,-0.011,-0.0133,0.0,21.60000038,19.11000061,20.81999969,18.02000046,16.95000076,17.69000053,18.13999939,-84.68368479467259,1.9144878807647914,5.986218776916451,-11.958934517203108,0.07203793847543534,0.7383720930232558,10.378983634797589,-5.110536893482632,0.0416771214934511,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-18,-0.0045286325485569545,-0.009380082210269425,0.028523498746104936,-0.036378305786057274,-0.017846562603583527,-0.007880122695872904,-0.0041237667034814685,24.07203369140625,24.336672592163087,25.184648036956787,25.15956630706787,30.692192363739014,0.02308130997808087,0.4950237526033206,0.019869535085992557,0.5596268603337695,0.024984890830596487,0.6782069025450687,44.71541627837002,-0.5928230883574024,-0.4666019780357055,-0.12622111032169686,10480350.0,0.8262510316926438,25.184648036956787,28.07818245224787,22.291113621665705,0.22978557500942748,-0.0071,0.2498,-0.005,-0.005,0.0198,0.2669,-0.0739,20.13999939,21.60000038,19.11000061,20.81999969,17.26000023,17.61000061,18.09000015,-84.68368479467259,1.9144878807647914,5.986218776916451,-11.958934517203108,0.07203793847543534,0.7383720930232558,10.378983634797589,-5.110536893482632,0.0416771214934511,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-20,-0.0028949600764808237,-0.0045286325485569545,-0.009380082210269425,0.028523498746104936,-0.003223158117464542,-0.019062772491698965,-0.01276732337643982,23.94728775024414,24.30590953826904,24.977900409698485,25.20862106323242,30.639139404296873,0.02308808250905714,0.5722473945158917,0.019033333245092248,0.5495984139689909,0.02498626684189604,0.6771079945616567,44.51708974150168,-0.6008981040391816,-0.4934612032364008,-0.10743690080278084,11076475.0,1.7611469352840141,24.977900409698485,27.601210273806053,22.354590545590916,0.21005047030205812,0.0,-0.0071,0.2498,-0.005,-0.0074,0.0,-0.0052,20.62000084,20.13999939,21.60000038,19.11000061,18.02000046,18.47999954,20.87000084,-84.68368479467259,1.9144878807647914,5.986218776916451,-11.958934517203108,0.07203793847543534,0.7383720930232558,10.378983634797589,-5.110536893482632,0.0416771214934511,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-23,-0.0082953862262789,-0.0028949600764808237,-0.0045286325485569545,-0.009380082210269425,-0.036378305786057274,0.01943322361219857,-0.0038448666164397904,23.961148071289063,24.208360290527345,24.766635990142824,25.206730575561522,30.588908491134642,0.015787125352220086,0.5187846906967544,0.017678563979741296,0.5600138645428412,0.02497040328026782,0.6867204765831673,42.55889127430103,-0.6161726226977677,-0.5180034871286742,-0.09816913556909357,11262725.0,0.8394416093796129,24.766635990142824,27.05977396791913,22.473498012366516,0.18517960846107495,0.0347,0.0,-0.0071,0.2498,-0.005,-0.0962,-0.0291,19.82999992,20.62000084,20.13999939,21.60000038,20.81999969,16.77000046,20.28000069,-84.68368479467259,1.9144878807647914,5.986218776916451,-11.958934517203108,0.07203793847543534,0.7383720930232558,10.378983634797589,-5.110536893482632,0.0416771214934511,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-24,0.02634886080245269,-0.0082953862262789,-0.0028949600764808237,-0.0045286325485569545,0.028523498746104936,-0.0023828368883456186,-0.018245631259596995,23.965108108520507,24.179057312011718,24.612008380889893,25.244918365478515,30.54203450202942,0.01482935220455866,0.4930435975703908,0.020117147023830384,0.5477925839174727,0.02596659080195194,0.68109927328551,44.461064037272116,-0.5713615599395396,-0.5286751016908473,-0.04268645824869233,11261785.0,0.6787822711941313,24.612008380889893,26.550427934313173,22.673588827466613,0.15751819383649934,-0.0411,0.0347,0.0,-0.0071,-0.005,0.0,0.0,17.47999954,19.82999992,20.62000084,20.13999939,19.11000061,17.15999985,22.29000092,-84.68368479467259,1.9144878807647914,5.986218776916451,-11.958934517203108,0.07203793847543534,0.7383720930232558,10.378983634797589,-5.110536893482632,0.0416771214934511,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
