Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-07-16,0.02014763932349939,-0.014444435539958778,-0.0072916315025487455,-0.0004533711676354413,-0.004196097463420201,0.004834071144070418,0.0024256461302583077,282.1377868652344,281.8911865234375,280.90137176513673,278.8132037353516,281.7459880065918,0.013336608410098249,6.280774762173462,0.009650152390395387,6.162923183710268,0.0092380787915601,6.271699543621224,61.08030749183549,0.9941165831382932,1.1154502260872192,-0.12133364294892601,449785.0,0.8012717187100503,280.90137176513673,284.9879204241745,276.81482310609897,0.029095967978786143,-0.0426,0.0,0.0,0.0,0.0,0.0229,0.1055,17.15999985,17.37999916,17.20000076,16.39999962,15.93999958,16.82999992,19.11000061,3.6464984476663473,1.5403156831907885,49.98913003704397,1.2287970863919055,0.00748771941213345,1.0050983180227882,54.584218535762176,-1.1174183167210527,0.021348209628539044,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-17,0.003285733074257724,0.02014763932349939,-0.014444435539958778,-0.0072916315025487455,0.006952810913624541,-0.004810815320549833,-0.005646072721102624,282.18927612304685,282.24968872070315,281.2001159667969,278.83907287597657,281.75991134643556,0.013023335701204545,5.353818025201247,0.009493364971165656,5.8172932422044195,0.009132696080778576,6.220469473057332,53.7089850054463,1.1368139272537974,1.119722966320535,0.017090960933262345,446870.0,0.6174055094322733,281.2001159667969,285.3511009608426,277.0491309727512,0.029523351935856482,0.1068,-0.0426,0.0,0.0,0.0,0.0229,0.1055,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,3.6464984476663473,1.5403156831907885,49.98913003704397,1.2287970863919055,0.00748771941213345,1.0050983180227882,54.584218535762176,-1.1174183167210527,0.021348209628539044,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-18,0.001219525680844491,0.003285733074257724,0.02014763932349939,-0.014444435539958778,-0.0004533711676354413,0.0028228287590807977,0.0016576205802449895,282.3358459472656,282.5636291503906,281.49312896728514,278.91270263671873,281.77351089477537,0.013022275937884959,5.032946784299031,0.009478512603934832,5.342919584615009,0.009131819242907119,6.2180559708414505,59.61781539258712,1.2633116215003497,1.148440697356498,0.1148709241438517,445535.0,0.675816714736216,281.49312896728514,285.7378882436021,277.2483696909682,0.03015888374888361,0.1068,0.1068,-0.0426,0.0,0.0,0.0,0.1055,16.40999985,16.52000046,17.15999985,17.37999916,16.39999962,16.37999916,20.13999939,3.6464984476663473,1.5403156831907885,49.98913003704397,1.2287970863919055,0.00748771941213345,1.0050983180227882,54.584218535762176,-1.1174183167210527,0.021348209628539044,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-21,-0.0082472659237397,0.001219525680844491,0.003285733074257724,0.02014763932349939,-0.0072916315025487455,-0.0021464281206805547,0.001161862996732932,282.426953125,282.70326843261716,281.65259246826173,278.9647106933594,281.7595997619629,0.013172893663540197,5.163673169055994,0.009901188142855684,5.245864563957366,0.009366747735728273,6.209618911817347,53.15452698499105,1.1607867519817887,1.1509099082815561,0.009876843700232563,431545.0,0.7593646085576243,281.65259246826173,285.7494399785106,277.55574495801284,0.029091495124161156,0.1068,0.1068,0.1068,-0.0426,0.0,0.0,0.1055,16.64999962,16.40999985,16.52000046,17.15999985,17.20000076,17.79000092,20.62000084,3.6464984476663473,1.5403156831907885,49.98913003704397,1.2287970863919055,0.00748771941213345,1.0050983180227882,54.584218535762176,-1.1174183167210527,0.021348209628539044,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-22,0.024771955053264127,-0.0082472659237397,0.001219525680844491,0.003285733074257724,-0.014444435539958778,0.008427715928165824,0.005134610183767485,284.7304992675781,283.30539855957034,282.0900054931641,279.2211340332031,281.79372131347657,0.013790930622628029,5.20724864020533,0.01238528638746549,5.298352817874223,0.010787504099668945,6.228468583576924,61.739115764067456,1.624987220529988,1.2457253707312426,0.37926184979874544,434310.0,0.8164675001726878,282.0900054931641,287.3641483439205,276.8158626424077,0.037393333674022707,0.1068,0.1068,0.1068,0.1068,0.0,0.0,0.1068,16.5,16.64999962,16.40999985,16.52000046,17.37999916,16.80999947,19.82999992,3.6464984476663473,1.5403156831907885,49.98913003704397,1.2287970863919055,0.00748771941213345,1.0050983180227882,54.584218535762176,-1.1174183167210527,0.021348209628539044,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-23,0.0017804700947494645,0.024771955053264127,-0.0082472659237397,0.001219525680844491,0.02014763932349939,-0.004196097463420201,0.00080479407901346,286.0179504394531,284.07786865234374,282.54188079833983,279.4674432373047,281.82882583618164,0.012176385723797862,4.3852623976630865,0.012186316762212997,5.333018579918274,0.01078596400190286,6.165272386402537,65.19860332801385,2.011240028600355,1.3988283023050652,0.6124117262952897,428905.0,0.8836455625371585,282.54188079833983,288.7813605468727,276.302401049807,0.04416676020491416,0.1068,0.1068,0.1068,0.1068,-0.0426,0.0,0.0,15.36999989,16.5,16.64999962,16.40999985,17.15999985,15.93999958,17.47999954,3.6464984476663473,1.5403156831907885,49.98913003704397,1.2287970863919055,0.00748771941213345,1.0050983180227882,54.584218535762176,-1.1174183167210527,0.021348209628539044,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-24,-0.01767036778062392,0.0017804700947494645,0.024771955053264127,-0.0082472659237397,0.003285733074257724,0.006952810913624541,-0.014438986590086578,286.09520263671874,284.1422393798828,282.94041595458987,279.5404913330078,281.8542979431152,0.01579460879639953,4.735842838630788,0.013647730849254653,5.044830431916017,0.011060220841812735,5.997550085137112,54.642744447158194,1.8824996734639967,1.4955625765368514,0.3869370969271453,412000.0,0.7963592233009709,282.94041595458987,288.5896036402314,277.2912282689483,0.03993199533959976,0.1068,0.1068,0.1068,0.1068,0.1068,0.0,0.0,15.39000034,15.36999989,16.5,16.64999962,16.52000046,15.77999973,16.76000023,3.6464984476663473,1.5403156831907885,49.98913003704397,1.2287970863919055,0.00748771941213345,1.0050983180227882,54.584218535762176,-1.1174183167210527,0.021348209628539044,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-25,-0.0012177635222893057,-0.01767036778062392,0.0017804700947494645,0.024771955053264127,0.001219525680844491,-0.0004533711676354413,0.020645616744340067,286.03380126953124,284.18482360839846,283.03602447509763,279.7145648193359,281.87731338500976,0.01579947863337529,4.656610291184881,0.013654619262928403,4.8447785377419565,0.010105372726517998,5.7486186766201595,55.056851861831106,1.7325312443415442,1.54295631009779,0.18957493424375405,397360.0,0.7806523052144151,283.03602447509763,288.709709104639,277.3623398455563,0.040091607703036714,-0.1068,0.1068,0.1068,0.1068,0.1068,0.0,-0.1068,14.93000031,15.39000034,15.36999989,16.5,16.40999985,16.39999962,16.59000015,3.6464984476663473,1.5403156831907885,49.98913003704397,1.2287970863919055,0.00748771941213345,1.0050983180227882,54.584218535762176,-1.1174183167210527,0.021348209628539044,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-28,-0.013586062740511107,-0.0012177635222893057,-0.01767036778062392,0.0017804700947494645,-0.0082472659237397,-0.0072916315025487455,-0.008028602436550236,285.6693542480469,284.04815368652345,283.05186920166017,279.8537878417969,281.8905204772949,0.016644160446211455,4.957679418993325,0.014175201085167396,5.06067629402466,0.010420422900524015,5.721232582205696,46.063649862098266,1.2871817194970845,1.4918013919776492,-0.20461967248056467,386630.0,0.9443136849183974,283.05186920166017,288.6928181833847,277.41092021993563,0.03985805850803722,-0.1068,-0.1068,0.1068,0.1068,0.1068,0.0,0.0229,15.02999973,14.93000031,15.39000034,15.36999989,16.64999962,17.20000076,16.31999969,3.6464984476663473,1.5403156831907885,49.98913003704397,1.2287970863919055,0.00748771941213345,1.0050983180227882,54.584218535762176,-1.1174183167210527,0.021348209628539044,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-29,0.026522214461747406,-0.013586062740511107,-0.0012177635222893057,-0.01767036778062392,0.024771955053264127,-0.014444435539958778,0.0019799251086491942,285.39404296875,285.06227111816406,283.41186065673827,280.0084844970703,281.9381655883789,0.017330778846615134,5.335992490128808,0.015520011127499771,5.271620565167069,0.011980715463198016,5.855919735575043,56.99027130770857,1.5168996918104085,1.4968210519442011,0.020078639866207393,391530.0,1.6793093760375961,283.41186065673827,289.3236656322384,277.50005568123817,0.04171882547047205,-0.1068,-0.1068,-0.1068,0.1068,0.1068,0.0,0.0229,15.97999954,15.02999973,14.93000031,15.39000034,16.5,17.37999916,16.72999954,3.6464984476663473,1.5403156831907885,49.98913003704397,1.2287970863919055,0.00748771941213345,1.0050983180227882,54.584218535762176,-1.1174183167210527,0.021348209628539044,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-30,-0.07640971693551613,0.026522214461747406,-0.013586062740511107,-0.0012177635222893057,0.0017804700947494645,0.02014763932349939,0.004834071144070418,280.6166137695312,283.31728210449216,282.60423431396487,279.65888671875,281.8772315979004,0.03769445860391949,8.259490868949092,0.028640809427026414,6.32237663330609,0.021062799668531924,6.242649908508179,35.32714990932406,-0.07504364011572306,1.1824481135322165,-1.2574917536479395,491450.0,5.444297487028182,282.60423431396487,292.432267907276,272.7762007206537,0.06955333572527081,0.0164,-0.1068,-0.1068,-0.1068,0.1068,-0.0426,0.0229,15.47999954,15.97999954,15.02999973,14.93000031,15.36999989,17.15999985,16.82999992,3.9281671493131896,1.679339740803202,32.726096293789496,1.208947466207793,0.004451621174844422,0.4449041944570313,38.22485861997774,-0.7331455748220472,0.016396401317301763,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-31,-0.0308426045758855,-0.07640971693551613,0.026522214461747406,-0.013586062740511107,-0.01767036778062392,0.003285733074257724,-0.004810815320549833,275.2231872558594,280.65919494628906,281.4544418334961,279.18886291503907,281.78919097900393,0.03825524972177237,8.978483311393711,0.029439546957457076,6.85716307501225,0.021982580815169305,6.337228158608335,31.243818753056473,-1.975574387980373,0.5508436132296985,-2.5264180012100717,532600.0,2.3589936162223055,281.4544418334961,296.32511160645134,266.58377206054087,0.10567017294935772,-0.3435,0.0164,-0.1068,-0.1068,0.1068,0.1068,0.0229,16.71999931,15.47999954,15.97999954,15.02999973,15.39000034,16.52000046,16.63999939,3.9281671493131896,1.679339740803202,32.726096293789496,1.208947466207793,0.004451621174844422,0.4449041944570313,38.22485861997774,-0.7331455748220472,0.016396401317301763,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-01,-0.013298512721663047,-0.0308426045758855,-0.07640971693551613,0.026522214461747406,-0.0012177635222893057,0.001219525680844491,0.0028228287590807977,269.21376342773436,277.6237823486328,280.09370574951174,278.6304821777344,281.670654296875,0.03721016837545235,10.565019958115794,0.029216546541470892,7.610815124650339,0.022013671651597958,6.476867354632674,30.64832399480416,-3.715427961769308,-0.30241070177010276,-3.4130172599992052,564415.0,1.4719665494361418,280.09370574951174,299.3093857257129,260.8780257733106,0.13720893816432828,-0.0337,-0.3435,0.0164,-0.1068,-0.1068,0.1068,0.0,20.37999916,16.71999931,15.47999954,15.97999954,14.93000031,16.40999985,16.37999916,3.9281671493131896,1.679339740803202,32.726096293789496,1.208947466207793,0.004451621174844422,0.4449041944570313,38.22485861997774,-0.7331455748220472,0.016396401317301763,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-04,-0.008452774891633541,-0.013298512721663047,-0.0308426045758855,-0.07640971693551613,-0.013586062740511107,-0.0082472659237397,-0.0021464281206805547,263.5470031738281,274.6081787109375,278.65572357177734,278.2189288330078,281.5255973815918,0.037553134199122484,10.061922382169348,0.029214608205452613,7.509800900581337,0.022018301990763663,6.3778327322693515,31.49845814793585,-5.2076540608821915,-1.2834593735925206,-3.924194687289671,585905.0,1.2348418258932763,278.65572357177734,301.57906919708296,255.73237794647176,0.16452808025241158,-0.1197,-0.0337,-0.3435,0.0164,-0.1068,0.1068,0.0,17.52000046,20.37999916,16.71999931,15.47999954,15.02999973,16.64999962,17.79000092,3.9281671493131896,1.679339740803202,32.726096293789496,1.208947466207793,0.004451621174844422,0.4449041944570313,38.22485861997774,-0.7331455748220472,0.016396401317301763,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-05,0.011039066059831848,-0.008452774891633541,-0.013298512721663047,-0.0308426045758855,0.026522214461747406,0.024771955053264127,0.008427715928165824,256.9493103027344,271.17167663574213,277.23853759765626,277.94292053222654,281.38832794189454,0.03307848711224478,9.495447178388172,0.02763462857709894,7.415719834258491,0.022110604772258482,6.357036326066357,28.59913387309352,-6.095435465231446,-2.245854591920306,-3.8495808733111403,604275.0,1.2596913656861528,277.23853759765626,302.3720048243043,252.1050703710082,0.18131294043343374,0.0,-0.1197,-0.0337,-0.3435,-0.1068,0.1068,0.0,17.85000038,17.52000046,20.37999916,16.71999931,15.97999954,16.5,16.80999947,3.9281671493131896,1.679339740803202,32.726096293789496,1.208947466207793,0.004451621174844422,0.4449041944570313,38.22485861997774,-0.7331455748220472,0.016396401317301763,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-06,-0.011035097867383659,0.011039066059831848,-0.008452774891633541,-0.013298512721663047,-0.07640971693551613,0.0017804700947494645,-0.004196097463420201,254.18822326660157,267.4024185180664,275.7401435852051,277.69486724853516,281.2135503387451,0.014916940405298427,6.9720464799758535,0.027207403252898152,7.615768674462473,0.022150048164652422,6.4743936271903735,26.44932706046906,-6.945892105019425,-3.18586209454013,-3.7600300104792947,625335.0,1.4221177448887397,275.7401435852051,303.14154185679627,248.3387453136139,0.19874798000258534,0.0216,0.0,-0.1197,-0.0337,0.0164,0.1068,0.0,16.77000046,17.85000038,17.52000046,20.37999916,15.47999954,15.36999989,15.93999958,3.9281671493131896,1.679339740803202,32.726096293789496,1.208947466207793,0.004451621174844422,0.4449041944570313,38.22485861997774,-0.7331455748220472,0.016396401317301763,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-07,0.009822390277202997,-0.011035097867383659,0.011039066059831848,-0.008452774891633541,-0.0308426045758855,-0.01767036778062392,0.006952810913624541,253.56232299804688,264.39275512695315,274.26749725341796,277.39563720703126,281.0667341613769,0.011831871915872105,6.173827557995582,0.028112622422133696,7.5761554346946465,0.022243112051866888,6.310492933305332,28.671833398767433,-7.335544272660229,-4.01579853016415,-3.319745742496079,635675.0,0.9144610060172258,274.26749725341796,302.93807046505066,245.59692404178526,0.2090701486595886,-0.1068,0.0216,0.0,-0.1197,-0.3435,0.1068,0.0,16.56999969,16.77000046,17.85000038,17.52000046,16.71999931,15.39000034,15.77999973,3.9281671493131896,1.679339740803202,32.726096293789496,1.208947466207793,0.004451621174844422,0.4449041944570313,38.22485861997774,-0.7331455748220472,0.016396401317301763,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-08,-0.00945451101237893,0.009822390277202997,-0.011035097867383659,0.011039066059831848,-0.013298512721663047,-0.0012177635222893057,-0.0004533711676354413,253.14043579101562,261.177099609375,272.6809616088867,276.97820251464844,280.8970307922363,0.011044123090876008,4.826956028462712,0.027922460058538066,7.695987993289253,0.022232692148121277,6.270383265515605,28.64768259779258,-7.749206058091431,-4.762480035749606,-2.9867260223418253,627600.0,0.5854047163798598,272.6809616088867,302.6003686739557,242.7615545438177,0.21944624874825816,-0.1068,-0.1068,0.0216,0.0,-0.0337,-0.1068,0.0,15.14999962,16.56999969,16.77000046,17.85000038,20.37999916,14.93000031,16.39999962,3.9281671493131896,1.679339740803202,32.726096293789496,1.208947466207793,0.004451621174844422,0.4449041944570313,38.22485861997774,-0.7331455748220472,0.016396401317301763,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-11,-0.009858966553576876,-0.00945451101237893,0.009822390277202997,-0.011035097867383659,-0.008452774891633541,-0.013586062740511107,-0.0072916315025487455,252.65120544433594,258.099104309082,271.07362899780276,276.4343045043945,280.73964668273925,0.011277185258432052,4.943813161701297,0.027917427275086622,7.502867771935323,0.022249964416655145,6.281772032979991,20.012023689580758,-8.183284537167651,-5.446640936033216,-2.7366436011344355,629240.0,0.6949653550314665,271.07362899780276,302.3548523242125,239.79240567139297,0.23079503116596656,-0.1068,-0.1068,-0.1068,0.0216,-0.1197,-0.1068,0.0,16.25,15.14999962,16.56999969,16.77000046,17.52000046,15.02999973,17.20000076,3.9281671493131896,1.679339740803202,32.726096293789496,1.208947466207793,0.004451621174844422,0.4449041944570313,38.22485861997774,-0.7331455748220472,0.016396401317301763,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-12,0.007576998066052054,-0.009858966553576876,-0.00945451101237893,0.009822390277202997,0.011039066059831848,0.026522214461747406,-0.014444435539958778,251.9837158203125,254.46651306152344,269.76439208984374,275.89251403808595,280.5819271850586,0.010352709139668537,4.4248696234149865,0.025621783448449394,6.960158400901579,0.022344164298949726,6.115889483034325,21.645876139856313,-8.279223153519467,-6.013157379530466,-2.266065773989001,628255.0,0.6091475595100716,269.76439208984374,302.0496024938728,237.4791816858147,0.23935857622956117,-0.0634,-0.1068,-0.1068,-0.1068,0.0,-0.1068,0.0,14.72999954,16.25,15.14999962,16.56999969,17.85000038,15.97999954,17.37999916,3.9281671493131896,1.679339740803202,32.726096293789496,1.208947466207793,0.004451621174844422,0.4449041944570313,38.22485861997774,-0.7331455748220472,0.016396401317301763,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-13,0.01866210197649365,0.007576998066052054,-0.009858966553576876,-0.00945451101237893,-0.011035097867383659,-0.07640971693551613,0.02014763932349939,252.81758728027344,253.5029052734375,268.4100936889648,275.42968994140625,280.416032409668,0.012576288347314328,4.496177666509704,0.014920111356011713,5.734112073242779,0.022259543065811353,6.028244353274434,28.793264439252397,-7.88557019441788,-6.38763994250795,-1.4979302519099305,629360.0,0.6077602643955765,268.4100936889648,300.57355069917287,236.2466366787568,0.2396590721918173,0.0061,-0.0634,-0.1068,-0.1068,0.0216,0.0164,-0.0426,14.48999977,14.72999954,16.25,15.14999962,16.77000046,15.47999954,17.15999985,3.9281671493131896,1.679339740803202,32.726096293789496,1.208947466207793,0.004451621174844422,0.4449041944570313,38.22485861997774,-0.7331455748220472,0.016396401317301763,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-14,-0.009778507471219222,0.01866210197649365,0.007576998066052054,-0.009858966553576876,0.009822390277202997,-0.0308426045758855,0.003285733074257724,252.6551727294922,253.10874786376954,266.8839714050293,274.99193267822267,280.2289263153076,0.01309831446854806,4.605113301299104,0.011806148766669146,5.389470429647344,0.02220232726324901,6.123316752329797,27.893992722263988,-7.687163072747239,-6.647544568555808,-1.0396185041914316,634075.0,0.5838426053700272,266.8839714050293,298.778407441154,234.98953536890457,0.23901349989820844,0.0479,0.0061,-0.0634,-0.1068,-0.1068,-0.3435,0.1068,14.82999992,14.48999977,14.72999954,16.25,16.56999969,16.71999931,16.52000046,3.9281671493131896,1.679339740803202,32.726096293789496,1.208947466207793,0.004451621174844422,0.4449041944570313,38.22485861997774,-0.7331455748220472,0.016396401317301763,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-15,0.012412201294966119,-0.009778507471219222,0.01866210197649365,0.007576998066052054,-0.00945451101237893,-0.013298512721663047,0.001219525680844491,253.6039276123047,253.37218170166017,265.4979820251465,274.5792782592773,280.0870423126221,0.013040906744878074,4.63482250557052,0.011745278899202969,4.730889267016616,0.02251739440436454,6.170852195833477,32.78809258074675,-7.192886110417419,-6.75661287692813,-0.43627323348928915,637940.0,0.5931592312756686,265.4979820251465,296.54969146526076,234.44627258503223,0.23391296011563073,0.0,0.0479,0.0061,-0.0634,-0.1068,-0.0337,0.1068,15.09000015,14.82999992,14.48999977,14.72999954,15.14999962,20.37999916,16.40999985,3.9281671493131896,1.679339740803202,32.726096293789496,1.208947466207793,0.004451621174844422,0.4449041944570313,38.22485861997774,-0.7331455748220472,0.016396401317301763,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-18,-0.011257688616582384,0.012412201294966119,-0.009778507471219222,0.01866210197649365,-0.009858966553576876,-0.008452774891633541,-0.0082472659237397,254.47146911621093,253.56133728027345,264.08475799560546,274.1994708251953,279.9113059997559,0.013416818415907032,4.355547145677678,0.012028654452708044,4.649680153689488,0.022551242453254742,6.079740527135412,23.47649104062795,-6.954349196910414,-6.796160140924586,-0.15818905598582766,646970.0,0.7856623954742878,264.08475799560546,294.492610020126,233.6769059710849,0.23028858049449835,0.0,0.0,0.0479,0.0061,-0.1068,-0.1197,0.1068,14.98999977,15.09000015,14.82999992,14.48999977,16.25,17.52000046,16.64999962,3.9281671493131896,1.679339740803202,32.726096293789496,1.208947466207793,0.004451621174844422,0.4449041944570313,38.22485861997774,-0.7331455748220472,0.016396401317301763,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-19,0.023005496689748384,-0.011257688616582384,0.012412201294966119,-0.009778507471219222,0.007576998066052054,0.011039066059831848,0.024771955053264127,256.1293029785156,254.05650939941407,262.6140930175781,273.9178771972656,279.7707669067383,0.01609012491463247,4.791298886511572,0.013645579289268331,4.608084254963279,0.022431587334979783,6.011902044610885,43.66954457279436,-6.222098577435588,-6.681347828226787,0.45924925079119916,663270.0,1.0261281227855925,262.6140930175781,290.6519770202584,234.5762090148978,0.21352916502317018,-0.1309,0.0,0.0,0.0479,-0.0634,0.0,0.1068,15.56999969,14.98999977,15.09000015,14.82999992,14.72999954,17.85000038,16.5,3.9281671493131896,1.679339740803202,32.726096293789496,1.208947466207793,0.004451621174844422,0.4449041944570313,38.22485861997774,-0.7331455748220472,0.016396401317301763,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-20,-0.0012196355211328003,0.023005496689748384,-0.011257688616582384,0.012412201294966119,0.01866210197649365,-0.011035097867383659,0.0017804700947494645,256.784912109375,254.8012496948242,261.1018341064453,273.5390655517578,279.64991806030275,0.014769148128675297,4.563514417135974,0.012937667249592787,4.529846041822839,0.022393137969004082,6.072807358142656,52.31228044636666,-5.60277017917258,-6.465632298415946,0.8628621192433661,674955.0,0.9077642213184582,261.1018341064453,286.07053625019745,236.1331319626932,0.19125642858236644,0.1068,-0.1309,0.0,0.0,0.0061,0.0216,0.1068,15.68999958,15.56999969,14.98999977,15.09000015,14.48999977,16.77000046,15.36999989,3.9281671493131896,1.679339740803202,32.726096293789496,1.208947466207793,0.004451621174844422,0.4449041944570313,38.22485861997774,-0.7331455748220472,0.016396401317301763,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-21,0.0027477661023784794,-0.0012196355211328003,0.023005496689748384,-0.011257688616582384,-0.009778507471219222,0.009822390277202997,-0.01767036778062392,258.08424987792966,255.36971130371094,259.88123321533203,273.0930572509766,279.58164810180665,0.01310641822221765,4.244619817490076,0.012714100538885909,4.42486655939459,0.022262239542203806,6.000510997044619,58.057672196058824,-4.996808769793233,-6.171867592691404,1.1750588228981709,676535.0,0.5316798096181277,259.88123321533203,282.25821964705784,237.50424678360622,0.17220932927607527,0.1068,0.1068,-0.1309,0.0,0.0479,-0.1068,0.1068,16.60000038,15.68999958,15.56999969,14.98999977,14.82999992,16.56999969,15.39000034,3.9281671493131896,1.679339740803202,32.726096293789496,1.208947466207793,0.004451621174844422,0.4449041944570313,38.22485861997774,-0.7331455748220472,0.016396401317301763,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
