Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-04-25,0.0027818854220391653,0.00010151454369378143,0.003975803213607243,0.027119309149298276,0.006606415769627727,-0.014119837717095352,0.004537437073660389,489.3440002441406,490.225,485.56699829101564,488.5777996826172,471.22770050048825,0.018016289416558112,12.096002197265637,0.0184351152007249,12.832006835937488,0.01604285834936838,16.28949890136719,60.71349227653352,0.7339280687508563,-0.009997602147361256,0.7439256708982175,1713785.0,0.9111411291381357,485.56699829101564,501.33081861051244,469.80317797151883,0.0649295375302629,0.1068,0.0,0.0107,-0.0501,-0.0062,0.0733,0.0,24.84000015,26.46999931,28.45000076,30.56999969,29.64999962,40.72000122,18.69000053,5.563816302652106,4.051799123071734,-120.74519230769232,0.10661442082683308,0.20279409937336906,2.692139370476351,16.895604395604398,5.118763988159691,0.02594394049668933,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-28,0.005366098161622368,0.0027818854220391653,0.00010151454369378143,0.003975803213607243,-0.0236761744946552,0.01836003105349282,-0.019619909642947686,493.13800048828125,491.4519989013672,485.7569976806641,489.25599975585936,471.2520504760742,0.0109339890500514,10.166003417968762,0.017751625458244057,11.793005371093745,0.015458404967160232,16.032498168945313,61.881026057500954,1.2552276852965178,0.2430474553414146,1.0121802299551033,1724920.0,0.871518679127148,485.7569976806641,501.96757393632237,469.5464214250058,0.06674356245224938,0.1068,0.1068,0.0,0.0107,0.0,-0.0159,0.0,25.14999962,24.84000015,26.46999931,28.45000076,33.81999969,37.56000137,21.64999962,5.563816302652106,4.051799123071734,-120.74519230769232,0.10661442082683308,0.20279409937336906,2.692139370476351,16.895604395604398,5.118763988159691,0.02594394049668933,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-29,0.01411913614273641,0.005366098161622368,0.0027818854220391653,0.00010151454369378143,0.027119309149298276,0.023976674491541283,-0.015973523063568695,495.74400024414064,492.2190002441406,486.6909973144531,490.14599975585935,471.3089004516602,0.005312610952442603,11.14000244140625,0.01667678528421168,11.960003662109376,0.015233685499369914,16.056497192382814,66.02822035762544,2.208551780015455,0.6361483202762227,1.572403459739232,1676070.0,0.7487157457624085,486.6909973144531,504.7243423999796,468.6576522289266,0.07410593245009243,0.0,0.1068,0.1068,0.0,-0.0501,-0.0159,0.0,24.17000008,25.14999962,24.84000015,26.46999931,30.56999969,30.88999939,22.28000069,5.563816302652106,4.051799123071734,-120.74519230769232,0.10661442082683308,0.20279409937336906,2.692139370476351,16.895604395604398,5.118763988159691,0.02594394049668933,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-30,0.011916583912611634,0.01411913614273641,0.005366098161622368,0.0027818854220391653,0.003975803213607243,0.009398390150471947,-0.00016504494169999884,499.1599975585938,493.1200012207031,487.9289978027344,491.09380004882814,471.41270050048826,0.005975030158510224,11.13800048828125,0.016824937261240503,12.424002075195313,0.015382031963901362,16.178997802734376,64.59541443712777,3.4089219194104317,1.1907030401030645,2.218218879307367,1685880.0,0.8575343440814293,487.9289978027344,508.6044272163523,467.2535683891165,0.08474769692608763,0.0327,0.0,0.1068,0.1068,0.0107,0.0611,-0.0684,24.70000076,24.17000008,25.14999962,24.84000015,28.45000076,30.12000084,21.77000046,5.563816302652106,4.051799123071734,-120.74519230769232,0.10661442082683308,0.20279409937336906,2.692139370476351,16.895604395604398,5.118763988159691,0.02594394049668933,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-01,-0.020883247592615284,0.011916583912611634,0.01411913614273641,0.005366098161622368,0.00010151454369378143,-0.029171363805099215,-0.0025787020365198865,500.4379943847656,494.4169982910156,488.69749755859374,491.6357995605469,471.4527503967285,0.013951867951559565,11.555999755859375,0.01525433747161961,11.499002075195317,0.016228082701878428,16.280499267578122,62.04514625534475,3.4617586444809376,1.6449141609786393,1.8168444835022983,1709075.0,0.849757909980545,488.69749755859374,509.81605225861097,467.5789428585765,0.08642792240811571,0.0932,0.0327,0.0,0.1068,0.0,0.0,0.01,24.60000038,24.70000076,24.17000008,25.14999962,26.46999931,32.63999939,21.51000023,5.563816302652106,4.051799123071734,-120.74519230769232,0.10661442082683308,0.20279409937336906,2.692139370476351,16.895604395604398,5.118763988159691,0.02594394049668933,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-02,0.004590483526771605,-0.020883247592615284,0.011916583912611634,0.01411913614273641,0.0027818854220391653,0.006606415769627727,0.00107555387237257,501.8999938964844,495.6219970703125,489.5544967651367,492.05219970703126,471.5136003112793,0.013979233281901624,11.665997314453126,0.015210862500709467,11.880999755859381,0.016240091425269904,16.10500030517578,59.346357130775075,3.6463834424133665,2.045208017265585,1.6011754251477814,1688565.0,0.9792930683746258,489.5544967651367,511.2551957369955,467.8537977932779,0.08865488567770091,-0.0904,0.0932,0.0327,0.0,0.1068,-0.0062,0.0,22.68000031,24.60000038,24.70000076,24.17000008,24.84000015,29.64999962,30.02000046,5.563816302652106,4.051799123071734,-120.74519230769232,0.10661442082683308,0.20279409937336906,2.692139370476351,16.895604395604398,5.118763988159691,0.02594394049668933,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-05,-0.0019155771061953875,0.004590483526771605,-0.020883247592615284,0.011916583912611634,0.005366098161622368,-0.0236761744946552,-0.01940045548434932,502.63999633789064,497.8889984130859,490.83299713134767,492.3711999511719,471.57270034790037,0.014053054918777261,11.527996826171876,0.012326554286507271,10.847000122070318,0.01548817049259588,15.213000488281244,52.727737197568864,3.6728977584235736,2.370745965497183,1.3021517929263906,1627830.0,1.025659927633721,490.83299713134767,511.83051564718403,469.8354786155113,0.0855587079049512,0.0145,-0.0904,0.0932,0.0327,0.1068,0.0,0.0,23.63999939,22.68000031,24.60000038,24.70000076,25.14999962,33.81999969,45.31000137,5.563816302652106,4.051799123071734,-120.74519230769232,0.10661442082683308,0.20279409937336906,2.692139370476351,16.895604395604398,5.118763988159691,0.02594394049668933,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-06,-0.10028189971267032,-0.0019155771061953875,0.004590483526771605,-0.020883247592615284,0.01411913614273641,0.027119309149298276,-0.0001264117803948528,491.94599609375,493.8449981689453,489.6064971923828,491.7388000488281,471.38225036621094,0.04579226876537384,16.16600341796874,0.033775969167154266,13.653002929687494,0.02777900607339565,15.49800262451171,29.883596694018607,-0.34955311528000266,1.826686149341746,-2.1762392646217483,1892245.0,4.228152274150546,489.6064971923828,516.612317580922,462.6006768038436,0.11031642979985899,-0.0911,0.0145,-0.0904,0.0932,0.0,-0.0501,0.0,24.76000023,23.63999939,22.68000031,24.60000038,24.17000008,30.56999969,46.97999954,3.9178482447579155,2.8246760341775747,37.221139267922894,0.09996787158332475,0.20430934638666112,2.645591034045253,28.091834524583064,-6.560528889938277,0.035790301785363084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-07,-0.03379772792110536,-0.10028189971267032,-0.0019155771061953875,0.004590483526771605,0.011916583912611634,0.003975803213607243,-0.004614806247203451,477.00999755859374,488.0849975585937,487.7289978027344,490.8282000732422,471.09850036621094,0.041896517572122836,16.822003173828115,0.03439158826510809,13.980001831054683,0.028661284294269226,15.485502624511707,29.738952847531777,-4.7103951054496065,0.5192698983834755,-5.229665003833082,1972510.0,2.0262001206584506,487.7289978027344,523.5596094716449,451.8983861338239,0.14692836321125377,-0.37,-0.0911,0.0145,-0.0904,0.0327,0.0107,0.0,23.54999924,24.76000023,23.63999939,22.68000031,24.70000076,28.45000076,52.33000183,3.9178482447579155,2.8246760341775747,37.221139267922894,0.09996787158332475,0.20430934638666112,2.645591034045253,28.091834524583064,-6.560528889938277,0.035790301785363084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-08,-0.01200497017794988,-0.03379772792110536,-0.10028189971267032,-0.0019155771061953875,-0.020883247592615284,0.00010151454369378143,0.021021641464161744,463.1580017089844,481.797998046875,485.09399871826173,489.8382000732422,470.76695037841796,0.042586204307448576,16.662005615234364,0.034138223441382315,14.10900268554687,0.028106470265658885,14.165003967285145,26.7650805030775,-8.489739837798709,-1.2825320488529615,-7.207207788945747,1960965.0,1.4996698054274298,485.09399871826173,529.3631434973167,440.82485393920666,0.18251780024500433,0.1716,-0.37,-0.0911,0.0145,0.0932,0.0,0.0,22.47999954,23.54999924,24.76000023,23.63999939,24.60000038,26.46999931,33.61999893,3.9178482447579155,2.8246760341775747,37.221139267922894,0.09996787158332475,0.20430934638666112,2.645591034045253,28.091834524583064,-6.560528889938277,0.035790301785363084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-09,-0.010730949263603629,-0.01200497017794988,-0.03379772792110536,-0.10028189971267032,0.004590483526771605,0.0027818854220391653,-0.014119837717095352,447.9260009765625,474.9129974365234,482.5689987182617,488.8479998779297,470.44030029296874,0.04007048128780807,16.49400634765624,0.03370837432287317,14.080001831054682,0.02806116679939748,13.456004333496086,28.30594599799406,-11.72176629472392,-3.3703788980271536,-8.351387396696767,1930465.0,0.8507276744204116,482.5689987182617,534.2799137003445,430.8580837361789,0.2143151139813405,0.0145,0.1716,-0.37,-0.0911,-0.0904,0.1068,0.0733,21.89999962,22.47999954,23.54999924,24.76000023,22.68000031,24.84000015,40.72000122,3.9178482447579155,2.8246760341775747,37.221139267922894,0.09996787158332475,0.20430934638666112,2.645591034045253,28.091834524583064,-6.560528889938277,0.035790301785363084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-12,0.03383610252769054,-0.010730949263603629,-0.01200497017794988,-0.03379772792110536,-0.0019155771061953875,0.005366098161622368,0.01836003105349282,435.7619995117187,469.2009979248047,480.3264984130859,488.039599609375,470.18315032958986,0.0489339132956324,18.556005859374977,0.03663499753197159,15.042001342773426,0.02894473032370058,13.417503356933585,29.14285984762141,-12.973276476367232,-5.2909584136951695,-7.682318062672063,1956510.0,1.0708353139007722,480.3264984130859,535.5093350083786,425.14366181779326,0.2297721936124991,0.0,0.0145,0.1716,-0.37,0.0145,0.1068,-0.0159,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,3.9178482447579155,2.8246760341775747,37.221139267922894,0.09996787158332475,0.20430934638666112,2.645591034045253,28.091834524583064,-6.560528889938277,0.035790301785363084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-13,-0.016774006416213738,0.03383610252769054,-0.010730949263603629,-0.01200497017794988,-0.10028189971267032,0.01411913614273641,0.023976674491541283,432.1559997558594,462.0509979248047,477.13499908447267,487.0133996582031,469.88185028076174,0.02508090632124962,13.211999511718739,0.035518702775236326,14.689001464843738,0.02826589513232677,13.324502563476557,26.383674528822908,-14.39388062829795,-7.111542856615726,-7.282337771682224,2020680.0,1.3092622285567235,477.13499908447267,535.8148976498703,418.455100519075,0.24596769751953945,0.0993,0.0,0.0145,0.1716,-0.0911,0.0,-0.0159,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,3.9178482447579155,2.8246760341775747,37.221139267922894,0.09996787158332475,0.20430934638666112,2.645591034045253,28.091834524583064,-6.560528889938277,0.035790301785363084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-14,-0.025092584115487537,-0.016774006416213738,0.03383610252769054,-0.010730949263603629,-0.03379772792110536,0.011916583912611634,0.009398390150471947,429.4239990234375,453.2169982910156,473.1684997558594,485.71219970703123,469.51135025024416,0.023053443987605154,13.232000732421863,0.03435738129489742,15.027001953124989,0.028298861559324814,13.725502014160151,24.295297288377967,-16.20758580416316,-8.930751446125214,-7.276834358037945,2072080.0,0.9935427203582873,473.1684997558594,535.7933678897836,410.5436316219352,0.2647042994883924,-0.1068,0.0993,0.0,0.0145,-0.37,0.0327,0.0611,18.62000084,18.21999931,18.38999939,21.89999962,23.54999924,24.70000076,30.12000084,3.9178482447579155,2.8246760341775747,37.221139267922894,0.09996787158332475,0.20430934638666112,2.645591034045253,28.091834524583064,-6.560528889938277,0.035790301785363084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-15,0.03138949830409188,-0.025092584115487537,-0.016774006416213738,0.03383610252769054,-0.01200497017794988,-0.020883247592615284,-0.029171363805099215,430.3799987792969,446.7690002441406,470.59299926757814,484.56699951171873,469.19250030517577,0.027948377385283062,14.015997314453113,0.037732338622652115,15.339001464843738,0.0291631719560272,13.419001770019529,30.253725967361035,-16.389291063327278,-10.422459369565628,-5.96683169376165,2099290.0,0.9219783831676424,470.59299926757814,535.2197793689875,405.96621916616886,0.2746610349154925,-0.1491,-0.1068,0.0993,0.0,0.1716,0.0932,0.0,17.82999992,18.62000084,18.21999931,18.38999939,22.47999954,24.60000038,32.63999939,3.9178482447579155,2.8246760341775747,37.221139267922894,0.09996787158332475,0.20430934638666112,2.645591034045253,28.091834524583064,-6.560528889938277,0.035790301785363084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-16,0.009830077272603432,0.03138949830409188,-0.025092584115487537,-0.016774006416213738,-0.010730949263603629,0.004590483526771605,0.006606415769627727,433.11199951171875,440.5190002441406,468.07049865722655,483.6255993652344,468.8727502441406,0.027007012141733025,13.791998291015613,0.038040074584894785,15.143002319335926,0.029240477885226553,13.512001037597653,30.99619282341699,-16.00425428165778,-11.538818351984059,-4.4654359296737205,2114270.0,0.7118769125986747,468.07049865722655,533.5879281716427,402.55306914281044,0.2799468443423319,0.0141,-0.1491,-0.1068,0.0993,0.0145,-0.0904,-0.0062,17.23999977,17.82999992,18.62000084,18.21999931,21.89999962,22.68000031,29.64999962,3.9178482447579155,2.8246760341775747,37.221139267922894,0.09996787158332475,0.20430934638666112,2.645591034045253,28.091834524583064,-6.560528889938277,0.035790301785363084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-19,0.004582263293270161,0.009830077272603432,0.03138949830409188,-0.025092584115487537,0.03383610252769054,-0.0019155771061953875,-0.0236761744946552,433.3700012207031,434.5660003662109,466.2274993896484,482.6729992675781,468.59745025634766,0.022421172988963074,11.508001708984375,0.03829662213351376,15.032003784179675,0.02897237148899046,12.939501953124998,28.65199536783132,-15.359859963927704,-12.303026674372788,-3.056833289554916,2114585.0,0.5592586725054798,466.2274993896484,532.692597314425,399.7624014648718,0.28511873714779995,0.0,0.0141,-0.1491,-0.1068,0.0,0.0145,0.0,18.13999939,17.23999977,17.82999992,18.62000084,18.38999939,23.63999939,33.81999969,3.9178482447579155,2.8246760341775747,37.221139267922894,0.09996787158332475,0.20430934638666112,2.645591034045253,28.091834524583064,-6.560528889938277,0.035790301785363084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-20,0.014795962781934957,0.004582263293270161,0.009830077272603432,0.03138949830409188,-0.016774006416213738,-0.10028189971267032,0.027119309149298276,436.4059997558594,434.2809997558594,464.06299896240233,481.61639892578125,468.30445022583007,0.020611661490721793,10.4300048828125,0.023040354431582456,11.821002197265619,0.028410401743160278,12.737002563476556,28.90318139010556,-14.15983839807501,-12.674389019113232,-1.4854493789617784,2133545.0,0.7079766304436982,464.06299896240233,530.0216004528081,398.10439747199655,0.28426572098134306,0.4846,0.0,0.0141,-0.1491,0.0993,-0.0911,-0.0501,18.09000015,18.13999939,17.23999977,17.82999992,18.21999931,24.76000023,30.56999969,3.9178482447579155,2.8246760341775747,37.221139267922894,0.09996787158332475,0.20430934638666112,2.645591034045253,28.091834524583064,-6.560528889938277,0.035790301785363084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-21,-0.026521726252992983,0.014795962781934957,0.004582263293270161,0.009830077272603432,-0.025092584115487537,-0.03379772792110536,0.003975803213607243,439.2380004882813,434.33099975585935,461.20799865722654,480.5559991455078,468.0087503051758,0.021172003064315208,9.34600830078125,0.02195782505907292,11.289004516601556,0.028764179082522937,12.634503173828119,28.66640299519861,-14.004380579391182,-12.940387331168822,-1.06399324822236,2142545.0,0.6661703721508766,461.20799865722654,526.9412235163137,395.47477379813944,0.2850480696365398,0.0861,0.4846,0.0,0.0141,-0.1068,-0.37,0.0107,20.87000084,18.09000015,18.13999939,17.23999977,18.62000084,23.54999924,28.45000076,3.9178482447579155,2.8246760341775747,37.221139267922894,0.09996787158332475,0.20430934638666112,2.645591034045253,28.091834524583064,-6.560528889938277,0.035790301785363084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-22,-0.00296335689427929,-0.026521726252992983,0.014795962781934957,0.004582263293270161,0.03138949830409188,-0.01200497017794988,0.00010151454369378143,439.1679992675781,434.7739990234375,458.28599853515624,479.32819885253906,467.7943502807617,0.01619194396010485,8.304010009765614,0.021576264949166354,11.160003662109364,0.028739603629880813,12.634503173828117,27.31205960253699,-13.82589572697583,-13.117489010330225,-0.7084067166456052,2155000.0,0.7509048723897912,458.28599853515624,523.3602706249865,393.211726445326,0.2839897893360503,-0.1055,0.0861,0.4846,0.0,-0.1491,0.1716,0.0,20.28000069,20.87000084,18.09000015,18.13999939,17.82999992,22.47999954,26.46999931,3.9178482447579155,2.8246760341775747,37.221139267922894,0.09996787158332475,0.20430934638666112,2.645591034045253,28.091834524583064,-6.560528889938277,0.035790301785363084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-23,0.004538859586304511,-0.00296335689427929,-0.026521726252992983,0.014795962781934957,0.009830077272603432,-0.010730949263603629,0.0027818854220391653,438.63800048828125,435.875,455.39399871826174,477.9897985839844,467.60290023803714,0.015544306242147993,8.334008789062477,0.02117185713188453,11.063003540039045,0.028770168485944506,12.571502685546864,28.449605318538133,-13.371346007597424,-13.168260409783665,-0.20308559781375912,2148290.0,0.6643888860442492,455.39399871826174,518.9383386960072,391.8496587405163,0.27907412111971375,-0.2105,-0.1055,0.0861,0.4846,0.0141,0.0145,0.1068,22.29000092,20.28000069,20.87000084,18.09000015,17.23999977,21.89999962,24.84000015,3.9178482447579155,2.8246760341775747,37.221139267922894,0.09996787158332475,0.20430934638666112,2.645591034045253,28.091834524583064,-6.560528889938277,0.035790301785363084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-27,0.022935779816513735,0.004538859586304511,-0.00296335689427929,-0.026521726252992983,0.004582263293270161,0.03383610252769054,0.005366098161622368,439.70599975585935,436.5380004882812,452.86949920654297,476.81439880371096,467.5034501647949,0.019006980986536273,9.064007568359353,0.01961782077273164,10.286004638671864,0.029390617576513126,12.664002990722645,48.14746750650571,-12.06511650087532,-12.947631628001997,0.8825151271266769,2175540.0,0.9415133713928496,452.86949920654297,513.4836362891315,392.25536212395446,0.26768920048176553,-0.2105,-0.2105,-0.1055,0.0861,0.0,0.0,0.1068,18.95999908,22.29000092,20.28000069,20.87000084,18.13999939,18.38999939,25.14999962,3.9178482447579155,2.8246760341775747,37.221139267922894,0.09996787158332475,0.20430934638666112,2.645591034045253,28.091834524583064,-6.560528889938277,0.035790301785363084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-28,-0.002017923534718302,0.022935779816513735,0.004538859586304511,-0.00296335689427929,0.014795962781934957,-0.016774006416213738,0.01411913614273641,439.2900024414063,437.84800109863284,449.9494995117187,475.4411987304687,467.3991502380371,0.017745852730019402,9.272009277343727,0.018604999169672662,9.851007080078114,0.029060030636063414,12.270004272460927,55.44145654733921,-10.976017494463576,-12.553308801294312,1.5772913068307357,2173270.0,0.556534622941466,449.9494995117187,505.72770524590294,394.1712937775345,0.24793096022871114,0.0125,-0.2105,-0.2105,-0.1055,0.4846,0.0993,0.0,19.30999947,18.95999908,22.29000092,20.28000069,18.09000015,18.21999931,24.17000008,3.9178482447579155,2.8246760341775747,37.221139267922894,0.09996787158332475,0.20430934638666112,2.645591034045253,28.091834524583064,-6.560528889938277,0.035790301785363084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-29,0.004470883412911464,-0.002017923534718302,0.022935779816513735,0.004538859586304511,-0.026521726252992983,-0.025092584115487537,0.011916583912611634,441.6440002441406,440.4410003662109,446.8289993286133,474.1383990478516,467.2923501586914,0.010417286914120078,8.286004638671852,0.015748552450252553,8.81600646972655,0.028869151233893754,11.92150421142577,59.585659310957546,-9.83890631696056,-12.010428304427563,2.1715219874670026,2145110.0,0.41140081394427325,446.8289993286133,495.0508623283481,398.6071363288785,0.21584034640630298,0.0,0.0125,-0.2105,-0.2105,0.0861,-0.1068,0.0327,19.18000031,19.30999947,18.95999908,22.29000092,20.87000084,18.62000084,24.70000076,3.9178482447579155,2.8246760341775747,37.221139267922894,0.09996787158332475,0.20430934638666112,2.645591034045253,28.091834524583064,-6.560528889938277,0.035790301785363084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-30,-0.011272917278857708,0.004470883412911464,-0.002017923534718302,0.022935779816513735,-0.00296335689427929,0.03138949830409188,-0.020883247592615284,443.247998046875,441.20799865722654,443.98849945068366,472.72899841308595,467.18005004882815,0.012531872245152348,8.520001220703113,0.013795117933927067,8.412005615234364,0.028689572852157195,11.875503540039052,59.30613274983905,-9.237934921452336,-11.45592962783252,2.2179947063801837,2201580.0,1.1726578184758218,443.98849945068366,485.53656924343716,402.44042965793017,0.18715831533545602,0.1068,0.0,0.0125,-0.2105,-0.1055,-0.1491,0.0932,18.56999969,19.18000031,19.30999947,18.95999908,20.28000069,17.82999992,24.60000038,3.9178482447579155,2.8246760341775747,37.221139267922894,0.09996787158332475,0.20430934638666112,2.645591034045253,28.091834524583064,-6.560528889938277,0.035790301785363084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-02,0.007646205126456307,-0.011272917278857708,0.004470883412911464,-0.002017923534718302,0.004538859586304511,0.009830077272603432,0.004590483526771605,445.1339965820313,441.88599853515626,441.20249938964855,471.43399841308593,467.0692500305176,0.01265836440794011,8.3760009765625,0.013671265937233465,8.355004882812489,0.028754873921372857,11.749003601074207,53.75650853970354,-8.392182755727845,-10.843180253411585,2.4509974976837405,2177850.0,0.5413595977684413,441.20249938964855,472.9218460354735,409.4831527438236,0.14378588829258632,0.0,0.1068,0.0,0.0125,-0.2105,0.0141,-0.0904,18.36000061,18.56999969,19.18000031,19.30999947,22.29000092,17.23999977,22.68000031,3.9178482447579155,2.8246760341775747,37.221139267922894,0.09996787158332475,0.20430934638666112,2.645591034045253,28.091834524583064,-6.560528889938277,0.035790301785363084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-03,0.0023573138940176097,0.007646205126456307,-0.011272917278857708,0.004470883412911464,0.022935779816513735,0.004582263293270161,-0.0019155771061953875,445.22999877929686,442.46799926757814,438.5169998168946,470.2995983886719,466.9444500732422,0.007329404748494004,8.41199951171875,0.01363574771755538,8.73800354003905,0.028798492773997684,11.885003662109364,59.73904472668621,-7.550156860307652,-10.184575574790799,2.6344187144831466,2178540.0,0.7727193441479155,438.5169998168946,454.29936154761805,422.7346380861712,0.07198061528886432,0.0718,0.0,0.1068,0.0,-0.2105,0.0,0.0145,17.69000053,18.36000061,18.56999969,19.18000031,18.95999908,18.13999939,23.63999939,3.9178482447579155,2.8246760341775747,37.221139267922894,0.09996787158332475,0.20430934638666112,2.645591034045253,28.091834524583064,-6.560528889938277,0.035790301785363084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
