Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-11-29,0.0001416902203299486,0.0036960170506643575,0.009978537508548158,0.014123410506098777,0.022113175240722427,-0.05788952583804108,-0.005799187490230007,137.58319702148438,135.81570434570312,138.8778450012207,136.16614974975585,122.4988077545166,0.0063206628566101234,3.1240773901903767,0.019583648642485404,3.6136243693757395,0.022328349441627923,3.3049531575771978,41.028319107363224,0.049148853398321535,0.34826341581170084,-0.2991145624133793,893602.55,1.1331950653005634,138.8778450012207,147.98212793698025,129.77356206546114,0.13111209978351165,0.1068,0.1068,0.0913,0.0,-0.0725,0.1057,-0.1068,13.51000023,14.10000038,14.10000038,14.60000038,16.87000084,14.31000042,23.15999985,7.153277515805698,2.7675470841282914,4.579980102799327,0.6049429526579707,0.09735475067830994,1.1999732335949758,-13.649341606289104,-139.5149807907108,0.01671331885648488,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-02,-0.009629723254127032,0.0001416902203299486,0.0036960170506643575,0.009978537508548158,0.014250986253200537,-0.00426696852159969,-0.006828848930363729,138.07667846679686,135.80194091796875,138.89013290405273,136.47967697143554,122.58635536193847,0.009197872050669662,2.939267044284571,0.019804407824755146,3.567420254093983,0.022385258223972297,3.2779197150352815,38.27371230788805,0.042103584000670935,0.2870314494494949,-0.24492786544882394,901657.3,0.9150583043025327,138.89013290405273,147.98582962569984,129.79443618240563,0.13097685964388178,0.1068,0.1068,0.1068,0.0913,0.029,-0.1068,-0.1068,13.34000015,13.51000023,14.10000038,14.10000038,15.23999977,16.13999939,21.87999916,7.153277515805698,2.7675470841282914,4.579980102799327,0.6049429526579707,0.09735475067830994,1.1999732335949758,-13.649341606289104,-139.5149807907108,0.01671331885648488,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-03,-0.013369462576946378,-0.009629723254127032,0.0001416902203299486,0.0036960170506643575,0.014123410506098777,0.00242838056705752,0.001575674686824513,137.82109375,135.57092895507813,138.79969482421876,136.7615203857422,122.66373420715333,0.0095898468085145,2.186266718963799,0.020221946447033817,3.575286086421849,0.022590047894512206,3.3059363927814287,35.55348352696244,-0.11053759784152817,0.20751763999129028,-0.3180552378328184,902485.5,0.7372838677186503,138.79969482421876,147.99043527956425,129.60895436887327,0.13243170983891567,-0.0118,0.1068,0.1068,0.1068,0.0,0.0,-0.1068,13.30000019,13.34000015,13.51000023,14.10000038,14.60000038,15.57999992,21.97999954,7.153277515805698,2.7675470841282914,4.579980102799327,0.6049429526579707,0.09735475067830994,1.1999732335949758,-13.649341606289104,-139.5149807907108,0.01671331885648488,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-04,0.002608511479261333,-0.013369462576946378,-0.009629723254127032,0.0001416902203299486,0.009978537508548158,-0.048664181129047246,0.013229252806899794,137.36299743652344,136.04671630859374,138.6360206604004,137.01552764892577,122.75172046661378,0.0076999822403446055,2.027017220016205,0.011594360495634731,2.921571934706125,0.02237622548944629,3.306919626493071,31.697443196640748,-0.20063990683036081,0.12588613062696008,-0.3265260374573209,916145.75,0.7377559738720613,138.6360206604004,147.9065584363598,129.36548288444098,0.13373923648123612,-0.0044,-0.0118,0.1068,0.1068,0.0913,0.2051,-0.1068,13.44999981,13.30000019,13.34000015,13.51000023,14.10000038,16.35000038,20.48999977,7.153277515805698,2.7675470841282914,4.579980102799327,0.6049429526579707,0.09735475067830994,1.1999732335949758,-13.649341606289104,-139.5149807907108,0.01671331885648488,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-05,-0.004481078680889317,0.002608511479261333,-0.013369462576946378,-0.009629723254127032,0.0036960170506643575,-0.007639251373826039,0.0418521306368933,136.68077087402344,136.56182403564452,138.1504020690918,137.19800842285156,122.8399584197998,0.006634443695724757,1.8540055780489582,0.011292452811019794,2.7171031479799352,0.019982379405069174,3.232701128221403,43.39621024179049,-0.31756602098209896,0.037195700305148266,-0.35476172128724726,909040.4,0.6655259766232612,138.1504020690918,146.9998578061265,129.3009463320571,0.12811335478573435,0.0211,-0.0044,-0.0118,0.1068,0.1068,-0.0643,0.1068,13.53999996,13.44999981,13.30000019,13.34000015,14.10000038,17.15999985,16.27000046,7.153277515805698,2.7675470841282914,4.579980102799327,0.6049429526579707,0.09735475067830994,1.1999732335949758,-13.649341606289104,-139.5149807907108,0.01671331885648488,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-06,0.0006536125220439892,-0.004481078680889317,0.002608511479261333,-0.013369462576946378,0.0001416902203299486,0.022113175240722427,-0.01876445345552269,136.01231079101564,136.79775390625,137.80535888671875,137.37357192993164,122.92182342529297,0.006735763527607353,1.8264782612247017,0.00932319562713766,2.475277825707539,0.01965870039944922,3.1707699662147633,44.86335088414853,-0.39849590691957815,-0.049942621139797014,-0.3485532857797811,919019.2,0.734789871637067,137.80535888671875,146.4951358095794,129.1155819638581,0.12611667634789134,-0.0555,0.0211,-0.0044,-0.0118,0.1068,-0.0725,0.1068,12.77000046,13.53999996,13.44999981,13.30000019,13.51000023,16.87000084,15.19999981,7.153277515805698,2.7675470841282914,4.579980102799327,0.6049429526579707,0.09735475067830994,1.1999732335949758,-13.649341606289104,-139.5149807907108,0.01671331885648488,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-09,-0.0121890062333051,0.0006536125220439892,-0.004481078680889317,0.002608511479261333,-0.009629723254127032,0.014250986253200537,0.010907847070248167,135.28093566894532,136.6788070678711,137.30008087158203,137.5010250854492,122.99114578247071,0.00726670366142462,2.078135897652788,0.009146403617723097,2.50870147096868,0.019520352866486474,3.202227168728413,40.69149247251458,-0.5891051988568279,-0.1577751366832032,-0.4313300621736247,920140.3,0.9583658057363643,137.30008087158203,145.65538443915364,128.94477730401042,0.12170864743169961,-0.0555,-0.0555,0.0211,-0.0044,0.1068,0.029,-0.1068,14.18999958,12.77000046,13.53999996,13.44999981,13.34000015,15.23999977,14.93999958,7.153277515805698,2.7675470841282914,4.579980102799327,0.6049429526579707,0.09735475067830994,1.1999732335949758,-13.649341606289104,-139.5149807907108,0.01671331885648488,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-10,-0.0005142894016252342,-0.0121890062333051,0.0006536125220439892,-0.004481078680889317,-0.013369462576946378,0.014123410506098777,0.0030730567024013222,134.9034454345703,136.36226959228514,136.76924362182618,137.60813232421876,123.06220531463623,0.005860506876348295,2.1784037711532678,0.007509171546723107,2.182335245058533,0.019473710169420358,3.2523618959330207,58.10122988384922,-0.7372204171366548,-0.27366419277389353,-0.4635562243627612,938350.6,1.0024110391148042,136.76924362182618,144.55839648977098,128.98009075388137,0.11390211222461982,-0.0147,-0.0555,-0.0555,0.0211,-0.0118,0.0,-0.1068,14.18000031,14.18999958,12.77000046,13.53999996,13.30000019,14.60000038,14.97000027,7.153277515805698,2.7675470841282914,4.579980102799327,0.6049429526579707,0.09735475067830994,1.1999732335949758,-13.649341606289104,-139.5149807907108,0.01671331885648488,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-11,-0.007054557441898757,-0.0005142894016252342,-0.0121890062333051,0.0006536125220439892,0.002608511479261333,0.009978537508548158,0.001565955381790607,134.26644287109374,135.8147201538086,136.17991638183594,137.6734097290039,123.12524074554443,0.005192710420117252,2.3671439804325645,0.006235750598304341,2.1970806002243846,0.019448110914548056,3.318716839979021,58.32274033933741,-0.9201442498217318,-0.40296020418346123,-0.5171840456382706,957500.2,0.9297272209447058,136.17991638183594,143.21729241625164,129.14254034742024,0.10335409539661555,-0.0187,-0.0147,-0.0555,-0.0555,-0.0044,0.0913,0.0296,13.57999992,14.18000031,14.18999958,12.77000046,13.44999981,14.10000038,14.71000004,7.153277515805698,2.7675470841282914,4.579980102799327,0.6049429526579707,0.09735475067830994,1.1999732335949758,-13.649341606289104,-139.5149807907108,0.01671331885648488,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-12,0.006660678515914231,-0.007054557441898757,-0.0005142894016252342,-0.0121890062333051,-0.004481078680889317,0.0036960170506643575,0.014547009246828058,133.92828063964845,135.30452575683594,135.5296401977539,137.69732421875,123.19335273742676,0.0072874300618171895,2.6128992288431165,0.006696481085500691,2.2334524034460372,0.01912835856404831,3.3059371550930337,52.15170268122194,-0.9823987262530522,-0.5188479085973794,-0.46355081765567285,946208.4,0.681546475385338,135.5296401977539,140.59415570280757,130.46512469270024,0.07473664797846333,-0.0179,-0.0187,-0.0147,-0.0555,0.0211,0.1068,-0.0136,13.92000008,13.57999992,14.18000031,14.18999958,13.53999996,14.10000038,14.02000046,7.153277515805698,2.7675470841282914,4.579980102799327,0.6049429526579707,0.09735475067830994,1.1999732335949758,-13.649341606289104,-139.5149807907108,0.01671331885648488,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-13,0.0071312742854861,0.006660678515914231,-0.007054557441898757,-0.0005142894016252342,0.0006536125220439892,0.0001416902203299486,-0.05788952583804108,133.76312561035155,134.8877182006836,135.35171127319336,137.66516296386717,123.26819129943847,0.008466174833612047,2.6187985195498014,0.007464738841997187,2.2226383903872518,0.014544352448791752,2.9181313798814954,48.54895143205675,-0.9439125452532267,-0.6038608359285489,-0.34005170932467776,908217.25,0.7782256943479107,135.35171127319336,140.26544113511403,130.4379814112727,0.0726068376335903,-0.0296,-0.0179,-0.0187,-0.0147,-0.0555,0.1068,0.1057,13.81000042,13.92000008,13.57999992,14.18000031,12.77000046,13.51000023,14.31000042,7.153277515805698,2.7675470841282914,4.579980102799327,0.6049429526579707,0.09735475067830994,1.1999732335949758,-13.649341606289104,-139.5149807907108,0.01671331885648488,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-16,0.001825064605836646,0.0071312742854861,0.006660678515914231,-0.007054557441898757,-0.0121890062333051,-0.009629723254127032,-0.00426696852159969,133.97742614746093,134.62918090820312,135.21556091308594,137.61574615478514,123.34438117980957,0.005822955358918287,2.3356836768178253,0.007212099131767247,2.2069097872353067,0.014540557078511655,2.887165020664645,40.68721220550404,-0.8833968677945734,-0.6597680423017538,-0.2236288254928196,894784.25,0.8644072579507295,135.21556091308594,140.01249882464023,130.41862300153164,0.07095245368449388,0.0,-0.0296,-0.0179,-0.0187,-0.0555,0.1068,-0.1068,14.68999958,13.81000042,13.92000008,13.57999992,14.18999958,13.34000015,16.13999939,7.153277515805698,2.7675470841282914,4.579980102799327,0.6049429526579707,0.09735475067830994,1.1999732335949758,-13.649341606289104,-139.5149807907108,0.01671331885648488,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-17,-0.018799196701754006,0.001825064605836646,0.0071312742854861,0.006660678515914231,-0.0005142894016252342,-0.013369462576946378,0.00242838056705752,133.69824829101563,134.30084686279298,134.93588790893554,137.5562188720703,123.40576778411865,0.010963222536882354,2.3946651982957574,0.008296648975454393,2.2865344847245126,0.015050876825085624,2.930910285573181,25.38776854896446,-1.0282369915958611,-0.7334618321605753,-0.29477515943528587,907464.8,1.1801041759415902,134.93588790893554,139.70917722582024,130.16259859205084,0.07074899629527853,0.0841,0.0,-0.0296,-0.0179,-0.0147,-0.0118,0.0,15.86999989,14.68999958,13.81000042,13.92000008,14.18000031,13.30000019,15.57999992,7.153277515805698,2.7675470841282914,4.579980102799327,0.6049429526579707,0.09735475067830994,1.1999732335949758,-13.649341606289104,-139.5149807907108,0.01671331885648488,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-18,-0.015594788627158351,-0.018799196701754006,0.001825064605836646,0.0071312742854861,-0.007054557441898757,0.002608511479261333,-0.048664181129047246,133.19493713378907,133.7306900024414,134.8887031555176,137.46756958007813,123.45691421508789,0.012496428451094839,2.5637469405168076,0.009035804621356882,2.465445460474686,0.010891467134042012,2.6935086975904055,18.72747577119705,-1.2946763366169591,-0.8457047330518521,-0.448971603565107,843981.25,0.8029917726252804,134.8887031555176,139.83089041562957,129.9465158954056,0.07327800096667798,-0.1068,0.0841,0.0,-0.0296,-0.0187,-0.0044,0.2051,27.62000084,15.86999989,14.68999958,13.81000042,13.57999992,13.44999981,16.35000038,7.153277515805698,2.7675470841282914,4.579980102799327,0.6049429526579707,0.09735475067830994,1.1999732335949758,-13.649341606289104,-139.5149807907108,0.01671331885648488,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-19,0.011315515470412096,-0.015594788627158351,-0.018799196701754006,0.001825064605836646,0.006660678515914231,-0.004481078680889317,-0.007639251373826039,132.80958862304686,133.36893463134766,134.9653793334961,137.40978393554687,123.51624954223632,0.013591791056163339,2.671883746318156,0.010282971054914257,2.6423914875806362,0.011043254794499927,2.6797473177802855,26.583874987200034,-1.3710443943514576,-0.9507726653117733,-0.42027172903968435,835083.15,1.25408948797494,134.9653793334961,139.64528249508325,130.28547617190893,0.0693496833735893,-0.1118,-0.1068,0.0841,0.0,-0.0179,0.0211,-0.0643,24.09000015,27.62000084,15.86999989,14.68999958,13.92000008,13.53999996,17.15999985,7.153277515805698,2.7675470841282914,4.579980102799327,0.6049429526579707,0.09735475067830994,1.1999732335949758,-13.649341606289104,-139.5149807907108,0.01671331885648488,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-20,0.01260635019548606,0.011315515470412096,-0.015594788627158351,-0.018799196701754006,0.0071312742854861,0.0006536125220439892,0.022113175240722427,132.5657989501953,133.16446228027343,134.98110809326172,137.39542755126953,123.5765047454834,0.014764355159915166,2.97072417024807,0.011349831410896644,2.794761344898936,0.01024632526203,2.6350195853032377,36.82863384051664,-1.2827246375148889,-1.0171630597523964,-0.26556157776249245,867933.4,1.9612726045569855,134.98110809326172,139.63712050375338,130.32509568277007,0.06898761576730728,0.1743,-0.1118,-0.1068,0.0841,-0.0296,-0.0555,-0.0725,18.36000061,24.09000015,27.62000084,15.86999989,13.81000042,12.77000046,16.87000084,7.153277515805698,2.7675470841282914,4.579980102799327,0.6049429526579707,0.09735475067830994,1.1999732335949758,-13.649341606289104,-139.5149807907108,0.01671331885648488,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-23,-0.003462215552676118,0.01260635019548606,0.011315515470412096,-0.015594788627158351,0.001825064605836646,-0.0121890062333051,0.014250986253200537,132.18045043945312,133.07893829345704,134.87887268066407,137.33847625732423,123.64179580688477,0.014634906743142363,3.049367190119341,0.010753150825088341,2.692525433468583,0.009716821357702726,2.6006134522186315,40.4494014593448,-1.235766668262869,-1.060883781454491,-0.17488288680837805,869236.3,0.7934884909891591,134.87887268066407,139.6194574455177,130.13828791581045,0.0702939559122401,0.1743,0.1743,-0.1118,-0.1068,0.0,-0.0555,0.029,16.78000069,18.36000061,24.09000015,27.62000084,14.68999958,14.18999958,15.23999977,7.153277515805698,2.7675470841282914,4.579980102799327,0.6049429526579707,0.09735475067830994,1.1999732335949758,-13.649341606289104,-139.5149807907108,0.01671331885648488,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-24,0.005322148682135985,-0.003462215552676118,0.01260635019548606,0.011315515470412096,-0.018799196701754006,-0.0005142894016252342,0.014123410506098777,132.44389953613282,133.07107391357422,134.7166717529297,137.2786102294922,123.70687107086182,0.011723006822405511,2.7092372986634077,0.010914808967473098,2.5519512484795825,0.009194575437046238,2.367143246769058,41.9177942378781,-1.128433645385769,-1.0743937542407465,-0.05403989114502261,823756.0,0.3743256498283472,134.7166717529297,139.38224289022713,130.05110061563227,0.06926494065788812,-0.1068,0.1743,0.1743,-0.1118,0.0841,-0.0147,0.0,14.27000046,16.78000069,18.36000061,24.09000015,15.86999989,14.18000031,14.60000038,7.153277515805698,2.7675470841282914,4.579980102799327,0.6049429526579707,0.09735475067830994,1.1999732335949758,-13.649341606289104,-139.5149807907108,0.01671331885648488,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-26,0.0017648480122660626,0.005322148682135985,-0.003462215552676118,0.01260635019548606,-0.015594788627158351,-0.007054557441898757,0.009978537508548158,133.16741027832032,133.1811737060547,134.49794692993163,137.2428872680664,123.76769821166992,0.006682520055673627,2.2196841734754287,0.010634612887851547,2.391715556996118,0.008847883018287138,2.2943980786102514,44.72580287759889,-1.0126592231054303,-1.0620468480136833,0.04938762490825299,806803.15,0.7733955922209773,134.49794692993163,138.85564919755438,130.14024466230887,0.06479953586046863,0.0,-0.1068,0.1743,0.1743,-0.1068,-0.0187,0.0913,14.72999954,14.27000046,16.78000069,18.36000061,27.62000084,13.57999992,14.10000038,7.153277515805698,2.7675470841282914,4.579980102799327,0.6049429526579707,0.09735475067830994,1.1999732335949758,-13.649341606289104,-139.5149807907108,0.01671331885648488,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-27,-0.008587892799509222,0.0017648480122660626,0.005322148682135985,-0.003462215552676118,0.011315515470412096,0.006660678515914231,0.0036960170506643575,133.36598205566406,133.08778533935546,134.1961555480957,137.12745819091796,123.81681617736817,0.00813042189176858,2.0604316855404816,0.010805015851593183,2.366157715929319,0.008889465581761303,2.299805059687678,40.98031019957634,-1.0021632851826041,-1.0500701354474675,0.04790685026486341,791946.05,0.5324541993738083,134.1961555480957,138.10858678278504,130.28372431340637,0.058309140358154696,0.1068,0.0,-0.1068,0.1743,-0.1118,-0.0179,0.1068,15.94999981,14.72999954,14.27000046,16.78000069,24.09000015,13.92000008,14.10000038,7.153277515805698,2.7675470841282914,4.579980102799327,0.6049429526579707,0.09735475067830994,1.1999732335949758,-13.649341606289104,-139.5149807907108,0.01671331885648488,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-30,-0.01162341309164705,-0.008587892799509222,0.0017648480122660626,0.005322148682135985,0.01260635019548606,0.0071312742854861,0.0001416902203299486,132.92362060546876,132.74470977783204,133.81621398925782,136.94447204589844,123.86356369018554,0.00702246334302626,1.7733870148698656,0.010931647312421156,2.3720555925589677,0.009113998786358003,2.29734699147311,41.27717277454811,-1.1056343473955224,-1.0611829778370785,-0.044451369558443865,766943.5,0.6683347599920985,133.81621398925782,137.2829079631219,130.34952001539375,0.05181276424607797,0.1068,0.1068,0.0,-0.1068,0.1743,-0.0296,0.1068,17.39999962,15.94999981,14.72999954,14.27000046,18.36000061,13.81000042,13.51000023,7.153277515805698,2.7675470841282914,4.579980102799327,0.6049429526579707,0.09735475067830994,1.1999732335949758,-13.649341606289104,-139.5149807907108,0.01671331885648488,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-31,0.0008987741906003599,-0.01162341309164705,-0.008587892799509222,0.0017648480122660626,-0.003462215552676118,0.001825064605836646,-0.009629723254127032,132.59725341796874,132.38885192871095,133.50901641845704,136.74814849853516,123.91237010955811,0.007266543943726649,1.6436252961119977,0.010894568600311124,2.346496243115669,0.00900033535495003,2.276703015175488,41.92915591280665,-1.164692445441915,-1.0818848713580458,-0.08280757408386918,751919.75,0.6976728567111051,133.50901641845704,136.67863397604552,130.33939886086856,0.047481700376758904,-0.1068,0.1068,0.1068,0.0,0.1743,0.0,0.1068,17.35000038,17.39999962,15.94999981,14.72999954,16.78000069,14.68999958,13.34000015,7.153277515805698,2.7675470841282914,4.579980102799327,0.6049429526579707,0.09735475067830994,1.1999732335949758,-13.649341606289104,-139.5149807907108,0.01671331885648488,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-02,-0.004939283831143615,0.0008987741906003599,-0.01162341309164705,-0.008587892799509222,0.005322148682135985,-0.018799196701754006,-0.013369462576946378,131.99957580566405,132.22173767089845,133.26129226684571,136.5459127807617,123.9622177886963,0.005831850077539796,1.9562309377395934,0.009383888905598194,2.3327341182015005,0.008642178167817097,2.3096343014630065,42.7711012362713,-1.249445390858284,-1.1153969752580934,-0.13404841560019065,737835.3,0.520033400407923,133.26129226684571,136.49733368641847,130.02525084727296,0.04856686235779295,-0.1068,-0.1068,0.1068,0.1068,-0.1068,0.0841,-0.0118,17.93000031,17.35000038,17.39999962,15.94999981,14.27000046,15.86999989,13.30000019,7.153277515805698,2.7675470841282914,4.579980102799327,0.6049429526579707,0.09735475067830994,1.1999732335949758,-13.649341606289104,-139.5149807907108,0.01671331885648488,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-03,0.006317554875695519,-0.004939283831143615,0.0008987741906003599,-0.01162341309164705,0.0017648480122660626,-0.015594788627158351,0.002608511479261333,131.5198547363281,132.34363250732423,133.03716125488282,136.39531188964844,124.00864406585693,0.007239542682330514,2.036843401856328,0.00813169043889801,2.1282637876658783,0.008780959437517815,2.2968546240702823,42.54030512452732,-1.2357384280741712,-1.139465265821309,-0.09627316225286231,745142.65,1.1031968174147595,133.03716125488282,136.0864954751079,129.98782703465773,0.04584184135413026,-0.1068,-0.1068,-0.1068,0.1068,0.0,-0.1068,-0.0044,16.12999916,17.93000031,17.35000038,17.39999962,14.72999954,27.62000084,13.44999981,7.153277515805698,2.7675470841282914,4.579980102799327,0.6049429526579707,0.09735475067830994,1.1999732335949758,-13.649341606289104,-139.5149807907108,0.01671331885648488,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-06,-0.006950637296432527,0.006317554875695519,-0.004939283831143615,0.0008987741906003599,-0.008587892799509222,0.011315515470412096,-0.004481078680889317,131.0873229980469,132.22665252685547,132.79779357910155,136.2336868286133,124.04707122802735,0.006989499888268627,1.8815208131845225,0.007580244807698198,1.970976249362502,0.008840214039142228,2.306683868471569,36.11858400415042,-1.2838457043790754,-1.1683413535328622,-0.11550435084621324,750051.25,0.9374852718397576,132.79779357910155,135.81667952273716,129.77890763546594,0.045465905152067124,0.0,-0.1068,-0.1068,-0.1068,0.1068,-0.1118,0.0211,16.04000092,16.12999916,17.93000031,17.35000038,15.94999981,24.09000015,13.53999996,7.153277515805698,2.7675470841282914,4.579980102799327,0.6049429526579707,0.09735475067830994,1.1999732335949758,-13.649341606289104,-139.5149807907108,0.01671331885648488,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-07,-0.007676622061994043,-0.006950637296432527,0.006317554875695519,-0.004939283831143615,-0.01162341309164705,0.01260635019548606,0.0006536125220439892,130.76292114257814,131.84327087402343,132.50386657714844,136.04474792480468,124.0771792602539,0.005955084943743739,1.993587480610114,0.006154553374332332,1.8834872477399898,0.008916375654363332,2.3391242963194627,32.73534708294014,-1.3868921815267186,-1.2120515191316334,-0.1748406623950851,748814.0,0.8687618019962233,132.50386657714844,135.56298016053924,129.44475299375765,0.046173951936861746,-0.1068,0.0,-0.1068,-0.1068,0.1068,0.1743,-0.0555,17.81999969,16.04000092,16.12999916,17.93000031,17.39999962,18.36000061,12.77000046,7.153277515805698,2.7675470841282914,4.579980102799327,0.6049429526579707,0.09735475067830994,1.1999732335949758,-13.649341606289104,-139.5149807907108,0.01671331885648488,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-08,0.009480471793859913,-0.007676622061994043,-0.006950637296432527,0.006317554875695519,0.0008987741906003599,-0.003462215552676118,-0.0121890062333051,130.6606872558594,131.62897033691405,132.35395431518555,135.89886627197265,124.1191039276123,0.008040349985590148,2.2432786763101094,0.0072797410765544435,1.9434519862110533,0.008952307594699132,2.317988709839818,44.53780507821459,-1.3537984053438379,-1.2404008963740742,-0.11339750896976364,731330.9,0.7276719744783107,132.35395431518555,135.43121711094378,129.27669151942732,0.0465005040715306,-0.1068,-0.1068,0.0,-0.1068,-0.1068,0.1743,-0.0555,17.70000076,17.81999969,16.04000092,16.12999916,17.35000038,16.78000069,14.18999958,7.153277515805698,2.7675470841282914,4.579980102799327,0.6049429526579707,0.09735475067830994,1.1999732335949758,-13.649341606289104,-139.5149807907108,0.01671331885648488,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
