Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-07-25,-0.006384752691289797,-0.0021667530263703716,0.011547623025360387,0.03319031998478539,-0.011701586439693323,-0.016979058662518587,-0.004423113748733165,302.72617797851564,298.32786254882814,294.1904266357422,285.93524841308596,286.17695320129394,0.015615302782143138,5.2454416181287,0.015095912626263516,5.38233766704804,0.016130917900901515,6.313284975495449,64.30819692038195,5.0293790037299,3.9637667669486385,1.065612236781262,2008440.0,0.7226006253609767,294.1904266357422,310.3743042721211,278.0065489993633,0.1100231426389499,-0.3262,0.3953,0.4576,0.1263,-0.1249,0.401,0.0977,14.93000031,15.39000034,15.36999989,16.5,16.40999985,16.39999962,16.59000015,27.87175769292734,1.935837613436727,14.455761443121856,9.24456259062349,0.09858225071894547,1.1704189847009736,12.026015462019881,-11.221265933108182,0.01556502959705484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-28,-0.017254795000026135,-0.006384752691289797,-0.0021667530263703716,0.011547623025360387,0.0037656930841671876,0.0059605843116821156,-0.007093917636351366,303.80145874023435,298.7504364013672,295.3887054443359,286.75475219726565,286.13538597106935,0.019406515390130545,5.7235636736941276,0.016461576935892293,5.541047728795922,0.01667689759341014,6.327172245499417,54.389216384930535,4.6733952670387,4.1056924669666515,0.5677028000720483,1961115.0,0.9933124778506105,295.3887054443359,308.8843250549933,281.8930858336785,0.09137532588022775,0.3354,-0.3262,0.3953,0.4576,0.1068,0.0,-0.0205,15.02999973,14.93000031,15.39000034,15.36999989,16.64999962,17.20000076,16.31999969,27.87175769292734,1.935837613436727,14.455761443121856,9.24456259062349,0.09858225071894547,1.1704189847009736,12.026015462019881,-11.221265933108182,0.01556502959705484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-29,0.007534290287418033,-0.017254795000026135,-0.006384752691289797,-0.0021667530263703716,0.03319031998478539,-0.015217267013273084,0.007505394418978684,303.37888793945314,299.84654541015624,296.5964096069336,287.4342401123047,286.1039646148682,0.0114483348852115,4.80104867656471,0.015427050563590798,5.6104856905752625,0.016677189425230995,6.467532941710829,56.94830831005905,4.520858507484434,4.188725675070208,0.3321328324142252,1883265.0,0.7468412570721592,296.5964096069336,307.15223109916826,286.04058811469895,0.07117969840716433,-0.0405,0.3354,-0.3262,0.3953,0.1263,0.1111,0.1068,15.97999954,15.02999973,14.93000031,15.39000034,16.5,17.37999916,16.72999954,27.87175769292734,1.935837613436727,14.455761443121856,9.24456259062349,0.09858225071894547,1.1704189847009736,12.026015462019881,-11.221265933108182,0.01556502959705484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-30,-0.007214444902761796,0.007534290287418033,-0.017254795000026135,-0.006384752691289797,0.011547623025360387,0.022255640268128207,0.04050717043601537,301.82152099609374,300.07965393066405,297.1345443725586,288.008779296875,286.0387966156006,0.008973428837416376,5.2791707279144475,0.014286921871719765,5.501370236899845,0.014498909060382025,6.016690508463654,51.02039919382688,4.176533523796309,4.1862872448154285,-0.009753721019119865,1785650.0,0.8682552571892588,297.1345443725586,306.9560492727685,287.3130394723487,0.06610813240143042,-0.0934,-0.0405,0.3354,-0.3262,0.4576,-0.3776,0.0201,15.47999954,15.97999954,15.02999973,14.93000031,15.36999989,17.15999985,16.82999992,27.87175769292734,1.935837613436727,14.455761443121856,9.24456259062349,0.09858225071894547,1.1704189847009736,12.026015462019881,-11.221265933108182,0.01556502959705484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-31,-0.02080498579752088,-0.007214444902761796,0.007534290287418033,-0.017254795000026135,-0.0021667530263703716,-0.002575045475871063,0.021788591162295035,299.1531677246094,299.7671875,297.04774780273436,288.39068115234375,285.9493041229248,0.011076513178666912,6.350478619887179,0.01585313382375146,6.0628128998854605,0.014557190120611428,6.062319475397504,49.83056771772325,3.36302149699776,4.021634095251895,-0.6586125982541349,1783935.0,1.262770224251444,297.04774780273436,306.9985576033283,287.0969380021404,0.06699804912981307,0.0,-0.0934,-0.0405,0.3354,0.3953,0.4988,0.6473,16.71999931,15.47999954,15.97999954,15.02999973,15.39000034,16.52000046,16.63999939,27.87175769292734,1.935837613436727,14.455761443121856,9.24456259062349,0.09858225071894547,1.1704189847009736,12.026015462019881,-11.221265933108182,0.01556502959705484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-01,0.0060318871212048375,-0.02080498579752088,-0.007214444902761796,0.007534290287418033,-0.006384752691289797,-0.011701586439693323,0.004682396118274923,297.2287841796875,299.97748107910155,296.9802963256836,288.8245611572266,285.8331273651123,0.012987423983102054,6.618307151034196,0.015504700260305572,5.931874384581448,0.014584091710278708,6.183834324459113,49.850587627368306,2.8281819403788973,3.782943664277296,-0.9547617238983985,1828555.0,1.3184727831539111,296.9802963256836,306.98372535518007,286.9768672961871,0.06736762777370403,-0.0912,0.0,-0.0934,-0.0405,-0.3262,-0.1249,0.3343,20.37999916,16.71999931,15.47999954,15.97999954,14.93000031,16.40999985,16.37999916,27.87175769292734,1.935837613436727,14.455761443121856,9.24456259062349,0.09858225071894547,1.1704189847009736,12.026015462019881,-11.221265933108182,0.01556502959705484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-04,0.01704394074911386,0.0060318871212048375,-0.02080498579752088,-0.007214444902761796,-0.017254795000026135,0.0037656930841671876,-0.017737309118157185,297.3577392578125,300.57959899902346,297.42617950439455,289.43163635253904,285.7600939178467,0.014724116489852047,6.644098944187033,0.016331130683004715,6.18383130894058,0.014446836264582121,6.154571911328918,59.2943119960411,2.7773170777885525,3.5818183469795475,-0.804501269190995,1837140.0,1.2607640136298812,297.42617950439455,307.0172720744144,287.8350869343747,0.06449393651898169,0.0,-0.0912,0.0,-0.0934,0.3354,0.1068,0.0,17.52000046,20.37999916,16.71999931,15.47999954,15.02999973,16.64999962,17.79000092,27.87175769292734,1.935837613436727,14.455761443121856,9.24456259062349,0.09858225071894547,1.1704189847009736,12.026015462019881,-11.221265933108182,0.01556502959705484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-05,-0.0061602634427353475,0.01704394074911386,0.0060318871212048375,-0.02080498579752088,0.007534290287418033,0.03319031998478539,0.013824834945173503,296.667333984375,300.0231109619141,297.5789398193359,289.99070068359373,285.67556114196776,0.014361971524096153,6.404047950297138,0.012253073874324802,5.602548313430924,0.014247369023007212,6.038018658578042,51.150153558552546,2.5586308991915416,3.377180857421947,-0.8185499582304052,1893640.0,1.4068671975665914,297.5789398193359,307.0780552214733,288.07982441719855,0.06384265908000344,0.2816,0.0,-0.0912,0.0,-0.0405,0.1263,-0.2514,17.85000038,17.52000046,20.37999916,16.71999931,15.97999954,16.5,16.80999947,27.87175769292734,1.935837613436727,14.455761443121856,9.24456259062349,0.09858225071894547,1.1704189847009736,12.026015462019881,-11.221265933108182,0.01556502959705484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-06,-0.05135282380554884,-0.0061602634427353475,0.01704394074911386,0.0060318871212048375,-0.007214444902761796,0.011547623025360387,-0.0016161543337268602,293.3542175292969,297.58786926269534,296.99120941162107,290.2488073730469,285.5313388824463,0.026572764443219113,8.582378964511054,0.018959247652486393,6.930774846212751,0.018394004621613405,6.3852022246078235,38.81753816002943,1.1387453877732128,2.9294937634922,-1.7907483757189873,2017540.0,2.268108686816618,296.99120941162107,308.60663094828146,285.3757878749607,0.07822064201611947,0.2265,0.2816,0.0,-0.0912,-0.0934,0.4576,0.2576,16.77000046,17.85000038,17.52000046,20.37999916,15.47999954,15.36999989,15.93999958,19.27840603123317,1.6291796079502145,28.935613901296435,7.566505115778137,0.09133417522782347,1.305626098847431,20.819261357446344,-3.9552160719891205,0.0259394518584252,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-07,0.00010537118540088208,-0.05135282380554884,-0.0061602634427353475,0.01704394074911386,-0.02080498579752088,-0.0021667530263703716,0.012983987950420994,291.29096069335935,295.22206420898436,296.2140151977539,290.3529626464844,285.38871711730957,0.026297415893502093,8.23122991882865,0.019051284006021744,7.290854269357913,0.018069006532128208,6.402561707040644,41.21551883008623,0.01569590826233025,2.346734192446226,-2.331038284183896,2050690.0,1.262404361458826,296.2140151977539,309.5161332435252,282.9118971519826,0.08981423810680084,-0.2959,0.2265,0.2816,0.0,0.0,0.3953,-0.0888,16.56999969,16.77000046,17.85000038,17.52000046,16.71999931,15.39000034,15.77999973,19.27840603123317,1.6291796079502145,28.935613901296435,7.566505115778137,0.09133417522782347,1.305626098847431,20.819261357446344,-3.9552160719891205,0.0259394518584252,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-08,0.012398990747655603,0.00010537118540088208,-0.05135282380554884,-0.0061602634427353475,0.0060318871212048375,-0.006384752691289797,-0.016979058662518587,289.57488403320315,293.40183410644534,295.8648483276367,290.54798095703126,285.26200660705564,0.027216252103422867,8.046728135536341,0.02010801786857843,7.332517643285269,0.018025683587535972,6.357427655166655,43.599222211110295,-0.5850361626914946,1.760380121418682,-2.3454162841101764,2059865.0,0.8754457209574413,295.8648483276367,309.8813351520788,281.8483615031946,0.09474925394936022,0.0157,-0.2959,0.2265,0.2816,-0.0912,-0.3262,0.401,15.14999962,16.56999969,16.77000046,17.85000038,20.37999916,14.93000031,16.39999962,19.27840603123317,1.6291796079502145,28.935613901296435,7.566505115778137,0.09133417522782347,1.305626098847431,20.819261357446344,-3.9552160719891205,0.0259394518584252,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-11,-0.01089412544020163,0.012398990747655603,0.00010537118540088208,-0.05135282380554884,0.01704394074911386,-0.017254795000026135,0.0059605843116821156,286.23200073242185,291.7948699951172,295.2726531982422,290.57873107910154,285.1435263824463,0.024095972992000617,8.243132873966522,0.01980968193310769,7.443615909076778,0.018074607507156126,6.49233181893635,30.566037954895975,-1.2974978877243188,1.1488045195900818,-2.4463024073144006,2092590.0,0.8873214533186148,295.2726531982422,310.45905688589653,280.0862495105879,0.10286359758117096,0.0,0.0157,-0.2959,0.2265,0.0,0.3354,0.0,16.25,15.14999962,16.56999969,16.77000046,17.52000046,15.02999973,17.20000076,19.27840603123317,1.6291796079502145,28.935613901296435,7.566505115778137,0.09133417522782347,1.305626098847431,20.819261357446344,-3.9552160719891205,0.0259394518584252,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-12,-0.00038579185261566895,-0.01089412544020163,0.012398990747655603,0.00010537118540088208,-0.0061602634427353475,0.007534290287418033,-0.015217267013273084,283.23630981445314,289.9518218994141,294.89918365478513,290.51524658203124,285.01037284851077,0.024531197037461743,7.961415604508284,0.019392079360311124,7.182731777402711,0.017801336426449297,6.3966087339889866,25.554678560702513,-1.8496112563951783,0.5491213643930298,-2.3987326207882083,2122970.0,1.0364253851915006,294.89918365478513,310.95772117021687,278.8406461393534,0.10890866035241509,-0.13,0.0,0.0157,-0.2959,0.2816,-0.0405,0.1111,14.72999954,16.25,15.14999962,16.56999969,17.85000038,15.97999954,17.37999916,19.27840603123317,1.6291796079502145,28.935613901296435,7.566505115778137,0.09133417522782347,1.305626098847431,20.819261357446344,-3.9552160719891205,0.0259394518584252,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-13,0.015264145403040885,-0.00038579185261566895,-0.01089412544020163,0.012398990747655603,-0.05135282380554884,-0.007214444902761796,0.022255640268128207,284.1608032226562,288.75751037597655,294.4185821533203,290.5323077392578,284.9218242645264,0.010620690816393013,5.580722337048769,0.02052146520220309,7.081550650779912,0.01738118311959278,6.2914604438398785,31.956429693289948,-1.9168862350039717,0.055919844513629524,-1.9728060795176012,2118165.0,0.8426633430351271,294.4185821533203,310.8324674321364,278.0046968745042,0.11150033505880058,-0.0229,-0.13,0.0,0.0157,0.2265,-0.0934,-0.3776,14.48999977,14.72999954,16.25,15.14999962,16.77000046,15.47999954,17.15999985,19.27840603123317,1.6291796079502145,28.935613901296435,7.566505115778137,0.09133417522782347,1.305626098847431,20.819261357446344,-3.9552160719891205,0.0259394518584252,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-14,0.0033181019287309432,0.015264145403040885,-0.00038579185261566895,-0.01089412544020163,0.00010537118540088208,-0.02080498579752088,-0.002575045475871063,285.26980590820307,288.2803833007812,294.02378540039064,290.546591796875,284.83421501159665,0.01047546303473124,4.900244041639326,0.019712140650230064,6.5657369802339876,0.01741193579420855,6.314274940059724,34.41151706067646,-1.8717826608343557,-0.3296206565559675,-1.5421620042783881,2128500.0,0.9078224101479916,294.02378540039064,310.67088639028464,277.37668441049664,0.11323642383030065,0.2052,-0.0229,-0.13,0.0,-0.2959,0.0,0.4988,14.82999992,14.48999977,14.72999954,16.25,16.56999969,16.71999931,16.52000046,19.27840603123317,1.6291796079502145,28.935613901296435,7.566505115778137,0.09133417522782347,1.305626098847431,20.819261357446344,-3.9552160719891205,0.0259394518584252,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-15,0.021288984215019013,0.0033181019287309432,0.015264145403040885,-0.00038579185261566895,0.012398990747655603,0.0060318871212048375,-0.011701586439693323,286.904541015625,288.2397125244141,294.1085968017578,290.7342687988281,284.7710157012939,0.012772655739004043,5.1799754731425764,0.02091070880384149,6.613351804339459,0.017920559511347023,6.2726130944604535,45.46480331203008,-1.3260915320702225,-0.5289148316588185,-0.797176700411404,2138530.0,1.0139207773564083,294.1085968017578,310.737883412853,277.4793101906626,0.11308262860676653,-0.291,0.2052,-0.0229,-0.13,0.0157,-0.0912,-0.1249,15.09000015,14.82999992,14.48999977,14.72999954,15.14999962,20.37999916,16.40999985,19.27840603123317,1.6291796079502145,28.935613901296435,7.566505115778137,0.09133417522782347,1.305626098847431,20.819261357446344,-3.9552160719891205,0.0259394518584252,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-18,-0.01298617742400443,0.021288984215019013,0.0033181019287309432,0.015264145403040885,-0.01089412544020163,0.01704394074911386,0.0037656930841671876,288.39841918945314,287.3152099609375,293.9474044799805,290.8437799072266,284.6878017425537,0.013468224117070528,4.945882025279718,0.020349847731627537,6.59450744962312,0.01814716397471254,6.38916937928185,40.00363199665362,-1.1880956197902037,-0.6607509892850956,-0.5273446305051082,2124465.0,0.820818417813426,293.9474044799805,310.664243709332,277.23056525062896,0.11374034248695024,0.0,-0.291,0.2052,-0.0229,0.0,0.0,0.1068,14.98999977,15.09000015,14.82999992,14.48999977,16.25,17.52000046,16.64999962,19.27840603123317,1.6291796079502145,28.935613901296435,7.566505115778137,0.09133417522782347,1.305626098847431,20.819261357446344,-3.9552160719891205,0.0259394518584252,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-19,0.010013024354323052,-0.01298617742400443,0.021288984215019013,0.0033181019287309432,-0.00038579185261566895,-0.0061602634427353475,0.03319031998478539,290.4954040527344,286.86585693359376,293.4444839477539,290.9473400878906,284.6247808074951,0.01317035122870074,5.187918806244545,0.020705102836663308,6.574667205376414,0.016560271076161058,6.088607759403669,44.75297735771395,-0.834587399535792,-0.6955182713352349,-0.13906912820055706,2091350.0,0.8886604346474765,293.4444839477539,309.5805831057183,277.3083847897895,0.10997718505989934,-0.0497,0.0,-0.291,0.2052,-0.13,0.2816,0.1263,15.56999969,14.98999977,15.09000015,14.82999992,14.72999954,17.85000038,16.5,19.27840603123317,1.6291796079502145,28.935613901296435,7.566505115778137,0.09133417522782347,1.305626098847431,20.819261357446344,-3.9552160719891205,0.0259394518584252,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-20,0.003045182243549993,0.010013024354323052,-0.01298617742400443,0.021288984215019013,0.015264145403040885,-0.05135282380554884,0.011547623025360387,291.90794677734374,288.034375,292.81112213134764,291.07569885253906,284.5684490203857,0.012455857040456273,5.342669216948695,0.010946832431478159,5.461695776998733,0.016313560059808482,6.196235311605742,51.34757984719997,-0.4768938820963058,-0.6517933934874491,0.17489951139114335,2088400.0,0.8253687033135415,292.81112213134764,307.6972629411821,277.9249813215132,0.1016774274247472,0.0394,-0.0497,0.0,-0.291,-0.0229,0.2265,0.4576,15.68999958,15.56999969,14.98999977,15.09000015,14.48999977,16.77000046,15.36999989,19.27840603123317,1.6291796079502145,28.935613901296435,7.566505115778137,0.09133417522782347,1.305626098847431,20.819261357446344,-3.9552160719891205,0.0259394518584252,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-21,-0.002327544981768237,0.003045182243549993,0.010013024354323052,-0.01298617742400443,0.0033181019287309432,0.00010537118540088208,-0.0021667530263703716,292.9931396484375,289.1314727783203,292.17676849365233,291.121923828125,284.4863425445556,0.012887574697484232,5.596608866952454,0.011072208613265865,5.24842645429589,0.01631369757041462,6.269640361826902,48.85713729609452,-0.24581484493688777,-0.5705976837773369,0.3247828388404491,2104025.0,0.8762728579745963,292.17676849365233,305.7036759822174,278.64986100508725,0.09259399751940897,0.0306,0.0394,-0.0497,0.0,0.2052,-0.2959,0.3953,16.60000038,15.68999958,15.56999969,14.98999977,14.82999992,16.56999969,15.39000034,19.27840603123317,1.6291796079502145,28.935613901296435,7.566505115778137,0.09133417522782347,1.305626098847431,20.819261357446344,-3.9552160719891205,0.0259394518584252,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-22,0.0011588940358304711,-0.002327544981768237,0.003045182243549993,0.010013024354323052,0.021288984215019013,0.012398990747655603,-0.006384752691289797,292.9202819824219,289.91241149902345,291.65712280273436,291.2070880126953,284.410484085083,0.008436447428726505,5.232926179385697,0.010673929162672537,5.2064508262641365,0.01629383995813943,6.269484234774703,43.4091066987175,-0.03484649149095276,-0.46344744532006005,0.4286009538291073,2113660.0,0.777797753659529,291.65712280273436,304.00004034988194,279.3142052555868,0.08463991846683513,-0.0433,0.0306,0.0394,-0.0497,-0.291,0.0157,-0.3262,14.22000027,16.60000038,15.68999958,15.56999969,15.09000015,15.14999962,14.93000031,19.27840603123317,1.6291796079502145,28.935613901296435,7.566505115778137,0.09133417522782347,1.305626098847431,20.819261357446344,-3.9552160719891205,0.0259394518584252,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-25,-0.017874165797974073,0.0011588940358304711,-0.002327544981768237,0.003045182243549993,-0.01298617742400443,-0.01089412544020163,-0.017254795000026135,292.56123046875,290.4798248291016,291.13734741210936,291.0785339355469,284.31955192565914,0.010351533508357456,5.482321549210769,0.011830795146022815,5.2141017872452435,0.01632569953763717,6.32885884816101,40.286327180772076,-0.2879642032755214,-0.42835079691115235,0.14038659363563094,2102975.0,0.8246888336761017,291.13734741210936,303.07088923674496,279.20380558747377,0.08197877689490306,0.0,-0.0433,0.0306,0.0394,0.0,0.0,0.3354,14.78999996,14.22000027,16.60000038,15.68999958,14.98999977,16.25,15.02999973,19.27840603123317,1.6291796079502145,28.935613901296435,7.566505115778137,0.09133417522782347,1.305626098847431,20.819261357446344,-3.9552160719891205,0.0259394518584252,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-26,0.0038478363326011067,-0.017874165797974073,0.0011588940358304711,-0.002327544981768237,0.010013024354323052,-0.00038579185261566895,0.007534290287418033,291.8428894042969,291.1691467285156,290.5604843139648,291.01324645996095,284.2226546478271,0.00895546989606571,5.186177643330746,0.011809618445825133,5.187048224787645,0.016237239537496548,6.184890001095178,60.859048171312594,-0.394448317474712,-0.42157030102386434,0.02712198354915235,2120170.0,0.8255941740520807,290.5604843139648,301.54004688756623,279.5809217403634,0.07557505694227477,-0.0178,0.0,-0.0433,0.0306,-0.0497,-0.13,-0.0405,14.61999989,14.78999996,14.22000027,16.60000038,15.56999969,14.72999954,15.97999954,19.27840603123317,1.6291796079502145,28.935613901296435,7.566505115778137,0.09133417522782347,1.305626098847431,20.819261357446344,-3.9552160719891205,0.0259394518584252,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-27,-0.005559725900328161,0.0038478363326011067,-0.017874165797974073,0.0011588940358304711,0.003045182243549993,0.015264145403040885,-0.007214444902761796,290.6239990234375,291.26597290039064,290.0117416381836,290.90901428222656,284.1056119537353,0.008452974827164278,4.781301596918968,0.011119691477273564,5.0619854069338315,0.01621252522829507,6.071768028856871,58.004719666565926,-0.6018127846503489,-0.4576187977491613,-0.14419398690118762,2112690.0,0.6630409572630154,290.0117416381836,300.302328422679,279.7211548536882,0.07096669070270868,0.0353,-0.0178,0.0,-0.0433,0.0394,-0.0229,-0.0934,14.85000038,14.61999989,14.78999996,14.22000027,15.68999958,14.48999977,15.47999954,19.27840603123317,1.6291796079502145,28.935613901296435,7.566505115778137,0.09133417522782347,1.305626098847431,20.819261357446344,-3.9552160719891205,0.0259394518584252,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-28,-0.008195353193515054,-0.005559725900328161,0.0038478363326011067,-0.017874165797974073,-0.002327544981768237,0.0033181019287309432,-0.02080498579752088,289.0699951171875,291.0315673828125,289.6559753417969,290.86689514160156,283.976188583374,0.008543380375265613,4.180010986328137,0.011376206148575103,4.888309926640295,0.01566820137000182,5.727023453437141,49.55255634719556,-0.9456829318600626,-0.5552316245713416,-0.390451307288721,2094390.0,0.9008350880208558,289.6559753417969,300.04308722255007,279.2688634610437,0.07172033560499694,-0.0104,0.0353,-0.0178,0.0,0.0306,0.2052,0.0,14.43000031,14.85000038,14.61999989,14.78999996,16.60000038,14.82999992,16.71999931,19.27840603123317,1.6291796079502145,28.935613901296435,7.566505115778137,0.09133417522782347,1.305626098847431,20.819261357446344,-3.9552160719891205,0.0259394518584252,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-29,0.007352705476773469,-0.008195353193515054,-0.005559725900328161,0.0038478363326011067,0.0011588940358304711,0.021288984215019013,0.0060318871212048375,287.8679931640625,290.3941375732422,289.3169250488281,290.87510803222654,283.8409603118896,0.010036955581390724,3.9000061035156364,0.00897545682539646,4.566466141450666,0.01570263863866899,5.589908972895063,57.54179164036052,-1.0367979969791463,-0.6515448990529025,-0.38525309792624385,2038980.0,0.6388978803127053,289.3169250488281,299.479785779513,279.15406431814324,0.07025417354321524,-0.0232,-0.0104,0.0353,-0.0178,-0.0433,-0.291,-0.0912,15.35999966,14.43000031,14.85000038,14.61999989,14.22000027,15.09000015,20.37999916,19.27840603123317,1.6291796079502145,28.935613901296435,7.566505115778137,0.09133417522782347,1.305626098847431,20.819261357446344,-3.9552160719891205,0.0259394518584252,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-02,-0.0027457441548986994,0.007352705476773469,-0.008195353193515054,-0.005559725900328161,-0.017874165797974073,-0.01298617742400443,0.01704394074911386,287.55799560546876,290.0596130371094,288.6874114990234,290.8734735107422,283.71857078552245,0.006497364900880144,3.298004150390625,0.00814812055423574,4.3901628498006975,0.01511532491819318,5.492335149711908,56.363838222758886,-1.1593872724362768,-0.7531133737295774,-0.4062738987066994,2020580.0,0.9641786021835315,288.6874114990234,297.6846347008593,279.69018829718755,0.062331939970069083,0.0,-0.0232,-0.0104,0.0353,0.0,0.0,0.0,17.17000008,15.35999966,14.43000031,14.85000038,14.78999996,14.98999977,17.52000046,19.27840603123317,1.6291796079502145,28.935613901296435,7.566505115778137,0.09133417522782347,1.305626098847431,20.819261357446344,-3.9552160719891205,0.0259394518584252,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
