Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-08-31,-0.018137644134502473,0.0009074647553646287,0.02174369210851368,0.016338414268538326,-0.0036773495101848352,-0.024348358357533684,0.0019582092268490836,92.21869354248047,91.40858154296875,92.92079849243164,93.70478424072266,95.74515007019043,0.015515995499210898,1.4125036193204807,0.012167098723204633,1.5295810944425015,0.012878143471860892,1.5268373268029307,37.07204105533869,-0.7136702781923816,-0.8018237898375336,0.08815351164515195,4963465.0,1.1331801473365886,92.92079849243164,97.07042846234434,88.77116852251895,0.0893154178017676,0.5361,-0.332,-0.3985,0.0,-0.0199,-0.6139,0.2345,13.56999969,13.88000011,14.44999981,15.07999992,17.20000076,17.88999939,15.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,0.005746994421098384,-0.018137644134502473,0.0009074647553646287,0.02174369210851368,0.006854484816570139,0.0068344852999995265,-0.01612430756333738,92.69456024169922,91.48128280639648,92.81948852539062,93.66106689453125,95.75486389160156,0.01550045946978246,1.461601675216619,0.01211353765432469,1.530525469042263,0.0125491052322604,1.4840630521608282,39.453363223875094,-0.6390300997016851,-0.7692650518103639,0.13023495210867875,4940860.0,0.9607841549851646,92.81948852539062,96.89932658698889,88.73965046379236,0.08790908302586117,-0.4197,0.5361,-0.332,-0.3985,-0.2831,-0.7154,0.6153,13.09000015,13.56999969,13.88000011,14.44999981,15.68000031,17.29999924,17.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-05,-0.011836699929016592,0.005746994421098384,-0.018137644134502473,0.0009074647553646287,0.016338414268538326,-0.007919413179070967,0.010528409382021042,92.65679168701172,91.5171615600586,92.61363945007324,93.64259140014649,95.75719524383545,0.01561429078514788,1.4332772308700386,0.012486411265872932,1.5125864151887285,0.012463192533624186,1.4984563694803916,38.93492870131219,-0.6606395420278517,-0.7475399498538614,0.08690040782600972,4950440.0,1.093700761952473,92.61363945007324,96.52494106688728,88.7023378332592,0.08446491553595782,0.0,-0.4197,0.5361,-0.332,0.0,-0.7154,0.0468,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,-0.009190317216220323,-0.011836699929016592,0.005746994421098384,-0.018137644134502473,0.02174369210851368,-0.0040431267975328256,-0.01022213730212207,92.0525115966797,91.50583190917969,92.41461181640625,93.60937545776368,95.75885841369629,0.0096955185458719,1.2992014768464002,0.01279508809178961,1.516363257859389,0.01243000655996121,1.4823163098250263,39.39817005970694,-0.7370751776417848,-0.7454469954114461,0.008371817769661338,5018940.0,1.081582963733378,92.41461181640625,96.31070468185463,88.51851895095787,0.08431768069725772,-0.44,0.0,-0.4197,0.5361,-0.3985,-0.6874,0.6044,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,-0.008858868822986699,-0.009190317216220323,-0.011836699929016592,0.005746994421098384,0.0009074647553646287,-0.009263977173382565,-0.007745700747658679,91.2707275390625,91.49827728271484,92.21208343505859,93.55090454101563,95.7569737625122,0.00876912108402587,1.3143088217339027,0.012763281131041818,1.351131324498239,0.012459195463738958,1.4210005690990202,44.22621609303969,-0.852583331135321,-0.766874262556221,-0.08570906857909999,5114430.0,1.2521629976361002,92.21208343505859,96.2152517587765,88.20891511134067,0.08682524403728915,-0.3446,-0.44,0.0,-0.4197,-0.332,-0.2154,-0.2624,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,0.0018928164738674091,-0.008858868822986699,-0.009190317216220323,-0.011836699929016592,-0.018137644134502473,-0.0036773495101848352,0.02283931496770375,90.86283874511719,91.54076614379883,91.91088790893555,93.49789886474609,95.75138252258301,0.007756965908364278,1.1349125302569179,0.01270691692813738,1.2737080747886993,0.011050537582352825,1.379928330139169,42.040789941497806,-0.9198070584029665,-0.7974608217255702,-0.1223462366773963,5009955.0,0.9490504405728195,91.91088790893555,95.61369182285225,88.20808399501885,0.08057378180451047,-0.5035,-0.3446,-0.44,0.0,0.5361,-0.0199,-0.3508,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,0.004093114105563123,0.0018928164738674091,-0.008858868822986699,-0.009190317216220323,0.005746994421098384,0.006854484816570139,-0.006590532750097466,90.42284851074218,91.5587043762207,91.65973358154297,93.45094314575195,95.74591213226319,0.007230900986994484,1.0027270227416154,0.01258400372305765,1.2321643489791172,0.011134767677807968,1.3681259903308245,46.6722533019466,-0.9326190072081602,-0.8244924588220882,-0.10812654838607194,5129800.0,1.0872743576747632,91.65973358154297,95.04738419472848,88.27208296835745,0.07391796770109021,-0.5035,-0.5035,-0.3446,-0.44,-0.4197,-0.2831,-0.3062,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,0.005958052412313508,0.004093114105563123,0.0018928164738674091,-0.008858868822986699,-0.011836699929016592,0.016338414268538326,0.00019786911050334588,90.3095474243164,91.48316955566406,91.43454551696777,93.40761352539063,95.74262134552002,0.007268450872439625,1.0197231417097896,0.011492011779369508,1.226500186289914,0.011285597529573692,1.3818167441493734,50.705410663070595,-0.8890959670940219,-0.837413160476475,-0.051682806617546984,5218215.0,0.9596384970722747,91.43454551696777,94.34878525669151,88.52030577724403,0.06374482911785101,0.5702,-0.5035,-0.5035,-0.3446,0.0,0.0,-0.0164,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,0.007169498511248706,0.005958052412313508,0.004093114105563123,0.0018928164738674091,-0.009190317216220323,0.02174369210851368,-0.009602872942284235,90.4946060180664,91.27355880737305,91.2877239227295,93.37562271118163,95.73752021789551,0.0064164744080194925,1.0348304383554818,0.008966479757366225,1.1670159576009411,0.011341717683195248,1.400228345298577,57.3839351711685,-0.7928945269359957,-0.8285094337683792,0.03561490683238344,5349540.0,1.0898507161363407,91.2877239227295,93.83352360671192,88.74192423874707,0.0557752910158504,0.2112,0.5702,-0.5035,-0.5035,-0.44,-0.3985,0.3661,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,0.0023728486888809908,0.007169498511248706,0.005958052412313508,0.004093114105563123,-0.008858868822986699,0.0009074647553646287,-0.010595858420986759,90.88361053466797,91.07716903686523,91.20180282592773,93.36093597412109,95.73331893920898,0.00226574317901751,1.1726808324494016,0.009035083553684358,1.2434948270916522,0.011164659758496209,1.4158075051782029,59.931829579459574,-0.6911636421569227,-0.8010402754460879,0.1098766332891652,5467550.0,1.1046446763175461,91.20180282592773,93.54768248469252,88.85592316716294,0.05144371242840997,-0.0495,0.2112,0.5702,-0.5035,-0.3446,-0.332,-0.3334,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,-0.009571802532432172,0.0023728486888809908,0.007169498511248706,0.005958052412313508,0.0018928164738674091,-0.018137644134502473,-0.024348358357533684,91.06300506591796,90.96292190551758,91.18575172424316,93.37113815307617,95.7289115524292,0.006723402340605196,1.233108685352812,0.0076421320436505175,1.184010607804865,0.009952149436557743,1.356795851123683,53.12237183998449,-0.6736305066900172,-0.7755583216948738,0.10192781500485659,5641375.0,1.554160111674902,91.18575172424316,93.53664475541733,88.834858693069,0.05156272743758376,0.0486,-0.0495,0.2112,0.5702,-0.5035,0.5361,-0.6139,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,0.00550764672902071,-0.009571802532432172,0.0023728486888809908,0.007169498511248706,0.004093114105563123,0.005746994421098384,0.0068344852999995265,91.26883850097656,90.84584350585938,91.16356315612794,93.39416641235351,95.7270062637329,0.006861606045064148,1.2085603570538752,0.007618216208392805,1.1056436898977453,0.009907607259364761,1.318084579470004,48.72493998548754,-0.6122975051295043,-0.7429061583818,0.13060865325229565,5658950.0,0.7912245204499068,91.16356315612794,93.49823739965055,88.82888891260532,0.05121946011531425,0.0,0.0486,-0.0495,0.2112,-0.5035,-0.4197,-0.7154,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,-0.015192234942591365,0.00550764672902071,-0.009571802532432172,0.0023728486888809908,0.005958052412313508,-0.011836699929016592,-0.007919413179070967,91.08944244384766,90.69949493408203,91.10832824707032,93.3315821838379,95.70170265197754,0.009885812689953253,1.1877881235740262,0.00818902419555151,1.1037556326419078,0.010330456869721746,1.3081710239153181,31.33445292517459,-0.6679868683315959,-0.7279223003717592,0.05993543204016327,5811440.0,1.1706220833390693,91.10832824707032,93.50319764524515,88.71345884889548,0.05257190959931466,-0.299,0.0,0.0486,-0.0495,0.5702,0.0,-0.7154,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-20,-0.0013641434549436227,-0.015192234942591365,0.00550764672902071,-0.009571802532432172,0.007169498511248706,-0.009190317216220323,-0.0040431267975328256,90.75520324707031,90.62490463256836,91.06536827087402,93.24851104736328,95.67034553527832,0.008568157207343462,1.2463272555796834,0.0077429247076646925,1.1405788469675826,0.010300231438583935,1.328471052413486,30.346843533125536,-0.7137965018425092,-0.7250971406659092,0.011300638823400044,5858055.0,0.7804808934023324,91.06536827087402,93.52054095932725,88.61019558242079,0.05392110601585266,-0.4156,-0.299,0.0,0.0486,0.2112,-0.44,-0.6874,15.14000034,14.10999966,14.0,13.78999996,13.47999954,14.44999981,16.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-21,-0.02164798664069556,-0.0013641434549436227,-0.015192234942591365,0.00550764672902071,0.0023728486888809908,-0.008858868822986699,-0.009263977173382565,89.98852233886718,90.43606643676758,90.96717185974121,93.10681594848633,95.62145240783691,0.01079268526474993,1.389843974208651,0.009960648643199543,1.2812624033290263,0.011193066758904234,1.3161968639136326,29.605161733245197,-0.8967131297669795,-0.7594203384861233,-0.13729279128085614,5678270.0,1.0758206284660645,90.96717185974121,93.75816956641147,88.17617415307096,0.06136274547423736,-0.1046,-0.4156,-0.299,0.0,-0.0495,-0.3446,-0.2154,17.54000092,15.14000034,14.10999966,14.0,12.81999969,14.39999962,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,0.006229972608256418,-0.02164798664069556,-0.0013641434549436227,-0.015192234942591365,-0.009571802532432172,0.0018928164738674091,-0.0036773495101848352,89.50698699951172,90.28499603271484,90.91288108825684,92.96743362426758,95.58227138519287,0.012553378241571352,1.3048663353525627,0.010243190289892151,1.2689875103526873,0.011289236678070082,1.2713477925706933,29.73738767249445,-0.9861187077028148,-0.8047600123294617,-0.18135869537335314,5542990.0,0.9234907513814746,90.91288108825684,93.85893423164678,87.96682794486689,0.06481046707847621,-0.2767,-0.1046,-0.4156,-0.299,0.0486,-0.5035,-0.0199,17.20000076,17.54000092,15.14000034,14.10999966,13.78999996,13.84000015,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-25,-0.010034157070772376,0.006229972608256418,-0.02164798664069556,-0.0013641434549436227,0.00550764672902071,0.004093114105563123,0.006854484816570139,88.74786071777343,90.008349609375,90.78352699279785,92.81011260986328,95.5454872894287,0.011043702233643404,1.369070327178426,0.010337711864628217,1.2888153421161506,0.011337821666722713,1.2604898455476339,30.36402715439948,-1.1157285133083832,-0.8669537125252461,-0.24877480078313707,5515910.0,0.8736183150196432,90.78352699279785,94.07712938120979,87.4899246043859,0.07255947191109315,0.0,-0.2767,-0.1046,-0.4156,0.0,-0.5035,-0.2831,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,-0.007979406768341524,-0.010034157070772376,0.006229972608256418,-0.02164798664069556,-0.015192234942591365,0.005958052412313508,0.016338414268538326,88.12658386230468,89.60801315307617,90.54559135437012,92.65159042358398,95.50618595123291,0.010386476395178158,1.3898410749720882,0.00991823121452418,1.288814599273057,0.010617154056149153,1.2576573927814856,30.806591187145557,-1.2602971593031214,-0.9456224018808213,-0.3146747574223001,5565295.0,1.0936706859205128,90.54559135437012,94.24601648744452,86.84516622129571,0.08173617462151139,-0.2673,0.0,-0.2767,-0.1046,-0.299,0.5702,0.0,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,-0.009021668446109188,-0.007979406768341524,-0.010034157070772376,0.006229972608256418,-0.0013641434549436227,0.007169498511248706,0.02174369210851368,87.3731201171875,89.06416168212891,90.16886024475097,92.48058792114257,95.45427211761475,0.009908809234222495,1.5371353348339596,0.009098120629321815,1.3917312952068215,0.009010123667770927,1.2793736264038813,30.866629792262813,-1.4217156992381632,-1.0408410613522896,-0.3808746378858736,5526255.0,0.8561856085178842,90.16886024475097,94.08116894305056,86.25655154645139,0.08677737941192024,-0.5608,-0.2673,0.0,-0.2767,-0.4156,0.2112,-0.3985,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,-0.0009872487241944228,-0.009021668446109188,-0.007979406768341524,-0.010034157070772376,-0.02164798664069556,0.0023728486888809908,0.0009074647553646287,86.99166870117188,88.49009552001954,89.78363227844238,92.28778717041016,95.41099948883057,0.006901997470066653,1.3275258404042092,0.008809119048837449,1.35868490730643,0.008964015866261487,1.3010898671990412,29.371278802199967,-1.5387606644926564,-1.1404249819803631,-0.39833568251229323,5552460.0,0.8530092967801659,89.78363227844238,93.74843934415665,85.81882521272811,0.08831915049768473,-0.3251,-0.5608,-0.2673,0.0,-0.1046,-0.0495,-0.332,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,0.002086103537592976,-0.0009872487241944228,-0.009021668446109188,-0.007979406768341524,0.006229972608256418,-0.009571802532432172,-0.018137644134502473,86.53656921386718,88.02177810668945,89.49235000610352,92.11641906738281,95.36439296722412,0.005397524775021896,1.5635738670896586,0.009109887454711524,1.4342201012211107,0.008439402321614402,1.3091153545129877,27.955951495150458,-1.5986159079764093,-1.2320631671795725,-0.36655274079683675,5656245.0,1.3613625293812415,89.49235000610352,93.62357581629682,85.36112419591022,0.0923257867272799,-0.407,-0.3251,-0.5608,-0.2673,-0.2767,0.0486,0.5361,17.52000046,17.34000015,18.21999931,18.94000053,17.20000076,13.78999996,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,-0.0015339196685048018,0.002086103537592976,-0.0009872487241944228,-0.009021668446109188,-0.010034157070772376,0.00550764672902071,0.005746994421098384,86.23253936767578,87.49020004272461,89.16802177429199,91.9059669494629,95.3198685836792,0.004794190113657008,1.51258697375836,0.008433865609095053,1.440828650468393,0.008184923175661728,1.273236170183069,23.24607383001785,-1.637838019760693,-1.3132181376957968,-0.3246198820648962,5740415.0,1.120215176080475,89.16802177429199,93.3135037061029,85.02253984248107,0.09298135922100502,0.0,-0.407,-0.3251,-0.5608,0.0,0.0,-0.4197,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-03,-0.018105820931519245,-0.0015339196685048018,0.002086103537592976,-0.0009872487241944228,-0.007979406768341524,-0.015192234942591365,-0.011836699929016592,85.75667266845703,86.94162826538086,88.82056159973145,91.66510833740234,95.26718284606933,0.008138669601840441,1.6164481005207194,0.008829868564535213,1.5031445877464038,0.008625343093511784,1.3034501101941558,14.557670514391688,-1.774179046374158,-1.405410319431469,-0.3687687269426889,5803030.0,1.148813637013767,88.82056159973145,93.31612995990875,84.32499323955415,0.10122810032290754,-0.3737,0.0,-0.407,-0.3251,-0.2673,-0.299,0.0,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04,0.01866336925139178,-0.018105820931519245,-0.0015339196685048018,0.002086103537592976,-0.009021668446109188,-0.0013641434549436227,-0.009190317216220323,85.75289764404297,86.56300888061523,88.5939567565918,91.4531558227539,95.2326095199585,0.013074961764194754,1.4785962684171978,0.011821946535303296,1.5078658016255786,0.009884478992226354,1.3242223242965807,24.853623424579638,-1.7349965682157773,-1.4713275691883307,-0.26366899902744656,5839915.0,1.0558544088398547,88.5939567565918,93.16917488204462,84.01873863113897,0.10328510641020452,-0.303,-0.3737,0.0,-0.407,-0.5608,-0.4156,-0.44,18.57999992,19.78000069,17.61000061,17.52000046,18.21999931,15.14000034,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,0.013384546660902163,0.01866336925139178,-0.018105820931519245,-0.0015339196685048018,-0.0009872487241944228,-0.02164798664069556,-0.008858868822986699,85.99650115966797,86.49408493041992,88.46507568359375,91.28659393310546,95.20918907165527,0.014317612461400241,1.6164481707420606,0.011265480586418393,1.4719870055731348,0.010372587933869876,1.3766247044510806,34.232077112137006,-1.5926358381509544,-1.4955892229808554,-0.09704661517009905,5897140.0,1.2800442248276283,88.46507568359375,93.04339997798515,83.88675138920236,0.10350580178705401,0.0653,-0.303,-0.3737,0.0,-0.3251,-0.1046,-0.3446,18.48999977,18.57999992,19.78000069,17.61000061,17.34000015,17.54000092,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-06,0.0051963979851952224,0.013384546660902163,0.01866336925139178,-0.018105820931519245,0.002086103537592976,0.006229972608256418,0.0018928164738674091,86.29486541748047,86.41571731567383,88.35035667419433,91.14694061279297,95.19049869537353,0.014341020309837695,1.5106983342366533,0.011199077284838148,1.5371361006631559,0.010453837722524756,1.4030618055079216,33.9622641509434,-1.4267971476925538,-1.481830807923195,0.05503366023064116,6008370.0,1.1615962399119895,88.35035667419433,92.8855184121929,83.81519493619577,0.10266312233967946,-0.2292,0.0653,-0.303,-0.3737,-0.407,-0.2767,-0.5035,17.45000076,18.48999977,18.57999992,19.78000069,17.52000046,17.20000076,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,-0.001830858857125639,0.0051963979851952224,0.013384546660902163,0.01866336925139178,-0.0015339196685048018,-0.010034157070772376,0.004093114105563123,86.58756561279297,86.41005249023438,88.20920104980469,90.99524871826172,95.17240058898926,0.014367776004152809,1.588122335070358,0.010741311574278574,1.550354654414359,0.010378464026630693,1.4195849982652546,38.01654364298498,-1.2934107465339366,-1.4441467956453433,0.1507360491114067,5935530.0,0.6942429740899296,88.20920104980469,92.65983588964302,83.75856620996636,0.10091089788525374,0.0786,-0.2292,0.0653,-0.303,0.0,0.0,-0.5035,17.70000076,17.45000076,18.48999977,18.57999992,17.61000061,16.89999962,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,0.0053947149997419785,-0.001830858857125639,0.0051963979851952224,0.013384546660902163,-0.018105820931519245,-0.007979406768341524,0.005958052412313508,87.28625946044922,86.52146606445312,88.06473960876465,90.8469873046875,95.15354778289795,0.007966549422914061,1.4446055446839126,0.010468317301595276,1.5305268226023159,0.010357801529174987,1.4096707109376865,41.207695459696005,-1.1365074902570598,-1.3826189345676867,0.24611144431062693,5933890.0,0.8383707820670757,88.06473960876465,92.33587373087671,83.7936054866526,0.09699986943893658,-0.0717,0.0786,-0.2292,0.0653,-0.3737,-0.2673,0.5702,17.03000069,17.70000076,17.45000076,18.48999977,19.78000069,18.94000053,14.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,-0.013200053418340185,0.0053947149997419785,-0.001830858857125639,0.0051963979851952224,0.01866336925139178,-0.009021668446109188,0.007169498511248706,87.4373291015625,86.59511337280273,87.82963752746582,90.68132232666015,95.13311923980713,0.009960463650913059,1.474818775846589,0.010997197012306259,1.4767075221318933,0.010454933602699,1.4342194086693574,44.487106185900856,-1.0932677395791188,-1.3247486955699732,0.2314809559908544,5867340.0,0.7668210807623216,87.82963752746582,91.80753883588864,83.851736219043,0.09058220938641261,0.5981,-0.0717,0.0786,-0.2292,-0.303,-0.5608,0.2112,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,-0.005764011149267723,-0.013200053418340185,0.0053947149997419785,-0.001830858857125639,0.013384546660902163,-0.0009872487241944228,0.0023728486888809908,87.2579330444336,86.62721710205078,87.55865631103515,90.48930725097657,95.10781745910644,0.0078437751016548,1.393618684524617,0.011190645395034945,1.5050334276333388,0.010410208720632532,1.4318591674698844,39.11364370594394,-1.0868510640031417,-1.277169169256607,0.19031810525346526,5839615.0,0.9393084989335769,87.55865631103515,91.13376790395837,83.98354471811193,0.08166209358497532,-0.2157,0.5981,-0.0717,0.0786,0.0653,-0.3251,-0.0495,16.69000053,16.09000015,17.03000069,17.70000076,18.48999977,17.34000015,12.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-13,0.0006562775354830297,-0.005764011149267723,-0.013200053418340185,0.0053947149997419785,0.0051963979851952224,0.002086103537592976,-0.009571802532432172,86.99922637939453,86.6470458984375,87.33441200256348,90.29466857910157,95.07847507476806,0.007015593870937381,1.2708741538559791,0.011176245920452752,1.3907862440463163,0.010320625465837056,1.4125031726337134,43.36838541812859,-1.064919037899287,-1.234719142985143,0.16980010508585597,5640240.0,0.8474993971887721,87.33441200256348,90.58585259455705,84.08297141056991,0.07445955190946114,-0.0946,-0.2157,0.5981,-0.0717,-0.2292,-0.407,0.0486,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,0.023720996541366945,0.0006562775354830297,-0.005764011149267723,-0.013200053418340185,-0.001830858857125639,-0.0015339196685048018,0.00550764672902071,87.1823974609375,86.88498153686524,87.18759078979492,90.17200042724609,95.06216663360595,0.013931280588886147,1.3936186544352211,0.01335946974619466,1.4908704947527895,0.011764776917034618,1.4658495726105911,57.54811484723679,-0.8721564561571569,-1.1622066056195457,0.29005014946238883,5646160.0,0.8139868512404891,87.18759078979492,89.8931093582213,84.48207222136855,0.062062010061712684,0.0,-0.0946,-0.2157,0.5981,0.0786,0.0,0.0,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,0.0056593792448471625,0.023720996541366945,0.0006562775354830297,-0.005764011149267723,0.0053947149997419785,-0.018105820931519245,-0.015192234942591365,87.3712371826172,87.3287483215332,87.13518829345703,90.03943008422851,95.04292057037354,0.01394713000036757,1.4804851015370815,0.011157328728793726,1.462545323110497,0.01141236844638335,1.4828449554284504,64.15813330515697,-0.6712730229056234,-1.0640198890767611,0.39274686617113774,5610345.0,1.0849065431804996,87.13518829345703,89.64735974523272,84.62301684168135,0.057661468368326786,0.5468,0.0,-0.0946,-0.2157,-0.0717,-0.3737,-0.299,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,-0.004565617691678514,0.0056593792448471625,0.023720996541366945,0.0006562775354830297,-0.013200053418340185,0.01866336925139178,-0.0013641434549436227,87.71114501953124,87.57423706054688,87.06862297058106,89.91827484130859,95.02429473876953,0.011953454283329558,1.338857125193286,0.010434804383191843,1.4068379505199373,0.011447174032420163,1.457351876072758,62.1697291834549,-0.5386225972093541,-0.9589404307032798,0.4203178334939257,5587275.0,0.7357253759659226,87.06862297058106,89.33674320721516,84.80050273394696,0.052099600504775676,0.2298,0.5468,0.0,-0.0946,0.5981,-0.303,-0.4156,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19,0.007146511633519426,-0.004565617691678514,0.0056593792448471625,0.023720996541366945,-0.005764011149267723,0.013384546660902163,-0.02164798664069556,88.27765502929688,87.76779403686524,87.13093948364258,89.82442245483398,95.00125343322753,0.010656941002146203,1.3407458717911935,0.009909297906679876,1.3671822781579053,0.01043800542529239,1.41958464186552,63.75558486632665,-0.378092932289249,-0.8427709310204737,0.46467799873122473,5562375.0,1.008705813613789,87.13093948364258,89.55854861471954,84.70333035256562,0.05572324011340902,-0.6359,0.2298,0.5468,0.0,-0.2157,0.0653,-0.1046,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-20,-0.002435755890054292,0.007146511633519426,-0.004565617691678514,0.0056593792448471625,0.0006562775354830297,0.0051963979851952224,0.006229972608256418,88.7894058227539,87.89431610107422,87.15501670837402,89.6833610534668,94.96024925231933,0.011160347855952872,1.3294161153738542,0.009950243213998143,1.3001451346149167,0.010378498729432846,1.4186406176390363,63.25844545508652,-0.2653354097193841,-0.7272838267602558,0.46194841704087175,5541380.0,0.8479837152478263,87.15501670837402,89.64648031567049,84.66355310107755,0.05717315425761561,-0.6325,-0.6359,0.2298,0.5468,-0.0946,-0.2292,-0.2767,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,0.00010586261863121393,-0.002435755890054292,0.007146511633519426,-0.004565617691678514,0.023720996541366945,-0.001830858857125639,-0.010034157070772376,88.89326324462891,88.0378303527832,87.22394142150878,89.55513992309571,94.91943168640137,0.005072072120273197,1.2784292021565051,0.009897387826328959,1.336023928295863,0.010089591541708406,1.443189291355111,73.83855178003434,-0.1732178279944918,-0.6164706270071031,0.4432527990126113,5524490.0,0.8111155961907796,87.22394142150878,89.83636077693498,84.61152206608259,0.05990142873277667,0.0,-0.6325,-0.6359,0.2298,0.0,0.0786,0.0,20.37000084,21.70999908,21.39999962,19.21999931,17.20999908,17.70000076,16.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
