Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-06-10,-0.00012967968279897768,-0.014708137968788892,-0.015683822635868427,0.03709869691341283,0.0030155841139869466,0.02324890974502969,0.03250746444794017,1320.831982421875,1323.2,1351.3970153808593,1258.9378076171874,1128.9918533325194,0.02150510418319237,31.2780029296875,0.020287349097240743,32.17801513671875,0.021540345521123265,34.18049926757813,28.882111196158405,12.887067239654698,23.274558506668917,-10.38749126701422,204590.0,0.6153770956547241,1351.3970153808593,1436.980020324008,1265.8140104377107,0.12665856734784786,-0.2392,-0.2392,0.1262,0.2039,0.0,-0.0547,0.1021,12.73999977,12.22000027,12.57999992,12.63000011,13.10999966,11.93000031,12.55000019,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-11,0.00395369350387309,-0.00012967968279897768,-0.014708137968788892,-0.015683822635868427,0.006894347216470864,0.0003538755410730232,0.0029504850848123265,1323.3499755859375,1316.2199951171874,1350.53701171875,1260.1570068359374,1131.3339532470702,0.021401484160794276,32.989990234375,0.020430829693999047,33.0320068359375,0.021549913765934226,34.88399658203125,38.38518503684143,11.134747841802664,20.846596373695665,-9.711848531893,196215.0,0.39293631985322225,1350.53701171875,1437.2564243093607,1263.8175991281391,0.1284221192579506,-0.1051,-0.2392,-0.2392,0.1262,0.1068,0.0,0.1021,12.85000038,12.73999977,12.22000027,12.57999992,13.15999985,12.92000008,13.60000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-12,0.04791955737549891,0.00395369350387309,-0.00012967968279897768,-0.014708137968788892,0.03709869691341283,-0.020813899022515625,0.016059693923261564,1328.8079833984375,1318.4259887695312,1351.7585083007812,1262.7784057617187,1133.966303100586,0.02589915948546882,36.25,0.025452653537123816,35.6780029296875,0.023883942585036833,36.26650390625,51.884969172184206,14.662992840480456,19.609875667052627,-4.946882826572171,194990.0,0.942099594851018,1351.7585083007812,1439.3628611367603,1264.154155464802,0.12961538958034985,0.0347,-0.1051,-0.2392,-0.2392,0.2039,0.0307,0.0904,12.03999996,12.85000038,12.73999977,12.22000027,12.63000011,14.27999973,13.42000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-13,0.0004715926325273845,0.04791955737549891,0.00395369350387309,-0.00012967968279897768,-0.015683822635868427,-0.039548781771986063,0.010510129699645487,1338.633984375,1326.060986328125,1352.301007080078,1265.3876049804687,1136.536353149414,0.023701945134045537,35.55400390625,0.020960546291203815,33.9719970703125,0.0237825007672725,36.1875,54.332871786114026,17.312041521017136,19.15030883784553,-1.838267316828393,186715.0,0.5071901025627293,1352.301007080078,1440.4656027938513,1264.1364113663049,0.1303919693207068,0.2228,0.0347,-0.1051,-0.2392,0.1262,-0.0343,0.2286,11.93999958,12.03999996,12.85000038,12.73999977,12.57999992,14.47000027,12.44999981,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-14,0.00839729659152777,0.0004715926325273845,0.04791955737549891,0.00395369350387309,-0.014708137968788892,-0.009772296788675416,0.02651007091651869,1354.68798828125,1336.1269775390624,1351.6090026855468,1268.8024047851563,1139.0476028442383,0.02029713899922318,36.0419921875,0.020225084409988974,32.95399169921875,0.023080999069455235,35.29000244140625,51.06940537884007,20.11397596715574,19.34304226370757,0.7709337034481685,174455.0,0.6402797282966954,1351.6090026855468,1438.2549977151107,1264.963007655983,0.1282116275600484,0.0865,0.2228,0.0347,-0.1051,-0.2392,-0.0398,0.226,12.65999985,11.93999958,12.03999996,12.85000038,12.22000027,12.92000008,12.42000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-17,0.01392933617621872,0.00839729659152777,0.0004715926325273845,0.04791955737549891,-0.00012967968279897768,0.0030155841139869466,0.004927210049881392,1374.6499755859375,1347.7409790039062,1351.539501953125,1272.368603515625,1141.6039526367188,0.01911487113085798,38.6179931640625,0.020237303574639688,34.947998046875,0.023274072676802975,35.909002685546874,54.17914648904193,23.625189448924175,20.19947170075089,3.425717748173284,168080.0,0.7085911470728224,1351.539501953125,1437.9857298863565,1265.0932740198934,0.12792260649179266,0.0,0.0865,0.2228,0.0347,-0.2392,0.0,0.057,12.75,12.65999985,11.93999958,12.03999996,12.73999977,13.10999966,11.98999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-18,0.008397463912913183,0.01392933617621872,0.00839729659152777,0.0004715926325273845,0.00395369350387309,0.006894347216470864,0.024749391940461773,1395.943994140625,1359.6469848632812,1350.3155029296875,1276.0270043945313,1144.190002746582,0.01857229336590771,37.535986328125,0.02022703838770555,35.26298828125,0.022645317684943513,35.87699584960937,61.69309462023855,27.0514156900299,21.569860498606694,5.481555191423205,165830.0,1.2928903093529518,1350.3155029296875,1431.6560184924351,1268.9749873669398,0.12047631147871546,0.0,0.0,0.0865,0.2228,-0.1051,0.1068,0.0,12.30000019,12.75,12.65999985,11.93999958,12.85000038,13.15999985,12.14999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-20,-0.006358164827713231,0.008397463912913183,0.01392933617621872,0.00839729659152777,0.04791955737549891,0.03709869691341283,-0.04942333367038243,1402.8239990234374,1365.8159912109375,1352.2135009765625,1279.90060546875,1146.7710028076172,0.007942394657768843,31.1879638671875,0.01806349153950932,33.71898193359375,0.019602494811074192,33.390496826171876,73.37779042648432,28.706360019927388,22.997160402870836,5.7091996170565515,154315.0,0.8962187732884036,1352.2135009765625,1437.629021575914,1266.797980377211,0.12633437033081663,0.0,0.0,0.0,0.0865,0.0347,0.2039,0.0154,13.27999973,12.30000019,12.75,12.65999985,12.03999996,12.63000011,11.85999966,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-21,0.016527913746518852,-0.006358164827713231,0.008397463912913183,0.01392933617621872,0.0004715926325273845,-0.015683822635868427,-0.005935433437497362,1414.243994140625,1376.4389892578124,1355.6869995117188,1284.9982055664063,1149.4880026245116,0.008862777044062629,30.8739501953125,0.016873618906693116,33.21397705078125,0.019793993268260195,33.52549438476562,79.69931301307011,31.538506934595034,24.705429709215675,6.833077225379359,156435.0,1.5041390993064212,1355.6869995117188,1448.8696667036515,1262.504332319786,0.13746929376101502,0.0,0.0,0.0,0.0,0.2228,0.1262,-0.1007,13.19999981,13.27999973,12.30000019,12.75,11.93999958,12.57999992,12.28999996,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-24,0.0037532046315504886,0.016527913746518852,-0.006358164827713231,0.008397463912913183,0.00839729659152777,-0.014708137968788892,-0.009848943974439806,1424.4260009765626,1389.5569946289063,1360.1029968261719,1289.9946044921876,1152.1561026000977,0.00907496028213249,32.053955078125,0.015043157066973206,34.0479736328125,0.01957376749996552,33.8199951171875,79.82230780949338,33.82798495155066,26.529940757682674,7.298044193867987,157240.0,1.6102772831340626,1360.1029968261719,1460.8495371493648,1259.356456502979,0.14814545745180624,0.0,0.0,0.0,0.0,0.0865,-0.2392,-0.0339,13.32999992,13.19999981,13.27999973,12.30000019,12.65999985,12.22000027,12.77000046,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-25,0.01095389459764129,0.0037532046315504886,0.016527913746518852,-0.006358164827713231,0.01392933617621872,-0.00012967968279897768,0.02324890974502969,1433.8920166015625,1404.27099609375,1363.735498046875,1295.6282055664062,1154.9214529418946,0.008613274293127311,28.0839599609375,0.014642554763910619,33.3509765625,0.01910324276328666,32.764495849609375,80.3670504620031,36.49583568832168,28.523119743810476,7.972715944511201,157835.0,1.1619729464314,1363.735498046875,1473.0792006993806,1254.3917953943692,0.16035910601301562,0.0,0.0,0.0,0.0,0.0,-0.2392,-0.0547,12.84000015,13.32999992,13.19999981,13.27999973,12.75,12.73999977,11.93000031,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-26,0.008721641263448543,0.01095389459764129,0.0037532046315504886,0.016527913746518852,0.008397463912913183,0.00395369350387309,0.0003538755410730232,1443.5320068359374,1419.7380004882812,1367.9789978027343,1302.0178051757812,1157.772853088379,0.008630872969076811,28.7019775390625,0.014471680066845566,33.11898193359375,0.019140001347424305,33.075494384765626,77.17159400921119,39.18402519290498,30.65530083362938,8.528724359275603,157275.0,1.1273247496423462,1367.9789978027343,1486.9796513793485,1248.97834422612,0.17398023473716284,0.0,0.0,0.0,0.0,0.0,-0.1051,0.0,12.55000019,12.84000015,13.32999992,13.19999981,12.30000019,12.85000038,12.92000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-27,0.005108850180697289,0.008721641263448543,0.01095389459764129,0.0037532046315504886,-0.006358164827713231,0.04791955737549891,-0.020813899022515625,1456.4820068359375,1429.6530029296875,1374.0394958496095,1308.5140063476563,1160.635753173828,0.005080199884079192,28.90400390625,0.006637246519707868,30.04598388671875,0.018290596056011785,32.861993408203126,85.97747557196091,41.442704071612525,32.81278148122601,8.629922590386514,158220.0,0.9505751485273669,1374.0394958496095,1502.5053757115454,1245.5736159876735,0.18699008325448704,0.0,0.0,0.0,0.0,0.0,0.0347,0.0307,12.23999977,12.55000019,12.84000015,13.32999992,13.27999973,12.03999996,14.27999973,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-28,0.007546496700777894,0.005108850180697289,0.008721641263448543,0.01095389459764129,0.016527913746518852,0.0004715926325273845,-0.039548781771986063,1466.9920166015625,1440.6180053710937,1383.3394958496094,1315.2216064453125,1163.6273034667968,0.002862650366790264,30.4880126953125,0.00622974686162733,30.6809814453125,0.015077766257398099,32.3264892578125,95.31919064830772,43.62950338486553,34.97612586195392,8.653377522911612,165395.0,2.0574987151969526,1383.3394958496094,1516.8780423289495,1249.8009493702693,0.19306691796191988,0.0,0.0,0.0,0.0,0.0,0.2228,-0.0343,12.43999958,12.23999977,12.55000019,12.84000015,13.19999981,11.93999958,14.47000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-01,0.005273182194525106,0.007546496700777894,0.005108850180697289,0.008721641263448543,0.0037532046315504886,0.00839729659152777,-0.009772296788675416,1477.9940185546875,1451.210009765625,1393.6684936523438,1321.906806640625,1166.6225534057617,0.002454491103379913,33.6320068359375,0.006268981298641667,32.84298095703125,0.014574233082523078,32.898486328125,95.57814700857966,45.47181425099484,37.075263539762105,8.396550711232734,155935.0,0.9208965273992369,1393.6684936523438,1528.7342153213076,1258.60277198338,0.19382761723342287,0.0,0.0,0.0,0.0,0.0,0.0865,-0.0398,12.22000027,12.43999958,12.23999977,12.55000019,13.32999992,12.65999985,12.92000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-02,0.021964433851221266,0.005273182194525106,0.007546496700777894,0.005108850180697289,0.01095389459764129,0.01392933617621872,0.0030155841139869466,1492.41201171875,1463.1520141601563,1405.4464965820312,1329.8932055664063,1169.7368533325196,0.007012200897189818,37.92001953125,0.007578993469873032,33.00198974609375,0.014876441964785892,33.97499389648438,96.10561576769159,49.01913075943594,39.46403698369687,9.555093775739067,163360.0,1.7899118511263468,1405.4464965820312,1544.8637147038796,1266.0292784601827,0.19839562510690162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02999973,12.22000027,12.43999958,12.23999977,12.84000015,12.75,13.10999966,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-03,0.00044465973712637386,0.021964433851221266,0.005273182194525106,0.007546496700777894,0.008721641263448543,0.008397463912913183,0.006894347216470864,1504.4240234375,1473.9780151367188,1416.8125,1337.4812060546874,1172.930153503418,0.008186356474717129,36.126025390625,0.00796223861498726,32.41400146484375,0.014982644266703135,33.838494873046876,94.67544410244464,51.29399406624475,41.83002840020645,9.463965666038298,162005.0,0.4431961976482207,1416.8125,1558.027309186221,1275.597690813779,0.19934156310199255,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,12.09000015,12.02999973,12.22000027,12.43999958,12.55000019,12.30000019,13.15999985,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-05,0.014045193921424337,0.00044465973712637386,0.021964433851221266,0.005273182194525106,0.005108850180697289,-0.006358164827713231,0.03709869691341283,1519.23203125,1487.8570190429687,1426.8365051269532,1344.748408203125,1176.1723037719726,0.008352736959086351,36.1460205078125,0.006532633444719596,32.52501220703125,0.013448944350118331,33.1219970703125,95.25756294987065,54.20604865219889,44.30523245060494,9.900816201593948,162065.0,0.6694844661092771,1426.8365051269532,1576.6048990973213,1277.068111156585,0.20993070114510767,0.0,0.0,0.0,0.0,0.0,0.0,0.2039,12.47999954,12.09000015,12.02999973,12.22000027,12.23999977,13.27999973,12.63000011,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-08,-0.01385065873357183,0.014045193921424337,0.00044465973712637386,0.021964433851221266,0.007546496700777894,0.016527913746518852,-0.015683822635868427,1527.5120361328125,1497.2520263671875,1436.8455078125,1351.4890087890626,1179.2727542114258,0.013639331259339185,33.984033203125,0.009331192825345572,32.23602294921875,0.013291345051231156,32.725,84.77534221725492,54.15553893700235,46.275293747884426,7.880245189117922,164170.0,0.9849546202107572,1436.8455078125,1586.086501588012,1287.6045140369881,0.20773422468045466,0.0,0.0,0.0,0.0,0.0,0.0,0.1262,12.36999989,12.47999954,12.09000015,12.02999973,12.43999958,13.19999981,12.57999992,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-09,0.02483562640993653,-0.01385065873357183,0.014045193921424337,0.00044465973712637386,0.005273182194525106,0.0037532046315504886,-0.014708137968788892,1541.8220458984374,1509.9080322265625,1449.7325134277344,1358.9770092773438,1182.5937045288085,0.016112526563063122,31.796044921875,0.010914950256981446,32.71402587890625,0.012805999284012898,33.38099975585938,86.0695348008199,56.5301476907714,48.32626453646182,8.20388315430958,175005.0,1.8130910545412988,1449.7325134277344,1597.4756724308888,1301.98935442458,0.20382126721271068,0.0,0.0,0.0,0.0,0.0,0.0,-0.2392,12.51000023,12.36999989,12.47999954,12.09000015,12.22000027,13.32999992,12.22000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-10,-0.021663770202719257,0.02483562640993653,-0.01385065873357183,0.014045193921424337,0.021964433851221266,0.01095389459764129,-0.00012967968279897768,1542.7640380859375,1517.5880249023437,1460.929510498047,1367.4418090820313,1185.8149542236329,0.01918676886782821,38.1440185546875,0.014414298767799092,38.03201904296875,0.014425328655105929,35.691497802734375,73.26864810090208,55.03651298668933,49.66831422650733,5.368198760182004,178620.0,1.1096181838539918,1460.929510498047,1597.664866546577,1324.1941544495169,0.18718953250785592,0.0,0.0,0.0,0.0,0.0,0.0,-0.2392,12.85000038,12.51000023,12.36999989,12.47999954,12.02999973,12.84000015,12.73999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-11,0.021791455817952388,-0.021663770202719257,0.02483562640993653,-0.01385065873357183,0.00044465973712637386,0.008721641263448543,0.00395369350387309,1550.2560302734375,1527.3400268554688,1473.539013671875,1375.9310083007813,1189.2050042724609,0.021351344159100887,39.9340087890625,0.015328361067719107,38.03001708984375,0.014709416651050296,35.57449951171875,79.12524604264188,55.9058745489026,50.91582629098639,4.990048257916214,182075.0,0.8029658107922559,1473.539013671875,1599.8560446744486,1347.2219826693013,0.1714471484372951,-0.1068,0.0,0.0,0.0,0.0,0.0,-0.1051,12.92000008,12.85000038,12.51000023,12.36999989,12.09000015,12.55000019,12.85000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-12,0.013396958085600597,0.021791455817952388,-0.021663770202719257,0.02483562640993653,0.014045193921424337,0.005108850180697289,0.04791955737549891,1557.6500244140625,1538.4410278320313,1484.0470153808594,1385.0348095703125,1192.6977044677735,0.021284794153132565,41.185986328125,0.015465265868283678,38.66600341796875,0.011584473139872238,34.35599365234375,78.93895840026033,57.62510797173195,52.2576826271355,5.367425344596448,178880.0,0.6697227191413238,1484.0470153808594,1611.98136186934,1356.112668892379,0.17241279442302304,0.0255,-0.1068,0.0,0.0,0.0,0.0,0.0347,12.46000004,12.92000008,12.85000038,12.51000023,12.47999954,12.23999977,12.03999996,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-15,0.0009505764781425619,0.013396958085600597,0.021791455817952388,-0.021663770202719257,-0.01385065873357183,0.007546496700777894,0.0004715926325273845,1569.6440185546876,1548.57802734375,1494.5980163574218,1394.020810546875,1196.2917547607422,0.01892292508385453,41.81396484375,0.015597391237626912,37.8989990234375,0.011570351650594923,34.289990234375,78.62399643175736,58.43584595699849,53.493315293108104,4.942530663890388,183510.0,1.020652825459103,1494.5980163574218,1620.8536801697405,1368.342352545103,0.1689493260803655,0.0255,0.0255,-0.1068,0.0,0.0,0.0,0.2228,13.11999989,12.46000004,12.92000008,12.85000038,12.36999989,12.43999958,11.93999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-16,0.015559448424578015,0.0009505764781425619,0.013396958085600597,0.021791455817952388,0.02483562640993653,0.005273182194525106,0.00839729659152777,1578.9860107421875,1560.4040283203126,1505.8070190429687,1403.0092114257814,1199.9375549316405,0.017220980948411388,39.2259521484375,0.015828928340558723,35.51099853515625,0.011718970559439261,34.17698974609375,79.33679108068551,60.378664443274374,54.87038512314136,5.508279320133013,183375.0,0.5944103612815269,1505.8070190429687,1632.9854192352416,1378.6286188506958,0.16891726308076638,0.0629,0.0255,0.0255,-0.1068,0.0,0.0,0.0865,13.18999958,13.11999989,12.46000004,12.92000008,12.51000023,12.22000027,12.65999985,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-17,-0.0074128021689428,0.015559448424578015,0.0009505764781425619,0.013396958085600597,-0.021663770202719257,0.021964433851221266,0.01392933617621872,1592.72802734375,1567.7460327148438,1515.4490234375,1411.2050122070314,1203.5173550415038,0.01183271077408064,30.9499755859375,0.015621921145845893,34.5469970703125,0.012075346341376787,33.77449340820313,74.80758636038587,60.25787027309002,55.94788215313109,4.3099881199589305,187475.0,1.0726763568475797,1515.4490234375,1641.2640633827446,1389.6339834922555,0.16604324922768787,0.0947,0.0629,0.0255,0.0255,0.0,0.0,0.0,14.47999954,13.18999958,13.11999989,12.46000004,12.85000038,12.02999973,12.75,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-18,-0.011255327247893354,-0.0074128021689428,0.015559448424578015,0.0009505764781425619,0.021791455817952388,0.00044465973712637386,0.008397463912913183,1596.176025390625,1573.2160278320312,1523.597021484375,1418.0476123046874,1207.0985049438477,0.01202963193948653,36.6119873046875,0.016403731304522808,38.272998046875,0.012696408879475417,35.343499755859376,69.27638097461357,58.03744015444886,56.36579375339464,1.6716464010542182,184375.0,0.8265762711864407,1523.597021484375,1644.902074314411,1402.2919686543391,0.15923508791301474,-0.0144,0.0947,0.0629,0.0255,-0.1068,0.0,0.0,15.93000031,14.47999954,13.18999958,13.11999989,12.92000008,12.09000015,12.30000019,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-19,0.003805011017262272,-0.011255327247893354,-0.0074128021689428,0.015559448424578015,0.013396958085600597,0.014045193921424337,-0.006358164827713231,1596.630029296875,1577.1400268554687,1532.4985229492188,1425.0510131835938,1210.7345050048827,0.010471004094718432,36.84599609375,0.015996554778337318,39.0159912109375,0.0123959486890018,35.770501708984376,68.70032110097895,56.117419576296015,56.31611891797492,-0.19869934167890335,187025.0,1.0228579066969656,1532.4985229492188,1645.3945385685345,1419.6025073299031,0.14733588832706057,-0.0532,-0.0144,0.0947,0.0629,0.0255,0.0,0.0,16.52000046,15.93000031,14.47999954,13.18999958,12.46000004,12.47999954,13.27999973,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-22,0.026012235346406287,0.003805011017262272,-0.011255327247893354,-0.0074128021689428,0.0009505764781425619,-0.01385065873357183,0.016527913746518852,1605.0580322265625,1587.351025390625,1542.3015258789062,1432.665615234375,1214.7126553344726,0.015589848190799616,39.930029296875,0.01639906362690624,40.8719970703125,0.012986259743451066,36.554010009765626,72.12327739045233,57.274584247012854,56.50781198378251,0.7667722632303438,183045.0,0.8506105056133738,1542.3015258789062,1653.9992935770692,1430.6037581807432,0.14484556466286344,0.0,-0.0532,-0.0144,0.0947,0.0255,0.0,0.0,14.90999985,16.52000046,15.93000031,14.47999954,13.11999989,12.36999989,13.19999981,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-23,-0.0024813890214129275,0.026012235346406287,0.003805011017262272,-0.011255327247893354,0.015559448424578015,0.02483562640993653,0.0037532046315504886,1607.72802734375,1593.3570190429687,1551.6325256347657,1439.4924145507812,1218.549005432129,0.014695900057576932,41.248046875,0.015259901225490794,40.23699951171875,0.013129678275401544,36.4755126953125,67.77303856254417,57.20541211103432,56.64733200923287,0.5580801018014512,178365.0,0.8947943823059457,1551.6325256347657,1658.9690545918,1444.2959966777314,0.13835302777392267,0.0166,0.0,-0.0532,-0.0144,0.0629,0.0,0.0,14.72000027,14.90999985,16.52000046,15.93000031,13.18999958,12.51000023,13.32999992,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-24,-0.04230646702293872,-0.0024813890214129275,0.026012235346406287,0.003805011017262272,-0.0074128021689428,-0.021663770202719257,0.01095389459764129,1599.016015625,1595.872021484375,1556.7300231933593,1444.1050146484374,1222.0325552368165,0.02488087306495575,49.308056640625,0.01981433755761482,40.12901611328125,0.016955779610184615,39.080517578125,54.21699414664093,51.004602645060004,55.5187861363983,-4.514183491338294,177185.0,0.9018822135056579,1556.7300231933593,1654.4547157023442,1459.0053306843745,0.12555124016754007,-0.0552,0.0166,0.0,-0.0532,0.0947,0.0,0.0,18.04000092,14.72000027,14.90999985,16.52000046,14.47999954,12.85000038,12.84000015,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-25,0.011345311553934367,-0.04230646702293872,-0.0024813890214129275,0.026012235346406287,-0.011255327247893354,0.021791455817952388,0.008721641263448543,1597.4500244140625,1596.8130249023438,1562.0765258789063,1448.9930151367187,1225.5496054077148,0.025559716728434222,45.1820556640625,0.018897792216494035,40.897021484375,0.017008175486234945,39.46351928710938,53.70857191985704,46.97634271235506,53.810297451589655,-6.833954739234592,173910.0,0.6428612500718762,1562.0765258789063,1651.1386464096954,1473.0144053481172,0.11403041919560002,-0.0115,-0.0552,0.0166,0.0,-0.0144,-0.1068,0.0,18.45999908,18.04000092,14.72000027,14.90999985,15.93000031,12.92000008,12.55000019,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
