Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-07-26,0.0002717272385612812,-0.006303506252128943,-0.009984798058987665,-0.009973566522720079,-0.014970726749165997,0.004457189463727973,-0.038488930764013496,111.10383758544921,112.47955322265625,111.4462734222412,114.56725021362304,125.4851587677002,0.014681522743213068,3.415356839150462,0.017595177008531894,3.253860532663333,0.01580109457981748,2.757408141928437,50.84342638112056,-1.0050179415617464,-0.9264411445807681,-0.0785767969809783,1556660.0,0.777883417059602,111.4462734222412,116.87061083833252,106.02193600614989,0.0973444378088786,0.0,0.0,0.0,0.0,0.0103,0.0,0.0,16.38999939,18.45999908,18.04000092,14.72000027,16.52000046,12.46000004,12.23999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-29,-0.003895501764603182,0.0002717272385612812,-0.006303506252128943,-0.009984798058987665,0.02496839971096021,0.003219483642715293,0.008061494799613156,110.43591766357422,111.94621429443359,111.50409355163575,114.45719314575196,125.36489086151123,0.004345135858273591,3.1362262115067407,0.01741861540390549,3.2688133348682045,0.01575578055182767,2.7574081522178226,49.86213028406789,-1.0965053306507713,-0.9604539817947688,-0.13605134885600245,1330085.0,0.8654334121503513,111.50409355163575,116.81756749181122,106.19061961146028,0.09530545060598848,0.0,0.0,0.0,0.0,0.0,0.0,-0.2039,16.60000038,16.38999939,18.45999908,18.04000092,14.90999985,13.11999989,12.43999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-30,-0.005456960778138065,-0.003895501764603182,0.0002717272385612812,-0.006303506252128943,-0.009973566522720079,0.024024166742611763,-0.002481809222672826,109.87367095947266,111.07692413330078,111.54546508789062,114.3369679260254,125.22088623046875,0.0037329592742629636,3.3435803845139276,0.014239737599024036,3.198033226327408,0.015800865581877162,2.774853729179049,38.38326066631865,-1.2034017132883292,-1.0090435280934809,-0.19435818519484838,1312845.0,1.064405927584749,111.54546508789062,116.7620607078037,106.32886946797754,0.0935330829595401,0.0,0.0,0.0,0.0,0.0,0.0,-0.2039,17.69000053,16.60000038,16.38999939,18.45999908,14.72000027,13.18999958,12.22000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-31,0.030361122287772213,-0.005456960778138065,-0.003895501764603182,0.0002717272385612812,-0.009984798058987665,-0.026678998675296328,9.217367240621499e-05,110.19666290283203,110.8526222229004,111.75182189941407,114.29011367797851,125.09034526824951,0.015505625890133554,3.2618358387547772,0.016902066750958563,3.343580404105846,0.017151705404690434,2.8541069955994764,45.88620757647065,-1.0094186332299842,-1.0091185491207817,-0.00030008410920245865,1302930.0,1.0613003000928676,111.75182189941407,116.73114362941607,106.77250016941207,0.08911392486260855,0.0,0.0,0.0,0.0,0.0,0.0,-0.2039,16.36000061,17.69000053,16.60000038,16.38999939,18.04000092,14.47999954,12.02999973,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-01,-0.03257292328161909,0.030361122287772213,-0.005456960778138065,-0.003895501764603182,-0.006303506252128943,-0.023494523511905063,0.014466124925349488,109.92750244140625,110.53162155151367,111.69699249267578,114.05065979003906,124.9571333694458,0.022373622824093435,3.3316181495495814,0.01837367973957634,3.4861370217762273,0.018524345899233744,3.0569749184818362,37.86328719600696,-1.137787752108693,-1.034852389718364,-0.10293536239032908,1328170.0,1.1732684821973092,111.69699249267578,116.7915697048202,106.60241528053135,0.09122138561570478,0.0,0.0,0.0,0.0,0.0,0.0,-0.2039,18.59000015,16.36000061,17.69000053,16.60000038,18.45999908,15.93000031,12.09000015,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-02,-0.08605506318635381,-0.03257292328161909,0.030361122287772213,-0.005456960778138065,0.0002717272385612812,-0.014970726749165997,-0.013987287544749538,107.78218994140624,109.44301376342773,111.25138053894042,113.68838821411133,124.77139587402344,0.043380046515231814,4.719296016428018,0.0321845571732076,4.06732642778924,0.02657770102015364,3.4143613212393724,26.554975413246467,-1.9713338118977077,-1.2221486741542327,-0.7491851377434751,1431545.0,2.6193378482688283,111.25138053894042,118.65929592623415,103.8434651516467,0.13317435435690245,0.0,0.0,0.0,0.0,0.0,0.0103,-0.2039,23.38999939,18.59000015,16.36000061,17.69000053,16.38999939,16.52000046,12.47999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-05,-0.02077885741367136,-0.08605506318635381,-0.03257292328161909,0.030361122287772213,-0.003895501764603182,0.02496839971096021,0.013448800992486465,105.30989532470703,107.87290649414062,110.62981719970703,113.27707000732421,124.57394767761231,0.04250774476482307,4.870825904055098,0.029849918253645902,4.0035260577809195,0.026500768815256915,3.4178504306035373,18.662161716761787,-2.7665461332592542,-1.5310281659752372,-1.235517967284017,1481755.0,1.574619285914338,110.62981719970703,120.3261247660655,100.93350963334856,0.17529284259513625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56999969,23.38999939,18.59000015,16.36000061,16.60000038,14.90999985,12.36999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-06,0.02983078622747426,-0.02077885741367136,-0.08605506318635381,-0.03257292328161909,-0.005456960778138065,-0.009973566522720079,-9.098653823558234e-05,103.53741760253907,106.70554428100586,110.15380058288574,112.91160858154296,124.40105392456054,0.04861816148065729,5.199801256067306,0.03299929374957085,4.271690820290617,0.027651008437372768,3.5240195225802298,27.753813519609324,-3.1266329088601594,-1.8501491145522218,-1.2764837943079377,1511570.0,1.0859569851214301,110.15380058288574,120.92412917203312,99.38347199373835,0.19555073964140166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.70999908,38.56999969,23.38999939,18.59000015,17.69000053,14.72000027,12.51000023,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-07,-0.02010742160419965,0.02983078622747426,-0.02077885741367136,-0.08605506318635381,0.030361122287772213,-0.009984798058987665,0.03345158717432217,100.70026092529297,105.4484619140625,109.39366912841797,112.4897232055664,124.24326591491699,0.0413184383736316,5.520801402696952,0.03313811687595544,4.3913186207258645,0.026381274507137054,3.6426501782702063,28.346918405387555,-3.5337594783561457,-2.186871187313007,-1.3468882910431388,1521275.0,0.8672988118519005,109.39366912841797,121.30369266933668,97.48364558749925,0.2177461206998635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85000038,27.70999908,38.56999969,23.38999939,16.36000061,18.04000092,12.85000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-08,0.03504665522371986,-0.02010742160419965,0.02983078622747426,-0.02077885741367136,-0.03257292328161909,-0.006303506252128943,0.006420876383925966,99.28267822265624,104.60509033203125,108.76911544799805,112.1531721496582,124.12914192199707,0.048962489502110705,5.000422601619496,0.03628496880549042,4.166020375584539,0.02787273610040856,3.677043155110428,37.12413055841115,-3.538104192111277,-2.457117788272661,-1.0809864038386157,1511410.0,0.7075512269999537,108.76911544799805,120.95466769078908,96.58356320520701,0.22406272575815664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79000092,27.85000038,27.70999908,38.56999969,18.59000015,18.45999908,12.92000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-09,0.002355438077006111,0.03504665522371986,-0.02010742160419965,0.02983078622747426,-0.08605506318635381,0.0002717272385612812,0.004457189463727973,99.78311920166016,103.7826545715332,108.13110389709473,111.85011627197265,124.02014446258545,0.02655622613037619,3.435299314008134,0.03633945122695462,4.077297665218076,0.0278375372204198,3.6655790989407047,32.024409402852015,-3.4821024097388005,-2.6621147125658893,-0.8199876971729112,1504405.0,0.45100887061662254,108.13110389709473,120.3732267578301,95.88898103635937,0.22643110852518145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37000084,23.79000092,27.85000038,27.70999908,23.38999939,16.38999939,12.46000004,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-12,-0.0010770482538302595,0.002355438077006111,0.03504665522371986,-0.02010742160419965,-0.02077885741367136,-0.003895501764603182,0.003219483642715293,100.6743408203125,102.99211807250977,107.46916618347169,111.50718460083007,123.9094047164917,0.022940516383322233,3.1820858261595704,0.03637821073007087,4.0264558651073346,0.027783152200225075,3.6476345999877693,33.111437556603065,-3.407291880568849,-2.811150146166481,-0.5961417344023676,1501460.0,0.5260879410706912,107.46916618347169,119.59177912396186,95.34655324298151,0.2256016934158475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.70999908,20.37000084,23.79000092,27.85000038,38.56999969,16.60000038,13.11999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-13,0.01980010701827939,-0.0010770482538302595,0.002355438077006111,0.03504665522371986,0.02983078622747426,-0.005456960778138065,0.024024166742611763,101.38811798095703,102.46276779174805,106.76984596252441,111.21090789794921,123.82211673736572,0.02104681343955911,2.904949405480258,0.037349152384021686,4.052375330773782,0.027560265980883538,3.625204278550595,38.675264609793956,-3.1492104431660266,-2.87876220556639,-0.27044823759963643,1500015.0,0.5783275500578328,106.76984596252441,117.98648014211714,95.55321178293168,0.2101086515293785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12000084,20.70999908,20.37000084,23.79000092,27.70999908,17.69000053,13.18999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-14,-0.007401148283588177,0.01980010701827939,-0.0010770482538302595,0.002355438077006111,-0.02010742160419965,0.030361122287772213,-0.026678998675296328,102.35111389160156,101.52568740844727,106.18915481567383,110.9325749206543,123.7302942276001,0.017370892959166818,2.348680699050715,0.035306228735644714,3.9347410508738334,0.02713036896309373,3.63916072748984,38.58797557297716,-2.972356403792375,-2.8974810452115873,-0.07487535858078775,1492720.0,0.7239803848009003,106.18915481567383,116.89802873467457,95.4802808966731,0.2016943055548282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19000053,18.12000084,20.70999908,20.37000084,27.85000038,16.36000061,14.47999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-15,0.03769749031459946,-0.007401148283588177,0.01980010701827939,-0.0010770482538302595,0.03504665522371986,-0.03257292328161909,-0.023494523511905063,103.40243988037109,101.34255905151367,105.93709030151368,110.79207290649414,123.65474201202393,0.018349082521420482,2.486827529190555,0.036852395663528034,3.7436250654050256,0.02835438003688599,3.6148810435906262,45.388910304325684,-2.490332838121873,-2.8160514037936446,0.3257185656717718,1505575.0,0.9322684024376069,105.93709030151368,116.31501713854844,95.55916346447891,0.1959262201273897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22999954,16.19000053,18.12000084,20.70999908,23.79000092,18.59000015,15.93000031,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-16,-0.006817381308577453,0.03769749031459946,-0.007401148283588177,0.01980010701827939,0.002355438077006111,-0.08605506318635381,-0.014970726749165997,104.2602554321289,102.02168731689453,105.73235054016114,110.60191436767577,123.58614532470703,0.01974434501929385,2.532963545557081,0.022124467745529067,2.9841314297826074,0.028215020051241088,3.5257289287859237,45.00113654778775,-2.1423973513492456,-2.681320593304765,0.5389232419555192,1490220.0,0.533478278375005,105.73235054016114,115.91620061611458,95.54850046420769,0.19263451581141636,0.0,0.0,0.0,0.0,0.0,0.0,0.0103,14.80000019,15.22999954,16.19000053,18.12000084,20.37000084,23.38999939,16.52000046,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-19,0.010437345724996883,-0.006817381308577453,0.03769749031459946,-0.007401148283588177,-0.0010770482538302595,-0.02077885741367136,0.02496839971096021,105.36148681640626,103.01791381835938,105.44541015625,110.4668016052246,123.51124488830567,0.01901477233913223,2.5152952930476373,0.019880742397246017,2.848690559603604,0.027679454565728207,3.4261083086922617,47.469226581681134,-1.757042192466443,-2.4964649131371006,0.7394227206706576,1443430.0,0.49673347512522253,105.44541015625,115.08189744091061,95.8089228715894,0.1827767993008167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64999962,14.80000019,15.22999954,16.19000053,20.70999908,38.56999969,14.90999985,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-20,-0.005490482016399345,0.010437345724996883,-0.006817381308577453,0.03769749031459946,0.01980010701827939,0.02983078622747426,-0.009973566522720079,105.94224548339844,103.66518173217773,105.1853630065918,110.32868896484375,123.4233515548706,0.019363835747859083,2.2922207335012414,0.0190830630753366,2.59858506949075,0.027631566094185964,3.435137944890683,41.32843907027887,-1.4820587778593364,-2.293583686081548,0.8115249082222116,1399935.0,0.5200241439781133,105.1853630065918,114.36734608041954,96.00337993276406,0.17458670695945247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88000011,14.64999962,14.80000019,15.22999954,18.12000084,27.70999908,14.72000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-21,0.016281594045588266,-0.005490482016399345,0.010437345724996883,-0.006817381308577453,-0.007401148283588177,-0.02010742160419965,-0.009984798058987665,107.02371978759766,104.6874168395996,105.06793937683105,110.1610952758789,123.34354099273682,0.018225605622215226,2.158951106825552,0.016788977920836713,2.2538159029381335,0.027855735304316547,3.322567261831999,49.50736705469706,-1.1112456892579274,-2.057116086716824,0.9458703974588967,1333120.0,0.5317600816130581,105.06793937683105,114.00962866370736,96.12625008995474,0.1702077596631362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27000046,15.88000011,14.64999962,14.80000019,16.19000053,27.85000038,18.04000092,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-22,-0.013534853467532804,0.016281594045588266,-0.005490482016399345,0.010437345724996883,0.03769749031459946,0.03504665522371986,-0.006303506252128943,107.03569030761719,105.21906509399415,104.91207771301269,109.95121017456054,123.23918361663819,0.012586592829013575,1.867632543983251,0.015760201685152186,2.177230036586903,0.027979041455275633,3.1716252060857206,66.43729996320249,-0.9250518503841789,-1.8307032394502951,0.9056513890661162,1270205.0,0.6465885427942734,104.91207771301269,113.59621775555213,96.22793767047325,0.16555081610898853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54999924,16.27000046,15.88000011,14.64999962,15.22999954,23.79000092,18.45999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-23,0.012787102393105432,-0.013534853467532804,0.016281594045588266,-0.005490482016399345,-0.006817381308577453,0.002355438077006111,0.0002717272385612812,107.46668395996093,105.86346969604492,104.82306213378907,109.71124038696288,123.14782920837402,0.012913019205434938,1.9374689356160246,0.01589382285309442,2.2352162405865528,0.028149719120186465,3.1562569529023143,74.62069459704774,-0.6595980168727351,-1.5964821949347834,0.9368841780620483,1281780.0,1.1253101156204652,104.82306213378907,113.32049779513942,96.32562647243871,0.16212912480089162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85999966,17.54999924,16.27000046,15.88000011,14.80000019,20.37000084,16.38999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-26,0.001750950002255225,0.012787102393105432,-0.013534853467532804,0.016281594045588266,0.010437345724996883,-0.0010770482538302595,-0.003895501764603182,107.71410369873047,106.53779525756836,104.76495666503907,109.46569091796874,123.06170124053955,0.012421580164750702,1.9215058797995852,0.0157733078031225,2.2184005864236114,0.02814144173680211,3.1224282257654727,71.1182802630133,-0.4289835984033772,-1.3629824756285023,0.9339988772251251,1279335.0,0.861541347653273,104.76495666503907,113.13961813873937,96.39029519133877,0.1598752434075123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14999962,15.85999966,17.54999924,16.27000046,14.64999962,20.70999908,16.60000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-27,-0.010119608548723957,0.001750950002255225,0.012787102393105432,-0.013534853467532804,-0.005490482016399345,0.01980010701827939,-0.005456960778138065,107.8597625732422,106.90100402832032,104.68188591003418,109.23049209594727,122.96864334106445,0.013294706467110375,1.9055443719908964,0.015818522550108866,2.098882552746069,0.028206981859333152,3.0756289417599256,74.59721106645188,-0.3309587564060763,-1.1565777317840171,0.8256189753779408,1263240.0,0.8513821601595897,104.68188591003418,112.91092995855149,96.45284186151687,0.15722001905066027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43000031,16.14999962,15.85999966,17.54999924,15.88000011,18.12000084,17.69000053,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-28,-0.002416342002618088,-0.010119608548723957,0.001750950002255225,0.012787102393105432,0.016281594045588266,-0.007401148283588177,0.030361122287772213,107.60635223388672,107.31503601074219,104.42036170959473,108.89041580200195,122.87906467437745,0.010385234539489507,1.7758473314950152,0.015510300976765895,1.9673992191602836,0.027263272343399373,2.9510701350170585,67.73493895516837,-0.2710792789012828,-0.9794780412074703,0.7083987623061875,1250520.0,0.9023446246361514,104.42036170959473,111.92816901735307,96.91255440183639,0.14379968015507233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11000061,15.43000031,16.14999962,15.85999966,16.27000046,16.19000053,16.36000061,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-29,0.002794867617102126,-0.002416342002618088,-0.010119608548723957,0.001750950002255225,-0.013534853467532804,0.03769749031459946,-0.03257292328161909,107.70612030029297,107.37090530395508,104.35673217773437,108.52143432617187,122.77789787292481,0.008337117325102745,1.8297222248413363,0.01007337857171671,1.8486773844122937,0.02630742777463426,2.7961512249086597,67.85905056619336,-0.1972000607864004,-0.8230224451232564,0.625822384336856,1235175.0,1.013135790475034,104.35673217773437,111.73362677510916,96.97983758035959,0.14137841313027863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64999962,17.11000061,15.43000031,16.14999962,17.54999924,15.22999954,18.59000015,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-30,0.015235932235709182,0.002794867617102126,-0.002416342002618088,-0.010119608548723957,0.012787102393105432,-0.006817381308577453,-0.08605506318635381,107.85975952148438,107.66322174072266,104.84245452880859,108.47307937622071,122.67839443206788,0.00922978339861894,1.8017876588550024,0.01067320707642728,1.8696282972355136,0.017035577401273542,2.4268798635090603,71.36178199450484,-0.0065495497739647135,-0.6597278660533982,0.6531783162794335,1148895.0,1.7617797971093965,104.84245452880859,112.09865513679307,97.5862539208241,0.13842103641308062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.64999962,17.11000061,15.43000031,15.85999966,14.80000019,23.38999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-03,-0.05371512041633786,0.015235932235709182,0.002794867617102126,-0.002416342002618088,0.001750950002255225,0.010437345724996883,-0.02077885741367136,106.80422973632812,107.2591667175293,105.13854026794434,108.27968521118164,122.5377114868164,0.026308104046114056,2.358484465028849,0.020401042934365215,2.139995172414217,0.020812970035643516,2.4943428660089104,48.6937188539112,-0.32427350294076973,-0.5926369934308725,0.2683634904901028,1131745.0,1.7585233422723316,105.13854026794434,111.52036569617198,98.7567148397167,0.1213984027543779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.71999931,15.0,15.64999962,17.11000061,16.14999962,14.64999962,38.56999969,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-04,0.0018373037063397213,-0.05371512041633786,0.015235932235709182,0.002794867617102126,-0.010119608548723957,-0.005490482016399345,0.02983078622747426,106.00609741210937,106.93292999267578,105.29905586242675,108.0942692565918,122.39374504089355,0.026793036557349475,2.5580163430693377,0.020458814859836923,2.231780357530117,0.019844182990346394,2.4151827135104336,51.00245870221658,-0.5543861197769502,-0.5849868187000881,0.03060069892313788,1112370.0,1.1273227433318052,105.29905586242675,111.30264848367116,99.29546324118235,0.11402937228778393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31999969,20.71999931,15.0,15.64999962,15.43000031,15.88000011,27.70999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-05,-0.009749118980809435,0.0018373037063397213,-0.05371512041633786,0.015235932235709182,-0.002416342002618088,0.016281594045588266,-0.02010742160419965,105.05831298828124,106.33233261108398,105.5098747253418,107.86078720092773,122.25444766998291,0.02666249927913838,2.7575497031426095,0.01937287312406373,2.2666985173188126,0.019372798012042596,2.260257210128473,37.2225600188721,-0.8087385102808042,-0.6297371570162313,-0.1790013532645729,1100830.0,0.9888902010301318,105.5098747253418,110.69436249796944,100.32538695271417,0.09827492992714931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89999962,21.31999969,20.71999931,15.0,17.11000061,16.27000046,27.85000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-06,-0.015108566686865,-0.009749118980809435,0.0018373037063397213,-0.05371512041633786,0.002794867617102126,-0.013534853467532804,0.03504665522371986,103.74139404296875,105.72375717163087,105.4714111328125,107.63904495239258,122.10438186645507,0.02592150728664466,2.8633021805494536,0.019451510588442963,2.346512202695395,0.01811404227157404,2.2618711196411487,35.56286502591698,-1.1221583228914795,-0.728221390191281,-0.3939369327001986,1111280.0,1.1503851414584982,105.4714111328125,110.78857801960277,100.15424424602224,0.10082669473521574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37999916,19.89999962,21.31999969,20.71999931,15.64999962,17.54999924,23.79000092,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-09,0.016231152390173476,-0.015108566686865,-0.009749118980809435,0.0018373037063397213,0.015235932235709182,0.012787102393105432,0.002355438077006111,102.42447509765626,105.14211730957031,105.50279350280762,107.53615768432617,121.95736934661865,0.026188255902768225,3.1207019645385286,0.01984121095138304,2.4612448116967656,0.018480009535214514,2.348230526141659,37.36786603931367,-1.2244063885203786,-0.8274583898571005,-0.3969479986632781,1182500.0,1.7783509513742073,105.50279350280762,110.73578295925049,100.26980404636475,0.09920096487878506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45000076,22.37999916,19.89999962,21.31999969,15.0,15.85999966,20.37000084,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-10,-0.010128491890972646,0.016231152390173476,-0.015108566686865,-0.009749118980809435,-0.05371512041633786,0.001750950002255225,-0.0010770482538302595,102.07130126953125,104.4377655029297,105.48778038024902,107.39517318725586,121.81238723754883,0.012604409834926904,2.6557903627050705,0.019725716166771,2.5071374138669595,0.018630145942277108,2.3627690001452857,36.49976983286625,-1.3733308112459497,-0.9366328741348704,-0.4366979371110793,1219080.0,1.2480723168290841,105.48778038024902,110.76817688112997,100.20738387936807,0.10011389910465171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07999992,19.45000076,22.37999916,19.89999962,20.71999931,16.14999962,20.70999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
