Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-03-17,0.024768630271537306,0.029381803664040307,-0.01953868328488373,0.006129013453542775,-0.0032805780236835336,-0.02340900431742421,0.0036292412072342906,567.7230712890625,577.4323913574219,595.7879699707031,607.0046923828126,587.193525390625,0.038196236967191016,22.49521430282016,0.031218901688616848,23.02252638306494,0.026903231448565216,21.78963130910712,41.86276610196067,-10.789017595225687,-9.255788818198175,-1.533228777027512,452020.0,0.743551170302199,595.7879699707031,647.1444074584247,544.4315324829815,0.17239837014583204,0.0757,0.0757,0.0757,-0.1068,-0.1068,0.2039,0.1068,20.51000023,21.77000046,24.65999985,24.22999954,27.86000061,22.78000069,14.77000046,23.253352152434722,5.694452445417363,18.453531598513013,1.7508821453775583,0.11956333890201049,1.434706464631082,20.237918215613384,25.396233451426433,0.09574284232962728,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-18,-0.013222219730158136,0.024768630271537306,0.029381803664040307,-0.01953868328488373,-0.06359371988572737,-0.02386803224747569,0.022227644115486944,570.742041015625,578.2665832519531,593.0738861083985,606.5448974609375,587.6772700500488,0.021905897722987715,16.266617747963142,0.030455843515553655,21.991716662484077,0.026359160595252895,21.407792560314853,38.78464859039478,-10.308220173841619,-9.466275089326864,-0.8419450845147551,447190.0,0.7247478700328719,593.0738861083985,642.1417084571161,544.0060637596808,0.16546950893652843,0.0,0.0757,0.0757,0.0757,-0.1068,0.2039,0.1068,21.70000076,20.51000023,21.77000046,24.65999985,26.92000008,23.51000023,15.35000038,23.253352152434722,5.694452445417363,18.453531598513013,1.7508821453775583,0.11956333890201049,1.434706464631082,20.237918215613384,25.396233451426433,0.09574284232962728,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-19,0.017303826936569955,-0.013222219730158136,0.024768630271537306,0.029381803664040307,0.006129013453542775,0.026353911472628333,0.023788172840584654,575.0698608398437,578.6002563476562,590.1080535888672,606.1222399902343,588.1751788330079,0.02254634066416913,16.093822743561304,0.029774633140836212,21.34720375045532,0.026035333605472576,21.31444280939071,46.905014976613,-9.01710780045039,-9.37644163155157,0.3593338311011802,437440.0,0.5865947329919532,590.1080535888672,632.2172430517227,547.9988641260117,0.14271687772013805,0.0,0.0,0.0757,0.0757,-0.1068,-0.1068,0.0,19.89999962,21.70000076,20.51000023,21.77000046,24.22999954,21.93000031,15.27000046,23.253352152434722,5.694452445417363,18.453531598513013,1.7508821453775583,0.11956333890201049,1.434706464631082,20.237918215613384,25.396233451426433,0.09574284232962728,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-20,-0.02140566925749554,0.017303826936569955,-0.013222219730158136,0.024768630271537306,-0.01953868328488373,-0.0070908480747103875,-0.01501930859796563,579.0938110351562,578.0908020019531,586.99921875,605.5023596191406,588.5680711364746,0.02311920898544088,15.396679653553907,0.03053978545598248,21.07907732501719,0.026210060238983323,21.07560748631169,44.019110653110104,-8.905714104154072,-9.28229612607207,0.37658202191799894,452520.0,1.4302130292583752,586.99921875,623.3352890181122,550.6631484818877,0.12380278919446955,0.0,0.0,0.0,0.0757,0.0757,0.1068,0.1068,19.79999924,19.89999962,21.70000076,20.51000023,24.65999985,24.87000084,15.65999985,23.253352152434722,5.694452445417363,18.453531598513013,1.7508821453775583,0.11956333890201049,1.434706464631082,20.237918215613384,25.396233451426433,0.09574284232962728,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-21,-0.01593023970755658,-0.02140566925749554,0.017303826936569955,-0.013222219730158136,0.029381803664040307,0.03889361734377128,-0.04275149114054955,578.02724609375,574.4104553222656,584.7940856933594,604.6733386230469,588.9462313842773,0.02112645531173866,14.230806471398273,0.02745614081691468,18.773152057312416,0.024814673071775983,19.749847047484103,45.19597187740544,-9.447353588863734,-9.315307618630404,-0.13204597023332987,470585.0,1.5752733300041437,584.7940856933594,620.676960098228,548.9112112884908,0.12271968982834087,-0.1068,0.0,0.0,0.0,0.0757,-0.1068,0.0,19.28000069,19.79999924,19.89999962,21.70000076,21.77000046,23.37000084,18.20999908,23.253352152434722,5.694452445417363,18.453531598513013,1.7508821453775583,0.11956333890201049,1.434706464631082,20.237918215613384,25.396233451426433,0.09574284232962728,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-24,0.029321287905937243,-0.01593023970755658,-0.02140566925749554,0.017303826936569955,0.024768630271537306,-0.0032805780236835336,-0.006938687703695212,577.449267578125,572.5861694335938,583.6296997070312,603.8923803710937,589.4523313903809,0.022599053849744494,12.050009729861562,0.029654445860591353,17.27261201634086,0.025849533007576052,19.34218724755102,53.606746847013476,-8.441084721437733,-9.140463039191872,0.6993783177541388,477505.0,0.9932880283976084,583.6296997070312,618.1726048588112,549.0867945552513,0.11837267763830268,-0.1068,-0.1068,0.0,0.0,0.0757,-0.1068,0.0,17.47999954,19.28000069,19.79999924,19.89999962,20.51000023,27.86000061,18.97999954,23.253352152434722,5.694452445417363,18.453531598513013,1.7508821453775583,0.11956333890201049,1.434706464631082,20.237918215613384,25.396233451426433,0.09574284232962728,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-25,0.002831536623104647,0.029321287905937243,-0.01593023970755658,-0.02140566925749554,-0.013222219730158136,-0.06359371988572737,0.01485980651768215,578.7482055664062,574.7451232910156,582.0978729248047,603.4524450683593,589.9054652404785,0.02150448025708911,11.511756801243246,0.020528985835652335,13.889187274603193,0.025584035885871076,18.61376200259222,49.95312843816321,-7.424998577813085,-8.797370146916114,1.372371569103029,471535.0,0.5535114042435875,582.0978729248047,613.4508806614697,550.7448651881398,0.1077241790255266,-0.1068,-0.1068,-0.1068,0.0,0.0,-0.1068,0.0,17.14999962,17.47999954,19.28000069,19.79999924,21.70000076,26.92000008,19.43000031,23.253352152434722,5.694452445417363,18.453531598513013,1.7508821453775583,0.11956333890201049,1.434706464631082,20.237918215613384,25.396233451426433,0.09574284232962728,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-26,-0.01535944357547836,0.002831536623104647,0.029321287905937243,-0.01593023970755658,0.017303826936569955,0.006129013453542775,0.006803908977268236,576.2555908203125,575.6627258300781,579.9086303710938,602.6653308105468,590.353448638916,0.02080411109096046,13.390665775394542,0.02138401032958675,14.742244259477923,0.02565158530214701,18.971764737367003,48.569951884104455,-7.259657915477078,-8.489827700628307,1.2301697851512294,469960.0,0.8228359860413652,579.9086303710938,606.2224997784344,553.5947609637531,0.09075177719118262,-0.1068,-0.1068,-0.1068,-0.1068,0.0,-0.1068,0.1889,18.32999992,17.14999962,17.47999954,19.28000069,19.89999962,24.22999954,19.10000038,23.253352152434722,5.694452445417363,18.453531598513013,1.7508821453775583,0.11956333890201049,1.434706464631082,20.237918215613384,25.396233451426433,0.09574284232962728,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-27,-0.00269484515045193,-0.01535944357547836,0.002831536623104647,0.029321287905937243,-0.02140566925749554,-0.01953868328488373,-0.03326005066645987,575.9676025390625,577.5307067871094,578.6707580566406,601.6645056152344,590.7666358947754,0.01846640010089655,13.992477257090787,0.020142458499304516,14.694578455322347,0.024667344343239278,18.799964098184944,40.5130410201896,-7.170968820325925,-8.22605592456783,1.055087104241906,477180.0,0.902384844293558,578.6707580566406,603.6821301295234,553.6593859837577,0.08644422316026115,0.0,-0.1068,-0.1068,-0.1068,0.0,0.0757,0.2039,18.69000053,18.32999992,17.14999962,17.47999954,19.79999924,24.65999985,21.12999916,23.253352152434722,5.694452445417363,18.453531598513013,1.7508821453775583,0.11956333890201049,1.434706464631082,20.237918215613384,25.396233451426433,0.09574284232962728,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-28,-0.04203903595110625,-0.00269484515045193,-0.01535944357547836,0.002831536623104647,-0.01593023970755658,0.029381803664040307,-0.001992556970546011,572.6904418945312,575.3588439941407,576.2873718261719,600.1210632324219,591.0102967834473,0.0260867612757815,16.888297498208452,0.022472783409212677,15.559551984803363,0.02625625324465387,19.26472415362079,35.403336861274,-8.94242846831105,-8.369330433316474,-0.573098034994576,466545.0,0.7913491731772927,576.2873718261719,603.0145908171394,549.5601528352045,0.09275656659375596,0.0,0.0,-0.1068,-0.1068,-0.1068,0.0757,0.2039,21.64999962,18.69000053,18.32999992,17.14999962,19.28000069,21.77000046,19.62999916,23.253352152434722,5.694452445417363,18.453531598513013,1.7508821453775583,0.11956333890201049,1.434706464631082,20.237918215613384,25.396233451426433,0.09574284232962728,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-31,0.014067527599741059,-0.04203903595110625,-0.00269484515045193,-0.01535944357547836,0.029321287905937243,0.024768630271537306,-0.02340900431742421,567.641650390625,572.545458984375,574.9889251708985,598.4918200683594,591.3005355834961,0.021466365238508534,20.034375941453185,0.021187608627835752,16.042192835657374,0.026121798081037793,19.53235960936116,48.17102205770597,-9.612081440473162,-8.617880634747811,-0.9942008057253506,466770.0,0.9195106797780491,574.9889251708985,602.858786209772,547.119064132025,0.09694051422152185,0.0,0.0,0.0,-0.1068,-0.1068,0.0757,0.2039,22.28000069,21.64999962,18.69000053,18.32999992,17.47999954,20.51000023,22.78000069,23.253352152434722,5.694452445417363,18.453531598513013,1.7508821453775583,0.11956333890201049,1.434706464631082,20.237918215613384,25.396233451426433,0.09574284232962728,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-01,0.007132242707977188,0.014067527599741059,-0.04203903595110625,-0.00269484515045193,0.002831536623104647,-0.013222219730158136,-0.02386803224747569,563.0576171875,570.9029113769532,574.5847473144531,596.8506604003907,591.4733609008789,0.022117175144843727,21.504137031024516,0.02125687935331812,16.507946916133882,0.025668502305388627,19.249831789308978,48.358482943836336,-9.710321099985777,-8.836368727795405,-0.8739523721903719,456605.0,0.7435310607636798,574.5847473144531,603.0481964842767,546.1212981446296,0.09907485119595891,0.0,0.0,0.0,0.0,-0.1068,0.0,0.2039,21.77000046,22.28000069,21.64999962,18.69000053,17.14999962,21.70000076,23.51000023,23.253352152434722,5.694452445417363,18.453531598513013,1.7508821453775583,0.11956333890201049,1.434706464631082,20.237918215613384,25.396233451426433,0.09574284232962728,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-02,0.017173330234353745,0.007132242707977188,0.014067527599741059,-0.04203903595110625,-0.01535944357547836,0.017303826936569955,0.026353911472628333,562.19365234375,569.2246215820312,573.9124389648438,595.0817907714844,591.6605868530273,0.024031949142606358,21.18238096484679,0.02124328565189112,17.286523370120666,0.0252434775481905,19.31686356028799,55.521123610166164,-8.908196208195704,-8.850734223875465,-0.05746198432023952,450230.0,0.737400883992626,573.9124389648438,602.0731451270243,545.7517328026632,0.0981358975699273,0.0,0.0,0.0,0.0,-0.1068,0.0,-0.1068,21.51000023,21.77000046,22.28000069,21.64999962,18.32999992,19.89999962,21.93000031,23.253352152434722,5.694452445417363,18.453531598513013,1.7508821453775583,0.11956333890201049,1.434706464631082,20.237918215613384,25.396233451426433,0.09574284232962728,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-03,-0.048230804047134646,0.017173330234353745,0.007132242707977188,0.014067527599741059,-0.00269484515045193,-0.02140566925749554,-0.0070908480747103875,556.1358764648437,566.0517395019531,572.0712707519531,592.7681176757812,591.7398391723633,0.032009858558139356,22.932172625027306,0.02519525239421427,18.462324941059045,0.027365143388067652,19.77070113303812,41.01545673779826,-10.373420869885308,-9.155271553077434,-1.2181493168078745,460750.0,1.4387411828540424,572.0712707519531,603.2486012789436,540.8939402249625,0.10899806412585561,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,30.02000046,21.51000023,21.77000046,22.28000069,18.69000053,19.79999924,24.87000084,23.253352152434722,5.694452445417363,18.453531598513013,1.7508821453775583,0.11956333890201049,1.434706464631082,20.237918215613384,25.396233451426433,0.09574284232962728,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-04,-0.028382320147895546,-0.048230804047134646,0.017173330234353745,0.007132242707977188,-0.04203903595110625,-0.01593023970755658,0.03889361734377128,551.8159790039062,562.2532104492187,568.3318328857422,590.0742932128907,591.7054016113282,0.029081756155569936,25.242073760338805,0.026067601514032455,21.06518562927363,0.02605918636483626,19.919168843293022,31.650358117572026,-12.632668256951206,-9.850750893852188,-2.7819173630990175,473025.0,1.6772897838380636,568.3318328857422,602.0258897410164,534.637776030468,0.11857177411369134,-0.1068,0.0,0.0,0.0,0.0,-0.1068,-0.1068,45.31000137,30.02000046,21.51000023,21.77000046,21.64999962,19.28000069,23.37000084,23.253352152434722,5.694452445417363,18.453531598513013,1.7508821453775583,0.11956333890201049,1.434706464631082,20.237918215613384,25.396233451426433,0.09574284232962728,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-07,-0.013269373322067679,-0.028382320147895546,-0.048230804047134646,0.017173330234353745,0.014067527599741059,0.029321287905937243,-0.0032805780236835336,544.5505981445312,556.0961242675781,564.3411468505859,587.3258483886718,591.5915325927734,0.026427109066344497,29.826113979172714,0.02282027871565964,24.93024496031295,0.026094403813036546,21.101428488326906,31.799611386432375,-14.817273778611593,-10.84405547080407,-3.9732183078075227,471125.0,1.2247280445741575,564.3411468505859,600.8169144408978,527.865379260274,0.12926850290421635,-0.1068,-0.1068,0.0,0.0,0.0,-0.1068,-0.1068,46.97999954,45.31000137,30.02000046,21.51000023,22.28000069,17.47999954,27.86000061,23.253352152434722,5.694452445417363,18.453531598513013,1.7508821453775583,0.11956333890201049,1.434706464631082,20.237918215613384,25.396233451426433,0.09574284232962728,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-08,-0.02618976161390696,-0.013269373322067679,-0.028382320147895546,-0.048230804047134646,0.007132242707977188,0.002831536623104647,-0.06359371988572737,533.76376953125,548.410693359375,561.5779083251953,584.4365856933593,591.4433999633789,0.024147826412130837,34.45385690881646,0.02272837757442082,27.97899696992049,0.022960225691415675,20.93409212226184,24.808516843207897,-17.447689698256227,-12.164782316294502,-5.282907381961724,454505.0,1.1674239007271647,561.5779083251953,606.1868008574364,516.9690157929541,0.15886982686081483,-0.0252,-0.1068,-0.1068,0.0,0.0,-0.1068,-0.1068,52.33000183,46.97999954,45.31000137,30.02000046,21.77000046,17.14999962,26.92000008,23.253352152434722,5.694452445417363,18.453531598513013,1.7508821453775583,0.11956333890201049,1.434706464631082,20.237918215613384,25.396233451426433,0.09574284232962728,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-09,0.09921260126901155,-0.02618976161390696,-0.013269373322067679,-0.028382320147895546,0.017173330234353745,-0.01535944357547836,0.006129013453542775,531.11025390625,546.651953125,561.157339477539,582.4222241210938,591.5494793701172,0.05869420132279592,42.362729199734176,0.04229683208063402,31.772555082290484,0.032688530266263796,23.257399670884205,45.56854287848954,-15.297231982488483,-12.791272249533298,-2.5059597329551853,463135.0,1.454651451520615,561.157339477539,605.7613136534021,516.553365301676,0.15897136520531385,-0.0338,-0.0252,-0.1068,-0.1068,0.0,-0.1068,-0.1068,33.61999893,52.33000183,46.97999954,45.31000137,21.51000023,18.32999992,24.22999954,23.253352152434722,5.694452445417363,18.453531598513013,1.7508821453775583,0.11956333890201049,1.434706464631082,20.237918215613384,25.396233451426433,0.09574284232962728,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-10,-0.019388163128023383,0.09921260126901155,-0.02618976161390696,-0.013269373322067679,-0.048230804047134646,-0.00269484515045193,-0.01953868328488373,531.7994384765625,543.9676574707031,560.7491821289062,581.3489038085937,591.5802108764649,0.05444689780461463,43.14527518234528,0.042641196560069546,33.03872390368629,0.0326838734646278,23.86665117950432,45.19075206605228,-14.299990270859553,-13.09301585379855,-1.2069744170610033,465230.0,0.8477527244588698,560.7491821289062,605.7517178640801,515.7466463937324,0.16050860944395845,0.0584,-0.0338,-0.0252,-0.1068,0.0,0.0,0.0757,40.72000122,33.61999893,52.33000183,46.97999954,30.02000046,18.69000053,24.65999985,23.253352152434722,5.694452445417363,18.453531598513013,1.7508821453775583,0.11956333890201049,1.434706464631082,20.237918215613384,25.396233451426433,0.09574284232962728,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-11,0.007505182862745041,-0.019388163128023383,0.09921260126901155,-0.02618976161390696,-0.028382320147895546,-0.04203903595110625,0.029381803664040307,536.3914306640625,544.1037048339844,559.7312744140625,580.3137194824219,591.6827859497071,0.05166970119017273,40.05879172776905,0.04055658356903792,32.65043274405393,0.03199903194386718,24.104992364428647,41.51969621795282,-13.02853225429942,-13.080119133898725,0.05158687959930397,464295.0,0.7023551836655575,559.7312744140625,604.6841289228748,514.7784199052501,0.1606229866496915,0.0584,0.0584,-0.0338,-0.0252,-0.1068,0.0,0.0757,37.56000137,40.72000122,33.61999893,52.33000183,45.31000137,21.64999962,21.77000046,23.253352152434722,5.694452445417363,18.453531598513013,1.7508821453775583,0.11956333890201049,1.434706464631082,20.237918215613384,25.396233451426433,0.09574284232962728,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-14,0.007611678149828993,0.007505182862745041,-0.019388163128023383,0.09921260126901155,-0.013269373322067679,0.014067527599741059,0.024768630271537306,543.2218383789062,543.8862182617188,558.2158386230469,579.6427966308594,591.8193960571289,0.05018429875140854,32.04069026884027,0.04037578662804798,30.933402124006495,0.03148816330652986,23.487797479831933,42.306711868437134,-11.549589012955153,-12.774013109710012,1.2244240967548592,461255.0,0.5968498986460852,558.2158386230469,601.585951380779,514.8457258653149,0.15538832744235012,0.0584,0.0584,0.0584,-0.0338,-0.1068,0.0,0.0757,30.88999939,37.56000137,40.72000122,33.61999893,46.97999954,22.28000069,20.51000023,23.253352152434722,5.694452445417363,18.453531598513013,1.7508821453775583,0.11956333890201049,1.434706464631082,20.237918215613384,25.396233451426433,0.09574284232962728,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-15,-0.002577725917653373,0.007611678149828993,0.007505182862745041,-0.019388163128023383,-0.02618976161390696,0.007132242707977188,-0.013222219730158136,552.4932250976562,543.1284973144532,557.0157043457032,579.1317590332031,591.9072937011719,0.0464589745711958,27.359317142689168,0.040310392686351046,30.906587025752817,0.031381793109861375,23.707266970943348,44.06484443406493,-10.373331908923092,-12.293876869552628,1.9205449606295364,462655.0,0.7610422453015746,557.0157043457032,599.4757494810644,514.5556592103419,0.15245546868462834,0.1053,0.0584,0.0584,0.0584,-0.0252,0.0,0.0,30.12000084,30.88999939,37.56000137,40.72000122,52.33000183,21.77000046,21.70000076,23.253352152434722,5.694452445417363,18.453531598513013,1.7508821453775583,0.11956333890201049,1.434706464631082,20.237918215613384,25.396233451426433,0.09574284232962728,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-16,-0.016762341223676147,-0.002577725917653373,0.007611678149828993,0.007505182862745041,0.09921260126901155,0.017173330234353745,0.017303826936569955,549.849658203125,540.4799560546875,554.8522888183594,578.5257849121094,591.9812643432617,0.012906274502235115,17.93103014644173,0.04007060896088803,30.146879673087955,0.031222109355380837,23.71670152160431,42.26449051416428,-10.073460676077275,-11.849793630857558,1.7763329547802833,464670.0,0.6389480706738115,554.8522888183594,595.1622991993721,514.5422784373467,0.14529996971575584,-0.1068,0.1053,0.0584,0.0584,-0.0338,0.0,0.0,32.63999939,30.12000084,30.88999939,37.56000137,33.61999893,21.51000023,19.89999962,23.253352152434722,5.694452445417363,18.453531598513013,1.7508821453775583,0.11956333890201049,1.434706464631082,20.237918215613384,25.396233451426433,0.09574284232962728,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-17,0.01513146159809109,-0.016762341223676147,-0.002577725917653373,0.007611678149828993,-0.019388163128023383,-0.048230804047134646,-0.02140566925749554,551.0135498046875,541.406494140625,553.729116821289,577.9521813964843,592.1520974731445,0.012319185148407462,14.836606524686545,0.03721562323810667,28.990940853515912,0.03118008725934212,23.72663289728748,50.8885417261224,-9.066994401987131,-11.293233785083473,2.226239383096342,446980.0,0.6564052082867242,553.729116821289,592.9399269638652,514.5183066787129,0.1416245198290019,-0.2492,-0.1068,0.1053,0.0584,0.0584,0.0,0.0,29.64999962,32.63999939,30.12000084,30.88999939,40.72000122,30.02000046,19.79999924,23.253352152434722,5.694452445417363,18.453531598513013,1.7508821453775583,0.11956333890201049,1.434706464631082,20.237918215613384,25.396233451426433,0.09574284232962728,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-21,-0.027204877680051864,0.01513146159809109,-0.016762341223676147,-0.002577725917653373,0.007505182862745041,-0.028382320147895546,-0.01593023970755658,548.352099609375,542.3717651367188,552.3124877929688,577.0711218261719,592.1870590209961,0.017330029668123494,15.144458124851667,0.03710951290027676,27.601624926310357,0.03155360361088191,24.333405277791993,44.551384560458764,-9.373721799561167,-10.909331387979012,1.5356095884178451,433070.0,1.0693421386842774,552.3124877929688,591.7628012139872,512.8621743719503,0.14285504779608088,-0.2492,-0.2492,-0.1068,0.1053,0.0584,-0.1068,-0.1068,33.81999969,29.64999962,32.63999939,30.12000084,37.56000137,45.31000137,19.28000069,23.253352152434722,5.694452445417363,18.453531598513013,1.7508821453775583,0.11956333890201049,1.434706464631082,20.237918215613384,25.396233451426433,0.09574284232962728,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-22,0.03310420713238793,-0.027204877680051864,0.01513146159809109,-0.016762341223676147,0.007611678149828993,-0.013269373322067679,0.029321287905937243,548.4096923828125,545.8157653808594,550.9559448242187,576.7491650390625,592.2562408447266,0.02424873230853148,15.692627226217905,0.03782352987734985,23.86665874752909,0.03176255140828042,24.39845185392102,48.49258469818876,-8.088380310583943,-10.3451411725,2.2567608619160566,438915.0,1.3469578392171604,550.9559448242187,587.8641072862046,514.0477823622329,0.13397863407667313,-0.1068,-0.2492,-0.2492,-0.1068,0.0584,-0.1068,-0.1068,30.56999969,33.81999969,29.64999962,32.63999939,30.88999939,46.97999954,17.47999954,23.253352152434722,5.694452445417363,18.453531598513013,1.7508821453775583,0.11956333890201049,1.434706464631082,20.237918215613384,25.396233451426433,0.09574284232962728,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-23,-0.0897608071144832,0.03310420713238793,-0.027204877680051864,0.01513146159809109,-0.002577725917653373,-0.02618976161390696,0.002831536623104647,538.7887451171875,545.6409851074219,547.0258392333984,575.272060546875,592.0887249755859,0.047278813901590465,20.981763781885217,0.04800250392871416,24.170540462287192,0.037299467379321966,26.07476871610384,36.07570856418651,-10.963635805352851,-10.46884009907057,-0.49479570628228053,494355.0,2.7708832721424885,547.0258392333984,585.8785013246543,508.17317714214255,0.14205055521949003,0.0645,-0.1068,-0.2492,-0.2492,0.1053,-0.0252,-0.1068,28.45000076,30.56999969,33.81999969,29.64999962,30.12000084,52.33000183,17.14999962,14.111436950146627,3.4815072061121723,14.655976132761515,1.747565982404692,0.06285813509289807,1.432875019310984,-5.715084840574305,-28.53621160636951,-0.010360595010707878,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
