Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-12-20,0.005486576002624588,-0.006875892155015384,-0.01217479231942764,-0.015394233742156871,0.0025073853574355542,-0.012718501437120944,0.019693102416013186,75.50744018554687,76.87789459228516,76.46957931518554,74.61099685668945,73.2116421508789,0.007985821852524982,1.3665617454825365,0.006979313051679352,1.4619503932745004,0.01357361332990947,1.42983087929233,52.864203311770154,0.3218637358595231,0.77076531446743,-0.4489015786079069,3284385.0,2.2390797668361047,76.46957931518554,80.28216177604054,72.65699685433054,0.09971501072709274,-0.1282,-0.0084,-0.018,-0.0421,-0.1074,0.0269,-0.0364,18.36000061,24.09000015,27.62000084,15.86999989,13.81000042,12.77000046,16.87000084,22.2020842772995,1.893353941267388,3.944542081624683,6.076121431807884,0.028323029366306027,1.2634322800297904,-0.3368482718219098,1.6525234479678463,0.0020479134466769707,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-23,-0.0010394517088272437,0.005486576002624588,-0.006875892155015384,-0.01217479231942764,-0.008879474611152904,0.004211552855736045,0.00945651183241103,75.04802703857422,76.47104034423828,76.52311286926269,74.65907943725585,73.2016605758667,0.008421629021414774,1.3548822184179414,0.006405248693680696,1.440536900759365,0.013445186878521228,1.443457512736932,35.682764240836875,0.19019012059564488,0.654650275693073,-0.4644601550974281,3288055.0,0.7741658822617018,76.52311286926269,80.20382386803284,72.84240187049254,0.0961986741197664,0.0,-0.1282,-0.0084,-0.018,-0.1074,0.0269,0.0313,16.78000069,18.36000061,24.09000015,27.62000084,14.68999958,14.18999958,15.23999977,22.2020842772995,1.893353941267388,3.944542081624683,6.076121431807884,0.028323029366306027,1.2634322800297904,-0.3368482718219098,1.6525234479678463,0.0020479134466769707,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-24,0.008323552741744678,-0.0010394517088272437,0.005486576002624588,-0.006875892155015384,-0.015394233742156871,-0.0030838280075783375,0.014381856019479944,74.95069274902343,76.15081329345703,76.55474624633788,74.70404739379883,73.197368850708,0.008486463759927372,1.275068020864481,0.0077174853509667804,1.4210697588890326,0.01318902263761025,1.4230171938801823,33.93655649398151,0.13455223875618572,0.5506306683056956,-0.4160784295495099,3183930.0,0.2837059859984359,76.55474624633788,80.18471366030145,72.92477883237432,0.09483324266487828,-0.2039,0.0,-0.1282,-0.0084,-0.0421,-0.1068,0.0,14.27000046,16.78000069,18.36000061,24.09000015,15.86999989,14.18000031,14.60000038,22.2020842772995,1.893353941267388,3.944542081624683,6.076121431807884,0.028323029366306027,1.2634322800297904,-0.3368482718219098,1.6525234479678463,0.0020479134466769707,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-26,-0.0028376181195065575,0.008323552741744678,-0.0010394517088272437,0.005486576002624588,-0.01217479231942764,-0.005815375573308246,-0.006373598520490686,74.99546508789062,75.85491943359375,76.59951972961426,74.73811401367188,73.19148189544677,0.0062033301969747195,1.0531477511860488,0.007702253412311525,1.379217067126754,0.013115491436500946,1.4069574502899307,20.88760635875711,0.07234601505956562,0.45497373765646965,-0.38262772259690403,3108405.0,0.3859535678265863,76.59951972961426,80.13603105183483,73.06300840739368,0.09233768918405687,-0.2039,-0.2039,0.0,-0.1282,-0.018,-0.0989,0.05,14.72999954,14.27000046,16.78000069,18.36000061,27.62000084,13.57999992,14.10000038,22.2020842772995,1.893353941267388,3.944542081624683,6.076121431807884,0.028323029366306027,1.2634322800297904,-0.3368482718219098,1.6525234479678463,0.0020479134466769707,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-27,-0.004656607159604476,-0.0028376181195065575,0.008323552741744678,-0.0010394517088272437,-0.006875892155015384,-0.007342737534179022,0.0034036884732848716,75.07332916259766,75.5814109802246,76.61411933898925,74.76108459472657,73.18198307037353,0.0055819437594716885,1.022001780645749,0.007612164294919356,1.1495091726634086,0.013151161983604283,1.4176638213800197,22.922478113026173,-0.005167873469432038,0.36294541543128933,-0.36811328890072137,3088740.0,0.414181834663973,76.61411933898925,80.11824391777876,73.10999476019975,0.09147464224668668,-0.2039,-0.2039,-0.2039,0.0,-0.0084,-0.0961,-0.0508,15.94999981,14.72999954,14.27000046,16.78000069,24.09000015,13.92000008,14.10000038,22.2020842772995,1.893353941267388,3.944542081624683,6.076121431807884,0.028323029366306027,1.2634322800297904,-0.3368482718219098,1.6525234479678463,0.0020479134466769707,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-30,-0.0076672750981022775,-0.004656607159604476,-0.0028376181195065575,0.008323552741744678,0.005486576002624588,0.0025073853574355542,0.006001262939376417,74.95458068847657,75.23101043701172,76.57761917114257,74.78016189575196,73.17194965362549,0.006051332090430768,0.9382963697659903,0.007388659061008229,1.1524290576242635,0.013193085951679739,1.423017563572366,17.427236989607295,-0.1116495104776476,0.26802643024950196,-0.37967594072714955,3092300.0,0.5189017883129062,76.57761917114257,80.16440681680886,72.99083152547628,0.09367717838420164,-0.2039,-0.2039,-0.2039,-0.2039,-0.1282,-0.1074,-0.0508,17.39999962,15.94999981,14.72999954,14.27000046,18.36000061,13.81000042,13.51000023,22.2020842772995,1.893353941267388,3.944542081624683,6.076121431807884,0.028323029366306027,1.2634322800297904,-0.3368482718219098,1.6525234479678463,0.0020479134466769707,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-31,0.0013096173316222703,-0.0076672750981022775,-0.004656607159604476,-0.0028376181195065575,-0.0010394517088272437,-0.008879474611152904,-0.01089356398907848,74.8708740234375,74.95945053100586,76.58686599731445,74.7980711364746,73.15815864562988,0.00619288533058759,0.8409628694558393,0.007431002036128667,1.0979225439368903,0.012962756308713628,1.4059842750438931,19.208937592514076,-0.1860382549315318,0.17721349321329521,-0.363251748144827,3036945.0,0.37333570413688755,76.58686599731445,80.14910811395768,73.02462388067121,0.09302488279826321,-0.2039,-0.2039,-0.2039,-0.2039,0.0,-0.1074,0.0,17.35000038,17.39999962,15.94999981,14.72999954,16.78000069,14.68999958,13.34000015,22.2020842772995,1.893353941267388,3.944542081624683,6.076121431807884,0.028323029366306027,1.2634322800297904,-0.3368482718219098,1.6525234479678463,0.0020479134466769707,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-02,-0.009809078546542671,0.0013096173316222703,-0.0076672750981022775,-0.004656607159604476,0.008323552741744678,-0.015394233742156871,0.04221845278072256,74.5165802001953,74.73363647460937,76.40290565490723,74.81753784179688,73.14195751190185,0.004315323656913397,0.9266168262747329,0.006606210027757628,1.1008424235696068,0.008560112651283461,1.3183839722600041,18.47815089625469,-0.30043382672423036,0.0816840292257901,-0.38211785595002046,2871980.0,0.5723577462238595,76.40290565490723,80.16894849416876,72.6368628156457,0.09858375953060743,-0.2039,-0.2039,-0.2039,-0.2039,-0.2039,-0.0421,-0.0454,17.93000031,17.35000038,17.39999962,15.94999981,14.27000046,15.86999989,13.30000019,22.2020842772995,1.893353941267388,3.944542081624683,6.076121431807884,0.028323029366306027,1.2634322800297904,-0.3368482718219098,1.6525234479678463,0.0020479134466769707,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-03,0.0030585415326791487,-0.009809078546542671,0.0013096173316222703,-0.0076672750981022775,-0.0028376181195065575,-0.01217479231942764,0.011070601561389948,74.25019073486328,74.62282791137696,76.1873878479004,74.84034439086913,73.12368812561036,0.005582142417352105,1.0293084558302212,0.005980727529690976,1.041228103508135,0.00807005844581983,1.3041501601509153,22.731394614637125,-0.36865660417527124,-0.008384097454422174,-0.3602725067208491,2769470.0,0.6236572340556136,76.1873878479004,80.00687779708448,72.36789789871631,0.10026567538473095,-0.2011,-0.2039,-0.2039,-0.2039,-0.2039,-0.018,0.2921,16.12999916,17.93000031,17.35000038,17.39999962,14.72999954,27.62000084,13.44999981,22.2020842772995,1.893353941267388,3.944542081624683,6.076121431807884,0.028323029366306027,1.2634322800297904,-0.3368482718219098,1.6525234479678463,0.0020479134466769707,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-06,-0.009147646142384391,0.0030585415326791487,-0.009809078546542671,0.0013096173316222703,-0.004656607159604476,-0.006875892155015384,0.017419361319668702,73.91864929199218,74.49598922729493,75.86992874145508,74.85235275268555,73.10280097961426,0.006137789547861848,1.0502153772830212,0.006246109372935882,1.0361085789643851,0.006623834454368783,1.2636300264090168,18.56343088499166,-0.471845189744144,-0.10107631591236654,-0.3707688738317775,2561030.0,0.6601640746106059,75.86992874145508,79.55172965327762,72.18812782963255,0.0970556048462666,-0.2011,-0.2011,-0.2039,-0.2039,-0.2039,-0.0084,0.1068,16.04000092,16.12999916,17.93000031,17.35000038,15.94999981,24.09000015,13.53999996,22.2020842772995,1.893353941267388,3.944542081624683,6.076121431807884,0.028323029366306027,1.2634322800297904,-0.3368482718219098,1.6525234479678463,0.0020479134466769707,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-07,-0.00254204059931451,-0.009147646142384391,0.0030585415326791487,-0.009809078546542671,-0.0076672750981022775,0.005486576002624588,-0.012718501437120944,73.66472473144532,74.30965270996094,75.59377365112304,74.86550430297852,73.07874153137207,0.0058893476051919144,1.1064249808686781,0.005713282042357559,1.0223606753173342,0.006312702465386825,1.2421555342959174,19.943471535244356,-0.5621657694745039,-0.19329420662479402,-0.3688715628497099,2413630.0,0.7811056375666527,75.59377365112304,79.24897007572667,71.93857722651941,0.09670628275479215,-0.2284,-0.2011,-0.2011,-0.2039,-0.2039,-0.1282,0.0269,17.81999969,16.04000092,16.12999916,17.93000031,17.39999962,18.36000061,12.77000046,22.2020842772995,1.893353941267388,3.944542081624683,6.076121431807884,0.028323029366306027,1.2634322800297904,-0.3368482718219098,1.6525234479678463,0.0020479134466769707,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-08,0.004024076366801577,-0.00254204059931451,-0.009147646142384391,0.0030585415326791487,0.0013096173316222703,-0.0010394517088272437,0.004211552855736045,73.45012817382812,74.1605010986328,75.31577072143554,74.89349014282226,73.05639045715333,0.006525761030201329,1.2053808474700503,0.006070409763012682,1.0231718584629448,0.0063005912268937455,1.2318543796111547,27.949059581403773,-0.6030722455593178,-0.2752498144116988,-0.327822431147619,2294565.0,0.8613397310601356,75.31577072143554,78.74852688145238,71.8830145614187,0.09115637076100035,-0.1068,-0.2284,-0.2011,-0.2011,-0.2039,0.0,0.0269,17.70000076,17.81999969,16.04000092,16.12999916,17.35000038,16.78000069,14.18999958,22.2020842772995,1.893353941267388,3.944542081624683,6.076121431807884,0.028323029366306027,1.2634322800297904,-0.3368482718219098,1.6525234479678463,0.0020479134466769707,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-10,-0.01683375638411766,0.004024076366801577,-0.00254204059931451,-0.009147646142384391,-0.009809078546542671,0.008323552741744678,-0.0030838280075783375,73.13458709716797,73.82558364868164,74.98819847106934,74.87381072998046,73.03125160217286,0.008762460042567881,1.1896423127878364,0.006515825159600604,1.0581295695312847,0.006954360552186615,1.2395996642101585,26.55315226742043,-0.7267455179275117,-0.3655489551148614,-0.36119656281265033,2232800.0,1.1018452167681834,74.98819847106934,78.32427828502236,71.65211865711632,0.08897612909690288,-0.1068,-0.1068,-0.2284,-0.2011,-0.2039,-0.2039,-0.1068,19.54000092,17.70000076,17.81999969,16.04000092,17.93000031,14.27000046,14.18000031,22.2020842772995,1.893353941267388,3.944542081624683,6.076121431807884,0.028323029366306027,1.2634322800297904,-0.3368482718219098,1.6525234479678463,0.0020479134466769707,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-13,0.0016307557961710017,-0.01683375638411766,0.004024076366801577,-0.00254204059931451,0.0030585415326791487,-0.0028376181195065575,-0.005815375573308246,72.79748840332032,73.52383956909179,74.68937950134277,74.87458740234375,73.00660537719726,0.008481960798560836,1.1171264988276277,0.006790686256254391,1.0732174773289245,0.0070682118777366425,1.2262172722278393,30.39754484247517,-0.8059773760044777,-0.4536346392927847,-0.352342736711693,2254595.0,1.1252575296228369,74.68937950134277,77.87873386192105,71.50002514076449,0.08540315589369543,0.1068,-0.1068,-0.1068,-0.2284,-0.2011,-0.2039,-0.0989,19.19000053,19.54000092,17.70000076,17.81999969,16.12999916,14.72999954,13.57999992,22.2020842772995,1.893353941267388,3.944542081624683,6.076121431807884,0.028323029366306027,1.2634322800297904,-0.3368482718219098,1.6525234479678463,0.0020479134466769707,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-14,0.003120473646980537,0.0016307557961710017,-0.01683375638411766,0.004024076366801577,-0.009147646142384391,-0.004656607159604476,-0.007342737534179022,72.64070129394531,73.27967529296875,74.43054313659668,74.87831451416015,72.97812648773193,0.008601644503214073,1.1132059427885594,0.00715097283631795,1.0817106600357902,0.007189514926353054,1.1156099163495994,28.128712065739165,-0.8408884466407187,-0.5310854007623715,-0.30980304587834717,2279040.0,1.011917298511654,74.43054313659668,77.44966408529176,71.41142218790161,0.08112586100988982,0.0285,0.1068,-0.1068,-0.1068,-0.2011,-0.2039,-0.0961,18.70999908,19.19000053,19.54000092,17.70000076,16.04000092,15.94999981,13.92000008,22.2020842772995,1.893353941267388,3.944542081624683,6.076121431807884,0.028323029366306027,1.2634322800297904,-0.3368482718219098,1.6525234479678463,0.0020479134466769707,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-15,0.0008114127637566249,0.003120473646980537,0.0016307557961710017,-0.01683375638411766,-0.00254204059931451,-0.0076672750981022775,0.0025073853574355542,72.5329086303711,73.0988166809082,74.16491355895997,74.86959075927734,72.95356597900391,0.008690796052750582,1.0779281978271342,0.007075983620945509,1.0921765893479063,0.007125643243789545,1.1223028234860848,29.272925428493295,-0.8539676815101842,-0.5956618569119341,-0.25830582459825013,2296280.0,1.24283623948299,74.16491355895997,76.84080821490709,71.48901890301285,0.07216066270527838,0.164,0.0285,0.1068,-0.1068,-0.2284,-0.2039,-0.1074,16.12000084,18.70999908,19.19000053,19.54000092,17.81999969,17.39999962,13.81000042,22.2020842772995,1.893353941267388,3.944542081624683,6.076121431807884,0.028323029366306027,1.2634322800297904,-0.3368482718219098,1.6525234479678463,0.0020479134466769707,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-16,-0.01054065547629901,0.0008114127637566249,0.003120473646980537,0.0016307557961710017,0.004024076366801577,0.0013096173316222703,-0.008879474611152904,72.21344909667968,72.8317886352539,73.89561958312989,74.84402252197266,72.92809257507324,0.008837211433870909,1.2014010761525782,0.0073650599655795115,1.2033909618113143,0.0072008761224095965,1.1506567528741023,17.71674965759607,-0.9154575887389029,-0.6596210032773279,-0.25583658546157506,2348225.0,1.2840762703744317,73.89561958312989,76.39011373177337,71.4011254344864,0.06751399237778276,0.1068,0.164,0.0285,0.1068,-0.1068,-0.2039,-0.1074,16.60000038,16.12000084,18.70999908,19.19000053,17.70000076,17.35000038,14.68999958,22.2020842772995,1.893353941267388,3.944542081624683,6.076121431807884,0.028323029366306027,1.2634322800297904,-0.3368482718219098,1.6525234479678463,0.0020479134466769707,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-17,-0.0020485859164131037,-0.01054065547629901,0.0008114127637566249,0.003120473646980537,-0.01683375638411766,-0.009809078546542671,-0.015394233742156871,72.11153717041016,72.62306213378906,73.67834930419922,74.80889572143555,72.90255187988281,0.0054424859628853,1.1622042459075146,0.007042588137341324,1.1759232793476755,0.006646206255073948,1.1383828514586412,17.92613083208562,-0.9649264085509657,-0.7206820843320555,-0.24424432421891018,2364040.0,1.504035464712949,73.67834930419922,76.1766377729788,71.18006083541964,0.0678160814505976,-0.1756,0.1068,0.164,0.0285,-0.1068,-0.2039,-0.0421,15.97000027,16.60000038,16.12000084,18.70999908,19.54000092,17.93000031,15.86999989,22.2020842772995,1.893353941267388,3.944542081624683,6.076121431807884,0.028323029366306027,1.2634322800297904,-0.3368482718219098,1.6525234479678463,0.0020479134466769707,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-21,0.005747943319691418,-0.0020485859164131037,-0.01054065547629901,0.0008114127637566249,0.0016307557961710017,0.0030585415326791487,-0.01217479231942764,72.06842041015625,72.43295440673828,73.52789115905762,74.7629232788086,72.88135822296142,0.006265855602866937,1.2445200225963107,0.007338296694353072,1.180823260711969,0.006540179360727236,1.1110256821100521,24.902054302237374,-0.9598554995122015,-0.7685167673680847,-0.19133873214411679,2376080.0,1.3882950069021245,73.52789115905762,76.04714760115083,71.00863471696441,0.0685251923421408,0.0,-0.1756,0.1068,0.164,0.1068,-0.2011,-0.018,15.06000042,15.97000027,16.60000038,16.12000084,19.19000053,16.12999916,27.62000084,22.2020842772995,1.893353941267388,3.944542081624683,6.076121431807884,0.028323029366306027,1.2634322800297904,-0.3368482718219098,1.6525234479678463,0.0020479134466769707,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-22,-0.0009525155479014336,0.005747943319691418,-0.0020485859164131037,-0.01054065547629901,0.003120473646980537,-0.009147646142384391,-0.006875892155015384,71.96650543212891,72.30360336303711,73.39979629516601,74.70273071289063,72.8737382888794,0.0059193721527182885,1.2053216698625875,0.006971514080105004,1.1592638063255734,0.006442299477488366,1.0976861926449792,27.306485401364142,-0.9504160773775823,-0.8048966293699843,-0.14551944800759797,2424800.0,1.4539343451006268,73.39979629516601,75.96907864873509,70.83051394159693,0.07000788784854674,0.091,0.0,-0.1756,0.1068,0.0285,-0.2011,-0.0084,15.10000038,15.06000042,15.97000027,16.60000038,18.70999908,16.04000092,24.09000015,22.2020842772995,1.893353941267388,3.944542081624683,6.076121431807884,0.028323029366306027,1.2634322800297904,-0.3368482718219098,1.6525234479678463,0.0020479134466769707,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-23,0.0038135887531844936,-0.0009525155479014336,0.005747943319691418,-0.0020485859164131037,0.0008114127637566249,-0.00254204059931451,0.005486576002624588,71.90770721435547,72.22030792236328,73.26498031616211,74.65075103759766,72.86691440582275,0.006336862030634974,1.1661248046143498,0.007178751302617523,1.122026501220742,0.00635394614910536,1.072193588269038,29.683543322731694,-0.9103020288553836,-0.8259777092670643,-0.08432431958831932,2230180.0,1.552161708920356,73.26498031616211,75.78134390106905,70.74861673125517,0.06869212477906954,0.091,0.091,0.0,-0.1756,0.164,-0.2284,-0.1282,15.02000046,15.10000038,15.06000042,15.97000027,16.12000084,17.81999969,18.36000061,22.2020842772995,1.893353941267388,3.944542081624683,6.076121431807884,0.028323029366306027,1.2634322800297904,-0.3368482718219098,1.6525234479678463,0.0020479134466769707,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-24,0.014518304517087577,0.0038135887531844936,-0.0009525155479014336,0.005747943319691418,-0.01054065547629901,0.004024076366801577,-0.0010394517088272437,72.21148681640625,72.21246795654297,73.1864845275879,74.60961944580077,72.86499721527099,0.006606906478492122,1.1288867654540042,0.008634231720251882,1.1651439208032912,0.007330730078642905,1.0941578896331179,46.32473991501073,-0.7848563660058119,-0.8177534406148139,0.03289707460900204,2286670.0,1.6072717095164584,73.1864845275879,75.59149527172478,70.781473783451,0.06572281097147961,0.0525,0.091,0.091,0.0,0.1068,-0.1068,0.0,14.85000038,15.02000046,15.10000038,15.06000042,16.60000038,17.70000076,16.78000069,22.2020842772995,1.893353941267388,3.944542081624683,6.076121431807884,0.028323029366306027,1.2634322800297904,-0.3368482718219098,1.6525234479678463,0.0020479134466769707,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-27,0.02795247750822316,0.014518304517087577,0.0038135887531844936,-0.0009525155479014336,-0.0020485859164131037,-0.01683375638411766,0.008323552741744678,72.95427856445312,72.53290786743165,73.17924575805664,74.59874252319337,72.86962524414062,0.011388399781848968,1.2680375074047334,0.010407799201539851,1.215120876656124,0.009609301780962403,1.1366252230937044,59.27362838435532,-0.5142494669573239,-0.757052645883316,0.24280317892599212,2488055.0,1.981869371858741,73.17924575805664,75.55611708748935,70.80237442862392,0.06496025764712221,0.0525,0.0525,0.091,0.091,-0.1756,-0.1068,-0.2039,17.89999962,14.85000038,15.02000046,15.10000038,15.97000027,19.54000092,14.27000046,22.2020842772995,1.893353941267388,3.944542081624683,6.076121431807884,0.028323029366306027,1.2634322800297904,-0.3368482718219098,1.6525234479678463,0.0020479134466769707,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-28,-0.05958884391575181,0.02795247750822316,0.014518304517087577,0.0038135887531844936,0.005747943319691418,0.0016307557961710017,-0.0028376181195065575,72.71713409423828,72.39277725219726,72.95830841064453,74.51075668334961,72.85445217132569,0.03360710819115546,1.63453414774919,0.022822190517274726,1.4395270851727502,0.016432040640248127,1.2563722812508373,39.396589506493925,-0.6544006537486666,-0.7365222474563862,0.08212159370771954,2907815.0,3.2996941002092637,72.95830841064453,75.34674549553712,70.56987132575195,0.06547402583539387,0.0809,0.0525,0.0525,0.091,0.0,0.1068,-0.2039,16.40999985,17.89999962,14.85000038,15.02000046,15.06000042,19.19000053,14.72999954,22.2020842772995,1.893353941267388,3.944542081624683,6.076121431807884,0.028323029366306027,1.2634322800297904,-0.3368482718219098,1.6525234479678463,0.0020479134466769707,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-29,-0.004980610851094247,-0.05958884391575181,0.02795247750822316,0.014518304517087577,-0.0009525155479014336,0.003120473646980537,-0.004656607159604476,72.42315368652343,72.19482955932617,72.73725242614746,74.42797958374024,72.83938674926758,0.03359848794384464,1.7482085986148406,0.022775143614077318,1.476765134238714,0.01643403359280282,1.2792378971372522,38.82754419166445,-0.7848897985266632,-0.7461957576704417,-0.03869404085622152,3231955.0,2.401673290624405,72.73725242614746,75.18732933255646,70.28717551973847,0.06736787064913234,0.1927,0.0809,0.0525,0.0525,0.091,0.0285,-0.2039,16.55999947,16.40999985,17.89999962,14.85000038,15.10000038,18.70999908,15.94999981,20.158887785501488,1.6036021802670035,3.5333234082675795,6.797418073485601,0.03132158938304763,1.2039150005233958,1.1612326931665922,2.8217165016838353,0.01757642783790189,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-30,0.019744062340258273,-0.004980610851094247,-0.05958884391575181,0.02795247750822316,0.0038135887531844936,0.0008114127637566249,-0.0076672750981022775,72.35259857177735,72.13015289306641,72.6144847869873,74.40612579345704,72.83761329650879,0.03520112969860532,1.9265561897830168,0.023845254995148113,1.5463404971986834,0.01714377087681153,1.3192585432732948,44.142745143517054,-0.7671772314880627,-0.7503920524339659,-0.01678517905409682,3409035.0,1.5095767570588157,72.6144847869873,74.97421808941941,70.2547514845552,0.064993459895896,0.0503,0.1927,0.0809,0.0525,0.091,0.164,-0.2039,15.84000015,16.55999947,16.40999985,17.89999962,15.02000046,16.12000084,17.39999962,20.158887785501488,1.6036021802670035,3.5333234082675795,6.797418073485601,0.03132158938304763,1.2039150005233958,1.1612326931665922,2.8217165016838353,0.01757642783790189,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
