Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-07-29,0.006072589684462226,0.03230008621061509,0.006037531804876206,-0.012193827230958743,0.008196049455387211,0.007200038869965786,-0.026523756165033108,261.9086975097656,261.1209991455078,256.7195281982422,258.85872741699217,239.05975898742676,0.015926903499236367,5.812045797408695,0.016763958738841678,5.642258872389576,0.012228575862644225,4.371369362676378,72.74526716376066,1.944053609349396,0.8011378681659382,1.1429157411834578,1393655.0,0.7300946073454334,256.7195281982422,268.03345326510146,245.4056031313829,0.08814230180512425,0.0,0.7907,-0.5716,0.6076,0.0,0.0,-0.0146,16.60000038,16.38999939,18.45999908,18.04000092,14.90999985,13.11999989,12.43999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-30,0.018255505850004683,0.006072589684462226,0.03230008621061509,0.006037531804876206,0.004732633578193424,0.005572566339085316,-0.0010192566111083545,264.55609130859375,262.6026306152344,257.79743881225585,259.1093670654297,239.39879211425782,0.01650071483029086,6.471426530169248,0.01732772505596777,5.8475769034401,0.01262887383518361,4.426153329280451,74.01981383682701,2.8020994118844555,1.2013301769096416,1.600769234974814,1420470.0,1.2258618626229347,257.79743881225585,270.98346549566406,244.61141212884763,0.10229757707570633,0.4417,0.0,0.7907,-0.5716,0.8266,0.5939,0.0,17.69000053,16.60000038,16.38999939,18.45999908,14.72000027,13.18999958,12.22000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-31,-0.003614519360559343,0.018255505850004683,0.006072589684462226,0.03230008621061509,-0.012193827230958743,0.022243188985635376,0.0029432028042473135,267.63978881835936,263.4110687255859,258.7889793395996,259.15533203125,239.7369920349121,0.013834226053456085,5.280980633626967,0.016499040238455116,5.608697943136261,0.01274767576522923,4.418256373313402,71.20230237348788,3.363682455317303,1.633800632591174,1.7298818227261288,1446350.0,1.126421682165451,258.7889793395996,273.1553461395245,244.42261253967476,0.11102765532432045,0.593,0.4417,0.0,0.7907,0.6076,0.8132,0.0,16.36000061,17.69000053,16.60000038,16.38999939,18.04000092,14.47999954,12.02999973,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-01,-0.013458518490770732,-0.003614519360559343,0.018255505850004683,0.006072589684462226,0.006037531804876206,0.0007479734150990236,-0.005830118539110418,269.6811157226563,263.8335479736328,259.67095336914065,259.3275463867187,240.04906768798827,0.01799103941557959,5.423123076419893,0.01731941686380674,5.821911526992184,0.013160555341378279,4.667498060157146,65.11219315265429,3.4732025254676273,2.0016810111664647,1.4715215143011626,1463565.0,0.7375142204138525,259.67095336914065,274.13820097501906,245.20370576326223,0.11142753872291751,-0.8693,0.593,0.4417,0.0,-0.5716,0.8538,0.0,18.59000015,16.36000061,17.69000053,16.60000038,18.45999908,15.93000031,12.09000015,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-02,-0.0023166595538159918,-0.013458518490770732,-0.003614519360559343,0.018255505850004683,0.03230008621061509,-0.029102959534517137,-0.0061791552254484294,269.92986450195315,264.96278686523436,260.5993202209473,259.4704034423828,240.3429926300049,0.011883030608405646,5.47642414798072,0.01371948073737056,5.658052824633998,0.013039031683793202,4.923650138093905,62.694039753797504,3.4698189567855593,2.2953086002902836,1.1745103564952757,1465735.0,0.8725997537071845,260.5993202209473,274.6277853597542,246.57085508214033,0.10766309848324253,-0.6765,-0.8693,0.593,0.4417,0.7907,0.5846,0.1068,23.38999939,18.59000015,16.36000061,17.69000053,16.38999939,16.52000046,12.47999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-05,-0.007371317019275958,-0.0023166595538159918,-0.013458518490770732,-0.003614519360559343,0.006072589684462226,0.008196049455387211,0.0019009503956139984,269.46001586914065,265.6843566894531,261.40528717041013,259.52577209472656,240.61674240112305,0.011965517695433104,6.617509467158277,0.014118430971411643,6.214777632283486,0.013268422983742145,5.220766899728973,58.64713386452517,3.270141302016043,2.4902751406354353,0.7798661613806077,1629585.0,2.645213351865659,261.40528717041013,274.63275176765745,248.1778225731628,0.10120273189902493,0.0938,-0.6765,-0.8693,0.593,0.0,0.0,0.0,38.56999969,23.38999939,18.59000015,16.36000061,16.60000038,14.90999985,12.36999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-06,-0.015372247600737299,-0.007371317019275958,-0.0023166595538159918,-0.013458518490770732,0.018255505850004683,0.004732633578193424,0.0013834135431303185,267.1936340332031,265.87486267089844,261.9896484375,259.58518676757814,240.87479614257813,0.005812988447938389,6.658965842547741,0.015209021622452839,6.565196186358494,0.013903983617069836,5.29085075694167,47.31664268418329,2.750432402899264,2.542306593088201,0.208125809811063,1681195.0,1.2516691995871985,261.9896484375,274.09381206498955,249.88548481001047,0.09240184640636363,-0.8885,0.0938,-0.6765,-0.8693,0.4417,0.8266,0.0,27.70999908,38.56999969,23.38999939,18.59000015,17.69000053,14.72000027,12.51000023,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-07,0.0019986459619552033,-0.015372247600737299,-0.007371317019275958,-0.0023166595538159918,-0.003614519360559343,-0.012193827230958743,0.011762936368273635,265.22930297851565,266.4345458984375,262.4530891418457,259.62201171875,241.15797866821288,0.007321066100625022,6.91166264582173,0.01450410838988017,6.096321639724349,0.013727416043506328,5.358959241006386,47.72088354857403,2.3536428949266224,2.5045738534558852,-0.15093095852926286,1722485.0,1.08157690778149,262.4530891418457,273.79593307542314,251.11024520826825,0.0864371150719973,-0.6682,-0.8885,0.0938,-0.6765,0.593,0.6076,0.0119,27.85000038,27.70999908,38.56999969,23.38999939,16.36000061,18.04000092,12.85000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-08,0.013210036709737194,0.0019986459619552033,-0.015372247600737299,-0.007371317019275958,-0.013458518490770732,0.006037531804876206,0.006515228846870391,264.6903442382812,267.18572998046875,263.00734558105466,259.7698406982422,241.47098678588867,0.010666516581638894,6.281887522777413,0.014884407789279542,5.852505299598652,0.013926323961190213,5.43891244350052,62.060906572128935,2.2923362717107807,2.4621263371068647,-0.169790065396084,1694155.0,0.5631125841496203,263.00734558105466,273.81794798198484,252.19674318012446,0.08220760813388414,0.7137,-0.6682,-0.8885,0.0938,-0.8693,-0.5716,0.133,23.79000092,27.85000038,27.70999908,38.56999969,18.59000015,18.45999908,12.92000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-09,0.003862892244966387,0.013210036709737194,0.0019986459619552033,-0.015372247600737299,-0.0023166595538159918,0.03230008621061509,0.0013566021875681677,264.4810729980469,267.20546875,263.5956558227539,259.9600384521484,241.79630645751953,0.010970041035369936,5.170414052186663,0.01081976968791092,5.323419100083692,0.013929377585004846,5.4645764411807365,60.961933298443164,2.3000705786394064,2.429715185413373,-0.1296446067739665,1676905.0,0.5717676314400637,263.5956558227539,273.83880401780436,253.35250762770343,0.07771864193344771,0.7877,0.7137,-0.6682,-0.8885,-0.6765,0.7907,0.8502,20.37000084,23.79000092,27.85000038,27.70999908,23.38999939,16.38999939,12.46000004,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-12,-0.008362293446490088,0.003862892244966387,0.013210036709737194,0.0019986459619552033,-0.007371317019275958,0.006072589684462226,0.007200038869965786,264.22047119140626,266.8402435302734,263.9806213378906,260.03440063476563,242.08644500732422,0.011127745609586508,4.289918078160406,0.010900957437709816,5.453713772659341,0.01407806094744379,5.547986322524459,56.14484719772506,2.101960245831833,2.364164197497065,-0.2622039516652319,1677660.0,0.5715699247761763,263.9806213378906,273.721615120555,254.23962755522626,0.07380082472187273,0.1068,0.7877,0.7137,-0.6682,0.0938,0.0,0.0,20.70999908,20.37000084,23.79000092,27.85000038,38.56999969,16.60000038,13.11999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-13,-0.0006715101688050673,-0.008362293446490088,0.003862892244966387,0.013210036709737194,-0.015372247600737299,0.018255505850004683,0.005572566339085316,264.7416687011719,265.9676513671875,264.28514099121094,259.9936590576172,242.35513572692872,0.007804631623311764,3.8457240724601207,0.008504862071659439,5.252344957503931,0.014053884897156558,5.549960930472015,60.92088006895013,1.9086206973166213,2.2730554974609762,-0.3644348001443549,1683130.0,0.7992846660685746,264.28514099121094,273.6484847697823,254.92179721263958,0.0708578904092286,-0.6481,0.1068,0.7877,0.7137,-0.8885,0.4417,0.5939,18.12000084,20.70999908,20.37000084,23.79000092,27.70999908,17.69000053,13.18999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-14,0.016988929548523934,-0.0006715101688050673,-0.008362293446490088,0.003862892244966387,0.0019986459619552033,-0.003614519360559343,0.022243188985635376,266.0564880371093,265.6428955078125,264.52698211669923,260.12497985839843,242.65878479003905,0.010285291741983872,3.822034749697457,0.010626792328258633,5.366848697759593,0.013685264926180286,5.487773320447927,63.93784665905764,2.093671285930327,2.2371786551548465,-0.14350736922451945,1646415.0,0.7541840908883848,264.52698211669923,274.10869989146596,254.9452643419325,0.07244416201398798,-0.7056,-0.6481,0.1068,0.7877,-0.6682,0.593,0.8132,16.19000053,18.12000084,20.70999908,20.37000084,27.85000038,16.36000061,14.47999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-15,0.0009913880681555742,0.016988929548523934,-0.0006715101688050673,-0.008362293446490088,0.013210036709737194,-0.013458518490770732,0.0007479734150990236,266.7316650390625,265.71100463867185,264.7722763061523,260.2976342773438,242.98593757629394,0.00924785399319519,3.707534010027962,0.009709911163052224,4.9947107664026875,0.013685140086237094,5.408311146697436,54.24065060811573,2.2360569312029384,2.236954310364465,-0.0008973791615267679,1608705.0,0.8086007067796768,264.7722763061523,274.56929732183266,254.97525529047195,0.07400337491794047,0.6754,-0.7056,-0.6481,0.1068,0.7137,-0.8693,0.8538,15.22999954,16.19000053,18.12000084,20.70999908,23.79000092,18.59000015,15.93000031,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-16,0.0028241431410231943,0.0009913880681555742,0.016988929548523934,-0.0006715101688050673,0.003862892244966387,-0.0023166595538159918,-0.029102959534517137,267.3535400390625,265.9173065185547,265.4400466918945,260.49867126464846,243.29174041748047,0.009222954592571999,3.6423882354786428,0.009692301074665545,4.406401143832653,0.011706876045294596,5.032226984233326,52.89343702297863,2.382760500020197,2.2661155482956117,0.11664495172458533,1524575.0,0.7063607890723644,265.4400466918945,274.6752774056688,256.2048159781202,0.06958430597696465,0.822,0.6754,-0.7056,-0.6481,0.7877,-0.6765,0.5846,14.80000019,15.22999954,16.19000053,18.12000084,20.37000084,23.38999939,16.52000046,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-19,0.002267651901524559,0.0028241431410231943,0.0009913880681555742,0.016988929548523934,-0.008362293446490088,-0.007371317019275958,0.008196049455387211,268.5439819335937,266.3822265625,266.0332916259766,260.71962097167966,243.59611038208007,0.0071207115981111145,3.36403191861375,0.009257841713385374,3.826974998387078,0.011632690593040024,5.020876315335282,44.78380519534671,2.5193657015950635,2.3167655789555024,0.20260012263956106,1505765.0,0.6183567821007926,266.0332916259766,274.9451529019466,257.12143035000656,0.06699809051341919,0.0,0.822,0.6754,-0.7056,0.1068,0.0938,0.0,14.64999962,14.80000019,15.22999954,16.19000053,20.70999908,38.56999969,14.90999985,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-20,-0.007298532204261465,0.002267651901524559,0.0028241431410231943,0.0009913880681555742,-0.0006715101688050673,-0.015372247600737299,0.004732633578193424,269.37510986328124,267.0583892822266,266.4666259765625,260.83281799316404,243.86282218933104,0.00874974301617847,3.233734173927405,0.00783986296056319,3.539729123193763,0.011810488023747824,5.052462654776129,43.07511017165083,2.4401947999572826,2.3414514231558585,0.09874337680142409,1475555.0,0.47683752892979253,266.4666259765625,274.94559834317533,257.9876536099497,0.06364003248465798,0.8958,0.0,0.822,0.6754,-0.6481,-0.8885,0.8266,15.88000011,14.64999962,14.80000019,15.22999954,18.12000084,27.70999908,14.72000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-21,0.00014706430551547633,-0.007298532204261465,0.002267651901524559,0.0028241431410231943,0.016988929548523934,0.0019986459619552033,-0.012193827230958743,269.3158813476563,267.6861846923828,267.0603652954102,260.93755859375,244.1380821990967,0.004097646693471941,3.111334908511094,0.007876925747025313,3.4666848291042753,0.011359758452671119,4.781503234414312,50.2660953389425,2.3535080071949324,2.3438627399636736,0.009645267231258803,1422630.0,0.619837905850432,267.0603652954102,274.2149210357856,259.90580955503475,0.053580064061257315,-0.8003,0.8958,0.0,0.822,-0.7056,-0.6682,0.6076,16.27000046,15.88000011,14.64999962,14.80000019,16.19000053,27.85000038,18.04000092,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-22,0.0028668777384426303,0.00014706430551547633,-0.007298532204261465,0.002267651901524559,0.0009913880681555742,0.013210036709737194,0.006037531804876206,269.3573303222656,268.04449768066405,267.61511383056643,261.1318670654297,244.41626388549804,0.004315579390327319,2.8132292901198186,0.006920126841910286,3.26038165007389,0.011327291963046885,4.556443474836271,53.37144865944601,2.3201891563687695,2.339128023244693,-0.018938866875923388,1398205.0,0.6678562871681907,267.61511383056643,273.49539524017496,261.7348324209579,0.043945809528018485,0.8494,-0.8003,0.8958,0.0,0.6754,0.7137,-0.5716,17.54999924,16.27000046,15.88000011,14.64999962,15.22999954,23.79000092,18.45999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-23,0.01191142152844149,0.0028668777384426303,0.00014706430551547633,-0.007298532204261465,0.0028241431410231943,0.003862892244966387,0.03230008621061509,269.8883911132813,268.6209655761719,267.91321716308596,261.4076513671875,244.70677459716796,0.0068730131011398386,3.154761377059958,0.007670700423330969,3.3985748062693006,0.00918800408738809,4.360996953176496,64.16033659371908,2.5235605000265764,2.3760145186010697,0.14754598142550668,1381835.0,0.9593764812730897,267.91321716308596,274.16443356544636,261.66200076072556,0.04666597989120571,0.7525,0.8494,-0.8003,0.8958,0.822,0.7877,0.7907,15.85999966,17.54999924,16.27000046,15.88000011,14.80000019,20.37000084,16.38999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-26,-0.001702252881635724,0.01191142152844149,0.0028668777384426303,0.00014706430551547633,0.002267651901524559,-0.008362293446490088,0.006072589684462226,270.2042663574219,269.37412414550784,268.1071838378906,261.67081176757813,244.99794456481933,0.0070581281135030805,3.4528609325227877,0.006905977774670241,3.408446425568269,0.009132927102809506,4.431080099113805,75.77714497503953,2.6171299794323204,2.42423761076732,0.19289236866500037,1365605.0,0.5073941586329869,268.1071838378906,274.62999241095366,261.58437526482754,0.048658215566555175,0.092,0.7525,0.8494,-0.8003,0.0,0.1068,0.0,16.14999962,15.85999966,17.54999924,16.27000046,14.64999962,20.70999908,16.60000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-27,0.005732270174158671,-0.001702252881635724,0.01191142152844149,0.0028668777384426303,-0.007298532204261465,-0.0006715101688050673,0.018255505850004683,271.226904296875,270.30100708007814,268.1343292236328,262.02123107910154,245.2965707397461,0.005338957580396395,3.3344080149105593,0.006841558212397536,3.2840710944189824,0.008257474280059624,4.2682080259614565,76.97009421417374,2.7850271593782736,2.4963955204895107,0.28863163888876286,1318340.0,0.6037896142118119,268.1343292236328,274.7483402366802,261.5203182105854,0.04933356375662803,-0.8389,0.092,0.7525,0.8494,0.8958,-0.6481,0.4417,15.43000031,16.14999962,15.85999966,17.54999924,15.88000011,18.12000084,17.69000053,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-28,0.005410966092268099,0.005732270174158671,-0.001702252881635724,0.01191142152844149,0.00014706430551547633,0.016988929548523934,-0.003614519360559343,272.5377685546875,270.92682495117185,268.2848602294922,262.3763885498047,245.60347915649413,0.004945234085392582,3.263333843218902,0.005043480952204224,3.187334375864998,0.008288532812952406,4.2770915368122955,74.57279496880318,3.002944576211803,2.5977053316339695,0.40523924457783345,1291330.0,0.8433165805797124,268.2848602294922,275.39747499999095,261.1722454589935,0.05302285611207857,0.8209,-0.8389,0.092,0.7525,-0.8003,-0.7056,0.593,17.11000061,15.43000031,16.14999962,15.85999966,16.27000046,16.19000053,16.36000061,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-29,0.011732637540047497,0.005410966092268099,0.005732270174158671,-0.001702252881635724,0.0028668777384426303,0.0009913880681555742,-0.013458518490770732,274.3402099609375,271.84877014160156,268.7798873901367,262.75049865722656,245.9088970184326,0.005604638255979294,3.756888835133952,0.005815025190015444,3.2850590626268854,0.007949574090243577,4.139884914514786,77.20528078953487,3.396945418103712,2.7575533489279183,0.6393920691757939,1301185.0,0.9810288314113673,268.7798873901367,277.19688038968087,260.36289439059254,0.06263112230065647,0.7843,0.8209,-0.8389,0.092,0.8494,0.6754,-0.8693,15.64999962,17.11000061,15.43000031,16.14999962,17.54999924,15.22999954,18.59000015,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-30,0.0078019171101537665,0.011732637540047497,0.005410966092268099,0.005732270174158671,0.01191142152844149,0.0028241431410231943,-0.0023166595538159918,275.9353515625,272.9118713378906,269.41458892822266,263.09993041992186,246.22732177734375,0.004889874068691556,3.620668745677301,0.005972207623466776,3.3877150613686298,0.007992810872125842,3.8970581026006412,87.66302087156524,3.8401569833976055,2.9740740758218562,0.8660829075757492,1354410.0,1.7302736985107907,269.41458892822266,279.3110579302817,259.5181199261636,0.0734664669899942,0.8426,0.7843,0.8209,-0.8389,0.7525,0.822,-0.6765,15.0,15.64999962,17.11000061,15.43000031,15.85999966,14.80000019,23.38999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-03,0.008867731535685985,0.0078019171101537665,0.011732637540047497,0.005410966092268099,-0.001702252881635724,0.002267651901524559,-0.007371317019275958,278.12078247070315,274.1625244140625,270.2723754882812,263.5362274169922,246.57014862060547,0.00257532342749283,3.6344955007519046,0.006135820512064849,3.543678216637346,0.007775324730055711,3.685326607512212,89.63052086862055,4.342074548119967,3.2476741702814786,1.0944003778384888,1231035.0,1.4971954493576543,270.2723754882812,281.7188208180686,258.82593015849386,0.08470303566250835,0.0,0.8426,0.7843,0.8209,0.092,0.0,0.0938,20.71999931,15.0,15.64999962,17.11000061,16.14999962,14.64999962,38.56999969,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-04,0.014788895134965285,0.008867731535685985,0.0078019171101537665,0.011732637540047497,0.005732270174158671,-0.007298532204261465,-0.015372247600737299,280.83134765625,276.0291259765625,271.5437576293945,264.0262225341797,246.94039695739747,0.0036303437702295176,3.987878191302525,0.005319028027516921,3.661143103106542,0.006863084914351405,3.6004361131501526,89.49379040445221,5.019700343494549,3.6020794049240927,1.417620938570456,1237515.0,1.8051498365676375,271.5437576293945,284.55078742785514,258.5367278309339,0.09580061727077327,0.8233,0.0,0.8426,0.7843,-0.8389,0.8958,-0.8885,21.31999969,20.71999931,15.0,15.64999962,15.43000031,15.88000011,27.70999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-05,-0.012407922197710697,0.014788895134965285,0.008867731535685985,0.0078019171101537665,0.005410966092268099,0.00014706430551547633,0.0019986459619552033,282.5331115722656,277.5354400634766,272.6108123779297,264.50081909179687,247.27436874389647,0.010727389022471716,4.874296507403244,0.00790525451348582,4.068815175311073,0.007843984476846914,3.7677500022076744,77.35573142099815,5.209140548852417,3.923491633709758,1.2856489151426596,1235625.0,1.4771471927162367,272.6108123779297,285.91667154418053,259.3049532116788,0.0976179855097199,0.4934,0.8233,0.0,0.8426,0.8209,-0.8003,-0.6682,19.89999962,21.31999969,20.71999931,15.0,17.11000061,16.27000046,27.85000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-06,0.0005915800448796915,-0.012407922197710697,0.014788895134965285,0.008867731535685985,0.011732637540047497,0.0028668777384426303,0.013210036709737194,283.62286987304685,278.9815399169922,273.5130187988281,265.04352600097656,247.60610260009764,0.01043265637015397,4.538680847330238,0.008021361429318648,4.147784841232095,0.007562217833583641,3.704083245652993,76.83815042517608,5.3115835469290005,4.201110016353606,1.110473530575394,1274065.0,1.3522073049648173,273.5130187988281,287.2975242230943,259.72851337456194,0.10079597296540264,-0.798,0.4934,0.8233,0.0,0.7843,0.8494,0.7137,22.37999916,19.89999962,21.31999969,20.71999931,15.64999962,17.54999924,23.79000092,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-09,0.01634787224307166,0.0005915800448796915,-0.012407922197710697,0.014788895134965285,0.0078019171101537665,0.01191142152844149,0.003862892244966387,285.2061828613281,280.5707672119141,274.59586639404296,265.639140625,247.95844512939453,0.011832086382760365,5.312562368881913,0.008535537106279939,4.466615557279607,0.008105432603999353,3.9325951817744538,79.953905542038,5.701406783691482,4.501169369821182,1.2002374138703003,1320755.0,1.4329682643639434,274.59586639404296,289.507536657568,259.68419613051793,0.10860811897384422,0.0,-0.798,0.4934,0.8233,0.8426,0.7525,0.7877,19.45000076,22.37999916,19.89999962,21.31999969,15.0,15.85999966,20.37000084,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-10,-0.0040042212289642665,0.01634787224307166,0.0005915800448796915,-0.012407922197710697,0.008867731535685985,-0.001702252881635724,-0.008362293446490088,286.0610046386719,282.0908935546875,275.73250885009764,266.34886352539064,248.29461112976074,0.012342886747863394,5.395475185721489,0.008785231062487589,4.514985343236697,0.007810467796786656,3.9617158844024827,82.20341381055836,5.849718766993476,4.770879249255641,1.0788395177378352,1331735.0,0.8849358168104015,275.73250885009764,290.8812413461126,260.5837763540827,0.1098799162941687,0.6547,0.0,-0.798,0.4934,0.0,0.092,0.1068,19.07999992,19.45000076,22.37999916,19.89999962,20.71999931,16.14999962,20.70999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
