Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-06-17,0.006638907180935627,0.007453644450073682,-0.04994621284931855,-0.005116355170708187,0.011018385948356135,0.0014780955843529675,0.007613997284813934,360.82513427734375,363.960400390625,362.0286331176758,348.3314910888672,320.8011169433594,0.024696987387997568,8.155477903453505,0.01818194893697057,6.505654924905395,0.014640786088688943,5.642381487757811,48.055940125186545,2.493513378629814,4.522074621077126,-2.028561242447312,5815165.0,0.9560519778888475,362.0286331176758,374.28475242298197,349.7725138123696,0.06770801082643864,-0.0022,0.0,-0.0325,-0.0012,0.0,0.0,0.0,21.60000038,19.11000061,20.81999969,18.02000046,16.95000076,17.69000053,18.13999939,12.035235340520641,4.929296845551571,67.07317073170732,0.5459374178280305,0.12637179197225723,1.0840327836476746,45.52845528455284,-5.6822650412898135,0.050563794384672546,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-18,-0.0487927288951191,0.006638907180935627,0.007453644450073682,-0.04994621284931855,0.007040693398192133,0.005849234560066252,-0.002881173970986084,354.2637023925781,361.2087036132813,360.7105682373047,348.90091613769533,321.13732650756833,0.029110537083722278,11.006802656981495,0.023089004346207267,8.208280277920101,0.018096348552455975,6.483233750145388,32.63406743449181,0.5306688180431252,3.7237934604703256,-3.1931246424272004,6301525.0,2.3817409277912884,360.7105682373047,376.5528948171994,344.86824165741,0.08783954768673326,0.0026,-0.0022,0.0,-0.0325,0.0031,-0.0042,0.0995,20.13999939,21.60000038,19.11000061,20.81999969,17.26000023,17.61000061,18.09000015,12.035235340520641,4.929296845551571,67.07317073170732,0.5459374178280305,0.12637179197225723,1.0840327836476746,45.52845528455284,-5.6822650412898135,0.050563794384672546,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-20,-0.005317598471054286,-0.0487927288951191,0.006638907180935627,0.007453644450073682,-0.005116355170708187,-0.0033423655614319703,-0.023279990661149497,347.7221923828125,358.3992218017578,359.7277496337891,349.5148406982422,321.4543618774414,0.02908848346107432,11.098451690543357,0.023057669154775414,8.209274455315603,0.017503030263002997,6.342260693791777,28.676726781989913,-1.157069125833516,2.7476209432095575,-3.9046900690430735,6961855.0,2.776860477559501,359.7277496337891,378.68205002800426,340.7734492395739,0.10538136362018824,-0.0054,0.0026,-0.0022,0.0,-0.0012,0.0193,-0.005,20.62000084,20.13999939,21.60000038,19.11000061,18.02000046,18.47999954,20.87000084,12.035235340520641,4.929296845551571,67.07317073170732,0.5459374178280305,0.12637179197225723,1.0840327836476746,45.52845528455284,-5.6822650412898135,0.050563794384672546,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-23,0.01529962954458397,-0.005317598471054286,-0.0487927288951191,0.006638907180935627,-0.04994621284931855,0.00940644471918084,-0.0009209213111552872,345.908984375,355.76209411621096,359.01940155029297,349.7513787841797,321.78644729614257,0.025595509687535326,9.237413943643208,0.02361274714280326,8.729324551886787,0.01795864213294154,6.6027843663394545,34.015100267410006,-2.054507179097243,1.7871953187481977,-3.8417024978454406,7092690.0,1.064941510202758,359.01940155029297,379.4609147631661,338.57788833741984,0.11387414231433729,0.0,-0.0054,0.0026,-0.0022,-0.0325,0.0488,-0.0139,19.82999992,20.62000084,20.13999939,21.60000038,20.81999969,16.77000046,20.28000069,12.035235340520641,4.929296845551571,67.07317073170732,0.5459374178280305,0.12637179197225723,1.0840327836476746,45.52845528455284,-5.6822650412898135,0.050563794384672546,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-24,0.022923569596008164,0.01529962954458397,-0.005317598471054286,-0.0487927288951191,0.007453644450073682,-0.009615905715324224,-0.012375269655431453,345.1418518066406,354.264697265625,358.92425537109375,350.30048706054686,322.1481228637695,0.028264576433299986,9.38684831771044,0.025406596544344354,8.61973113090487,0.018594914881541285,6.745250233635474,40.48922501156728,-2.1079574061089943,1.0081647737767594,-3.1161221798857537,7333995.0,1.386965766952391,358.92425537109375,379.5161585359328,338.3323522062547,0.11474233271612673,-0.1137,0.0,-0.0054,0.0026,0.0,0.0,0.0,17.47999954,19.82999992,20.62000084,20.13999939,19.11000061,17.15999985,22.29000092,12.035235340520641,4.929296845551571,67.07317073170732,0.5459374178280305,0.12637179197225723,1.0840327836476746,45.52845528455284,-5.6822650412898135,0.050563794384672546,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-25,-0.01811558000162905,0.022923569596008164,0.01529962954458397,-0.005317598471054286,0.006638907180935627,0.011018385948356135,0.016292295948824975,342.63523559570314,351.7301849365234,358.2248733520508,350.5478173828125,322.4873338317871,0.028572335217807002,9.337034754458363,0.025177764974291368,8.746256328955933,0.018589910014787478,6.770655585026873,35.6148711730052,-2.6320633795306776,0.2801191431152721,-2.9121825226459497,7360010.0,0.9288438466795561,358.2248733520508,379.8775192764066,336.572227427695,0.12088856768511626,-0.0142,-0.1137,0.0,-0.0054,-0.0022,0.0,0.0,16.76000023,17.47999954,19.82999992,20.62000084,21.60000038,16.95000076,18.95999908,12.035235340520641,4.929296845551571,67.07317073170732,0.5459374178280305,0.12637179197225723,1.0840327836476746,45.52845528455284,-5.6822650412898135,0.050563794384672546,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-26,0.0022301810920888343,-0.01811558000162905,0.022923569596008164,0.01529962954458397,-0.0487927288951191,0.007040693398192133,0.0011967982960074952,343.7610168457031,349.0123596191406,357.5424270629883,350.7750811767578,322.82666381835935,0.01630227019185222,6.236642452369824,0.024928808209661403,8.62172255467566,0.018600178966025237,6.870781213664046,36.80324047364365,-2.951497906754696,-0.36620426685872154,-2.5852936398959745,7636535.0,1.1562181015342692,357.5424270629883,380.0181173552958,335.0667367706808,0.1257232070438899,-0.0863,-0.0142,-0.1137,0.0,0.0026,0.0031,0.059,16.59000015,16.76000023,17.47999954,19.82999992,20.13999939,17.26000023,19.30999947,12.035235340520641,4.929296845551571,67.07317073170732,0.5459374178280305,0.12637179197225723,1.0840327836476746,45.52845528455284,-5.6822650412898135,0.050563794384672546,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-27,0.007455991141971596,0.0022301810920888343,-0.01811558000162905,0.022923569596008164,-0.005317598471054286,-0.005116355170708187,0.007422213180942494,345.7615234375,346.7418579101562,356.8554977416992,351.041220703125,323.1479244995117,0.015578626839012235,6.489698970106133,0.025362979414564488,8.794075330324745,0.018601059210179786,6.971902565763043,36.095718321007254,-2.9630877767694983,-0.8855809688408769,-2.0775068079286214,7737110.0,0.8532772572704795,356.8554977416992,379.7165134820684,333.99448200132997,0.12812477815273338,0.0,-0.0863,-0.0142,-0.1137,-0.0054,-0.0012,0.0677,16.31999969,16.59000015,16.76000023,17.47999954,20.62000084,18.02000046,19.18000031,12.035235340520641,4.929296845551571,67.07317073170732,0.5459374178280305,0.12637179197225723,1.0840327836476746,45.52845528455284,-5.6822650412898135,0.050563794384672546,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-30,0.018473381781085374,0.007455991141971596,0.0022301810920888343,-0.01811558000162905,0.01529962954458397,-0.04994621284931855,0.007698613901255147,348.0130920410156,346.96103820800784,356.3503890991211,351.5247979736328,323.50260330200194,0.01610996463009513,6.067281407334667,0.02105919748117968,7.6523476754889375,0.019040567253097,7.01474146942135,42.79685980808248,-2.4265843013825474,-1.193781635349211,-1.2328026660333364,7654770.0,0.9249265490667911,356.3503890991211,379.00826773749804,333.6925104607442,0.12716629099610438,0.0,0.0,-0.0863,-0.0142,0.0,-0.0325,-0.007,16.72999954,16.31999969,16.59000015,16.76000023,19.82999992,20.81999969,18.56999969,12.035235340520641,4.929296845551571,67.07317073170732,0.5459374178280305,0.12637179197225723,1.0840327836476746,45.52845528455284,-5.6822650412898135,0.050563794384672546,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-01,0.001182998639275512,0.018473381781085374,0.007455991141971596,0.0022301810920888343,0.022923569596008164,0.007453644450073682,0.0003560670469635596,348.7782348632812,346.9600433349609,355.85972595214844,352.05095825195315,323.86621246337893,0.01328717509131491,5.856072765844329,0.02093286774200704,7.621460541777384,0.019045092544217712,7.018725884676061,40.10653687501118,-1.9452122506362457,-1.3440677584066179,-0.6011444922296278,7795155.0,0.853530173550109,355.85972595214844,378.2474003499474,333.4720515543495,0.12582302949791715,-0.0161,0.0,0.0,-0.0863,-0.1137,0.0,0.0,16.82999992,16.72999954,16.31999969,16.59000015,17.47999954,19.11000061,18.36000061,12.035235340520641,4.929296845551571,67.07317073170732,0.5459374178280305,0.12637179197225723,1.0840327836476746,45.52845528455284,-5.6822650412898135,0.050563794384672546,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-02,-0.00351645158521674,0.001182998639275512,0.018473381781085374,0.007455991141971596,-0.01811558000162905,0.006638907180935627,0.0014780955843529675,350.5635559082031,346.5993957519531,355.27989807128904,352.7413885498047,324.2166078186035,0.00839938635090005,5.9218240381664256,0.020831761982512194,7.6294293963123945,0.01904101393430114,7.067542160608895,37.376025331932645,-1.6452438738201636,-1.404302981489327,-0.2409408923308365,7790660.0,0.658660498597038,355.27989807128904,377.3239018170001,333.235894325578,0.12409372928432777,-0.0025,-0.0161,0.0,0.0,-0.0142,-0.0022,0.0,16.63999939,16.82999992,16.72999954,16.31999969,16.76000023,21.60000038,17.69000053,12.035235340520641,4.929296845551571,67.07317073170732,0.5459374178280305,0.12637179197225723,1.0840327836476746,45.52845528455284,-5.6822650412898135,0.050563794384672546,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-03,0.013099080240914107,-0.00351645158521674,0.001182998639275512,0.018473381781085374,0.0022301810920888343,-0.0487927288951191,0.005849234560066252,353.11998291015624,348.4404998779297,354.8246017456055,353.29948791503904,324.58030487060546,0.00884454423399324,6.023445544676508,0.012537364927364953,6.130043998523166,0.019254884234553085,7.169162138221634,41.99640347546734,-1.0227182805971893,-1.3279860413108995,0.3052677607137102,7765685.0,0.4768156318470296,354.8246017456055,376.2492248034065,333.3999786878045,0.12076176765872376,0.1071,-0.0025,-0.0161,0.0,-0.0863,0.0026,-0.0042,16.37999916,16.63999939,16.82999992,16.72999954,16.59000015,20.13999939,17.61000061,12.035235340520641,4.929296845551571,67.07317073170732,0.5459374178280305,0.12637179197225723,1.0840327836476746,45.52845528455284,-5.6822650412898135,0.050563794384672546,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-07,-0.006186117530087243,0.013099080240914107,-0.00351645158521674,0.001182998639275512,0.007455991141971596,-0.005317598471054286,-0.0033423655614319703,354.7200012207031,350.2407623291016,354.3199920654297,353.7542736816406,324.9174334716797,0.010707445347622926,5.788327286149297,0.012622360992803979,6.139013128127715,0.019282972503392552,7.174143791721659,53.05600137524878,-0.6997591539698078,-1.2023406638426812,0.5025815098728734,7678490.0,0.6691419797382038,354.3199920654297,375.163166063892,333.4768180669674,0.11765169601049973,0.0,0.1071,-0.0025,-0.0161,0.0,-0.0054,0.0193,17.79000092,16.37999916,16.63999939,16.82999992,16.31999969,20.62000084,18.47999954,12.035235340520641,4.929296845551571,67.07317073170732,0.5459374178280305,0.12637179197225723,1.0840327836476746,45.52845528455284,-5.6822650412898135,0.050563794384672546,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-08,-0.005860364077619917,-0.006186117530087243,0.013099080240914107,-0.00351645158521674,0.018473381781085374,0.01529962954458397,0.00940644471918084,354.62037353515626,351.3167327880859,353.53941345214844,354.1407586669922,325.2387994384766,0.008025500301442546,5.485463337198803,0.012530202347881192,5.776372372266735,0.01914186619024309,7.252848462076761,49.24352168424997,-0.6048590400293961,-1.0828443390800242,0.47798529905062814,7776405.0,0.8958895530775468,353.53941345214844,373.2306172226946,333.84820968160227,0.11139467352887585,0.0,0.0,0.1071,-0.0025,0.0,0.0,0.0488,16.80999947,17.79000092,16.37999916,16.63999939,16.72999954,19.82999992,16.77000046,12.035235340520641,4.929296845551571,67.07317073170732,0.5459374178280305,0.12637179197225723,1.0840327836476746,45.52845528455284,-5.6822650412898135,0.050563794384672546,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-09,0.009053734305776162,-0.005860364077619917,-0.006186117530087243,0.013099080240914107,0.001182998639275512,0.022923569596008164,-0.009615905715324224,355.07666015625,351.9274475097656,353.0960723876953,354.60194580078127,325.5914175415039,0.009080859675102694,5.172639042923936,0.010740341392030207,5.514355904384132,0.01920514347893565,7.0670435176445014,49.9358067557246,-0.2685007286378891,-0.9199756169915972,0.6514748883537081,7891265.0,0.9247059882034122,353.0960723876953,372.05890328712985,334.13324148826075,0.1074089030285989,0.0,0.0,0.0,0.1071,-0.0161,-0.1137,0.0,15.93999958,16.80999947,17.79000092,16.37999916,16.82999992,17.47999954,17.15999985,12.035235340520641,4.929296845551571,67.07317073170732,0.5459374178280305,0.12637179197225723,1.0840327836476746,45.52845528455284,-5.6822650412898135,0.050563794384672546,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-10,-0.005254913927602467,0.009053734305776162,-0.005860364077619917,-0.006186117530087243,-0.00351645158521674,-0.01811558000162905,0.011018385948356135,355.40741577148435,352.98548583984376,352.3578353881836,354.97912536621095,325.9507260131836,0.009341771678294062,4.736272125487733,0.008661968504694889,5.32904808182708,0.019010714579524288,7.037652205391507,66.58109749184231,-0.15132427555641925,-0.7662453487045617,0.6149210731481425,7991865.0,0.765941366627189,352.3578353881836,369.7459090324336,334.96976174393365,0.09869554128174261,0.0,0.0,0.0,0.0,-0.0025,-0.0142,0.0,15.77999973,15.93999958,16.80999947,17.79000092,16.63999939,16.76000023,16.95000076,12.035235340520641,4.929296845551571,67.07317073170732,0.5459374178280305,0.12637179197225723,1.0840327836476746,45.52845528455284,-5.6822650412898135,0.050563794384672546,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-11,-0.02233899524702243,-0.005254913927602467,0.009053734305776162,-0.005860364077619917,0.013099080240914107,0.0022301810920888343,0.007040693398192133,353.2295715332031,353.1747772216796,351.0935684204102,355.1181298828125,326.2727619934082,0.011114384151269027,5.539259548405471,0.01183077025684853,5.781352546540989,0.019417282797804625,7.201537550608324,58.85022701653119,-0.6896175909153612,-0.7509197971467216,0.0613022062313604,8092740.0,0.9366666913801753,351.0935684204102,365.99231097266414,336.1948258681562,0.08487049545956794,-0.0115,0.0,0.0,0.0,0.1071,-0.0863,0.0031,16.39999962,15.77999973,15.93999958,16.80999947,16.37999916,16.59000015,17.26000023,12.035235340520641,4.929296845551571,67.07317073170732,0.5459374178280305,0.12637179197225723,1.0840327836476746,45.52845528455284,-5.6822650412898135,0.050563794384672546,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-14,0.00738657383237129,-0.02233899524702243,-0.005254913927602467,0.009053734305776162,-0.006186117530087243,0.007455991141971596,-0.005116355170708187,352.0061462402344,353.3630737304687,350.0524658203125,355.2291717529297,326.58847244262694,0.012645406994588628,5.895919846282493,0.011826327108928255,5.842123566215895,0.019557562868457754,7.31809944827032,56.71375497303333,-0.8992480662110438,-0.7805854509595862,-0.1186626152514576,8128985.0,0.6887575755152704,350.0524658203125,362.0023104451208,338.1026211955041,0.06827459190613099,0.0,-0.0115,0.0,0.0,0.0,0.0,-0.0012,17.20000076,16.39999962,15.77999973,15.93999958,17.79000092,16.31999969,18.02000046,12.035235340520641,4.929296845551571,67.07317073170732,0.5459374178280305,0.12637179197225723,1.0840327836476746,45.52845528455284,-5.6822650412898135,0.050563794384672546,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-15,-0.009928733146157276,0.00738657383237129,-0.02233899524702243,-0.005254913927602467,-0.005860364077619917,0.018473381781085374,-0.04994621284931855,350.50576171875,352.5630676269531,349.76205291748045,355.3315441894531,326.9653894042969,0.012969803254710486,5.58109505453574,0.010380043174397603,5.533279195867271,0.01623506986110013,6.592813435678105,44.97492756071779,-1.3298136983449353,-0.8904311004366561,-0.43938259790827927,7664485.0,0.6382294439874303,349.76205291748045,361.8419112494654,337.6821945854955,0.06907472226459603,-0.0867,0.0,-0.0115,0.0,0.0,0.0,-0.0325,17.37999916,17.20000076,16.39999962,15.77999973,16.80999947,16.72999954,20.81999969,12.035235340520641,4.929296845551571,67.07317073170732,0.5459374178280305,0.12637179197225723,1.0840327836476746,45.52845528455284,-5.6822650412898135,0.050563794384672546,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-16,0.008299247453688041,-0.009928733146157276,0.00738657383237129,-0.02233899524702243,0.009053734305776162,0.001182998639275512,0.007453644450073682,348.9396240234375,352.0081420898438,349.48409271240234,355.38885620117185,327.37226181030275,0.01277981026481525,5.75245670106383,0.010872748769503773,5.462547871993882,0.016258521298402173,6.542004206885633,55.47426579006712,-1.423109819640331,-0.9969668442773911,-0.42614297536293977,7579960.0,0.7314286618926749,349.48409271240234,361.39305377538733,337.57513164941736,0.0681516630445616,-0.0319,-0.0867,0.0,-0.0115,0.0,-0.0161,0.0,17.15999985,17.37999916,17.20000076,16.39999962,15.93999958,16.82999992,19.11000061,12.035235340520641,4.929296845551571,67.07317073170732,0.5459374178280305,0.12637179197225723,1.0840327836476746,45.52845528455284,-5.6822650412898135,0.050563794384672546,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-17,-0.00025720583417765397,0.008299247453688041,-0.009928733146157276,0.00738657383237129,-0.005254913927602467,-0.00351645158521674,0.006638907180935627,347.7301513671875,351.56878356933595,349.0840896606445,355.4236865234375,327.768477935791,0.012888021975111992,5.497411801575493,0.010855245284707136,5.116841963531613,0.01616838067031476,6.373135679922004,54.532372409608534,-1.487139711733107,-1.0950014177685343,-0.3921382939645728,7539335.0,0.6296443917135928,349.0840896606445,360.52843115111773,337.6397481701713,0.06556782064515528,0.0,-0.0319,-0.0867,0.0,0.0,-0.0025,-0.0022,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,12.035235340520641,4.929296845551571,67.07317073170732,0.5459374178280305,0.12637179197225723,1.0840327836476746,45.52845528455284,-5.6822650412898135,0.050563794384672546,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-18,-0.00217262618850389,-0.00025720583417765397,0.008299247453688041,-0.009928733146157276,-0.02233899524702243,0.013099080240914107,-0.0487927288951191,347.95331420898435,350.59144287109376,349.5159713745117,355.4620721435547,328.1436637878418,0.007493181165373013,4.086695951464594,0.009624762870950002,4.812977749935032,0.011644376388310404,5.471510874229099,50.55164934089349,-1.58075927624202,-1.1921529894632314,-0.3886062867787885,7035285.0,0.7004122789624017,349.5159713745117,359.9860026898763,339.04594005914714,0.059911604463681385,-0.0395,0.0,-0.0319,-0.0867,-0.0115,0.1071,0.0026,16.40999985,16.52000046,17.15999985,17.37999916,16.39999962,16.37999916,20.13999939,12.035235340520641,4.929296845551571,67.07317073170732,0.5459374178280305,0.12637179197225723,1.0840327836476746,45.52845528455284,-5.6822650412898135,0.050563794384672546,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-21,0.005414739031798899,-0.00217262618850389,-0.00025720583417765397,0.008299247453688041,0.00738657383237129,-0.006186117530087243,-0.005317598471054286,348.0409851074219,350.0235656738281,350.13216400146484,355.4953485107422,328.52935470581053,0.007092173062161713,3.7459732420062664,0.00985767824250035,4.8209465441443795,0.011569307536621273,5.479979836136048,44.18342327220267,-1.4858855459685856,-1.2508995007643025,-0.23498604520428312,6329495.0,0.8241257793868231,350.13216400146484,358.88692114433184,341.37740685859785,0.050008299967725135,-0.032,-0.0395,0.0,-0.0319,0.0,0.0,-0.0054,16.64999962,16.40999985,16.52000046,17.15999985,17.20000076,17.79000092,20.62000084,12.035235340520641,4.929296845551571,67.07317073170732,0.5459374178280305,0.12637179197225723,1.0840327836476746,45.52845528455284,-5.6822650412898135,0.050563794384672546,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-22,0.0026214332037730603,0.005414739031798899,-0.00217262618850389,-0.00025720583417765397,-0.009928733146157276,-0.005860364077619917,0.01529962954458397,349.00537109375,349.75556640625,350.536149597168,355.5187084960937,328.90649658203125,0.004218477357038803,3.911357453961398,0.009811902399317883,4.746226254248569,0.011133243080527787,5.261299313257652,44.962242358491146,-1.321507250024922,-1.2650210506164266,-0.05648619940849553,6182540.0,0.7463275611641818,350.536149597168,358.5128844694911,342.5594147248449,0.045511624872298484,0.0,-0.032,-0.0395,0.0,-0.0867,0.0,0.0,16.5,16.64999962,16.40999985,16.52000046,17.37999916,16.80999947,19.82999992,12.035235340520641,4.929296845551571,67.07317073170732,0.5459374178280305,0.12637179197225723,1.0840327836476746,45.52845528455284,-5.6822650412898135,0.050563794384672546,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-23,0.009748281127208935,0.0026214332037730603,0.005414739031798899,-0.00217262618850389,0.008299247453688041,0.009053734305776162,0.022923569596008164,350.0793518066406,349.5094879150391,350.71846771240234,355.58515014648435,329.3036979675293,0.004713116693228585,3.851577580204162,0.009890896016408473,4.802017140633995,0.010126008762123759,5.158186522509064,51.407484772731294,-0.9050608751755362,-1.1930290155282486,0.28796814035271234,5893220.0,0.7441772070277369,350.71846771240234,358.83962870045707,342.5973067243476,0.04631156745765823,0.0,0.0,-0.032,-0.0395,-0.0319,0.0,-0.1137,15.36999989,16.5,16.64999962,16.40999985,17.15999985,15.93999958,17.47999954,12.035235340520641,4.929296845551571,67.07317073170732,0.5459374178280305,0.12637179197225723,1.0840327836476746,45.52845528455284,-5.6822650412898135,0.050563794384672546,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-24,-0.0037152378637675953,0.009748281127208935,0.0026214332037730603,0.005414739031798899,-0.00025720583417765397,-0.005254913927602467,-0.01811558000162905,350.908251953125,349.31920166015624,351.15234375,355.5594464111328,329.6950178527832,0.005509941588941269,3.9372614571764757,0.00982296812672849,4.717336629375984,0.009197033235764807,5.023192355601532,42.95190303077399,-0.6733764898748404,-1.089098510397567,0.41572202052272655,5845765.0,1.0070880372372135,351.15234375,358.6599694917359,343.6447180082641,0.04275993525522879,0.0,0.0,0.0,-0.032,0.0,0.0,-0.0142,15.39000034,15.36999989,16.5,16.64999962,16.52000046,15.77999973,16.76000023,12.035235340520641,4.929296845551571,67.07317073170732,0.5459374178280305,0.12637179197225723,1.0840327836476746,45.52845528455284,-5.6822650412898135,0.050563794384672546,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-25,0.008673090607718592,-0.0037152378637675953,0.009748281127208935,0.0026214332037730603,-0.00217262618850389,-0.02233899524702243,0.0022301810920888343,352.50029907226565,350.226806640625,351.70079193115237,355.5773797607422,330.0963284301758,0.005403778572050972,4.395543328629083,0.006490067316385675,4.241119640046838,0.009343490275219296,5.011236093293914,50.56273131109759,-0.24019562826521224,-0.9193179339710961,0.6791223057058838,5600060.0,0.6991710803098539,351.70079193115237,358.8288766505576,344.5727072117471,0.04053493698587189,0.0257,0.0,0.0,0.0,-0.0395,-0.0115,-0.0863,14.93000031,15.39000034,15.36999989,16.5,16.40999985,16.39999962,16.59000015,12.035235340520641,4.929296845551571,67.07317073170732,0.5459374178280305,0.12637179197225723,1.0840327836476746,45.52845528455284,-5.6822650412898135,0.050563794384672546,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
