Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-01-27,-0.021393518640406062,-0.005932215439985122,0.001142823268619031,0.04130702778610251,0.01048103848588311,-0.013213759858733298,0.009373864724391945,437.60142822265624,428.9241119384766,425.8321014404297,428.29533813476564,422.1491804504395,0.023256167925205556,7.711623358478323,0.017856050896597878,7.487849937326837,0.014886768880003816,7.444589388322757,58.15032048350284,1.9847633338542323,-0.13876423189777753,2.12352756575201,18969850.0,1.8791819650656172,425.8321014404297,444.4417567817414,407.22244609911803,0.08740372216355799,-0.0014,0.0003,0.0034,0.0005,-0.001,0.0001,-0.0018,17.89999962,14.85000038,15.02000046,15.10000038,15.97000027,19.54000092,14.27000046,8.573176284134393,4.716326362824633,46.58382252039338,0.21367078752828242,0.03984604589178472,1.3014409722222222,29.36189677517725,-5.811982996323528,0.06535210405859893,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-28,0.029086960709354015,-0.021393518640406062,-0.005932215439985122,0.001142823268619031,-0.001235406921139659,-0.004200941161408345,-0.002776921587062553,441.32099609375,431.90871276855466,426.28411865234375,428.79290588378905,422.2799851989746,0.02576614937619661,10.038838101222803,0.019246139016653226,8.56095421862529,0.016264939037603437,8.075622062928556,62.57961554727458,2.9180120154630913,0.4725910175743962,2.445420997888695,19734725.0,1.1903738207651742,426.28411865234375,446.29128507639103,406.27695222829647,0.0938677541509077,-0.0077,-0.0014,0.0003,0.0034,0.0001,-0.0048,0.0,16.40999985,17.89999962,14.85000038,15.02000046,15.06000042,19.19000053,14.72999954,8.573176284134393,4.716326362824633,46.58382252039338,0.21367078752828242,0.03984604589178472,1.3014409722222222,29.36189677517725,-5.811982996323528,0.06535210405859893,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-29,-0.010890044984245284,0.029086960709354015,-0.021393518640406062,-0.005932215439985122,0.04130702778610251,-0.0036434112803426233,-0.01730158602307752,440.55121459960935,434.5601409912109,426.87089385986326,429.15052795410156,422.36348022460936,0.019013606998861777,9.086077641331098,0.01982480190329671,8.30834447963997,0.01594206946445919,7.956775903136991,63.07991704138398,3.2295668268438362,1.0239861794282843,2.2055806474155517,20007910.0,1.1786038621725108,426.87089385986326,447.7798731090896,405.96191461063694,0.09796394905336644,-0.0179,-0.0077,-0.0014,0.0003,0.0005,-0.0039,-0.0074,16.55999947,16.40999985,17.89999962,14.85000038,15.10000038,18.70999908,15.94999981,7.964452666875898,4.515469246934808,45.45754825367647,0.20556665950874642,0.03274408220296761,1.3508201539281057,9.316119025735293,-0.6194159792195952,0.041751420683351505,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-30,-0.06180903860268361,-0.010890044984245284,0.029086960709354015,-0.021393518640406062,0.001142823268619031,0.025597213691769927,-0.01323957480949911,434.24188842773435,433.434326171875,426.38158416748047,428.93079040527346,422.3408401489258,0.03267812542795437,9.971210354469656,0.028005966836295085,8.290440533404734,0.021149806001429444,8.158168685524043,45.2833823984446,1.2678089981013727,1.072750743162902,0.19505825493847073,22079290.0,2.4722851142405395,426.38158416748047,448.1603647105208,404.6028036244401,0.10215629075802556,-0.1187,-0.0179,-0.0077,-0.0014,0.0034,-0.0026,0.0002,15.84000015,16.55999947,16.40999985,17.89999962,15.02000046,16.12000084,17.39999962,7.964452666875898,4.515469246934808,45.45754825367647,0.20556665950874642,0.03274408220296761,1.3508201539281057,9.316119025735293,-0.6194159792195952,0.041751420683351505,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-31,0.00016873607437517535,-0.06180903860268361,-0.010890044984245284,0.029086960709354015,-0.005932215439985122,-0.004058162874417515,-0.007838348578699805,428.4735900878906,432.48753356933594,426.061344909668,428.94847412109374,422.35939285278323,0.03317358838833246,10.076630912043687,0.028008884557992237,8.35807127966234,0.021088371121159986,8.14374751744407,47.97207455317494,-0.2780733031086129,0.802585933908599,-1.080659237017212,23125060.0,1.4772675184410333,426.061344909668,448.464374888418,403.658314930918,0.1051634007469033,-0.078,-0.1187,-0.0179,-0.0077,0.0003,0.0026,-0.0032,16.43000031,15.84000015,16.55999947,16.40999985,14.85000038,16.60000038,17.35000038,7.964452666875898,4.515469246934808,45.45754825367647,0.20556665950874642,0.03274408220296761,1.3508201539281057,9.316119025735293,-0.6194159792195952,0.041751420683351505,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-03,-0.009974449151549325,0.00016873607437517535,-0.06180903860268361,-0.010890044984245284,-0.021393518640406062,0.01048103848588311,-0.006927663501339887,423.771435546875,430.6864318847656,425.6804397583008,428.8687237548828,422.35271087646487,0.03283986405337416,9.09203878380904,0.02774935671724792,8.40183107114368,0.021147743435562923,7.921468857880152,46.810472126050136,-1.814516940070007,0.2791653591128778,-2.093682299182885,23564190.0,1.0897510162666317,425.6804397583008,449.0221959214526,402.338683595149,0.10966797617670719,-0.0001,-0.078,-0.1187,-0.0179,-0.0014,-0.001,-0.0006,18.62000084,16.43000031,15.84000015,16.55999947,17.89999962,15.97000027,17.93000031,7.964452666875898,4.515469246934808,45.45754825367647,0.20556665950874642,0.03274408220296761,1.3508201539281057,9.316119025735293,-0.6194159792195952,0.041751420683351505,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-04,0.003528596582160759,-0.009974449151549325,0.00016873607437517535,-0.06180903860268361,0.029086960709354015,-0.001235406921139659,0.011395731112941121,416.8434997558594,429.0822479248047,425.1344390869141,428.7775164794922,422.36678787231443,0.0264739088464927,6.542055251406327,0.027841934306777106,8.290446676314565,0.020983281375935022,7.906055198519775,48.32009117469902,-2.882569968754183,-0.35318170646053426,-2.5293882622936485,23757650.0,0.8642311002982197,425.1344390869141,449.4251664672966,400.84371170653156,0.11427315760423044,0.0002,-0.0001,-0.078,-0.1187,-0.0077,0.0001,-0.003,17.20999908,18.62000084,16.43000031,15.84000015,16.40999985,15.06000042,16.12999916,7.964452666875898,4.515469246934808,45.45754825367647,0.20556665950874642,0.03274408220296761,1.3508201539281057,9.316119025735293,-0.6194159792195952,0.041751420683351505,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-05,0.002231094445473092,0.003528596582160759,-0.009974449151549325,0.00016873607437517535,-0.010890044984245284,0.04130702778610251,0.010629489763471556,411.06724853515624,425.8092315673828,424.41041870117186,428.75026733398437,422.42287292480466,0.02770345797139019,5.9353852054237795,0.023216082102384784,7.510731423377439,0.02081955735054294,7.63703326649177,42.64409482945432,-3.613521717344838,-1.005249708637395,-2.608272008707443,23544805.0,0.6930063765658709,424.41041870117186,449.50373790275376,399.31709949959,0.11825025068128756,0.0012,0.0002,-0.0001,-0.078,-0.0179,0.0005,0.0096,15.77000046,17.20999908,18.62000084,16.43000031,16.55999947,15.10000038,16.04000092,7.964452666875898,4.515469246934808,45.45754825367647,0.20556665950874642,0.03274408220296761,1.3508201539281057,9.316119025735293,-0.6194159792195952,0.041751420683351505,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-06,0.006121535749719742,0.002231094445473092,0.003528596582160759,-0.009974449151549325,-0.06180903860268361,0.001142823268619031,-0.012808275419088577,411.2323425292969,422.73711547851565,424.08470916748047,428.8089453125,422.5170048522949,0.006195936824143004,4.841402573982111,0.023471243133156853,7.406306464225883,0.020709436407648378,7.356077396868022,45.09520671130516,-3.9443069527461603,-1.5930611574591482,-2.351245795287012,23453340.0,0.6954148108542323,424.08470916748047,449.5815535928179,398.58786474214304,0.12024411101918867,-0.0021,0.0012,0.0002,-0.0001,-0.1187,0.0034,0.0073,15.5,15.77000046,17.20999908,18.62000084,15.84000015,15.02000046,17.81999969,7.964452666875898,4.515469246934808,45.45754825367647,0.20556665950874642,0.03274408220296761,1.3508201539281057,9.316119025735293,-0.6194159792195952,0.041751420683351505,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-07,-0.014597677772654749,0.006121535749719742,0.002231094445473092,0.003528596582160759,0.00016873607437517535,-0.005932215439985122,0.005185118185546456,410.1761413574219,419.3248657226562,423.34825439453124,428.6647375488281,422.5718539428711,0.009155217353004366,5.790186835786256,0.02359176050186894,7.933408873914971,0.020891475672003366,7.610678128552058,39.397270389643964,-4.640090667830805,-2.20246705953348,-2.437623608297325,23844950.0,0.9598174875602591,423.34825439453124,449.8985749524799,396.79793383658256,0.12543016432615603,-0.0037,-0.0021,0.0012,0.0002,-0.078,0.0003,-0.0008,16.54000092,15.5,15.77000046,17.20999908,16.43000031,14.85000038,17.70000076,7.964452666875898,4.515469246934808,45.45754825367647,0.20556665950874642,0.03274408220296761,1.3508201539281057,9.316119025735293,-0.6194159792195952,0.041751420683351505,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-10,0.006028092054758183,-0.014597677772654749,0.006121535749719742,0.002231094445473092,-0.009974449151549325,-0.021393518640406062,-0.013213759858733298,410.434716796875,417.103076171875,423.01359405517576,428.5340557861328,422.60629974365236,0.008691068304197908,5.3505979033109154,0.023423133658557367,7.221318343559977,0.020769459866701454,7.354584140443407,41.2341315487463,-4.9363807257913095,-2.749249792785046,-2.1871309330062636,23875790.0,0.8719250755681801,423.01359405517576,450.0825195233773,395.9446685869742,0.12798135023845503,-0.0015,-0.0037,-0.0021,0.0012,-0.0001,-0.0014,0.0001,15.81000042,16.54000092,15.5,15.77000046,18.62000084,17.89999962,19.54000092,7.964452666875898,4.515469246934808,45.45754825367647,0.20556665950874642,0.03274408220296761,1.3508201539281057,9.316119025735293,-0.6194159792195952,0.041751420683351505,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-11,-0.001892166390944361,0.006028092054758183,-0.014597677772654749,0.006121535749719742,0.003528596582160759,0.029086960709354015,-0.004200941161408345,410.24973754882814,413.54661865234374,422.72766571044923,428.2048651123047,422.6294993591309,0.008581545419333383,5.153675837805304,0.02024543256089285,5.847865544605815,0.020754815336372176,7.204409881615552,27.113482209889924,-5.17414306183133,-3.2342284465943028,-1.9399146152370275,23902580.0,0.7589389931965503,422.72766571044923,450.2736055462872,395.1817258746113,0.13032475548787836,-0.0086,-0.0015,-0.0037,-0.0021,0.0002,-0.0077,-0.0048,16.02000046,15.81000042,16.54000092,15.5,17.20999908,16.40999985,19.19000053,7.964452666875898,4.515469246934808,45.45754825367647,0.20556665950874642,0.03274408220296761,1.3508201539281057,9.316119025735293,-0.6194159792195952,0.041751420683351505,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-12,-0.005833213818602689,-0.001892166390944361,0.006028092054758183,-0.014597677772654749,0.002231094445473092,-0.010890044984245284,-0.0036434112803426233,409.4043762207031,410.2358123779297,422.3979766845703,427.92738952636716,422.6903120422363,0.008715076461201666,5.740453937300731,0.02023138640390911,5.837919571362255,0.02077810801412368,7.0731320255011125,25.799854754656025,-5.491867626266583,-3.685756282528759,-1.8061113437378236,24011870.0,0.7963436417072056,422.3979766845703,450.56489687834824,394.2310564907924,0.13336673823516831,0.0,-0.0086,-0.0015,-0.0037,0.0012,-0.0179,-0.0039,15.89000034,16.02000046,15.81000042,16.54000092,15.77000046,16.55999947,18.70999908,7.964452666875898,4.515469246934808,45.45754825367647,0.20556665950874642,0.03274408220296761,1.3508201539281057,9.316119025735293,-0.6194159792195952,0.041751420683351505,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-13,0.003667168660576481,-0.005833213818602689,-0.001892166390944361,0.006028092054758183,0.006121535749719742,-0.06180903860268361,0.025597213691769927,408.354150390625,409.7932464599609,421.613786315918,427.6704022216797,422.72258514404297,0.008194398094155056,5.827973549108242,0.00702194898836148,5.334688061545177,0.019882422034006697,6.812564297474955,28.142975250928203,-5.559206055385857,-4.060446237100179,-1.498759818285678,24224565.0,0.9862591959855626,421.613786315918,450.46032248625573,392.76725014558025,0.13683867608979391,-0.0008,0.0,-0.0086,-0.0015,-0.0021,-0.1187,-0.0026,15.10000038,15.89000034,16.02000046,15.81000042,15.5,15.84000015,16.12000084,7.964452666875898,4.515469246934808,45.45754825367647,0.20556665950874642,0.03274408220296761,1.3508201539281057,9.316119025735293,-0.6194159792195952,0.041751420683351505,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-14,-0.005139673873924888,0.003667168660576481,-0.005833213818602689,-0.001892166390944361,-0.014597677772654749,0.00016873607437517535,-0.004058162874417515,408.0915893554687,409.1338653564453,420.8106994628906,427.22186584472655,422.76449127197264,0.005286762393972737,4.33219487006869,0.007119118180360144,5.0611908529274725,0.019890663336479063,6.709631066294906,31.1444932910144,-5.716013874666601,-4.391559764613463,-1.3244541100531375,24597490.0,0.9252366806531886,420.8106994628906,450.46454050796694,391.1568584178143,0.1409367256247312,-0.0001,-0.0008,0.0,-0.0086,-0.0037,-0.078,0.0026,14.77000046,15.10000038,15.89000034,16.02000046,16.54000092,16.43000031,16.60000038,7.964452666875898,4.515469246934808,45.45754825367647,0.20556665950874642,0.03274408220296761,1.3508201539281057,9.316119025735293,-0.6194159792195952,0.041751420683351505,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-18,0.002962669121909123,-0.005139673873924888,0.003667168660576481,-0.005833213818602689,0.006028092054758183,-0.009974449151549325,0.01048103848588311,407.5784118652344,409.0065643310547,419.8464981079102,426.7930224609375,422.8763026428223,0.00442924582976303,4.2446813602934075,0.006580491336779152,4.797639631802161,0.019717698831582347,6.599735351472921,17.54242681374629,-5.677729116494731,-4.648793634989717,-1.0289354815050142,24358770.0,0.8794820099701257,419.8464981079102,449.9467417235818,389.74625449223856,0.14338689855136133,0.0001,-0.0001,-0.0008,0.0,-0.0015,-0.0001,-0.001,15.35000038,14.77000046,15.10000038,15.89000034,15.81000042,18.62000084,15.97000027,7.964452666875898,4.515469246934808,45.45754825367647,0.20556665950874642,0.03274408220296761,1.3508201539281057,9.316119025735293,-0.6194159792195952,0.041751420683351505,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-19,0.012523100656200548,0.002962669121909123,-0.005139673873924888,0.003667168660576481,-0.001892166390944361,0.003528596582160759,-0.001235406921139659,408.2407653808594,409.24525146484376,419.1637496948242,426.3424975585938,422.98588287353516,0.007518536581314792,5.169597787802024,0.0076831125336088105,5.161636812803664,0.01998843201155294,6.726041744559114,26.2904611284371,-5.176039005755399,-4.754242709142854,-0.4217962966125448,24260195.0,0.9939821176210661,419.1637496948242,449.28063654319897,389.04686284644947,0.1436998636943276,0.0011,0.0001,-0.0001,-0.0008,-0.0086,0.0002,0.0001,15.27000046,15.35000038,14.77000046,15.10000038,16.02000046,17.20999908,15.06000042,7.964452666875898,4.515469246934808,45.45754825367647,0.20556665950874642,0.03274408220296761,1.3508201539281057,9.316119025735293,-0.6194159792195952,0.041751420683351505,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-20,0.005290706625309172,0.012523100656200548,0.002962669121909123,-0.005139673873924888,-0.005833213818602689,0.002231094445473092,0.04130702778610251,409.8169860839844,409.6106811523438,417.70995635986327,425.83219055175783,423.09203506469726,0.006303426602657472,5.249868535303676,0.007814763078647058,5.495161236302204,0.017388331242853928,6.502946329839821,52.993847035745254,-4.549893447996965,-4.713372856913677,0.16347940891671175,24045440.0,0.9776780961379787,417.70995635986327,445.5482267131033,389.87168600662324,0.13328995361200802,0.0005,0.0011,0.0001,-0.0001,0.0,0.0012,0.0005,15.65999985,15.27000046,15.35000038,14.77000046,15.89000034,15.77000046,15.10000038,7.964452666875898,4.515469246934808,45.45754825367647,0.20556665950874642,0.03274408220296761,1.3508201539281057,9.316119025735293,-0.6194159792195952,0.041751420683351505,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-21,-0.01903259855834627,0.005290706625309172,0.012523100656200548,0.002962669121909123,0.003667168660576481,0.006121535749719742,0.001142823268619031,409.5163330078125,408.93524169921875,415.8361785888672,425.14513610839845,423.1151106262207,0.012041042357764448,6.351879145925966,0.00975854286386882,6.089926347517104,0.017703333602598927,6.748116405871494,42.61573543609991,-4.6370778663225,-4.698113858795441,0.06103599247294156,24502215.0,1.1233596636059229,415.8361785888672,441.0706082447547,390.6017489329797,0.12136716791463445,0.0014,0.0005,0.0011,0.0001,-0.0008,-0.0021,0.0034,18.20999908,15.65999985,15.27000046,15.35000038,15.10000038,15.5,15.02000046,7.964452666875898,4.515469246934808,45.45754825367647,0.20556665950874642,0.03274408220296761,1.3508201539281057,9.316119025735293,-0.6194159792195952,0.041751420683351505,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-24,-0.010313283020000119,-0.01903259855834627,0.005290706625309172,0.012523100656200548,-0.005139673873924888,-0.014597677772654749,-0.005932215439985122,408.7963073730469,408.44394836425784,413.88440704345703,424.3254425048828,423.0831883239746,0.012723145331341284,7.752212583106575,0.009202829973542336,6.0422037265876325,0.017752355260725373,6.987806300251302,42.534051343043664,-4.987214226888341,-4.755933932414021,-0.23128029447431953,25046925.0,1.0557663266049624,413.88440704345703,436.6336743942786,391.13513969263545,0.10993053598384515,-0.0016,0.0014,0.0005,0.0011,-0.0001,-0.0037,0.0003,18.97999954,18.20999908,15.65999985,15.27000046,14.77000046,16.54000092,14.85000038,7.964452666875898,4.515469246934808,45.45754825367647,0.20556665950874642,0.03274408220296761,1.3508201539281057,9.316119025735293,-0.6194159792195952,0.041751420683351505,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-25,-0.015099081086989652,-0.010313283020000119,-0.01903259855834627,0.005290706625309172,0.002962669121909123,0.006028092054758183,-0.021393518640406062,406.61982421875,407.0991180419922,412.1010971069336,423.43767700195315,423.0416401672363,0.01359744280582029,7.9770693163118604,0.009773172526070973,6.110875338302634,0.01749027308582111,6.6660968409313055,35.00235620422231,-5.6896263353229415,-4.9426724129958055,-0.746953922327136,24733905.0,1.1881423495400343,412.1010971069336,434.39718749485667,389.8050067190105,0.10820689653314655,-0.0262,-0.0016,0.0014,0.0005,0.0001,-0.0015,-0.0014,19.43000031,18.97999954,18.20999908,15.65999985,15.35000038,15.81000042,17.89999962,7.964452666875898,4.515469246934808,45.45754825367647,0.20556665950874642,0.03274408220296761,1.3508201539281057,9.316119025735293,-0.6194159792195952,0.041751420683351505,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-26,0.004599198315048625,-0.015099081086989652,-0.010313283020000119,-0.01903259855834627,0.012523100656200548,-0.001892166390944361,0.029086960709354015,403.7876892089844,406.01422729492185,409.7804229736328,422.47380310058594,423.0032765197754,0.011257438241738395,8.281149884807053,0.01008663682507378,6.725373836304539,0.015818411934779446,6.286619690455177,36.279603884597236,-6.029632262210669,-5.160064382838778,-0.8695678793718908,24540270.0,0.7994614566180405,409.7804229736328,426.8038257205244,392.75702022674125,0.08308548575043538,-0.003,-0.0262,-0.0016,0.0014,0.0011,-0.0086,-0.0077,19.10000038,19.43000031,18.97999954,18.20999908,15.27000046,16.02000046,16.40999985,7.964452666875898,4.515469246934808,45.45754825367647,0.20556665950874642,0.03274408220296761,1.3508201539281057,9.316119025735293,-0.6194159792195952,0.041751420683351505,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-27,-0.018012100306966317,0.004599198315048625,-0.015099081086989652,-0.010313283020000119,0.005290706625309172,-0.005833213818602689,-0.010890044984245284,399.0840698242188,404.4505279541016,407.3431701660156,421.35509216308594,422.92023635864257,0.009652302138288564,9.636427370259582,0.011190250643347615,7.443147952781629,0.016027925662717,6.640533762071942,28.01557190102865,-6.7996686127759745,-5.487985228826218,-1.3116833839497568,24417570.0,0.8652539953811947,407.3431701660156,419.44978101805384,395.2365593139774,0.05944182565822365,0.0001,-0.003,-0.0262,-0.0016,0.0005,0.0,-0.0179,21.12999916,19.10000038,19.43000031,18.97999954,15.65999985,15.89000034,16.55999947,7.964452666875898,4.515469246934808,45.45754825367647,0.20556665950874642,0.03274408220296761,1.3508201539281057,9.316119025735293,-0.6194159792195952,0.041751420683351505,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-28,0.011362106174063413,-0.018012100306966317,0.004599198315048625,-0.015099081086989652,-0.01903259855834627,0.003667168660576481,-0.06180903860268361,396.8478576660156,403.1820953369141,406.4876708984375,420.3708209228516,422.84745162963867,0.012827576398434262,9.815807503044846,0.012000266060785327,8.083843324485406,0.0096257478869922,6.709265693015292,37.93419314748174,-6.970938251646089,-5.784575833390192,-1.1863624182558974,23330540.0,1.4078413958699627,406.4876708984375,419.3860881078703,393.5892536890047,0.06346277209797847,-0.0016,0.0001,-0.003,-0.0262,0.0014,-0.0008,-0.1187,19.62999916,21.12999916,19.10000038,19.43000031,18.20999908,15.10000038,15.84000015,7.964452666875898,4.515469246934808,45.45754825367647,0.20556665950874642,0.03274408220296761,1.3508201539281057,9.316119025735293,-0.6194159792195952,0.041751420683351505,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-03,-0.02141109532909491,0.011362106174063413,-0.018012100306966317,0.004599198315048625,-0.010313283020000119,-0.005139673873924888,0.00016873607437517535,393.7566223144531,401.27646484375,405.20516510009764,419.13121154785154,422.7373583984375,0.014694500470055367,10.335998979534327,0.01333823449175343,9.04410578132045,0.010528664492076617,7.052648317123962,29.36990143228789,-7.701391538647158,-6.167938974441586,-1.5334525642055725,22772830.0,1.0103136061701599,405.20516510009764,420.3666355340593,390.043694666136,0.07483354971655568,-0.0002,-0.0016,0.0001,-0.003,-0.0016,-0.0001,-0.078,22.78000069,19.62999916,21.12999916,19.10000038,18.97999954,14.77000046,16.43000031,7.964452666875898,4.515469246934808,45.45754825367647,0.20556665950874642,0.03274408220296761,1.3508201539281057,9.316119025735293,-0.6194159792195952,0.041751420683351505,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-04,0.00030884785246687585,-0.02141109532909491,0.011362106174063413,-0.018012100306966317,-0.015099081086989652,0.002962669121909123,-0.009974449151549325,391.9050720214844,399.2624481201172,404.13450622558594,417.8369073486328,422.6138194274902,0.014370138714956791,11.603581346292003,0.013194169910099415,9.790325331301933,0.010428444840647646,7.293982481552047,29.94116441862525,-8.176380676482154,-6.5696273148497,-1.606753361632454,22956020.0,1.2782224444829722,404.13450622558594,421.17258319700017,387.0964292541717,0.0843188429047613,-0.0006,-0.0002,-0.0016,0.0001,-0.0262,0.0001,-0.0001,23.51000023,22.78000069,19.62999916,21.12999916,19.43000031,15.35000038,18.62000084,7.964452666875898,4.515469246934808,45.45754825367647,0.20556665950874642,0.03274408220296761,1.3508201539281057,9.316119025735293,-0.6194159792195952,0.041751420683351505,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-05,0.031934369842304466,0.00030884785246687585,-0.02141109532909491,0.011362106174063413,0.004599198315048625,0.012523100656200548,0.003528596582160759,392.16217651367185,397.9749328613281,403.61009216308594,417.1294757080078,422.5161009216309,0.021956602322994446,12.303146970588125,0.016948766467534498,10.292148427697589,0.012943248325825437,7.726892620250626,44.44931734999331,-7.468808243821741,-6.749463500644108,-0.7193447431776328,23101070.0,1.0143729273146223,403.61009216308594,420.518074925029,386.7021094011429,0.08378374619587602,-0.0023,-0.0006,-0.0002,-0.0016,-0.003,0.0011,0.0002,21.93000031,23.51000023,22.78000069,19.62999916,19.10000038,15.27000046,17.20999908,7.964452666875898,4.515469246934808,45.45754825367647,0.20556665950874642,0.03274408220296761,1.3508201539281057,9.316119025735293,-0.6194159792195952,0.041751420683351505,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
