Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-08-07,0.005635910846509162,-0.029458339629660935,-0.01983072745823533,0.0,0.0650522964535516,-0.00019639628843082235,0.017534098271704712,150.87044677734374,151.04290008544922,149.78386917114258,139.41738311767577,104.39735000610352,0.01435353850624978,6.1904846867505,0.02829363912258991,6.434714506245695,0.02336819607303849,5.132820735432699,48.778629102667935,3.2647805329995094,4.5092811705281495,-1.24450063752864,4019545.0,0.8639037503000961,149.78386917114258,155.91168262433055,143.65605571795462,0.08182207452774969,-0.2039,-0.183,0.163,0.3723,0.2842,0.0573,-0.1004,16.56999969,16.77000046,17.85000038,17.52000046,16.71999931,15.39000034,15.77999973,-107.72626931567328,6.082512775769662,23.772504091653026,-11.026490066225165,0.1110557148198928,1.3795317220543806,17.389525368248773,-7.0368961582350735,0.06331796086252026,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-08,0.01586758727095483,0.005635910846509162,-0.029458339629660935,-0.01983072745823533,-0.014011830396856939,-0.012047370468743712,0.01854664881957957,150.00118408203124,150.99903717041016,149.9468551635742,140.08985931396484,104.59993072509765,0.018642610959360716,5.558477127369661,0.028646076399239412,6.19845967028819,0.023272739528192907,5.038617692172366,50.987939648819456,3.01450689368113,4.210326315158746,-1.1958194214776157,3971195.0,0.4788483063662197,149.9468551635742,155.90224425018656,143.99146607696187,0.07943333096403683,0.0308,-0.2039,-0.183,0.163,0.3723,0.0373,0.0257,15.14999962,16.56999969,16.77000046,17.85000038,20.37999916,14.93000031,16.39999962,-107.72626931567328,6.082512775769662,23.772504091653026,-11.026490066225165,0.1110557148198928,1.3795317220543806,17.389525368248773,-7.0368961582350735,0.06331796086252026,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-11,0.008242013432009587,0.01586758727095483,0.005635910846509162,-0.029458339629660935,0.0,-0.0028497649796020985,0.012909452454842762,149.37914428710937,151.12165069580078,150.07694473266602,140.77119232177733,104.80727645874023,0.019596785545894883,5.4886988555573115,0.028735023144862686,6.454654385424052,0.02317394389804701,5.0650343514902945,56.423185652088755,2.882677627776303,3.944796577682257,-1.0621189499059538,3966330.0,0.695706106148505,150.07694473266602,156.02318155189076,144.13070791344128,0.07924250896520907,0.0308,0.0308,-0.2039,-0.183,0.3723,0.0,0.0879,16.25,15.14999962,16.56999969,16.77000046,17.52000046,15.02999973,17.20000076,-107.72626931567328,6.082512775769662,23.772504091653026,-11.026490066225165,0.1110557148198928,1.3795317220543806,17.389525368248773,-7.0368961582350735,0.06331796086252026,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-12,0.0257103009620967,0.008242013432009587,0.01586758727095483,0.005635910846509162,-0.01983072745823533,0.01475467424136756,-0.00020124426453849154,150.14672241210937,151.41173706054687,150.4029167175293,141.5342463684082,105.0329381942749,0.020887282209119007,4.6074799105132795,0.029508519096596117,6.47957584446417,0.023811770054886088,5.1951243235813696,53.780388859626456,3.05667475556362,3.7671722132585295,-0.7104974576949097,3961355.0,0.5961596473933792,150.4029167175293,156.70797560795796,144.09785782710065,0.08384224226542285,0.0308,0.0308,0.0308,-0.2039,0.163,0.0,0.1398,14.72999954,16.25,15.14999962,16.56999969,17.85000038,15.97999954,17.37999916,-107.72626931567328,6.082512775769662,23.772504091653026,-11.026490066225165,0.1110557148198928,1.3795317220543806,17.389525368248773,-7.0368961582350735,0.06331796086252026,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-13,0.008548107539952499,0.0257103009620967,0.008242013432009587,0.01586758727095483,-0.029458339629660935,-0.0344511230781801,-0.012948772614754911,152.0706573486328,152.35875244140624,150.8913772583008,142.29982040405272,105.30974758148193,0.0081587983791799,3.9076868476013944,0.0265463375013593,5.721964853881005,0.02356567370530131,5.152757563925607,55.40924491934142,3.263926883652232,3.66652314733727,-0.4025962636850382,3929270.0,0.5223871100738814,150.8913772583008,157.4819713344198,144.3007831821818,0.08735547644763039,0.0858,0.0308,0.0308,0.0308,-0.183,-0.2329,0.0,14.48999977,14.72999954,16.25,15.14999962,16.77000046,15.47999954,17.15999985,-107.72626931567328,6.082512775769662,23.772504091653026,-11.026490066225165,0.1110557148198928,1.3795317220543806,17.389525368248773,-7.0368961582350735,0.06331796086252026,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-14,-0.0075835028597989185,0.008548107539952499,0.0257103009620967,0.008242013432009587,0.005635910846509162,0.0650522964535516,-0.0027187619650080874,153.59186096191405,152.2311538696289,151.34046096801757,142.96075515747071,105.57838020324706,0.012201404918800614,3.6764151241122818,0.01698274500586679,4.933449905431391,0.023658052853530342,5.119861824105135,56.35503135540318,3.294477409644685,3.5921139997987535,-0.2976365901540685,3787475.0,0.6124396860705351,151.34046096801757,157.82516985102149,144.85575208501365,0.08569696222049061,0.0,0.0858,0.0308,0.0308,-0.2039,0.2842,-0.2039,14.82999992,14.48999977,14.72999954,16.25,16.56999969,16.71999931,16.52000046,-107.72626931567328,6.082512775769662,23.772504091653026,-11.026490066225165,0.1110557148198928,1.3795317220543806,17.389525368248773,-7.0368961582350735,0.06331796086252026,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-15,-0.008347772308856083,-0.0075835028597989185,0.008548107539952499,0.0257103009620967,0.01586758727095483,-0.014011830396856939,0.016016936058596,154.38536071777344,152.19327239990236,151.60761795043945,143.50831329345704,105.84526824951172,0.0140359485755896,3.9116721422592775,0.016578643207676852,4.735074634814469,0.02359306748095306,5.120359974601927,55.09627030668009,3.177491374069916,3.5091894746529864,-0.33169810058307014,3692225.0,0.3877065996790553,151.60761795043945,158.05739026113002,145.15784563974887,0.08508506891519142,0.0,0.0,0.0858,0.0308,0.0308,0.3723,0.0307,15.09000015,14.82999992,14.48999977,14.72999954,15.14999962,20.37999916,16.40999985,-107.72626931567328,6.082512775769662,23.772504091653026,-11.026490066225165,0.1110557148198928,1.3795317220543806,17.389525368248773,-7.0368961582350735,0.06331796086252026,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-18,0.027650126777654993,-0.008347772308856083,-0.0075835028597989185,0.008548107539952499,0.008242013432009587,0.0,0.0037565376683159624,155.7829559326172,152.58105010986327,152.05969314575196,144.13981338500977,106.14168884277343,0.017342378423805132,3.887745535835228,0.01876304316955198,4.6882221956962695,0.02428013553186019,5.2130677968539825,57.34147858492743,3.389182100660122,3.4851879998544137,-0.09600589919429181,3620345.0,0.5569358721337331,152.05969314575196,159.03326752721492,145.086118764289,0.09172153694639718,0.0,0.0,0.0,0.0858,0.0308,0.3723,0.0307,14.98999977,15.09000015,14.82999992,14.48999977,16.25,17.52000046,16.64999962,-107.72626931567328,6.082512775769662,23.772504091653026,-11.026490066225165,0.1110557148198928,1.3795317220543806,17.389525368248773,-7.0368961582350735,0.06331796086252026,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-19,-0.004852003055975884,0.027650126777654993,-0.008347772308856083,-0.0075835028597989185,0.0257103009620967,-0.01983072745823533,-0.020316840162781014,156.24948425292968,153.19810333251954,152.62491149902343,144.77043884277344,106.43422267913819,0.015336331299121,3.469064024576329,0.01731128543066607,4.038271967544804,0.023731061065754445,5.170701040681247,64.39330321150862,3.4551809800434796,3.479186595892227,-0.024005615848747386,3595415.0,0.708235349744049,152.62491149902343,159.40442246872155,145.8454005293253,0.0888388520997308,0.2921,0.0,0.0,0.0,0.0308,0.163,0.1699,15.56999969,14.98999977,15.09000015,14.82999992,14.72999954,17.85000038,16.5,-107.72626931567328,6.082512775769662,23.772504091653026,-11.026490066225165,0.1110557148198928,1.3795317220543806,17.389525368248773,-7.0368961582350735,0.06331796086252026,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-20,0.002975989132333101,-0.004852003055975884,0.027650126777654993,-0.008347772308856083,0.008548107539952499,-0.029458339629660935,0.04209023221379726,156.5445526123047,154.30760498046874,152.90602493286133,145.3469729614258,106.73661651611329,0.01503950201300219,4.172845367505198,0.012755620684720774,4.040266107553296,0.021973051776419606,5.187647424058649,52.53739817770505,3.504889125966116,3.484327101907005,0.020562024059111117,3503025.0,0.621491425268161,152.90602493286133,160.08009268529656,145.7319571804261,0.09383629919861244,0.2921,0.2921,0.0,0.0,0.0858,-0.183,-0.2039,15.68999958,15.56999969,14.98999977,15.09000015,14.48999977,16.77000046,15.36999989,-107.72626931567328,6.082512775769662,23.772504091653026,-11.026490066225165,0.1110557148198928,1.3795317220543806,17.389525368248773,-7.0368961582350735,0.06331796086252026,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-21,-0.023989776854768996,0.002975989132333101,-0.004852003055975884,0.027650126777654993,-0.0075835028597989185,0.005635910846509162,-0.00019639628843082235,156.31926574707032,154.9555633544922,152.9992317199707,145.89097946166993,107.01723892211913,0.018930840661572648,4.908526951977359,0.01618601142708551,4.2924710380448206,0.02273155250169474,5.363592772145258,49.63781449998654,3.201712656203,3.4278042127662043,-0.22609155656320423,3496540.0,0.6577931326396952,152.9992317199707,160.18584475428713,145.8126186856543,0.09394312577294292,0.2921,0.2921,0.2921,0.0,0.0,-0.2039,0.0573,16.60000038,15.68999958,15.56999969,14.98999977,14.82999992,16.56999969,15.39000034,-107.72626931567328,6.082512775769662,23.772504091653026,-11.026490066225165,0.1110557148198928,1.3795317220543806,17.389525368248773,-7.0368961582350735,0.06331796086252026,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-22,0.029818921329936687,-0.023989776854768996,0.002975989132333101,-0.004852003055975884,-0.008347772308856083,0.01586758727095483,-0.012047370468743712,157.272265625,155.8288131713867,153.41392517089844,146.55664428710938,107.32698951721191,0.02270381159547363,5.436863468527042,0.017802677328094582,4.67426780539316,0.02339916898954556,5.436363737840675,56.547632877179126,3.294288669699341,3.401101104152832,-0.10681243445349065,3436245.0,0.5587494488897037,153.41392517089844,160.92282575725656,145.9050245845403,0.09789073029705012,-0.33,0.2921,0.2921,0.2921,0.0,0.0308,0.0373,14.22000027,16.60000038,15.68999958,15.56999969,15.09000015,15.14999962,14.93000031,-107.72626931567328,6.082512775769662,23.772504091653026,-11.026490066225165,0.1110557148198928,1.3795317220543806,17.389525368248773,-7.0368961582350735,0.06331796086252026,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-25,0.03008594583587554,0.029818921329936687,-0.023989776854768996,0.002975989132333101,0.027650126777654993,0.008242013432009587,-0.0028497649796020985,158.3289337158203,157.05594482421876,154.08879776000975,147.32613708496095,107.65680728912353,0.023294357151310865,5.805702019962524,0.019401582641661898,4.846723777898876,0.024117886959120694,5.650689081661464,67.35559217112511,3.710184308302985,3.462917744982863,0.24726656332012187,3432755.0,0.7327642083399485,154.08879776000975,162.6529929740995,145.52460254592,0.1111592190813029,0.0,-0.33,0.2921,0.2921,0.0,0.0308,0.0,14.78999996,14.22000027,16.60000038,15.68999958,14.98999977,16.25,15.02999973,-107.72626931567328,6.082512775769662,23.772504091653026,-11.026490066225165,0.1110557148198928,1.3795317220543806,17.389525368248773,-7.0368961582350735,0.06331796086252026,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-26,0.007561041809079905,0.03008594583587554,0.029818921329936687,-0.023989776854768996,-0.004852003055975884,0.0257103009620967,0.01475467424136756,159.78634338378907,158.01791381835938,154.71482543945314,148.09655395507812,107.9842142868042,0.022384746762280125,5.710004541436888,0.018383115270465288,4.589534283006609,0.02401173847768976,5.5345550637353895,77.99939134972492,4.0923545916006105,3.5888051143064126,0.503549477294198,3284230.0,0.9963674894876424,154.71482543945314,164.4483847220127,144.98126615689358,0.12582581216651062,0.3723,0.0,-0.33,0.2921,0.2921,0.0308,0.0,14.61999989,14.78999996,14.22000027,16.60000038,15.56999969,14.72999954,15.97999954,-107.72626931567328,6.082512775769662,23.772504091653026,-11.026490066225165,0.1110557148198928,1.3795317220543806,17.389525368248773,-7.0368961582350735,0.06331796086252026,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-27,0.012103592523377671,0.007561041809079905,0.03008594583587554,0.029818921329936687,0.002975989132333101,0.008548107539952499,-0.0344511230781801,161.54879150390624,159.04667205810546,155.70271224975585,148.83207916259767,108.31509754180908,0.022111573590446618,5.010211489509669,0.01846804902359611,4.591528428507433,0.022256870449152654,5.1567466411942195,78.77331355004745,4.50418189687079,3.771880470819288,0.7323014260515022,2817395.0,0.9542147977120709,155.70271224975585,166.10829696369242,145.29712753581927,0.13365964617553275,0.0,0.3723,0.0,-0.33,0.2921,0.0858,-0.2329,14.85000038,14.61999989,14.78999996,14.22000027,15.68999958,14.48999977,15.47999954,-107.72626931567328,6.082512775769662,23.772504091653026,-11.026490066225165,0.1110557148198928,1.3795317220543806,17.389525368248773,-7.0368961582350735,0.06331796086252026,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-28,0.030734311311883644,0.012103592523377671,0.007561041809079905,0.03008594583587554,-0.023989776854768996,-0.0075835028597989185,0.0650522964535516,165.09361877441407,160.7064422607422,156.46879806518555,149.67345275878907,108.66120269775391,0.011282842938008911,4.9643569182453575,0.019173223467906956,4.936441935111358,0.01851895733203428,4.934945920271375,80.41610937732204,5.184249526229138,4.054354281901258,1.12989524432788,2618895.0,1.175992164634321,156.46879806518555,169.13679274761463,143.80080338275647,0.16192358909987337,0.4177,0.0,0.3723,0.0,0.2921,0.0,0.2842,14.43000031,14.85000038,14.61999989,14.78999996,16.60000038,14.82999992,16.71999931,-107.72626931567328,6.082512775769662,23.772504091653026,-11.026490066225165,0.1110557148198928,1.3795317220543806,17.389525368248773,-7.0368961582350735,0.06331796086252026,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-29,-0.028889769561143086,0.030734311311883644,0.012103592523377671,0.007561041809079905,0.029818921329936687,-0.008347772308856083,-0.014011830396856939,166.72646789550782,161.9993667602539,157.09631958007813,150.40701110839845,108.98409683227538,0.02426744629123947,5.046096890290585,0.022254726106859232,5.241480179408813,0.01958438037329039,4.988277407111641,69.7411217991256,5.261968100581129,4.295877045637232,0.966091054943897,2567455.0,1.08998989271477,157.09631958007813,170.53672452289155,143.65591463726471,0.17111037328869205,0.3888,0.4177,0.0,0.3723,-0.33,0.0,0.3723,15.35999966,14.43000031,14.85000038,14.61999989,14.22000027,15.09000015,20.37999916,-107.72626931567328,6.082512775769662,23.772504091653026,-11.026490066225165,0.1110557148198928,1.3795317220543806,17.389525368248773,-7.0368961582350735,0.06331796086252026,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-02,0.018518589637731564,-0.028889769561143086,0.030734311311883644,0.012103592523377671,0.03008594583587554,0.027650126777654993,0.0,168.0223846435547,163.1756591796875,157.87835464477538,151.2091177368164,109.33679378509521,0.022390716484578608,5.103913369150996,0.021549610667108983,5.45480769455676,0.019816770369341107,5.0715149451265145,69.12028083928296,5.509410617490204,4.5385837600078265,0.9708268574823773,2600725.0,1.2209672302915533,157.87835464477538,172.41488240880628,143.3418268807445,0.18414845780142472,0.3888,0.3888,0.4177,0.0,0.0,0.0,0.3723,17.17000008,15.35999966,14.43000031,14.85000038,14.78999996,14.98999977,17.52000046,-107.72626931567328,6.082512775769662,23.772504091653026,-11.026490066225165,0.1110557148198928,1.3795317220543806,17.389525368248773,-7.0368961582350735,0.06331796086252026,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-03,0.034134893432654856,0.018518589637731564,-0.028889769561143086,0.030734311311883644,0.007561041809079905,-0.004852003055975884,-0.01983072745823533,170.2314208984375,165.00888214111328,159.1034927368164,152.08521514892578,109.72845733642578,0.025232358462559196,5.759847490684803,0.022587104049420995,5.734926016060845,0.01992795539150504,4.886598991802825,72.30909885888457,6.103305166469539,4.851528041300169,1.2517771251693706,2617770.0,1.447949972686676,159.1034927368164,175.325071491711,142.88191398192183,0.20391228974121597,0.1303,0.3888,0.3888,0.4177,0.3723,0.2921,0.163,16.35000038,17.17000008,15.35999966,14.43000031,14.61999989,15.56999969,17.85000038,-107.72626931567328,6.082512775769662,23.772504091653026,-11.026490066225165,0.1110557148198928,1.3795317220543806,17.389525368248773,-7.0368961582350735,0.06331796086252026,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-04,0.04344370548170029,0.034134893432654856,0.018518589637731564,-0.028889769561143086,0.012103592523377671,0.002975989132333101,-0.029458339629660935,173.56889953613282,167.55884552001953,160.93322525024413,153.0499740600586,110.16576911926269,0.028531495001048818,6.882307358969752,0.024475215415941207,5.94625942423971,0.019430146310299982,4.993262765896503,78.27826892238049,7.1081874699070795,5.302859927021551,1.8053275428855287,2707530.0,2.0578904019530717,160.93322525024413,179.41319936378648,142.4532511367018,0.22966014736617363,0.3242,0.1303,0.3888,0.3888,0.0,0.2921,-0.183,15.30000019,16.35000038,17.17000008,15.35999966,14.85000038,15.68999958,16.77000046,-107.72626931567328,6.082512775769662,23.772504091653026,-11.026490066225165,0.1110557148198928,1.3795317220543806,17.389525368248773,-7.0368961582350735,0.06331796086252026,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-05,0.022719885066068368,0.04344370548170029,0.034134893432654856,0.018518589637731564,0.030734311311883644,-0.023989776854768996,0.005635910846509162,176.71498107910156,170.9042999267578,162.929931640625,154.0392559814453,110.62786918640137,0.027968342002740197,6.904235257531434,0.020220020352448208,5.934296087888396,0.019540083548223754,5.113383562966608,81.92313821387904,8.146883329869866,5.871664607591215,2.275218722278651,2721980.0,1.381898470965988,162.929931640625,183.83086674316718,142.02899653808282,0.2565634796759558,0.1711,0.3242,0.1303,0.3888,0.4177,0.2921,-0.2039,15.18000031,15.30000019,16.35000038,17.17000008,14.43000031,16.60000038,16.56999969,-107.72626931567328,6.082512775769662,23.772504091653026,-11.026490066225165,0.1110557148198928,1.3795317220543806,17.389525368248773,-7.0368961582350735,0.06331796086252026,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-08,0.00573983809811951,0.022719885066068368,0.04344370548170029,0.034134893432654856,-0.028889769561143086,0.029818921329936687,0.01586758727095483,181.0692596435547,173.89786376953126,164.86333847045898,155.0072052001953,111.0986228942871,0.014506366924207205,6.421759509794003,0.020357135796113934,5.733928200042294,0.019571857252800265,5.204098002717727,80.76147082920777,8.953718175473853,6.488075321167742,2.46564285430611,2827885.0,1.4214510137434868,164.86333847045898,187.77637555556106,141.9503013853569,0.277964007009451,0.0,0.1711,0.3242,0.1303,0.3888,-0.33,0.0308,15.10999966,15.18000031,15.30000019,16.35000038,15.35999966,14.22000027,15.14999962,-107.72626931567328,6.082512775769662,23.772504091653026,-11.026490066225165,0.1110557148198928,1.3795317220543806,17.389525368248773,-7.0368961582350735,0.06331796086252026,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-09,0.012418038117411712,0.00573983809811951,0.022719885066068368,0.04344370548170029,0.018518589637731564,0.03008594583587554,0.008242013432009587,185.2740051269531,176.6481948852539,166.85206985473633,156.00705352783203,111.57996692657471,0.015407070056942473,5.849564071330178,0.019916471164625027,5.476738720240587,0.019555110777228532,5.161731249069732,82.85826310207348,9.67069158397004,7.1245985737282025,2.5460930102418375,2851455.0,1.1330355906019909,166.85206985473633,191.607118885057,142.09702082441567,0.29673049968001886,0.2248,0.0,0.1711,0.3242,0.3888,0.0,0.0308,15.03999996,15.10999966,15.18000031,15.30000019,17.17000008,14.78999996,16.25,-107.72626931567328,6.082512775769662,23.772504091653026,-11.026490066225165,0.1110557148198928,1.3795317220543806,17.389525368248773,-7.0368961582350735,0.06331796086252026,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-10,0.007568196095597557,0.012418038117411712,0.00573983809811951,0.022719885066068368,0.034134893432654856,0.007561041809079905,0.0257103009620967,188.6074951171875,179.4194580078125,168.71868591308595,156.9781921386719,112.06473056793213,0.015485781378019293,5.3351850831642595,0.019916140518789115,5.547516286924531,0.019301126297650333,5.0685252849655695,83.18007876301598,10.237520897272987,7.747183038437159,2.4903378588358276,2950565.0,1.4721926139569879,168.71868591308595,195.30516698594903,142.13220484022287,0.3151575171295358,0.2039,0.2248,0.0,0.1711,0.1303,0.3723,0.0308,15.35000038,15.03999996,15.10999966,15.18000031,16.35000038,14.61999989,14.72999954,-107.72626931567328,6.082512775769662,23.772504091653026,-11.026490066225165,0.1110557148198928,1.3795317220543806,17.389525368248773,-7.0368961582350735,0.06331796086252026,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-11,0.019529681158597434,0.007568196095597557,0.012418038117411712,0.00573983809811951,0.04344370548170029,0.012103592523377671,0.008548107539952499,191.16543273925782,182.3671661376953,170.7069190979004,158.0103387451172,112.56721111297607,0.0073806358283274726,4.928468423986499,0.019899404330783643,5.905387891478125,0.019383194639053632,5.248458159992779,90.45425365111704,10.864747547499121,8.370695940249552,2.4940516072495686,3029215.0,1.1968777389521708,170.7069190979004,199.2951252222894,142.11871297351138,0.3349390437770561,0.0,0.2039,0.2248,0.0,0.3242,0.0,0.0858,14.71000004,15.35000038,15.03999996,15.10999966,15.30000019,14.85000038,14.48999977,-107.72626931567328,6.082512775769662,23.772504091653026,-11.026490066225165,0.1110557148198928,1.3795317220543806,17.389525368248773,-7.0368961582350735,0.06331796086252026,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-12,-0.004166403528120033,0.019529681158597434,0.007568196095597557,0.012418038117411712,0.022719885066068368,0.030734311311883644,-0.0075835028597989185,192.726513671875,184.7207473754883,172.71359481811524,158.88857055664062,113.05632991790772,0.008739728728776238,4.697196710663286,0.020201646321132714,5.80071598409736,0.019219878519547953,5.368578959604359,88.01156083994854,11.167142890462088,8.92998533029206,2.2371575601700275,3077895.0,1.0699520289028703,172.71359481811524,202.3458665564043,143.08132307982618,0.3431376872155874,0.0848,0.0,0.2039,0.2248,0.1711,0.4177,0.0,14.76000023,14.71000004,15.35000038,15.03999996,15.18000031,14.43000031,14.82999992,-107.72626931567328,6.082512775769662,23.772504091653026,-11.026490066225165,0.1110557148198928,1.3795317220543806,17.389525368248773,-7.0368961582350735,0.06331796086252026,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-15,0.07719773177876155,-0.004166403528120033,0.019529681158597434,0.007568196095597557,0.00573983809811951,-0.028889769561143086,-0.008347772308856083,197.08876037597656,189.07901000976562,175.53918838500977,160.11829437255858,113.62232536315918,0.03176620062950158,6.732778662241134,0.023315535945580248,6.577269086017568,0.02354651929846425,5.909374632713191,90.12260364012877,12.47995929615297,9.639980123464243,2.839979172688727,3376225.0,2.191234292738191,175.53918838500977,208.25302405508154,142.825352714938,0.3727240164551813,0.0,0.0848,0.0,0.2039,0.0,0.3888,0.0,15.68999958,14.76000023,14.71000004,15.35000038,15.10999966,15.35999966,15.09000015,-107.72626931567328,6.082512775769662,23.772504091653026,-11.026490066225165,0.1110557148198928,1.3795317220543806,17.389525368248773,-7.0368961582350735,0.06331796086252026,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
