Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-10-03,-0.02021855493906788,-0.0037503860109626697,0.014793357189164302,-0.003120672173612671,-0.006504195407210478,-0.008747818754611392,0.003898282586764168,156.4190460205078,156.41139373779296,157.03020477294922,146.85582641601562,137.61673477172852,0.01357065143017409,2.744969725311728,0.010684531212903923,2.8798243421305587,0.009568963688154691,2.7860941878474903,36.641219381923264,2.239717263209201,3.157856480838797,-0.9181392176295962,1166865.0,0.999858595467342,157.03020477294922,159.88281264684673,154.1775968990517,0.03633196400682419,-0.2198,0.4449,-0.0664,-0.0965,-0.0927,-0.1146,0.0322,20.48999977,18.89999962,19.26000023,16.72999954,15.36999989,16.32999992,19.89999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-04,0.0012393707840285817,-0.02021855493906788,-0.0037503860109626697,0.014793357189164302,0.009326159182819982,0.007961065712980941,-0.0004247386448958945,156.0651641845703,156.24306030273436,156.87813186645508,147.41730422973632,137.72363319396973,0.012535175197129714,2.7143630933088274,0.010307471112330035,2.826264247866226,0.009581579633185702,2.8052225714365435,37.980235437513784,1.9386736171455823,2.9140199081001543,-0.975346290954572,1128400.0,0.7074618929457639,156.87813186645508,159.92657432048688,153.82968941242328,0.03886382911069892,-0.1068,-0.2198,0.4449,-0.0664,-0.0965,-0.1067,0.1366,19.20999908,20.48999977,18.89999962,19.26000023,16.95999908,16.14999962,22.37999916,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-07,-0.006003448484923846,0.0012393707840285817,-0.02021855493906788,-0.0037503860109626697,-0.003120672173612671,0.009245076880323833,0.002731470771170974,155.623291015625,155.83753356933593,156.65815277099608,147.93633041381835,137.82710525512695,0.012653195024372935,2.5919396326544986,0.009729404954035462,2.6129798684952363,0.009604931581117795,2.75500964216657,38.59454774857501,1.6067139807068997,2.6525587226215035,-1.0458447419146037,1092305.0,0.6293114102746028,156.65815277099608,159.98691893390793,153.32938660808423,0.042497196654397676,-0.1068,-0.1068,-0.2198,0.4449,-0.0965,0.0,0.0,22.63999939,19.20999908,20.48999977,18.89999962,16.72999954,15.89000034,19.45000076,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-08,-0.005043735453676423,-0.006003448484923846,0.0012393707840285817,-0.02021855493906788,0.014793357189164302,-0.0015166013650573795,0.0107142739875834,154.5654724121094,155.3784439086914,156.31479263305664,148.45351760864258,137.93565628051758,0.008026491083669263,2.5862012639785235,0.009751294486024867,2.7086232533564583,0.009199492459248853,2.7602700593191343,39.497690699419394,1.2665193315290537,2.375350844403014,-1.10883151287396,1082320.0,0.8539064232389681,156.31479263305664,159.73958520661753,152.89000005949575,0.0438191743196112,-0.1297,-0.1068,-0.1068,-0.2198,-0.0664,0.1068,0.0511,21.42000008,22.63999939,19.20999908,20.48999977,19.26000023,15.39000034,19.07999992,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-09,-0.0016270335173297346,-0.005043735453676423,-0.006003448484923846,0.0012393707840285817,-0.0037503860109626697,-0.009842736634387728,-0.017847521403715705,153.57652282714844,155.04943237304687,156.10150833129882,149.00669860839844,138.04035278320313,0.008277474496482437,2.479078239847337,0.009443774575968391,2.5756790171395494,0.008425681646451098,2.6560183868819793,42.32419035352205,0.9657158893814994,2.093423853398711,-1.1277079640172114,1082945.0,0.9623757439205131,156.10150833129882,159.8982210209611,152.30479564163653,0.04864415123528994,0.0034,-0.1297,-0.1068,-0.1068,0.4449,0.0288,0.0395,20.86000061,21.42000008,22.63999939,19.20999908,18.89999962,15.40999985,17.69000053,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-10,-0.009277284274239128,-0.0016270335173297346,-0.005043735453676423,-0.006003448484923846,-0.02021855493906788,-0.006504195407210478,0.0059760479438049074,152.9414520263672,154.6802490234375,155.77058181762695,149.52777572631837,138.1347077178955,0.0040599713325236405,2.262920297816305,0.009626709184905137,2.5039450115640163,0.008418564281747826,2.6297162979633413,34.03865389456749,0.6061188074068582,1.7959628442003404,-1.1898440367934822,1083550.0,0.8165751465091597,155.77058181762695,160.07061890731575,151.47054472793815,0.05520987389933738,-0.0344,0.0034,-0.1297,-0.1068,-0.2198,-0.0927,-0.0475,20.93000031,20.86000061,21.42000008,22.63999939,20.48999977,15.36999989,17.06999969,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-11,0.014236108657667446,-0.009277284274239128,-0.0016270335173297346,-0.005043735453676423,0.0012393707840285817,0.009326159182819982,0.00788011212651818,152.69852294921876,154.38184356689453,155.4850875854492,150.0499774169922,138.23940299987794,0.00923251366462079,2.2380550815516416,0.010384797971026361,2.4762090874302345,0.008920415013480636,2.647888794834029,36.863461616583145,0.48914480617381173,1.5345992365950347,-1.045454430421223,1074920.0,0.8037807464741562,155.4850875854492,159.630405460879,151.33976971001943,0.05332109901731456,-0.0591,-0.0344,0.0034,-0.1297,-0.1068,-0.0965,0.1097,20.45999908,20.93000031,20.86000061,21.42000008,19.20999908,16.95999908,16.55999947,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-14,0.007548262331152467,0.014236108657667446,-0.009277284274239128,-0.0016270335173297346,-0.006003448484923846,-0.003120672173612671,-0.001924592585684115,152.87259216308593,154.24794158935546,155.27276000976562,150.406611328125,138.3510969543457,0.009578426826340634,2.2208399734799116,0.010783255303800723,2.406389803067205,0.009161068016783092,2.5570278688248904,41.557005747412965,0.4842422304601257,1.324527835368053,-0.8402856049079273,1080980.0,0.9171307517252864,155.27276000976562,159.14649496873818,151.39902505079306,0.04989587302665233,-0.0591,-0.0591,-0.0344,0.0034,-0.1068,-0.0965,0.1097,19.70000076,20.45999908,20.93000031,20.86000061,22.63999939,16.72999954,17.13999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-15,0.011330471238156115,0.007548262331152467,0.014236108657667446,-0.009277284274239128,-0.005043735453676423,0.014793357189164302,-0.007592563965310939,153.55166015625,154.05856628417968,155.20820007324218,150.82518157958984,138.4698169708252,0.009722093329678116,1.9492130582401899,0.010269870534402252,2.2677071611093567,0.009451206858992155,2.5790254384625455,51.00271691665412,0.6145045835669407,1.1825231850078306,-0.5680186014408899,1093765.0,0.9841236463042793,155.20820007324218,158.96588197251936,151.450518173965,0.048421177457169624,0.0386,-0.0591,-0.0591,-0.0344,-0.1297,-0.0664,-0.1106,20.63999939,19.70000076,20.45999908,20.93000031,21.42000008,19.26000023,17.61000061,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-16,0.0005509708602735586,0.011330471238156115,0.007548262331152467,0.014236108657667446,-0.0016270335173297346,-0.0037503860109626697,-0.007407891049336812,154.29767456054688,153.93709869384764,155.20628662109374,151.23485260009767,138.58649604797364,0.009426480484157363,1.9626045000369345,0.010239196311761447,2.2208413699421357,0.00930567026529942,2.4886424528504434,54.34779830932645,0.7164254496209139,1.0893036379304473,-0.37287818830953334,1086480.0,0.6648994919372653,155.20628662109374,158.96156236962017,151.4510108725673,0.048390768573623726,0.0838,0.0386,-0.0591,-0.0591,0.0034,0.4449,-0.0025,19.57999992,20.63999939,19.70000076,20.45999908,20.86000061,18.89999962,18.22999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-17,-0.00501740933071404,0.0005509708602735586,0.011330471238156115,0.007548262331152467,-0.009277284274239128,-0.02021855493906788,-0.008747818754611392,155.16994018554686,154.05569610595703,155.233544921875,151.6180270385742,138.6894618988037,0.007895479563218476,1.8210541171994634,0.00788059570245439,2.0419872075078844,0.009156685767030054,2.4609057748192216,47.58781765246938,0.7255506394778877,1.0165530382399353,-0.2910023987620476,1049640.0,0.6326931138295034,155.233544921875,158.98983606020883,151.47725378354116,0.048395353468533873,0.0328,0.0838,0.0386,-0.0591,-0.0344,-0.2198,-0.1146,19.11000061,19.57999992,20.63999939,19.70000076,20.93000031,20.48999977,16.32999992,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-18,-0.003997239548084952,-0.00501740933071404,0.0005509708602735586,0.011330471238156115,0.014236108657667446,0.0012393707840285817,0.007961065712980941,155.4874725341797,154.0929977416992,155.16802902221679,151.97871643066406,138.8041005706787,0.007160954118673353,1.7368874002819894,0.008020429515769173,1.9874712409168154,0.009013600457367,2.4068677443915205,47.19426602738074,0.6748394266607534,0.9482103159240989,-0.2733708892633455,946290.0,0.7215547031036997,155.16802902221679,158.897905102536,151.43815294189758,0.04807531685261223,-0.0254,0.0328,0.0838,0.0386,-0.0591,-0.1068,-0.1067,18.03000069,19.11000061,19.57999992,20.63999939,20.45999908,19.20999908,16.14999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-21,-0.009693855035643018,-0.003997239548084952,-0.00501740933071404,0.0005509708602735586,0.007548262331152467,-0.006003448484923846,0.009245076880323833,155.27322692871093,154.07290954589843,154.9552215576172,152.33402954101564,138.9068946838379,0.007976285767956082,1.809574335604782,0.00841629173201645,2.0152071545423467,0.008943485482218145,2.3140935115187915,34.67984222643956,0.507630796127188,0.8600944119647168,-0.35246361583752883,938275.0,0.8430364232234686,154.9552215576172,158.57070282460705,151.33974029062733,0.04666485234439824,-0.0254,-0.0254,0.0328,0.0838,-0.0591,-0.1068,0.0,18.37000084,18.03000069,19.11000061,19.57999992,19.70000076,22.63999939,15.89000034,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-22,-0.0076062960703174864,-0.009693855035643018,-0.003997239548084952,-0.00501740933071404,0.011330471238156115,-0.005043735453676423,-0.0015166013650573795,154.4755645751953,154.01361236572265,154.69602813720704,152.68952423095703,139.00926345825195,0.0038899703217321695,1.80192126887203,0.008620116854123493,1.87556716355611,0.009053183808897624,2.292095208456284,33.43319249813601,0.277761912582406,0.7436279120882547,-0.4658659995058487,938825.0,0.9285010518467233,154.69602813720704,158.31092970546445,151.08112656894963,0.04673554469092362,-0.0435,-0.0254,-0.0254,0.0328,0.0386,-0.1297,0.1068,18.20000076,18.37000084,18.03000069,19.11000061,20.63999939,21.42000008,15.39000034,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-23,0.006774139455761441,-0.0076062960703174864,-0.009693855035643018,-0.003997239548084952,0.0005509708602735586,-0.0016270335173297346,-0.009842736634387728,153.8669403076172,154.08230743408203,154.56586990356445,153.03074615478516,139.11240562438965,0.006373781615773617,1.8549495505458424,0.008887643564958374,1.9087770252913885,0.009022623460795279,2.242228021215469,46.1153505311614,0.1767660055195961,0.6302555307745231,-0.45348952525492703,926870.0,1.0154606363351926,154.56586990356445,158.19023291363317,150.94150689349573,0.046897326199244437,-0.1068,-0.0435,-0.0254,-0.0254,0.0838,0.0034,0.0288,19.23999977,18.20000076,18.37000084,18.03000069,19.57999992,20.86000061,15.40999985,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-24,-0.00025148096002403086,0.006774139455761441,-0.0076062960703174864,-0.009693855035643018,-0.00501740933071404,-0.009277284274239128,-0.006504195407210478,153.40746154785157,154.28870086669923,154.48447494506837,153.33083557128907,139.21955154418944,0.006521084176261899,1.7455690095682996,0.008219282333744842,1.7833115633838816,0.00892245383085056,2.143628287473949,45.23043884387277,0.09254901948781935,0.5227142285171824,-0.43016520902936306,904110.0,1.074647996372123,154.48447494506837,158.15421544466187,150.81473444547487,0.047509505416623764,-0.0345,-0.1068,-0.0435,-0.0254,0.0328,-0.0344,-0.0927,19.07999992,19.23999977,18.20000076,18.37000084,19.11000061,20.93000031,15.36999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-25,-0.014404242513323062,-0.00025148096002403086,0.006774139455761441,-0.0076062960703174864,-0.003997239548084952,0.014236108657667446,0.009326159182819982,152.63088989257812,154.0591812133789,154.22051239013672,153.5598110961914,139.31547523498534,0.00834321609178504,1.8599435277043768,0.008234529098099873,1.798415463993183,0.009123900730688337,2.1373122757117087,41.355957484195514,-0.1505556328180262,0.3880602562501407,-0.5386158890681669,923805.0,1.1258869566629321,154.22051239013672,158.09407367008072,150.34695111019272,0.050234060565755655,-0.1068,-0.0345,-0.1068,-0.0435,-0.0254,-0.0591,-0.0965,20.32999992,19.07999992,19.23999977,18.20000076,18.03000069,20.45999908,16.95999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-28,0.006573493342898251,-0.014404242513323062,-0.00025148096002403086,0.006774139455761441,-0.009693855035643018,0.007548262331152467,-0.003120672173612671,152.35318908691406,153.8132080078125,154.03057479858398,153.81877960205077,139.41006790161134,0.009200648168098444,1.8206674820475428,0.008120809606579769,1.8151209088261624,0.009298987847578481,2.110755355946684,47.31206507149668,-0.26011382653157966,0.2584254396937966,-0.5185392662253763,931465.0,1.1408909620866055,154.03057479858398,157.9477094269583,150.11344017020966,0.05086178031207786,0.0,-0.1068,-0.0345,-0.1068,-0.0254,-0.0591,-0.0965,19.79999924,20.32999992,19.07999992,19.23999977,18.37000084,19.70000076,16.72999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-29,-0.005643026243213889,0.006573493342898251,-0.014404242513323062,-0.00025148096002403086,-0.0076062960703174864,0.011330471238156115,0.014793357189164302,152.13728942871094,153.30642700195312,153.6824966430664,153.98828552246093,139.4976668548584,0.008927840795111708,1.7753574634627682,0.00678842687982084,1.7886393661673992,0.008541971400943368,2.028173263638378,45.483691417121236,-0.4114157321257039,0.12445720532989651,-0.5358729374556004,918750.0,1.4608979591836735,153.6824966430664,157.29588410736216,150.06910917877065,0.04702405990563764,0.0578,0.0,-0.1068,-0.0345,-0.0435,0.0386,-0.0664,19.34000015,19.79999924,20.32999992,19.07999992,18.20000076,20.63999939,19.26000023,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-30,-0.0020404461180595357,-0.005643026243213889,0.006573493342898251,-0.014404242513323062,0.006774139455761441,0.0005509708602735586,-0.0037503860109626697,151.65345153808593,152.76019592285155,153.3486473083496,154.11030487060546,139.58251152038574,0.00769824574685381,1.806200488110494,0.006674806276643228,1.8305750193281682,0.008534338929071853,2.025708194635152,48.919509833522476,-0.5498723885440882,-0.010408713444900408,-0.5394636750991877,978645.0,2.0923828354510574,153.3486473083496,156.6909887300393,150.0063058866599,0.04359140403721984,-0.1267,0.0578,0.0,-0.1068,-0.1068,0.0838,0.4449,20.35000038,19.34000015,19.79999924,20.32999992,19.23999977,19.57999992,18.89999962,165.0,1.8009823540112788,16.34506242905789,48.06666666666667,0.05057303983991268,0.9981000633312223,10.32917139614075,4.507710557532629,0.04020374749863562,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-31,0.013034351565868185,-0.0020404461180595357,-0.005643026243213889,0.006573493342898251,-0.00025148096002403086,-0.00501740933071404,-0.02021855493906788,151.57056274414063,152.4890121459961,153.27235412597656,154.28542114257812,139.67434280395508,0.010669636268252318,2.664003891573054,0.008436554532087755,2.204786450570677,0.00804998260208715,2.1233868290392808,48.26365528717282,-0.49523546848294586,-0.10737406445250951,-0.38786140403043634,1101445.0,3.2890430298380764,153.27235412597656,156.58900063734131,149.9557076146118,0.043277817846247166,0.3059,-0.1267,0.0578,0.0,-0.0345,0.0328,-0.2198,23.15999985,20.35000038,19.34000015,19.79999924,19.07999992,19.11000061,20.48999977,165.0,1.8009823540112788,16.34506242905789,48.06666666666667,0.05057303983991268,0.9981000633312223,10.32917139614075,4.507710557532629,0.04020374749863562,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-01,0.028760602671383362,0.013034351565868185,-0.0020404461180595357,-0.005643026243213889,-0.014404242513323062,-0.003997239548084952,0.0012393707840285817,152.80810546875,152.71949768066406,153.40624771118163,154.53887298583984,139.79197273254394,0.013649460843959633,3.1227837629283615,0.012725785273623298,2.491363645316369,0.01037368300840829,2.2394174431165923,57.72324586838638,-0.0961852070420548,-0.10513629297041857,0.008951085928363772,1176335.0,1.951909957622616,153.40624771118163,157.12828197600703,149.68421344635624,0.04852519790240721,0.0143,0.3059,-0.1267,0.0578,-0.1068,-0.0254,-0.1068,21.87999916,23.15999985,20.35000038,19.34000015,20.32999992,18.03000069,19.20999908,165.0,1.8009823540112788,16.34506242905789,48.06666666666667,0.05057303983991268,0.9981000633312223,10.32917139614075,4.507710557532629,0.04020374749863562,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-04,-0.0038624290402173855,0.028760602671383362,0.013034351565868185,-0.0020404461180595357,0.006573493342898251,-0.009693855035643018,-0.006003448484923846,153.7256591796875,153.03942413330077,153.5561668395996,154.74307098388672,139.91183555603027,0.014705365270070003,3.142061329034078,0.012279052975322115,2.4813644055408104,0.010309431485040817,2.2482857800415785,51.140299486363205,0.1691188717890384,-0.050285260018527185,0.21940413180756557,1209565.0,1.117757210236738,153.5561668395996,157.5436967043227,149.56863697487648,0.05193578280562806,0.1068,0.0143,0.3059,-0.1267,0.0,-0.0254,-0.1068,21.97999954,21.87999916,23.15999985,20.35000038,19.79999924,18.37000084,22.63999939,165.0,1.8009823540112788,16.34506242905789,48.06666666666667,0.05057303983991268,0.9981000633312223,10.32917139614075,4.507710557532629,0.04020374749863562,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-05,-0.0003691885325696198,-0.0038624290402173855,0.028760602671383362,0.013034351565868185,-0.005643026243213889,-0.0076062960703174864,-0.005043735453676423,154.80321350097657,153.47025146484376,153.7419319152832,154.90670776367188,140.02898468017577,0.013819456527243203,3.2365169219461394,0.011846889000411854,2.5059371927044536,0.010217368532750851,2.190752178130282,50.70718068909517,0.3704388454134744,0.03385956106787313,0.33657928434560125,1221355.0,0.9497648103950121,153.7419319152832,157.927968280407,149.55589555015942,0.05445536312670281,-0.1029,0.1068,0.0143,0.3059,0.0578,-0.0435,-0.1297,20.48999977,21.97999954,21.87999916,23.15999985,19.34000015,18.20000076,21.42000008,165.0,1.8009823540112788,16.34506242905789,48.06666666666667,0.05057303983991268,0.9981000633312223,10.32917139614075,4.507710557532629,0.04020374749863562,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-06,0.0017239060127143269,-0.0003691885325696198,-0.0038624290402173855,0.028760602671383362,-0.0020404461180595357,0.006774139455761441,-0.0016270335173297346,155.99642639160157,153.82493896484374,153.9536231994629,155.04953582763673,140.13831344604492,0.01328905197458318,3.569998350976596,0.011768745033753712,2.688099419543545,0.010195141803250487,2.2984382224174666,54.019511860636094,0.5454744915078606,0.13618254715587064,0.40929194435199,1255800.0,1.3784838350055741,153.9536231994629,158.31670584134372,149.59054055758207,0.05668048014989548,-0.019,-0.1029,0.1068,0.0143,-0.1267,-0.1068,0.0034,16.27000046,20.48999977,21.97999954,21.87999916,20.35000038,19.23999977,20.86000061,165.0,1.8009823540112788,16.34506242905789,48.06666666666667,0.05057303983991268,0.9981000633312223,10.32917139614075,4.507710557532629,0.04020374749863562,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-07,0.0004302834713736381,0.0017239060127143269,-0.0003691885325696198,-0.0038624290402173855,0.013034351565868185,-0.00025148096002403086,-0.009277284274239128,156.8098937988281,154.1902282714844,154.2394645690918,155.21379821777344,140.26566047668456,0.013256937419035423,2.9492942086806466,0.011753951713974458,2.8066490501268504,0.009885510163608155,2.294980306755366,56.39118957332881,0.6817770183924381,0.24530144140318413,0.436475576989254,1261295.0,0.7886339040430669,154.2394645690918,158.5821608450846,149.89676829309903,0.05631109117404205,0.1755,-0.019,-0.1029,0.1068,0.3059,-0.0345,-0.0344,15.19999981,16.27000046,20.48999977,21.97999954,23.15999985,19.07999992,20.93000031,165.0,1.8009823540112788,16.34506242905789,48.06666666666667,0.05057303983991268,0.9981000633312223,10.32917139614075,4.507710557532629,0.04020374749863562,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-08,0.014683260048662827,0.0004302834713736381,0.0017239060127143269,-0.0003691885325696198,0.028760602671383362,-0.014404242513323062,0.014236108657667446,157.20506286621094,155.00658416748047,154.5328826904297,155.38931701660155,140.38374084472656,0.007106834383989013,2.613880394116285,0.010677615910473717,2.868332078522323,0.00991533006096242,2.333373771257753,67.77002275238169,0.9645544147359146,0.38915203606973026,0.5754023786661844,1281905.0,0.995549592208471,154.5328826904297,159.37702695968116,149.68873842117821,0.06269402582692483,0.1068,0.1755,-0.019,-0.1029,0.0143,-0.1068,-0.0591,14.93999958,15.19999981,16.27000046,20.48999977,21.87999916,20.32999992,20.45999908,165.0,1.8009823540112788,16.34506242905789,48.06666666666667,0.05057303983991268,0.9981000633312223,10.32917139614075,4.507710557532629,0.04020374749863562,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-11,-0.0006660064116057463,0.014683260048662827,0.0004302834713736381,0.0017239060127143269,-0.0038624290402173855,0.006573493342898251,0.007548262331152467,157.70046997070312,155.71306457519532,154.7631362915039,155.54263061523437,140.498798828125,0.006507548235693638,2.775801711899203,0.010828228566645948,2.9589315204666407,0.009840036311533962,2.3870262146464016,72.49686729049974,1.166654302132315,0.5446524892822473,0.6220018128500677,1297215.0,1.0002967896609274,154.7631362915039,160.0159685130014,149.5103040700064,0.06788221468455555,0.1068,0.1068,0.1755,-0.019,0.1068,0.0,-0.0591,14.97000027,14.93999958,15.19999981,16.27000046,21.97999954,19.79999924,19.70000076,165.0,1.8009823540112788,16.34506242905789,48.06666666666667,0.05057303983991268,0.9981000633312223,10.32917139614075,4.507710557532629,0.04020374749863562,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-12,-0.001575289696763238,-0.0006660064116057463,0.014683260048662827,0.0004302834713736381,-0.0003691885325696198,-0.005643026243213889,0.011330471238156115,158.15732116699218,156.4802673339844,154.89334716796876,155.6371807861328,140.61246284484864,0.006690864754919148,2.858688959959943,0.010470981234744691,3.047602940953041,0.009582306015075598,2.4181211535602203,69.27194872136542,1.291708972297073,0.6940637858852124,0.5976451864118605,1313605.0,1.068966698512871,154.89334716796876,160.42058942197704,149.36610491396047,0.07136836223203903,-0.1068,0.1068,0.1068,0.1755,-0.1029,0.0578,0.0386,14.71000004,14.97000027,14.93999958,15.19999981,20.48999977,19.34000015,20.63999939,165.0,1.8009823540112788,16.34506242905789,48.06666666666667,0.05057303983991268,0.9981000633312223,10.32917139614075,4.507710557532629,0.04020374749863562,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
