Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-10-31,-0.01626090102942379,-0.016927888647235267,0.025772408339613806,0.008086420176859566,0.15434304493857698,-0.0011420656281180275,-0.008338475841350612,310.33005981445314,302.9956024169922,296.3808532714844,299.9681872558594,335.7797132873535,0.03563508291580392,12.270232106684068,0.05764172836722195,11.036037762423188,0.040853062986416215,8.841581096182443,56.103514418842984,3.407590913002821,0.8769997960356495,2.5305911169671713,850805.0,1.1358654450784844,296.3808532714844,321.7505891391299,271.0111174038389,0.1711968609821556,-0.2039,0.0908,0.0503,0.8968,0.2263,-0.099,0.0912,23.15999985,20.35000038,19.34000015,19.79999924,19.07999992,19.11000061,20.48999977,4.941680898223175,3.700579576065957,22.18503146338198,0.11075178954253116,0.13357459660961607,3.002129719264279,13.228009104297763,-0.2537393162393209,0.04900546923893227,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-01,0.02783090891200568,-0.01626090102942379,-0.016927888647235267,0.025772408339613806,-0.06874340412481361,0.016143474913063782,-0.0027244118180469457,312.0393981933594,305.3046173095703,297.37697448730466,300.28654724121094,335.65134506225587,0.021752449434261387,8.863485157681612,0.057945357928033965,11.131661720792096,0.04121705370127929,8.956134559380805,59.212459516047446,4.06159469180318,1.5139187751891556,2.5476759166140237,872630.0,0.7147359132736669,297.37697448730466,324.1044887901068,270.6494601845025,0.179755102753883,-0.0527,-0.2039,0.0908,0.0503,0.8968,-0.1068,-0.0116,21.87999916,23.15999985,20.35000038,19.34000015,20.32999992,18.03000069,19.20999908,4.941680898223175,3.700579576065957,22.18503146338198,0.11075178954253116,0.13357459660961607,3.002129719264279,13.228009104297763,-0.2537393162393209,0.04900546923893227,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-04,-0.005466050790161825,0.02783090891200568,-0.01626090102942379,-0.016927888647235267,0.008086420176859566,-0.02069396414817637,-0.020505802775582338,312.90801391601565,308.0459442138672,298.5897506713867,300.52541687011717,335.5150067138672,0.022220110026941603,8.823643894748011,0.05727277647675593,11.377707138094314,0.04088169329475876,9.015405452762394,60.57391374147779,4.390233840142059,2.0891817881797365,2.3010520519623228,882365.0,0.5626923098717651,298.5897506713867,325.96630335794634,271.21319798482705,0.18337235370606506,-0.0527,-0.0527,-0.2039,0.0908,0.8968,-0.1068,0.0,21.97999954,21.87999916,23.15999985,20.35000038,19.79999924,18.37000084,22.63999939,4.941680898223175,3.700579576065957,22.18503146338198,0.11075178954253116,0.13357459660961607,3.002129719264279,13.228009104297763,-0.2537393162393209,0.04900546923893227,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-05,0.027639305107164613,-0.005466050790161825,0.02783090891200568,-0.01626090102942379,0.025772408339613806,-0.0029592223301089238,-0.013566733142853837,313.9160888671875,311.73857421875,300.432080078125,300.92346740722655,335.40027221679685,0.022708959397762074,10.548929006986715,0.057286345205467104,12.759331827144711,0.04094661633743041,9.68828679689322,64.50444041492844,5.289011499293963,2.729147730402582,2.559863768891381,890360.0,0.7119592075115684,300.432080078125,328.9960711430626,271.86808901318744,0.19015273640224922,-0.1068,-0.0527,-0.0527,-0.2039,0.0503,-0.0543,-0.1068,20.48999977,21.97999954,21.87999916,23.15999985,19.34000015,18.20000076,21.42000008,4.941680898223175,3.700579576065957,22.18503146338198,0.11075178954253116,0.13357459660961607,3.002129719264279,13.228009104297763,-0.2537393162393209,0.04900546923893227,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-06,0.018270628403047606,0.027639305107164613,-0.005466050790161825,0.02783090891200568,-0.016927888647235267,0.00013981052945521988,0.0001396645356239734,317.17540283203124,316.01592407226565,302.56677093505857,301.4563928222656,335.2925001525879,0.02015882059001946,11.381692085150371,0.057098154826660884,13.386887847476412,0.04099111021765172,9.941799806421589,66.36130423650363,6.402533405777888,3.4638248654776436,2.938708540300244,872230.0,0.8490879699161918,302.56677093505857,332.7395230365358,272.39401883358136,0.19944524647059372,0.1068,-0.1068,-0.0527,-0.0527,0.0908,-0.2039,0.0344,16.27000046,20.48999977,21.97999954,21.87999916,20.35000038,19.23999977,20.86000061,4.941680898223175,3.700579576065957,22.18503146338198,0.11075178954253116,0.13357459660961607,3.002129719264279,13.228009104297763,-0.2537393162393209,0.04900546923893227,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-07,-0.01809469109477735,0.018270628403047606,0.027639305107164613,-0.005466050790161825,-0.01626090102942379,0.15434304493857698,0.012390128443490411,320.2613830566406,315.29572143554685,304.2278030395508,301.9705920410156,335.1695614624023,0.020772539559399745,10.875665796039517,0.030191644087856614,11.572948951361791,0.04137440832557306,10.160447865889092,61.969141931278934,6.728387041138262,4.116737300609768,2.6116497405284944,870665.0,0.527068390253427,304.2278030395508,334.8967635921307,273.5588424869709,0.20161839415178515,0.1068,0.1068,-0.1068,-0.0527,-0.2039,0.2263,0.022,15.19999981,16.27000046,20.48999977,21.97999954,23.15999985,19.07999992,20.93000031,4.941680898223175,3.700579576065957,22.18503146338198,0.11075178954253116,0.13357459660961607,3.002129719264279,13.228009104297763,-0.2537393162393209,0.04900546923893227,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-08,0.0021026389411726853,-0.01809469109477735,0.018270628403047606,0.027639305107164613,0.02783090891200568,-0.06874340412481361,0.01668550172367178,321.77549438476564,316.9074462890625,305.68164520263673,302.15606994628905,335.0226142883301,0.018302221811928556,10.525034853330533,0.018956678839368413,9.694260005506072,0.0413087856057134,9.922871682470447,65.3094956321278,6.961046199672467,4.685599080422308,2.275447119250159,828325.0,0.7253191682008874,305.68164520263673,337.01216282704644,274.351127578227,0.20498788930320413,0.1068,0.1068,0.1068,-0.1068,-0.0527,0.8968,0.1068,14.93999958,15.19999981,16.27000046,20.48999977,21.87999916,20.32999992,20.45999908,4.941680898223175,3.700579576065957,22.18503146338198,0.11075178954253116,0.13357459660961607,3.002129719264279,13.228009104297763,-0.2537393162393209,0.04900546923893227,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-11,0.010706469302049548,0.0021026389411726853,-0.01809469109477735,0.018270628403047606,-0.005466050790161825,0.008086420176859566,0.0014920828606188596,324.3255676269531,318.6167907714844,307.2863967895508,302.43378784179686,334.8574499511719,0.01742230536560648,10.897577526188536,0.01901755068166117,9.860610710468274,0.0413131775106905,10.060335514301496,66.73984643211273,7.339734041356337,5.216426072609114,2.1233079687472234,812090.0,0.7783620042113559,307.2863967895508,339.4193299135604,275.1534636655412,0.2091399649299559,0.1068,0.1068,0.1068,0.1068,-0.0527,0.8968,0.1068,14.97000027,14.93999958,15.19999981,16.27000046,21.97999954,19.79999924,19.70000076,4.941680898223175,3.700579576065957,22.18503146338198,0.11075178954253116,0.13357459660961607,3.002129719264279,13.228009104297763,-0.2537393162393209,0.04900546923893227,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-12,0.000335852492014288,0.010706469302049548,0.0021026389411726853,-0.01809469109477735,0.027639305107164613,0.025772408339613806,-0.014592909250387698,325.1643005371094,319.5401947021484,309.11129302978514,302.9025622558594,334.64738983154297,0.0136464905328222,8.273793901505417,0.017666400309547584,9.411361454246066,0.041056439585498095,9.921876060653696,66.7587616380289,7.561525214413166,5.685445900969924,1.8760793134432419,786555.0,0.5271087209413201,309.11129302978514,341.2350537082729,276.9875323512974,0.2078459208890334,0.0972,0.1068,0.1068,0.1068,-0.1068,0.0503,0.0985,14.71000004,14.97000027,14.93999958,15.19999981,20.48999977,19.34000015,20.63999939,4.941680898223175,3.700579576065957,22.18503146338198,0.11075178954253116,0.13357459660961607,3.002129719264279,13.228009104297763,-0.2537393162393209,0.04900546923893227,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-13,0.050477921910359935,0.000335852492014288,0.010706469302049548,0.0021026389411726853,0.018270628403047606,-0.016927888647235267,-0.007043606400583768,328.12091064453125,322.6481567382813,311.8621139526367,303.68951110839845,334.4909091186523,0.02539703512890459,10.073410840692826,0.02162754466183421,10.7275514629216,0.04204568412467274,10.633262441994512,57.11464355146887,8.963484354744821,6.341053591724904,2.622430763019917,795875.0,1.2192869483273128,311.8621139526367,345.70344025931865,278.0207876459548,0.2170274925528242,-0.0167,0.0972,0.1068,0.1068,0.1068,0.0908,-0.1068,14.02000046,14.71000004,14.97000027,14.93999958,16.27000046,20.35000038,19.57999992,4.941680898223175,3.700579576065957,22.18503146338198,0.11075178954253116,0.13357459660961607,3.002129719264279,13.228009104297763,-0.2537393162393209,0.04900546923893227,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-14,-0.01709312631200266,0.050477921910359935,0.000335852492014288,0.010706469302049548,-0.01809469109477735,-0.01626090102942379,-0.0011420656281180275,331.09270629882815,325.6770446777344,314.3363235473633,304.4472979736328,334.3203456115723,0.02513142601874599,9.33098990077957,0.021740081762114123,10.103327848409544,0.042409445312165193,10.569682805416367,69.36770613223297,9.49219386496219,6.971281646372361,2.520912218589828,777510.0,0.7360677033092822,314.3363235473633,347.92539444712975,280.74725264759684,0.2137142187113819,0.1114,-0.0167,0.0972,0.1068,0.1068,-0.2039,-0.099,14.31000042,14.02000046,14.71000004,14.97000027,15.19999981,23.15999985,19.11000061,4.941680898223175,3.700579576065957,22.18503146338198,0.11075178954253116,0.13357459660961607,3.002129719264279,13.228009104297763,-0.2537393162393209,0.04900546923893227,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-15,-0.06988633178954784,-0.01709312631200266,0.050477921910359935,0.000335852492014288,0.0021026389411726853,0.02783090891200568,0.016143474913063782,329.2183349609375,325.4969146728516,315.40076599121096,304.79497802734375,333.98987991333007,0.04390159991610097,13.049693015062644,0.032142734507749966,11.787363934196588,0.045846917756877235,11.459512827494342,52.1477202735647,7.919345215473868,7.160894360192663,0.7584508552812048,799870.0,1.3593458937077274,315.40076599121096,347.34273250154587,283.45879948087605,0.20254843966501343,-0.0889,0.1114,-0.0167,0.0972,0.1068,-0.0527,-0.1068,16.13999939,14.31000042,14.02000046,14.71000004,14.93999958,21.87999916,18.03000069,4.941680898223175,3.700579576065957,22.18503146338198,0.11075178954253116,0.13357459660961607,3.002129719264279,13.228009104297763,-0.2537393162393209,0.04900546923893227,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-18,-0.023148641226094613,-0.06988633178954784,-0.01709312631200266,0.050477921910359935,0.010706469302049548,-0.005466050790161825,-0.02069396414817637,325.2013732910156,324.7634704589844,316.40470733642576,304.9021008300781,333.62551971435545,0.043464438043497,12.843614233594383,0.03294701180600397,11.870595879891459,0.045921079100892756,11.624151508992886,44.44091190658911,6.0179461917623485,6.932304726506601,-0.9143585347442524,814400.0,0.7270383104125737,316.40470733642576,345.6196280217257,287.1897866511258,0.1846680533373759,-0.0889,-0.0889,0.1114,-0.0167,0.1068,-0.0527,-0.1068,15.57999992,16.13999939,14.31000042,14.02000046,14.97000027,21.97999954,18.37000084,4.941680898223175,3.700579576065957,22.18503146338198,0.11075178954253116,0.13357459660961607,3.002129719264279,13.228009104297763,-0.2537393162393209,0.04900546923893227,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-19,-0.010123325016655804,-0.023148641226094613,-0.06988633178954784,-0.01709312631200266,0.000335852492014288,0.027639305107164613,-0.0029592223301089238,320.5425109863281,322.85340576171876,317.2959899902344,304.8770989990234,333.1630810546875,0.042979553016907646,14.056331323946722,0.03131265747736489,11.16506261272607,0.04600900395722846,11.96219721993539,45.48798610869063,4.212378887746411,6.388319558754564,-2.175940671008153,822225.0,0.9065645048496458,317.2959899902344,343.4403186274559,291.15166135301286,0.16479457328172462,-0.0992,-0.0889,-0.0889,0.1114,0.0972,-0.1068,-0.0543,16.35000038,15.57999992,16.13999939,14.31000042,14.71000004,20.48999977,18.20000076,4.941680898223175,3.700579576065957,22.18503146338198,0.11075178954253116,0.13357459660961607,3.002129719264279,13.228009104297763,-0.2537393162393209,0.04900546923893227,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-20,0.024860263960339468,-0.010123325016655804,-0.023148641226094613,-0.06988633178954784,0.050477921910359935,0.018270628403047606,0.00013981052945521988,314.095458984375,321.1081848144531,318.5620544433594,305.0665582275391,332.7350866699219,0.03395862801418132,12.613022751082486,0.03193503407918659,11.343216795887656,0.046231415187777646,12.365052321682034,51.981547941244074,3.3508806106834186,5.780831769140335,-2.429951158456916,810555.0,0.5400003701167718,318.5620544433594,340.26330679657195,296.8608020901468,0.136245055244463,0.0507,-0.0992,-0.0889,-0.0889,-0.0167,0.1068,-0.2039,17.15999985,16.35000038,15.57999992,16.13999939,14.02000046,16.27000046,19.23999977,4.941680898223175,3.700579576065957,22.18503146338198,0.11075178954253116,0.13357459660961607,3.002129719264279,13.228009104297763,-0.2537393162393209,0.04900546923893227,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-21,0.029583469597081358,0.024860263960339468,-0.010123325016655804,-0.023148641226094613,-0.01709312631200266,-0.01809469109477735,0.15434304493857698,310.65863037109375,320.87566833496095,318.08569488525393,305.5368426513672,332.27976638793945,0.04043832745734501,14.072288966291216,0.03329086573047289,11.701639433535394,0.030941959081954393,11.637294192448593,52.29709016421116,3.3708462451365904,5.298834664339585,-1.927988419202995,722950.0,0.5967217649906632,318.08569488525393,339.1984968273688,296.9728929431391,0.13274914453308614,0.0957,0.0507,-0.0992,-0.0889,0.1114,0.1068,0.2263,16.87000084,17.15999985,16.35000038,15.57999992,14.31000042,15.19999981,19.07999992,4.941680898223175,3.700579576065957,22.18503146338198,0.11075178954253116,0.13357459660961607,3.002129719264279,13.228009104297763,-0.2537393162393209,0.04900546923893227,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-22,-0.01336953629215587,0.029583469597081358,0.024860263960339468,-0.010123325016655804,-0.06988633178954784,0.0021026389411726853,-0.06874340412481361,311.0772644042969,320.1477996826172,318.52762298583986,305.8580517578125,331.8135122680664,0.023969382743763052,10.932484137537688,0.033529687529415216,11.991088576300166,0.026755862602298935,10.842674290903119,50.987993499259225,3.0069594051980744,4.8404596125112835,-1.8335002073132092,673910.0,0.8268166372364262,318.52762298583986,338.9995483747764,298.0556975969033,0.12854097360244715,0.0937,0.0957,0.0507,-0.0992,-0.0889,0.1068,0.8968,15.23999977,16.87000084,17.15999985,16.35000038,16.13999939,14.93999958,20.32999992,4.941680898223175,3.700579576065957,22.18503146338198,0.11075178954253116,0.13357459660961607,3.002129719264279,13.228009104297763,-0.2537393162393209,0.04900546923893227,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-25,0.010107807001705549,-0.01336953629215587,0.029583469597081358,0.024860263960339468,-0.023148641226094613,0.010706469302049548,0.008086420176859566,313.5851196289062,319.39324645996095,319.00501861572263,306.32055297851565,331.3694743347168,0.019617883051357747,10.089221815784446,0.03350547026007374,11.466418024689414,0.02678480137931127,10.663514367578845,48.20661445807894,2.9420418848033023,4.460776066969688,-1.5187341821663853,670780.0,1.1015534154268165,319.00501861572263,339.00150341691767,299.0085338145276,0.12536783833663162,0.0937,0.0937,0.0957,0.0507,-0.0889,0.1068,0.8968,14.60000038,15.23999977,16.87000084,17.15999985,15.57999992,14.97000027,19.79999924,4.941680898223175,3.700579576065957,22.18503146338198,0.11075178954253116,0.13357459660961607,3.002129719264279,13.228009104297763,-0.2537393162393209,0.04900546923893227,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-26,-0.0013758812638690054,0.010107807001705549,-0.01336953629215587,0.029583469597081358,-0.010123325016655804,0.000335852492014288,0.025772408339613806,316.625244140625,318.58387756347656,319.0620361328125,306.79261108398435,330.93821716308594,0.01788777328346407,8.913038554444517,0.03349757258910544,11.48468493919562,0.026190818414943563,10.448023196720843,44.625873640733325,2.822667546129935,4.133154362801737,-1.3104868166718022,634400.0,0.49763556116015134,319.0620361328125,339.043052237579,299.08102002804605,0.1252484710932465,0.1068,0.0937,0.0937,0.0957,-0.0992,0.0972,0.0503,14.10000038,14.60000038,15.23999977,16.87000084,16.35000038,14.71000004,19.34000015,4.941680898223175,3.700579576065957,22.18503146338198,0.11075178954253116,0.13357459660961607,3.002129719264279,13.228009104297763,-0.2537393162393209,0.04900546923893227,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-27,0.012431534189259574,-0.0013758812638690054,0.010107807001705549,-0.01336953629215587,0.024860263960339468,0.050477921910359935,-0.016927888647235267,318.94969482421874,316.5225769042969,319.5853668212891,307.0784454345703,330.5667419433594,0.016071061905169805,7.427867742739579,0.02869111103613295,10.020445246911033,0.025984059868698624,10.373998354916315,50.06003963815201,3.0126438414264385,3.909052258526678,-0.8964084171002393,620375.0,0.6312311102155954,319.5853668212891,339.3128864891304,299.8578471534478,0.12345696465428506,0.0819,0.1068,0.0937,0.0937,0.0507,-0.0167,0.0908,14.10000038,14.10000038,14.60000038,15.23999977,17.15999985,14.02000046,20.35000038,4.941680898223175,3.700579576065957,22.18503146338198,0.11075178954253116,0.13357459660961607,3.002129719264279,13.228009104297763,-0.2537393162393209,0.04900546923893227,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-29,0.007299171922150682,0.012431534189259574,-0.0013758812638690054,0.010107807001705549,0.029583469597081358,-0.01709312631200266,-0.01626090102942379,319.9065856933594,315.28260803222656,320.47982635498045,307.3710827636719,330.1592718505859,0.010548293210894535,5.651632214892129,0.028661319301101818,9.861960590591673,0.025645594816161178,9.982644219500608,50.981727351873324,3.3148034372826487,3.7902024942778723,-0.47539905699522356,587345.0,0.5206480007491339,320.47982635498045,339.35825044023466,301.60140226972624,0.1178134942219013,0.0819,0.0819,0.1068,0.0937,0.0957,0.1114,-0.2039,13.51000023,14.10000038,14.10000038,14.60000038,16.87000084,14.31000042,23.15999985,4.941680898223175,3.700579576065957,22.18503146338198,0.11075178954253116,0.13357459660961607,3.002129719264279,13.228009104297763,-0.2537393162393209,0.04900546923893227,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-02,-0.009303659192352987,0.007299171922150682,0.012431534189259574,-0.0013758812638690054,-0.01336953629215587,-0.06988633178954784,0.02783090891200568,321.1146606445312,316.09596252441406,320.7964385986328,307.66407958984377,330.02269256591796,0.009014246951323374,4.852233773656371,0.017114157190014773,7.89235895559703,0.025103532898785374,9.839861444896808,47.40090529050256,3.2728347799697417,3.6867289514162462,-0.41389417144650453,576185.0,0.6950892508482519,320.7964385986328,339.5189206656122,302.0739565316534,0.11672499949666962,0.0819,0.0819,0.0819,0.1068,0.0937,-0.0889,-0.0527,13.34000015,13.51000023,14.10000038,14.10000038,15.23999977,16.13999939,21.87999916,4.941680898223175,3.700579576065957,22.18503146338198,0.11075178954253116,0.13357459660961607,3.002129719264279,13.228009104297763,-0.2537393162393209,0.04900546923893227,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-03,-0.0023553014066522993,-0.009303659192352987,0.007299171922150682,0.012431534189259574,0.010107807001705549,-0.023148641226094613,-0.005466050790161825,321.53330688476564,317.55921325683596,321.16134185791014,307.9702166748047,329.82586364746095,0.008556468339460764,5.571892708556424,0.014721028983239638,7.830557262170435,0.025069033349498802,9.850576571030947,46.94282123592874,3.142230590605493,3.5778292792540958,-0.43559868864860274,568090.0,0.5889911809748455,321.16134185791014,339.57098029474184,302.75170342107845,0.11464417436004229,-0.1068,0.0819,0.0819,0.0819,0.0937,-0.0889,-0.0527,13.30000019,13.34000015,13.51000023,14.10000038,14.60000038,15.57999992,21.97999954,4.941680898223175,3.700579576065957,22.18503146338198,0.11075178954253116,0.13357459660961607,3.002129719264279,13.228009104297763,-0.2537393162393209,0.04900546923893227,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-04,-0.002516470914201707,-0.0023553014066522993,-0.009303659192352987,0.007299171922150682,-0.0013758812638690054,-0.010123325016655804,0.027639305107164613,321.87818603515626,319.2517150878906,321.0525604248047,308.2008380126953,329.6840467834473,0.008661507992567043,5.850990848306219,0.014046709276311712,7.382014701375368,0.02430643361893525,9.273538657050718,34.82923286309851,2.939688213846864,3.45020106617265,-0.5105128523257858,553905.0,0.6322383802276563,321.0525604248047,339.4616757744485,302.6434450751609,0.1146797603812008,-0.1068,-0.1068,0.0819,0.0819,0.1068,-0.0992,-0.1068,13.44999981,13.30000019,13.34000015,13.51000023,14.10000038,16.35000038,20.48999977,4.941680898223175,3.700579576065957,22.18503146338198,0.11075178954253116,0.13357459660961607,3.002129719264279,13.228009104297763,-0.2537393162393209,0.04900546923893227,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-05,-0.008969802450177755,-0.002516470914201707,-0.0023553014066522993,-0.009303659192352987,0.012431534189259574,0.024860263960339468,0.018270628403047606,320.8574951171875,319.9035949707031,320.5058898925781,308.50114990234374,329.4979292297363,0.006744513978913834,6.19586622321799,0.012902814582738191,6.811866982978785,0.023986639412667474,9.07754188943322,36.26965355051212,2.5184989743437995,3.26386064780688,-0.7453616734630804,531225.0,0.5402607181514424,320.5058898925781,338.6813405953967,302.33043918975955,0.11341726486780214,-0.1068,-0.1068,-0.1068,0.0819,0.0819,0.0507,0.1068,13.53999996,13.44999981,13.30000019,13.34000015,14.10000038,17.15999985,16.27000046,4.941680898223175,3.700579576065957,22.18503146338198,0.11075178954253116,0.13357459660961607,3.002129719264279,13.228009104297763,-0.2537393162393209,0.04900546923893227,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-06,0.013482139772995394,-0.008969802450177755,-0.002516470914201707,-0.0023553014066522993,0.007299171922150682,0.029583469597081358,-0.01809469109477735,320.2215637207031,320.06407470703124,320.4698715209961,308.8110797119141,329.31478591918943,0.009246465756344267,6.58660112183702,0.009708766758086558,6.119116668364574,0.023870016761418783,8.910378050949983,57.51879158362652,2.500921790730615,3.111272876391627,-0.6103510856610117,519475.0,0.43101207950334475,320.4698715209961,338.6343223949907,302.3054206470015,0.1133613639733652,-0.0125,-0.1068,-0.1068,-0.1068,0.0819,0.0957,0.1068,12.77000046,13.53999996,13.44999981,13.30000019,13.51000023,16.87000084,15.19999981,4.941680898223175,3.700579576065957,22.18503146338198,0.11075178954253116,0.13357459660961607,3.002129719264279,13.228009104297763,-0.2537393162393209,0.04900546923893227,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-09,-0.0010232476978113692,0.013482139772995394,-0.008969802450177755,-0.002516470914201707,-0.009303659192352987,-0.01336953629215587,0.0021026389411726853,320.12388916015624,320.61927490234376,320.38353729248047,309.03753051757815,329.09248947143556,0.008288096780859866,7.236485537199985,0.008445858589710382,6.044359655428178,0.023866876519564272,9.017724115864173,66.16219121786406,2.4324114504074714,2.975500591194796,-0.5430891407873246,505225.0,0.625068038992528,320.38353729248047,338.51687627651756,302.2501983084434,0.1131976950955694,-0.0125,-0.0125,-0.1068,-0.1068,0.0819,0.0937,0.1068,14.18999958,12.77000046,13.53999996,13.44999981,13.34000015,15.23999977,14.93999958,4.941680898223175,3.700579576065957,22.18503146338198,0.11075178954253116,0.13357459660961607,3.002129719264279,13.228009104297763,-0.2537393162393209,0.04900546923893227,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
