Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-02-01,-0.010218549760085738,0.01572294749862002,0.008498317058022176,-0.01319291374942122,0.008735931773365069,-0.023507574432490186,-0.004563187491032239,94.3816131591797,93.82102813720704,95.41628494262696,100.06454971313477,96.7236141204834,0.01235276469927965,1.585109412674555,0.010977032555187925,1.5918736284744681,0.013898189052139085,1.8368895932612737,43.41142743882033,-1.6124786698871247,-1.8763846028039979,0.26390593291687314,886980.0,0.8486098897382128,95.41628494262696,100.94753046035166,89.88503942490226,0.11593923450384999,0.1988,-0.3524,0.0,-0.8647,0.7322,-0.7418,,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,0.0010221412843254285,-0.010218549760085738,0.01572294749862002,0.008498317058022176,-0.003769785260408054,-0.010152945230724075,-0.0032470716762823537,94.41060791015624,94.14578170776367,95.10506210327148,99.90969543457031,96.67458530426025,0.012229858681992362,1.6933617040701165,0.010086949015259557,1.6150708611800524,0.013931779111654984,1.8451053710645524,46.9625982932885,-1.4962862834198916,-1.8003649389271768,0.3040786555072852,880630.0,0.7486685668214801,95.10506210327148,100.00737579555378,90.20274841098917,0.10309259221047652,-0.1863,0.1988,-0.3524,0.0,-0.0893,-0.3366,-0.3471,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,0.001327636423488876,0.0010221412843254285,-0.010218549760085738,0.01572294749862002,-0.01319291374942122,0.015755558758883126,-0.0034492225522249065,94.71410064697265,94.3390884399414,94.81751976013183,99.73076858520508,96.62451175689698,0.009658905464898464,1.5619136589096598,0.009132765860480346,1.5164851757064555,0.013966126998060975,1.794845793126656,48.850142284641905,-1.3781762075872734,-1.7159271926591964,0.3377509850719229,864580.0,0.5960119364315621,94.81751976013183,99.0025126605749,90.63252685968877,0.08827467563020433,-0.1676,-0.1863,0.1988,-0.3524,-0.8647,-0.5339,-0.7455,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,0.0028552502433241145,0.001327636423488876,0.0010221412843254285,-0.010218549760085738,0.008498317058022176,0.00322728610662959,0.00903752619055842,94.91320495605468,94.52949295043945,94.49808158874512,99.56129989624023,96.57454845428467,0.009214815824981114,1.5155191686616718,0.00912842162754901,1.5503135519582827,0.01375607662805048,1.7262219097807752,52.01940114552714,-1.2483466202454565,-1.6224110781764485,0.37406445793099197,864170.0,0.7006723214182394,94.49808158874512,97.30347569671132,91.69268748077893,0.05937462561780346,-0.1676,-0.1676,-0.1863,0.1988,0.0,-0.5339,-0.224,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,0.006711483738540469,0.0028552502433241145,0.001327636423488876,0.0010221412843254285,0.01572294749862002,0.009650139344031139,-0.04402099734295295,94.94413452148437,94.69380340576171,94.43380775451661,99.40343353271484,96.52820484161377,0.006321510963750594,1.6257049590994597,0.008901520069271786,1.610239402579363,0.00998449133937437,1.5643282992105583,66.10791848602193,-1.08151417916757,-1.5142316983746729,0.4327175192071029,836190.0,0.8091462466664275,94.43380775451661,97.05330370685986,91.81431180217335,0.05547792712441951,0.0604,-0.1676,-0.1676,-0.1863,-0.3524,0.0523,-0.224,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,-0.0004040883406641882,0.006711483738540469,0.0028552502433241145,0.001327636423488876,-0.010218549760085738,0.008735931773365069,-0.003488430093950612,95.16257019042969,94.77209167480468,94.38451461791992,99.21859313964843,96.48898174285888,0.0027230483064237944,1.5251850659353976,0.008569767332796739,1.5551472393049763,0.009961641152657637,1.5648116681290276,72.37506467339816,-0.9415645027814463,-1.3996982592560276,0.4581337564745813,837600.0,0.751313276026743,94.38451461791992,96.86302186221246,91.90600737362738,0.05251936198063517,0.2819,0.0604,-0.1676,-0.1676,0.1988,0.7322,-0.8647,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,-0.010206238557634917,-0.0004040883406641882,0.006711483738540469,0.0028552502433241145,0.0010221412843254285,-0.003769785260408054,-0.0035007207900418225,95.16643524169922,94.78852157592773,94.30332565307617,99.02925552368164,96.45004028320312,0.006310181121356762,1.4691261697836437,0.009176000797614348,1.5812439369268803,0.010179636558504417,1.6044397284341472,60.12851371644913,-0.8990610574808358,-1.2995708189009894,0.4005097614201536,834295.0,0.9738761469264469,94.30332565307617,96.6193360734532,91.98731523269915,0.0491183190908279,-0.8327,0.2819,0.0604,-0.1676,-0.1863,-0.0893,-0.2141,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,0.02930092061345868,-0.010206238557634917,-0.0004040883406641882,0.006711483738540469,0.001327636423488876,-0.01319291374942122,-0.00923415316714804,95.69996032714843,95.20703048706055,94.40529518127441,98.88788375854492,96.42754997253418,0.014631948741434963,1.6991607190851254,0.011755500013486424,1.6305371889973928,0.011985967906963328,1.649383385682571,68.713129609836,-0.6342300555497218,-1.1665026662307358,0.5322726106810141,818010.0,1.0328724587718976,94.40529518127441,97.07787814953926,91.73271221300956,0.05661934456394695,-0.3005,-0.8327,0.2819,0.0604,-0.1676,-0.8647,-0.7331,20.53000069,20.70999908,19.62999916,18.65999985,18.32999992,18.51000023,18.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,-0.0010912609865975087,0.02930092061345868,-0.010206238557634917,-0.0004040883406641882,0.0028552502433241145,0.008498317058022176,-0.003646999901560144,96.15809478759766,95.53564987182617,94.51934509277343,98.7283950805664,96.40639228820801,0.014924026322785357,1.8770017839430806,0.011780668499207947,1.6962604763023763,0.01194595838618105,1.6890107043287528,65.40184667426794,-0.4279965292650587,-1.0188014388376005,0.5908049095725418,827785.0,1.3615854358317678,94.51934509277343,97.48756731590962,91.55112286963725,0.06280666079991955,-0.3005,-0.3005,-0.8327,0.2819,-0.1676,0.0,-0.4936,20.34000015,20.53000069,20.70999908,19.62999916,19.43000031,19.94000053,18.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-14,-0.05421500524907363,-0.0010912609865975087,0.02930092061345868,-0.010206238557634917,0.006711483738540469,0.01572294749862002,-0.005185695343147612,95.43319702148438,95.18866577148438,94.39417991638183,98.45777465820312,96.36463249206543,0.03014627129327402,2.458851519960402,0.02092799866602845,2.0422782395299306,0.01720855458135791,1.8765173143544331,40.75257660857751,-0.6825168770002392,-0.9515445264701283,0.2690276494698891,880860.0,2.0494743773130804,94.39417991638183,97.55887068677369,91.22948914598997,0.06705266729782002,0.0154,-0.3005,-0.3005,-0.8327,0.0604,-0.3524,0.0,18.90999985,20.34000015,20.53000069,20.70999908,18.65999985,19.39999962,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-15,0.028241506428039687,-0.05421500524907363,-0.0010912609865975087,0.02930092061345868,-0.0004040883406641882,-0.010218549760085738,-0.023507574432490186,95.23602600097657,95.19929809570313,94.51016311645508,98.2223927307129,96.34313850402832,0.03423465771860642,3.141221183181668,0.022987107279398945,2.3332031245585325,0.01756427871559557,1.9625383765165005,50.44445165585102,-0.666744584510127,-0.8945845380781281,0.22783995356800113,847385.0,1.4864553892268568,94.51016311645508,97.5246799468194,91.49564628609075,0.06379243736252686,-0.3931,0.0154,-0.3005,-0.3005,0.2819,0.1988,-0.7418,18.22999954,18.90999985,20.34000015,20.53000069,19.62999916,17.87000084,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16,0.015213347124962473,0.028241506428039687,-0.05421500524907363,-0.0010912609865975087,-0.010206238557634917,0.0010221412843254285,-0.010152945230724075,95.52212066650391,95.34427795410156,94.74502983093262,98.03199600219726,96.32884513854981,0.03452221438493784,3.3287281757590277,0.023465984848485087,2.398927172771336,0.01760270759926563,2.006999016975694,58.07690072403985,-0.5319074189803672,-0.822049114258576,0.29014169527820877,865360.0,1.2318572617176666,94.74502983093262,97.45763772150882,92.03242194035643,0.05726121772121865,0.1559,-0.3931,0.0154,-0.3005,-0.8327,-0.1863,-0.3366,20.17000008,18.22999954,18.90999985,20.34000015,20.70999908,18.72999954,20.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17,0.018203778478830923,0.015213347124962473,0.028241506428039687,-0.05421500524907363,0.02930092061345868,0.001327636423488876,0.015755558758883126,95.60330657958984,95.65163345336914,94.99536094665527,97.87967041015625,96.32803131103516,0.032759705819162446,3.2301416848589524,0.024030424541743825,2.464651201972039,0.017706786304725476,1.9905681888392472,60.23967830094456,-0.2806492570286707,-0.713769142812595,0.43311988578392424,893110.0,1.4354334852369808,94.99536094665527,97.88772727461028,92.10299461870025,0.06089489632192098,-0.0091,0.1559,-0.3931,0.0154,-0.3005,-0.1676,-0.5339,20.02000046,20.17000008,18.22999954,18.90999985,20.53000069,18.32999992,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-21,-0.012149230452316195,0.018203778478830923,0.015213347124962473,0.028241506428039687,-0.0010912609865975087,0.0028552502433241145,0.00322728610662959,95.4679962158203,95.81304550170898,95.17126922607422,97.72264083862305,96.31046993255615,0.03332734695613177,3.1760163284508196,0.02453557446970284,2.52650905619695,0.018017469720523052,2.0384113040776164,53.09690211588803,-0.17543092432862295,-0.6061014991158006,0.43067057478717763,936615.0,1.503712838252644,95.17126922607422,98.01723048713923,92.3253079650092,0.0598071515533661,0.0,-0.0091,0.1559,-0.3931,-0.3005,-0.1676,-0.5339,22.87000084,20.02000046,20.17000008,18.22999954,20.34000015,19.43000031,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-22,0.0012997873283364658,-0.012149230452316195,0.018203778478830923,0.015213347124962473,-0.05421500524907363,0.006711483738540469,0.009650139344031139,96.41326293945312,95.92322998046875,95.30851669311524,97.55695007324219,96.29697864532471,0.015759002817148426,2.491713219797032,0.024478757253974644,2.475282369878717,0.01792767880040848,2.04276088622904,56.41310641080543,-0.08097306243183766,-0.5010758117790081,0.4201027493471704,927345.0,0.8722751511034189,95.30851669311524,98.1899756233787,92.42705776285177,0.060465927500298826,-0.7691,0.0,-0.0091,0.1559,0.0154,0.0604,0.0523,22.29000092,22.87000084,20.02000046,20.17000008,18.90999985,18.65999985,19.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-23,-0.005692154637235491,0.0012997873283364658,-0.012149230452316195,0.018203778478830923,0.028241506428039687,-0.0004040883406641882,0.008735931773365069,96.72834930419921,95.9821876525879,95.37713966369628,97.42320251464844,96.28479587554932,0.013110689014640136,1.9968505011676059,0.02457943637797467,2.5690358421746367,0.01791546329146869,2.0620915407398064,54.43720914338924,-0.04999398319992565,-0.41085944606319164,0.360865462863266,927615.0,1.05334648534144,95.37713966369628,98.27940925554238,92.47487007185019,0.06085880960740937,-0.0884,-0.7691,0.0,-0.0091,-0.3931,0.2819,0.7322,21.13999939,22.29000092,22.87000084,20.02000046,18.22999954,19.62999916,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-24,-0.0029124733500919264,-0.005692154637235491,0.0012997873283364658,-0.012149230452316195,0.015213347124962473,-0.010206238557634917,-0.003769785260408054,96.69935302734375,96.11073684692383,95.44962921142579,97.26593231201171,96.28952003479004,0.011415354546449437,1.720421509080302,0.024320413638554732,2.524574842419665,0.017904792741631502,2.0529093896732724,53.27249120441498,-0.047512105064654975,-0.3381899778634843,0.29067787279882934,927400.0,0.6247573862411041,95.44962921142579,98.33277707952588,92.56648134332569,0.060411923899961445,-0.268,-0.0884,-0.7691,0.0,0.1559,-0.8327,-0.0893,21.67000008,21.13999939,22.29000092,22.87000084,20.17000008,20.70999908,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-27,-0.018029728678284673,-0.0029124733500919264,-0.005692154637235491,0.0012997873283364658,0.018203778478830923,0.02930092061345868,-0.01319291374942122,95.97445678710938,95.78888168334962,95.49795608520508,97.09794952392578,96.27675033569336,0.007652457774971915,1.8905302192479128,0.02289879832545641,2.560335952053433,0.018136554519886196,2.0954365705254125,47.89084685394756,-0.18303821707932855,-0.30715962570665317,0.12412140862732463,953010.0,1.278160774808239,95.49795608520508,98.25629979463388,92.73961237577628,0.05776759676338526,-0.268,-0.268,-0.0884,-0.7691,-0.0091,-0.3005,-0.8647,20.95000076,21.67000008,21.13999939,22.29000092,20.02000046,20.53000069,18.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28,-0.004308159382464649,-0.018029728678284673,-0.0029124733500919264,-0.005692154637235491,-0.012149230452316195,-0.0010912609865975087,0.008498317058022176,95.40613555908203,95.43706588745117,95.48635787963867,96.90986267089843,96.26204658508301,0.007253717199046314,1.8093420595965426,0.02288983251705472,2.492679194023681,0.01807172435667782,2.0944698351630286,45.15319735701752,-0.31951680116436876,-0.3096310607981963,-0.009885740366172457,961070.0,1.0358246537713174,95.48635787963867,98.27209829411561,92.70061746516174,0.05834844843466292,-0.0291,-0.268,-0.268,-0.0884,0.0,-0.3005,0.0,20.70000076,20.95000076,21.67000008,21.13999939,22.87000084,20.34000015,19.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-01,-0.004223687944762022,-0.004308159382464649,-0.018029728678284673,-0.0029124733500919264,0.0012997873283364658,-0.05421500524907363,0.01572294749862002,94.73343200683594,95.57334747314454,95.38100662231446,96.74323333740234,96.24842082977295,0.0062253842874962035,1.6952922737684957,0.01448210825549318,2.0935027467827636,0.0177070198474833,2.067890493156347,44.329422608200154,-0.45441459168691267,-0.3385877669759396,-0.11582682471097305,928425.0,0.587015644774753,95.38100662231446,98.31493913296292,92.447074111666,0.06152026728478802,-0.8647,-0.0291,-0.268,-0.268,-0.7691,0.0154,-0.3524,20.57999992,20.70000076,20.95000076,21.67000008,22.29000092,18.90999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-02,0.0029999910170128707,-0.004223687944762022,-0.004308159382464649,-0.018029728678284673,-0.005692154637235491,0.028241506428039687,-0.010218549760085738,94.22696990966796,95.4776596069336,95.33847885131836,96.59168136596679,96.23108150482177,0.007726224619213239,1.47878913193355,0.011126832011096289,1.7378198165505778,0.01758970326239733,2.0355114705545554,47.44376113064105,-0.532567234926077,-0.3773836605659671,-0.15518357436010993,923185.0,0.7018094964714549,95.33847885131836,98.34651059620693,92.33044710642979,0.06310215520806946,-0.0335,-0.8647,-0.0291,-0.268,-0.0884,-0.3931,0.1988,19.59000015,20.57999992,20.70000076,20.95000076,21.13999939,18.22999954,17.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-03,0.0036102114735045987,0.0029999910170128707,-0.004223687944762022,-0.004308159382464649,-0.0029124733500919264,0.015213347124962473,0.0010221412843254285,93.84422454833984,95.2717887878418,95.30803337097169,96.45346786499023,96.20797653198242,0.00871626361020927,1.529050550523928,0.009775862142103114,1.624736029802115,0.017609472463178517,2.0118316012867252,39.671303542997194,-0.5607423016770241,-0.41405538878817855,-0.14668691288884556,927755.0,0.8091575900965233,95.30803337097169,98.35735295331467,92.2587137886287,0.06398872108658431,0.9155,-0.0335,-0.8647,-0.0291,-0.268,0.1559,-0.1863,18.48999977,19.59000015,20.57999992,20.70000076,21.67000008,20.17000008,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-06,-0.0035972247315061434,0.0036102114735045987,0.0029999910170128707,-0.004223687944762022,-0.018029728678284673,0.018203778478830923,0.001327636423488876,93.73983612060546,94.85714645385741,95.25438995361328,96.30906799316406,96.1774437713623,0.004039857411215061,1.2564899036426198,0.006680800916793374,1.5735100614452662,0.01762180704080233,2.0190806317086527,39.12033737880924,-0.6034130528772579,-0.45192692160599446,-0.15148613127126342,954850.0,1.1071896109336545,95.25438995361328,98.37977603998824,92.12900386723832,0.06562188027023114,0.9155,0.9155,-0.0335,-0.8647,-0.268,-0.0091,-0.1676,18.61000061,18.48999977,19.59000015,20.57999992,20.95000076,20.02000046,18.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-07,-0.004435232850131587,-0.0035972247315061434,0.0036102114735045987,0.0029999910170128707,-0.004308159382464649,-0.012149230452316195,0.0028552502433241145,93.63351593017578,94.51982574462889,95.16643562316895,96.12910018920898,96.15778743743897,0.00406537496706252,1.1965640479439912,0.006093341717918422,1.502953053770267,0.017625901960816148,2.0147310549836086,55.18365705750483,-0.6631216176180885,-0.4941658608084133,-0.16895575680967523,987060.0,1.266083115514761,95.16643562316895,98.41287984587123,91.91999140046667,0.06822666418982513,-0.1945,0.9155,0.9155,-0.0335,-0.0291,0.0,-0.1676,19.59000015,18.61000061,18.48999977,19.59000015,20.70000076,22.87000084,19.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-08,-0.025486946286901624,-0.004435232850131587,-0.0035972247315061434,0.0036102114735045987,-0.004223687944762022,0.0012997873283364658,0.006711483738540469,93.13091735839843,93.93217468261717,94.92770233154297,95.92187606811524,96.12705547332763,0.011825906904549155,1.6083050778061931,0.008952018666115788,1.6517986757873444,0.018360399570507925,2.063540522833031,33.860143726904354,-0.8920159859275287,-0.5737358858322364,-0.3182801000952923,990555.0,0.7536179212663607,94.92770233154297,98.67650131922883,91.17890334385712,0.07898219161763473,-0.0431,-0.1945,0.9155,0.9155,-0.8647,-0.7691,0.0604,19.11000061,19.59000015,18.61000061,18.48999977,20.57999992,22.29000092,18.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-09,-0.014033499700864094,-0.025486946286901624,-0.004435232850131587,-0.0035972247315061434,0.0029999910170128707,-0.005692154637235491,-0.0004040883406641882,92.31710205078124,93.2720359802246,94.62711181640626,95.6815966796875,96.09434219360351,0.011246960147589224,1.8712012805314884,0.009281223304468447,1.6749952062325193,0.01853475932714031,2.122015524203578,21.772074830203863,-1.1629577925057788,-0.6915802671669449,-0.4713775253388339,988570.0,0.5964170468454434,94.62711181640626,99.03836756373815,90.21585606907436,0.0932345004017565,-0.8647,-0.0431,-0.1945,0.9155,-0.0335,-0.0884,0.2819,22.61000061,19.11000061,19.59000015,18.61000061,19.59000015,21.13999939,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-10,-0.002587761572195979,-0.014033499700864094,-0.025486946286901624,-0.004435232850131587,0.0036102114735045987,-0.0029124733500919264,-0.010206238557634917,91.38923645019531,92.61673049926756,94.36373367309571,95.42237365722656,96.05449390411377,0.009785373151744705,1.9040629856588567,0.009297827996412147,1.7165567680913925,0.018458628207094117,2.1205658052555285,7.490123357252273,-1.3804847074149933,-0.8293611552165546,-0.5511235521984387,993140.0,0.9101435849930524,94.36373367309571,99.35472891866752,89.3727384275239,0.10578206375051066,-0.7905,-0.8647,-0.0431,-0.1945,0.9155,-0.268,-0.8327,24.79999924,22.61000061,19.11000061,19.59000015,18.48999977,21.67000008,20.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-13,-0.002919094231693342,-0.002587761572195979,-0.014033499700864094,-0.025486946286901624,-0.0035972247315061434,-0.018029728678284673,0.02930092061345868,90.47683410644531,92.10833511352538,93.9486083984375,95.19233947753906,96.01276706695556,0.009900807918681469,1.9833176437744016,0.008501570778993394,1.6199037737085107,0.01685561922250574,2.0901198628809716,8.261617462846232,-1.5559985716167688,-0.9746886384965976,-0.5813099331201712,996055.0,0.9067772361967964,93.9486083984375,99.23283476561676,88.66438203125824,0.11249184968805014,0.0,-0.7905,-0.8647,-0.0431,0.9155,-0.268,-0.3005,26.52000046,24.79999924,22.61000061,19.11000061,18.61000061,20.95000076,20.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-14,0.015238929579326044,-0.002919094231693342,-0.002587761572195979,-0.014033499700864094,-0.004435232850131587,-0.004308159382464649,-0.0010912609865975087,89.91924133300782,91.77637863159178,93.60672225952149,94.9720767211914,95.9758247756958,0.015136848391303356,1.9454069689057945,0.01075428338451681,1.570985508424893,0.01740606422138148,2.031832351224287,19.305185850715972,-1.5674113362342865,-1.0932331780441356,-0.47417815819015097,1014380.0,1.4724265068317592,93.60672225952149,98.8519411952621,88.36150332378088,0.11206927898187519,-0.3743,0.0,-0.7905,-0.8647,-0.1945,-0.0291,-0.3005,23.72999954,26.52000046,24.79999924,22.61000061,19.59000015,20.70000076,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-15,-0.010292687499662834,0.015238929579326044,-0.002919094231693342,-0.002587761572195979,-0.025486946286901624,-0.004223687944762022,-0.05421500524907363,89.6508804321289,91.39089889526366,93.4821231842041,94.73009094238282,95.92829746246338,0.011266360285144113,1.7072003239475237,0.010966098931037805,1.6577527008768584,0.012841474841875441,1.8756277238298111,18.613472933243017,-1.63279867871303,-1.2011462781779145,-0.43165240053511544,957105.0,0.6893705497306983,93.4821231842041,98.99349179170855,87.97075457669965,0.11791278203308332,0.8647,-0.3743,0.0,-0.7905,-0.0431,-0.8647,0.0154,26.13999939,23.72999954,26.52000046,24.79999924,19.11000061,20.57999992,18.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-16,0.00227485014200024,-0.010292687499662834,0.015238929579326044,-0.002919094231693342,-0.014033499700864094,0.0029999910170128707,0.028241506428039687,89.67843322753906,90.99776763916014,93.23771362304687,94.50145904541016,95.87351909637451,0.009460037442404376,1.5750837223973349,0.010915845750421035,1.7231425014644117,0.010857678128065535,1.7304811590074949,20.680858206633488,-1.649166467185708,-1.2907503159794733,-0.3584161512062347,960750.0,1.386937288576633,93.23771362304687,98.958364293098,87.51706295299574,0.12271108863049329,-0.8647,0.8647,-0.3743,0.0,-0.8647,-0.0335,-0.3931,22.98999977,26.13999939,23.72999954,26.52000046,22.61000061,19.59000015,18.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-17,-0.022265402014698732,0.00227485014200024,-0.010292687499662834,0.015238929579326044,-0.002587761572195979,0.0036102114735045987,0.015213347124962473,89.35260772705078,90.37092208862305,92.82135543823242,94.23942260742187,95.81285747528077,0.013991710001251318,1.85179713437106,0.011877258939345325,1.8779300600149582,0.01085726197734694,1.7513330449085367,20.166844696429877,-1.802648572260253,-1.3931299672356294,-0.40951860502462356,1008610.0,2.0059289517256422,92.82135543823242,98.86712781437429,86.77558306209055,0.1302668410216225,0.8647,-0.8647,0.8647,-0.3743,-0.7905,0.9155,0.1559,25.51000023,22.98999977,26.13999939,23.72999954,24.79999924,18.48999977,20.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-20,0.012381149896373955,-0.022265402014698732,0.00227485014200024,-0.010292687499662834,-0.002919094231693342,-0.0035972247315061434,0.018203778478830923,89.29632873535157,89.88658142089844,92.37186393737792,94.00608016967773,95.75648239135742,0.015739773262054398,1.8086707712032024,0.013342013785979854,1.8959942074888019,0.010280137655791059,1.734752134467034,28.42696905152725,-1.8156624666774661,-1.4776364671239968,-0.33802599955346935,975095.0,0.6273234915572329,92.37186393737792,98.17486998826851,86.56885788648734,0.12564445067005783,0.8647,0.8647,-0.8647,0.8647,0.0,0.9155,-0.0091,24.14999962,25.51000023,22.98999977,26.13999939,26.52000046,18.61000061,20.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-21,0.011574642678100266,0.012381149896373955,-0.022265402014698732,0.00227485014200024,0.015238929579326044,-0.004435232850131587,-0.012149230452316195,89.17406921386718,89.5466552734375,92.0332405090332,93.77513793945313,95.70089988708496,0.01488388722156103,1.824196197527371,0.01436685465581567,1.8848015832165828,0.01074060701647073,1.6938773184934248,35.426436670244414,-1.7231183278730953,-1.5267328392738166,-0.19638548859927862,946805.0,0.8899403784306167,92.0332405090332,97.56611746341362,86.5003635546528,0.12023649115859074,0.068,0.8647,0.8647,-0.8647,-0.3743,-0.1945,0.0,21.37999916,24.14999962,25.51000023,22.98999977,23.72999954,19.59000015,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-22,-0.014356628250146608,0.011574642678100266,0.012381149896373955,-0.022265402014698732,-0.010292687499662834,-0.025486946286901624,0.0012997873283364658,88.98000640869141,89.31544342041016,91.62380905151367,93.60769271850586,95.6382434463501,0.015594108531779829,1.8047901655427296,0.012833093808941686,1.7559952447451266,0.010935758497936574,1.7038969602662355,30.568637118885164,-1.7339230017171303,-1.5681708717624794,-0.16575212995465094,935825.0,0.6297117516629712,91.62380905151367,96.88012284154543,86.36749526148192,0.11473685375984523,0.7378,0.068,0.8647,0.8647,0.8647,-0.0431,-0.7691,22.26000023,21.37999916,24.14999962,25.51000023,26.13999939,19.11000061,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-23,-0.011280354411758009,-0.014356628250146608,0.011574642678100266,0.012381149896373955,0.00227485014200024,-0.014033499700864094,-0.005692154637235491,88.54530487060546,89.11186904907227,91.19195251464843,93.42702438354492,95.56992053985596,0.015824701169887545,1.806731214638259,0.01258527231923846,1.690907468517797,0.011042640948573205,1.6829513373751581,26.65218357730467,-1.8023554381694709,-1.6150077850438778,-0.1873476531255931,919115.0,0.6994772144943777,91.19195251464843,96.26845362523358,86.1154514040633,0.11133660307952477,-0.8647,0.7378,0.068,0.8647,-0.8647,-0.8647,-0.0884,22.61000061,22.26000023,21.37999916,24.14999962,22.98999977,22.61000061,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-24,0.012184444520892956,-0.011280354411758009,-0.014356628250146608,0.011574642678100266,-0.022265402014698732,-0.002587761572195979,-0.0029124733500919264,88.72384490966797,89.03822631835938,90.82747840881348,93.27446899414062,95.50143718719482,0.013665846239749197,1.5796774399332407,0.013379620793529624,1.7157372871521503,0.011664864920507865,1.7161470276217714,32.66194213977586,-1.7502854107929977,-1.6420633101937019,-0.10822210059929582,937835.0,1.0170232503585386,90.82747840881348,95.49361797544455,86.1613388421824,0.10274731057992893,-0.5414,-0.8647,0.7378,0.068,0.8647,-0.7905,-0.268,21.73999977,22.61000061,22.26000023,21.37999916,25.51000023,24.79999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
