Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-12-19,-0.0010960427821404828,-0.0211687061288115,-0.007647799549695966,0.0019399267623902983,0.019631265726970604,-0.003918945164979815,0.013295651707814438,90.49477081298828,89.93792495727538,88.85576362609864,84.09336135864258,91.53243976593018,0.011032473300574743,1.9076580815334268,0.01200989427397918,1.6598748480392416,0.010633484251776487,1.4960199465924873,58.91052836359309,1.4792647679625759,1.6094559619151332,-0.1301911939525573,3397545.0,1.0680653236380975,88.85576362609864,91.9253881919356,85.78613906026168,0.06909230061324582,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20,-0.00019970175015016078,-0.0010960427821404828,-0.0211687061288115,-0.007647799549695966,0.007623238493567941,0.013921234731592236,0.0025830392581494,89.98144226074218,89.91128082275391,88.99652824401855,84.30605972290039,91.51692890167236,0.00939243714161419,1.8721342293314307,0.011142789182275967,1.6660922526310826,0.01064092129869137,1.5115617799456438,51.28680491019014,1.329393718542761,1.5534435132406588,-0.22404979469789787,3351535.0,0.7143890784371937,88.99652824401855,91.7962550687534,86.1968014192837,0.06291766386792771,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21,0.017064193962333274,-0.00019970175015016078,-0.0010960427821404828,-0.0211687061288115,0.0019399267623902983,-0.009252912309683614,0.006595041121849166,89.73632202148437,90.11909866333008,89.18480758666992,84.54245132446289,91.51431972503661,0.01382914050927524,1.6145817283618213,0.011862896270288616,1.6225744286295196,0.011142054871376756,1.512893554978183,56.59291873515473,1.3179709895714922,1.5063490085068254,-0.18837801893533324,3348305.0,0.677775770128468,89.18480758666992,91.85188311381731,86.51773205952253,0.05981008647813747,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,0.0002944170172192173,0.017064193962333274,-0.00019970175015016078,-0.0010960427821404828,-0.007647799549695966,0.008736743677584702,0.008804139039401804,89.63685607910155,90.25231552124023,89.33623123168945,84.84196044921875,91.51244808197022,0.01355926608385103,1.6838555374707425,0.011659601679276422,1.6616514574087389,0.011038008046792688,1.53687255953377,60.61127154294403,1.2961278296779,1.4643047727410403,-0.16817694306314035,3327615.0,0.6948520186379734,89.33623123168945,91.94725167653496,86.72521078684395,0.05845378540928025,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,0.010200952727072554,0.0002944170172192173,0.017064193962333274,-0.00019970175015016078,-0.0211687061288115,-0.0009955522989082422,0.010960215136536444,90.10755462646485,90.48677597045898,89.4858772277832,85.12443054199218,91.5114828491211,0.008040777085409559,1.5346538722750496,0.011923191227010781,1.7664490332394407,0.011005960198104124,1.5812783514829796,65.95033659396165,1.3379228136901133,1.439028380930855,-0.10110556724074171,3353995.0,0.5376573310335883,89.4858772277832,92.22844266867803,86.74331178688838,0.061296050859818166,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-27,0.006602646263416112,0.010200952727072554,0.0002944170172192173,0.017064193962333274,-0.0010960427821404828,0.019631265726970604,-0.010138327531240332,90.71857147216797,90.60667114257812,89.71056785583497,85.4395474243164,91.51375312805176,0.0072159070645294605,1.5009052692748752,0.010488709710810505,1.704281675404151,0.010688468798430143,1.5808341892030129,63.85956081103993,1.4035971409552985,1.4319421329357438,-0.028344991980445267,3324730.0,0.5108685517320204,89.71056785583497,92.52972910909344,86.8914066025765,0.06285014844157197,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28,-0.007427264293885405,0.006602646263416112,0.010200952727072554,0.0002944170172192173,-0.00019970175015016078,0.007623238493567941,-0.006794686771865566,91.19637756347656,90.58890991210937,89.93081970214844,85.70090591430665,91.51191368103028,0.009369372471165684,1.5168919899812408,0.010569835929149186,1.6945131096563357,0.010718499331473485,1.6172466632581206,64.76873821564969,1.3845054148004579,1.4224547893086865,-0.03794937450822866,3302740.0,0.5109696797204745,89.93081970214844,92.53209302941886,87.32954637487802,0.05785054191401472,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,0.009134841917870062,-0.007427264293885405,0.006602646263416112,0.010200952727072554,0.017064193962333274,0.0019399267623902983,0.02031843830276525,91.53740997314453,90.63686599731446,90.10444526672363,85.94889846801757,91.51256507873535,0.007342012275041203,1.4600530459930667,0.01096492684759165,1.5373173871774442,0.010009805735213506,1.526659508338767,64.98670012775776,1.4203634598552526,1.422036523418,-0.0016730635627473234,3072360.0,0.47019229517374267,90.10444526672363,92.83390488529226,87.374985648155,0.06058434987283895,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,-0.008185645763439053,0.009134841917870062,-0.007427264293885405,0.006602646263416112,0.0002944170172192173,-0.007647799549695966,0.003802802396119631,91.72213439941407,90.67949523925782,90.22345161437988,86.20851440429688,91.51254932403565,0.009109685025686138,1.5026818612034276,0.011010969034209832,1.593268699337085,0.010250246910900637,1.5262153531815053,60.94526654405225,1.372051711073496,1.4120395609490992,-0.03998784987560322,3008650.0,0.6832300201086866,90.22345161437988,92.97345793764069,87.47344529111908,0.06095990064788227,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,0.006893837669174063,-0.008185645763439053,0.009134841917870062,-0.007427264293885405,0.010200952727072554,-0.0211687061288115,-0.007875506028667267,91.8482452392578,90.97789993286133,90.40906562805176,86.51695602416993,91.51339904785156,0.008468805874499954,1.4174227836796915,0.008045272120523007,1.4760383279773706,0.010079781459054802,1.5422013336594547,56.38887165463187,1.3688653287909887,1.4034047145174773,-0.034539385726488625,3038210.0,0.8850276972296187,90.40906562805176,93.13753382060506,87.68059743549847,0.060358287603112126,0.0,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,0.010703960774483212,0.006893837669174063,-0.008185645763439053,0.009134841917870062,0.006602646263416112,-0.0010960427821404828,-0.003918945164979815,92.050732421875,91.38465194702148,90.66128845214844,86.82349060058594,91.52543571472168,0.009259920112818986,1.4351846724283603,0.008188345317376645,1.468044970851618,0.010149738012497037,1.5639599094454297,57.68189077021519,1.4294087221440321,1.4086055160427884,0.020803206101243754,3068580.0,0.9189592580281433,90.66128845214844,93.39958829006609,87.92298861423079,0.0604072561656333,0.0369,0.0,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,-0.0147884474265354,0.010703960774483212,0.006893837669174063,-0.008185645763439053,-0.007427264293885405,-0.00019970175015016078,0.013921234731592236,92.11467590332032,91.65552673339843,90.78340377807618,87.09845077514649,91.5257991027832,0.011493723824535921,1.458275016032104,0.010178161808809792,1.4875835030066724,0.010523174581596155,1.5768378778188776,49.83975153227272,1.3507432885400306,1.397033070542237,-0.04628978200220635,3023170.0,0.6352934171746875,90.78340377807618,93.47677008618636,88.09003746996599,0.059336094396597684,0.258,0.0369,0.0,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,0.01859367343560092,-0.0147884474265354,0.010703960774483212,0.006893837669174063,0.009134841917870062,0.017064193962333274,-0.009252912309683614,92.35269012451172,91.94505004882812,91.03207435607911,87.38026504516601,91.53455867767335,0.0137712346929123,1.5772826689735637,0.010420764588501986,1.5186678574833152,0.010875358492495924,1.5706211430564174,59.8090361609288,1.4097414547372153,1.3995747473812328,0.010166707355982574,2999255.0,0.7192786208575129,91.03207435607911,93.73199125104213,88.33215746111608,0.05931792533699908,-0.4463,0.258,0.0369,0.0,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,9.515169058005313e-05,0.01859367343560092,-0.0147884474265354,0.010703960774483212,-0.008185645763439053,0.0002944170172192173,0.008736743677584702,92.74346008300782,92.23279724121093,91.24255638122558,87.65223678588868,91.54060070037842,0.012590645153588131,1.5168905635757,0.010427131420193315,1.5097862123895638,0.010798282365145444,1.5857188348991513,71.17925455530369,1.440608693298131,1.4077815365646125,0.03282715673351855,3013875.0,0.7824810252581809,91.24255638122558,94.00030441315127,88.4848083492999,0.06044872351895505,0.0,-0.4463,0.258,0.0369,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-10,0.0022815449498330143,9.515169058005313e-05,0.01859367343560092,-0.0147884474265354,0.006893837669174063,0.010200952727072554,-0.0009955522989082422,93.05074768066406,92.44949645996094,91.46813621520997,87.92442794799804,91.54494617462159,0.012521836274880413,1.408541159734483,0.010131386426370896,1.4129819717070873,0.010769454855809112,1.589715502473264,72.45257152013731,1.465378046265684,1.419300838504827,0.04607720776085711,3026190.0,0.741691698141888,91.46813621520997,94.23352034952973,88.7027520808902,0.060466611625566546,0.3156,0.0,-0.4463,0.258,0.0,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-11,0.0021815882555684674,0.0022815449498330143,9.515169058005313e-05,0.01859367343560092,0.010703960774483212,0.006602646263416112,0.019631265726970604,93.20172882080078,92.6262306213379,91.61645088195802,88.14866806030274,91.54314880371093,0.01183645887401042,1.300191757014889,0.01002303564143549,1.3676882147216247,0.009989445448521652,1.535984945062888,73.11298792425946,1.4843797651774935,1.4323166238393603,0.05206314133813317,3007385.0,0.7843358931430462,91.61645088195802,94.55953242960867,88.67336933430737,0.06424788385314387,0.4498,0.3156,0.0,-0.4463,0.0369,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12,-0.00548933597539536,0.0021815882555684674,0.0022815449498330143,9.515169058005313e-05,-0.0147884474265354,-0.007427264293885405,0.007623238493567941,93.52499847412109,92.8198371887207,91.70437355041506,88.377021484375,91.53484851837158,0.008992186665381239,1.1882891005094194,0.009838658242944194,1.3232820582707618,0.01000739544313046,1.5088975839635488,64.82187669738143,1.4412600500983785,1.434105309091164,0.007154741007214582,2845820.0,0.8258076758192717,91.70437355041506,94.7443353421222,88.66441175870791,0.06629916707376894,0.1572,0.4498,0.3156,0.0,0.258,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,-0.0009516048439631719,-0.00548933597539536,0.0021815882555684674,0.0022815449498330143,0.01859367343560092,0.009134841917870062,0.0019399267623902983,93.48947601318359,92.92108306884765,91.77897453308105,88.59375411987304,91.52209049224854,0.0031742444409581104,1.0817149392409875,0.009555057040839584,1.3294988041072755,0.010013974110633298,1.4334080956423598,64.1194079561003,1.383967930118942,1.4240778332967197,-0.04010990317777763,2758530.0,0.9870837003766498,91.77897453308105,94.89506684958623,88.66288221657588,0.06790427398776398,-0.188,0.1572,0.4498,0.3156,-0.4463,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,-0.00723957654819074,-0.0009516048439631719,-0.00548933597539536,0.0021815882555684674,9.515169058005313e-05,-0.008185645763439053,-0.007647799549695966,93.31718139648437,93.03032073974609,91.85490798950195,88.81210586547851,91.5037565612793,0.0043710001814044105,1.021324151566489,0.00945671141080617,1.2691073575710945,0.009996131949935807,1.4311880284540899,55.88521568711265,1.269465264387165,1.3931553195148088,-0.12369005512764386,2754595.0,1.2897358776880086,91.85490798950195,94.96919964552643,88.74061633347748,0.06780893311395854,0.0471,-0.188,0.1572,0.4498,0.0,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,-0.018902298394854133,-0.00723957654819074,-0.0009516048439631719,-0.00548933597539536,0.0022815449498330143,0.006893837669174063,-0.0211687061288115,92.75234375,92.90154571533203,91.93972282409669,88.9894889831543,91.47589782714844,0.008072470423720996,1.30019036174007,0.011112814103873363,1.3543657607372765,0.009742716678987108,1.4152020443573234,43.95225819386936,1.0257213007314334,1.3196685157581338,-0.2939472150267004,2381045.0,1.3240404948247513,91.93972282409669,94.82344346469158,89.0560021835018,0.06273067944988597,-0.6416,0.0471,-0.188,0.1572,0.3156,0.0,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-19,-0.0027382395250494795,-0.018902298394854133,-0.00723957654819074,-0.0009516048439631719,0.0021815882555684674,0.010703960774483212,-0.0010960427821404828,92.09692077636718,92.64932479858399,92.01698837280273,89.15504287719726,91.44178947448731,0.007048568663347838,1.3783444273621712,0.010273863537340196,1.33926809218853,0.009768095098585552,1.403656531520074,45.86663327127688,0.8032287720932487,1.2163805670251568,-0.4131517949319081,2350900.0,1.287124080139521,92.01698837280273,94.64197856780913,89.39199817779632,0.057054468776382324,-0.2798,-0.6416,0.0471,-0.188,0.4498,0.0369,,20.52000046,20.34000015,19.36000061,18.35000038,21.09000015,22.01000023,22.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,-0.001471110315076296,-0.0027382395250494795,-0.018902298394854133,-0.00723957654819074,-0.00548933597539536,-0.0147884474265354,-0.00019970175015016078,91.51787414550782,92.52143630981445,92.08848152160644,89.3421923828125,91.41146034240722,0.007488367607610788,1.5115608162767131,0.00935415433911715,1.3499249583930664,0.009779801432612374,1.4187542306998693,40.34420029484107,0.6091300652317102,1.0949304666664676,-0.48580040143475745,2429605.0,1.6333519234608094,92.08848152160644,94.42975201434678,89.7472110288661,0.05084828100224478,-0.1082,-0.2798,-0.6416,0.0471,0.1572,0.258,,19.85000038,20.52000046,20.34000015,19.36000061,18.82999992,22.45999908,21.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,-0.00815162458772356,-0.001471110315076296,-0.0027382395250494795,-0.018902298394854133,-0.0009516048439631719,0.01859367343560092,0.017064193962333274,90.80916290283203,92.14931945800781,92.04718475341797,89.4975471496582,91.37429512023925,0.0068797815362208765,1.5843864321336611,0.0063572595759292996,1.3330506856873243,0.009185839035254167,1.4258592715853198,40.42148415546406,0.39131444538050175,0.9542072624092746,-0.5628928170287728,2482470.0,1.3400766172400875,92.04718475341797,94.53008674673393,89.564282760102,0.05394846132377266,0.0,-0.1082,-0.2798,-0.6416,-0.188,-0.4463,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,0.0037627169480567435,-0.00815162458772356,-0.001471110315076296,-0.0027382395250494795,-0.00723957654819074,9.515169058005313e-05,0.0002944170172192173,90.30294189453124,91.81006164550782,92.02142944335938,89.65525619506836,91.32746662139893,0.00860682742697946,1.7620069170173251,0.006717803217003749,1.391665534291907,0.009232617854035162,1.4507258733407355,38.47678106967421,0.2431231308929256,0.8119904361060047,-0.5688673052130792,2519270.0,1.2099536770572428,92.02142944335938,94.57958602812478,89.46327285859398,0.055599149029520005,-0.2732,0.0,-0.1082,-0.2798,0.0471,0.0,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,0.0004931313723501862,0.0037627169480567435,-0.00815162458772356,-0.001471110315076296,-0.018902298394854133,0.0022815449498330143,0.010200952727072554,90.15551452636718,91.4539291381836,91.95171279907227,89.74968643188477,91.28211162567139,0.0043981163073786205,1.5666218113210761,0.006563742470247252,1.433406086530573,0.00890388393835888,1.42319402911883,31.270628237512,0.12778970782201782,0.6751502904492075,-0.5473605826271897,2532435.0,0.8160525344184549,91.95171279907227,94.64594285710574,89.2574827410388,0.05860097601271984,0.7932,-0.2732,0.0,-0.1082,-0.6416,0.3156,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,-0.0007888415303508589,0.0004931313723501862,0.0037627169480567435,-0.00815162458772356,-0.0027382395250494795,0.0021815882555684674,0.006602646263416112,90.04360809326172,91.07026443481445,91.84824752807617,89.87662475585938,91.2342866897583,0.0043605630255818505,1.4955727644518333,0.006323228353800976,1.4369585959070021,0.008735307582248894,1.4023234053143134,37.334888259514,0.030304461066080535,0.5461811245725822,-0.5158766635065016,2552185.0,0.820277526903418,91.84824752807617,94.6787915586986,89.01770349745374,0.06163523217483694,0.4022,0.7932,-0.2732,0.0,-0.2798,0.4498,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,0.002368308107576933,-0.0007888415303508589,0.0004931313723501862,0.0037627169480567435,-0.001471110315076296,-0.00548933597539536,-0.007427264293885405,90.0009765625,90.75942535400391,91.78963127136231,90.00290405273438,91.19236122131348,0.00463703291278756,1.3783430203502918,0.006619270927040289,1.4449519183135024,0.008635902026852733,1.384116988292132,19.491494575543726,-0.029414798246051532,0.43106194000885545,-0.460476738254907,2581655.0,0.8819923653625291,91.78963127136231,94.70764426254821,88.8716182801764,0.06358044913720669,-0.1631,0.4022,0.7932,-0.2732,-0.1082,0.1572,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,0.0005907204040411784,0.002368308107576933,-0.0007888415303508589,0.0004931313723501862,-0.00815162458772356,-0.0009516048439631719,0.009134841917870062,90.11642913818359,90.46279602050781,91.69193954467774,90.10071487426758,91.14556629180908,0.0017834332262577617,1.2699949248119338,0.006699158985580095,1.4271906784727975,0.00833454665842994,1.3783447412900365,20.168000496667204,-0.0716170208540916,0.33052614783626605,-0.40214316869035766,2632970.0,0.9384459374774494,91.69193954467774,94.67911536856576,88.70476372078971,0.06515678125518316,0.0,-0.1631,0.4022,0.7932,0.0,-0.188,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,0.007969383503232397,0.0005907204040411784,0.002368308107576933,-0.0007888415303508589,0.0037627169480567435,-0.00723957654819074,-0.008185645763439053,90.30826110839844,90.30560150146485,91.66796112060547,90.19867324829102,91.10370624542236,0.0034541094027556846,1.124345100947511,0.007374490076667049,1.4431760089824182,0.00838794444916036,1.3561416832767563,27.147318075813104,-0.04647920331549926,0.255125077605913,-0.3016042809214123,2716320.0,1.3704570890027685,91.66796112060547,94.6704213705576,88.66550087065333,0.06550729858607561,0.1657,0.0,-0.1631,0.4022,-0.2732,0.0471,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,0.0008783463107777667,0.007969383503232397,0.0005907204040411784,0.002368308107576933,0.0004931313723501862,-0.018902298394854133,0.006893837669174063,90.50719757080078,90.33135604858398,91.616450881958,90.32336364746094,91.06336784362793,0.0034126152877918363,1.2149339530342531,0.00422330252039215,1.3907778821776646,0.00822535385249459,1.3725718214574705,25.548459546690253,-0.019879436784478344,0.20012417472783475,-0.2200036115123131,2734590.0,1.1169133215582592,91.616450881958,94.62327099759413,88.60963076632187,0.06563930575110857,0.0293,0.1657,0.0,-0.1631,0.7932,-0.6416,0.0,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,-0.004876136187987989,0.0008783463107777667,0.007969383503232397,0.0005907204040411784,-0.0007888415303508589,-0.0027382395250494795,0.010703960774483212,90.63153381347657,90.33757095336914,91.49344787597656,90.41661499023438,91.02344177246094,0.004593756606315337,1.369465420294142,0.004442142812754408,1.4325190923729878,0.007833862224766635,1.385893592280759,25.872902456917345,-0.03423570075624127,0.15325219963101955,-0.18748790038726082,2783425.0,1.3640029819377206,91.49344787597656,94.44854063496659,88.53835511698652,0.06459681709658147,0.1456,0.0293,0.1657,0.0,0.4022,-0.2798,0.0369,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,-0.014308021860749975,-0.004876136187987989,0.0008783463107777667,0.007969383503232397,0.002368308107576933,-0.001471110315076296,-0.0147884474265354,90.45391387939453,90.22744522094726,91.37444076538085,90.47949295043945,90.97603992462159,0.008278465221982214,1.714052227761215,0.006374078045198678,1.5461976240557533,0.007790973870215216,1.4480612912244097,21.279284937252612,-0.14852827583234784,0.09289610453834607,-0.24142438037069391,2903950.0,1.4914512990926152,91.37444076538085,94.48127427006155,88.26760726070016,0.06800224392416272,-0.1908,0.1456,0.0293,0.1657,-0.1631,-0.1082,0.258,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,0.012228927908275677,-0.014308021860749975,-0.004876136187987989,0.0008783463107777667,0.0005907204040411784,-0.00815162458772356,0.01859367343560092,90.4841079711914,90.3002685546875,91.22479400634765,90.55285064697266,90.929956741333,0.010507248999353673,1.8703589210427651,0.007121071680871055,1.5701769229273494,0.007028977157480453,1.4516138043073368,35.17822688185892,-0.14924116596662884,0.044468650437351084,-0.19370981640397994,2948600.0,1.0344909448551856,91.22479400634765,94.20424206059684,88.24534595209846,0.06532101468032632,-0.1908,-0.1908,0.1456,0.0293,0.0,0.0,-0.4463,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,-0.009723812997001535,0.012228927908275677,-0.014308021860749975,-0.004876136187987989,0.007969383503232397,0.0037627169480567435,9.515169058005313e-05,90.19458465576172,90.25142288208008,91.03074226379394,90.59334884643555,90.88012489318848,0.010288762059619276,1.8863455883200317,0.007753353701169648,1.5053453446337712,0.007243728012225284,1.4485054394628392,39.99997597014517,-0.2182354680889489,-0.008072173267908912,-0.21016329482104,2964315.0,0.9015910927145057,91.03074226379394,93.91206722015575,88.14941730743213,0.06330443726388928,0.4614,-0.1908,-0.1908,0.1456,0.1657,-0.2732,0.0,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,-0.01626667784586977,-0.009723812997001535,0.012228927908275677,-0.014308021860749975,0.0008783463107777667,0.0004931313723501862,0.0022815449498330143,89.5977767944336,90.05248718261718,90.75320816040038,90.58553344726562,90.82732631683349,0.011403027148491464,1.7939815098267047,0.009189245100658194,1.5044577314304788,0.007818557148070249,1.468931908980526,33.607372404763524,-0.38599223794949467,-0.08365618620422607,-0.30233605174526856,3018520.0,1.1027258391529624,90.75320816040038,93.6482772542185,87.85813906658225,0.06380092015482862,-0.4731,0.4614,-0.1908,-0.1908,0.0293,0.7932,0.3156,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,-0.016434750078625937,-0.01626667784586977,-0.009723812997001535,0.012228927908275677,-0.004876136187987989,-0.0007888415303508589,0.0021815882555684674,88.80025634765624,89.71589508056641,90.39307975769042,90.56670516967773,90.76949073791504,0.012118140949908901,2.069294546631923,0.010200017645073863,1.7193799834630326,0.008262068967967358,1.5781692896850175,28.628515263227072,-0.6285062177785647,-0.19262619251909383,-0.4358800252594709,3120730.0,1.410887837140669,90.39307975769042,93.45948832067934,87.32667119470149,0.0678460911213293,-0.1624,-0.4731,0.4614,-0.1908,0.1456,0.4022,0.4498,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,0.01599164593429281,-0.016434750078625937,-0.01626667784586977,-0.009723812997001535,-0.014308021860749975,0.002368308107576933,-0.00548933597539536,88.53914947509766,89.4965316772461,90.12797851562499,90.58748672485352,90.71974758148194,0.01576533587969029,1.9094345665485322,0.011880438820374034,1.8117433971548735,0.00937328347174029,1.628347657734188,41.231203941442494,-0.7008283922906884,-0.2942666324734128,-0.4065617598172756,3134885.0,0.8399670163339326,90.12797851562499,93.04095003907845,87.21500699217152,0.06464078239474678,-0.3382,-0.1624,-0.4731,0.4614,-0.1908,-0.1631,0.1572,20.53000069,20.70999908,19.62999916,18.65999985,18.32999992,18.51000023,18.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,0.009383704857605757,0.01599164593429281,-0.016434750078625937,-0.01626667784586977,0.012228927908275677,0.0005907204040411784,-0.0009516048439631719,88.22476196289062,89.35443496704102,89.90861549377442,90.58944091796874,90.6759037399292,0.015123700467684931,1.8454906438559675,0.012438273382445868,1.8579247824493663,0.00976195010561267,1.6425577304610819,44.09937083331426,-0.6836160087208327,-0.37213650772289675,-0.311479500997936,3095310.0,0.6239762737819475,89.90861549377442,92.47725496346054,87.3399760240883,0.057138894989746114,0.0,-0.3382,-0.1624,-0.4731,-0.1908,0.0,-0.188,20.34000015,20.53000069,20.70999908,19.62999916,19.43000031,19.94000053,18.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
