Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-07-19,0.019984858114649784,-0.018858258591446964,0.013916598398141966,0.0006435962439022003,-0.007662733998129667,-0.00481545862813515,0.0074846000626740405,144.53998718261718,144.45753631591796,143.66794204711914,146.53296325683593,150.06299125671387,0.015008545493367014,3.047319544578136,0.010660706539816782,2.945521099719744,0.01721632176146426,3.7683478148664507,62.9049895009741,-0.36475965881061256,-0.913195321950578,0.5484356631399654,1651280.0,0.956833486749673,143.66794204711914,148.48291909591225,138.85296499832603,0.06702924786399363,,,,,,,,24.5,25.29999924,24.22999954,26.39999962,27.29000092,27.54000092,31.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-20,-0.017288122413794516,0.019984858114649784,-0.018858258591446964,0.013916598398141966,-0.00017559187991000869,0.0013990574548234935,0.0372078205054347,144.47604675292968,144.35321197509765,144.02845458984376,146.3570669555664,150.07036170959472,0.017659846575121572,3.079290803730925,0.01215692291767887,3.035543512060508,0.016205039948669932,3.7039855968481605,57.71813656020741,-0.4003758437203544,-0.8106314263045333,0.41025558258417893,1629030.0,1.1174134300780219,144.02845458984376,147.36022439996515,140.69668477972237,0.046265438584471595,,,,,,,,23.87999916,24.5,25.29999924,24.22999954,26.81999969,26.72999954,30.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-21,0.014542802684092138,-0.017288122413794516,0.019984858114649784,-0.018858258591446964,0.0006435962439022003,-0.0007568344217755429,0.037725443322362606,144.81089782714844,144.46847534179688,144.23626327514648,146.34331420898437,150.08553833007812,0.01889990017724452,3.5437078123371917,0.01307140716771569,3.264385956185535,0.0142834440858768,3.5193114901125298,60.39515667984344,-0.25727296443210435,-0.6999597339300475,0.44268676949794317,1582430.0,0.9882269673856031,144.23626327514648,147.3925056319933,141.08002091829968,0.043764893587487426,,,,,,,,23.11000061,23.87999916,24.5,25.29999924,26.39999962,26.07999992,28.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-22,-0.0008670357535102147,0.014542802684092138,-0.017288122413794516,0.019984858114649784,0.013916598398141966,-0.0013980553389419947,0.020883951906869758,144.72002868652345,144.5913070678711,144.29010848999025,146.4119271850586,150.10504920959474,0.01778283380065363,3.7304845704650686,0.013062234817395983,3.375442957470972,0.013542424126009438,3.5235184238666077,51.355705490095794,-0.15229110910280497,-0.5904260089645991,0.4381348998617941,1554565.0,0.6759447176541348,144.29010848999025,147.4914145183524,141.0888024616281,0.04437318762684604,,,,,,,,23.03000069,23.11000061,23.87999916,24.5,24.22999954,24.63999939,29.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-25,-0.00786769414910804,-0.0008670357535102147,0.014542802684092138,-0.017288122413794516,-0.018858258591446964,0.005017337999407179,0.019874210299779538,144.95055236816407,144.5273635864258,144.14329376220704,146.45081756591796,150.1110832977295,0.015475406691934044,3.4949112761373784,0.013247928698971193,3.2643858400488197,0.012852284222288103,3.373340110260648,49.920838575706235,-0.15958215020296507,-0.5042572372122722,0.34467508700930716,1498125.0,0.7451314142678348,144.14329376220704,147.03181411651968,141.2547734078944,0.04007845635993075,,,,,,,,23.36000061,23.03000069,23.11000061,23.87999916,25.29999924,26.17000008,27.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-26,0.018192518300278904,-0.00786769414910804,-0.0008670357535102147,0.014542802684092138,0.019984858114649784,-0.007662733998129667,-0.008743469111960889,145.1339599609375,144.83697357177735,144.1920913696289,146.5196923828125,150.13635665893554,0.014958115888263492,3.543710184119533,0.014156853253380283,3.295514864348834,0.01339027682582848,3.3889046469889363,56.52173913043478,0.04592458783741904,-0.394220872202334,0.440145460039753,1490225.0,0.8419533962992166,144.1920913696289,147.23703050226166,141.14715223699616,0.04223448184584834,,,,,,,,24.69000053,23.36000061,23.03000069,23.11000061,24.5,27.29000092,26.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-27,-0.0061849753187807055,0.018192518300278904,-0.00786769414910804,-0.0008670357535102147,-0.017288122413794516,-0.00017559187991000869,-0.028075603936383198,145.64043884277345,145.05824279785156,144.40032119750975,146.49634521484376,150.16952026367187,0.012040430649766615,3.3771244662569018,0.014395486856918127,3.2282076349939133,0.011730346917056867,3.261862589024864,54.1666235796189,0.13392501440992532,-0.2885916948798822,0.4225167092898075,1445445.0,0.7478665739616519,144.40032119750975,147.33591436891783,141.46472802610168,0.04065909475911468,,,,,,,,23.23999977,24.69000053,23.36000061,23.03000069,23.87999916,26.81999969,28.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-28,0.044197695780823665,-0.0061849753187807055,0.018192518300278904,-0.00786769414910804,0.014542802684092138,0.0006435962439022003,-0.007592335802936612,147.0202392578125,145.91556854248046,144.98505172729492,146.6154022216797,150.2392992401123,0.021992160387715946,3.5218347306012334,0.019684051005055075,3.5327712714692128,0.014902093127544317,3.340527419717911,66.22554857288557,0.7161229916284526,-0.08764875757821522,0.8037717492066678,1417635.0,1.0099919937078303,144.98505172729492,149.2353944857386,140.73470896885124,0.058631461765289127,,,,,,,,22.32999992,23.23999977,24.69000053,23.36000061,23.11000061,26.39999962,28.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-29,-0.0030352702668620113,0.044197695780823665,-0.0061849753187807055,0.018192518300278904,-0.0008670357535102147,0.013916598398141966,0.006395259722535629,148.33273010253907,146.52637939453126,145.50163345336915,146.70669189453125,150.29921394348145,0.02226719683054277,3.2610198957631837,0.0196542291596586,3.495752233114126,0.014974753111783657,3.3203355310442504,64.03737569973359,1.1271852693590176,0.15531804780923136,0.9718672215497863,1379465.0,1.0746920001594822,145.50163345336915,150.4984427147831,140.5048241919552,0.06868389230854013,,,,,,,,21.32999992,22.32999992,23.23999977,24.69000053,23.03000069,24.22999954,28.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-01,-0.003819417429919425,-0.0030352702668620113,0.044197695780823665,-0.0061849753187807055,-0.00786769414910804,-0.018858258591446964,0.023637050440262986,149.757958984375,147.35425567626953,145.82176208496094,146.80871856689453,150.35983695983887,0.021560168083392357,3.2845772898250516,0.01820913601274838,3.3897442829812148,0.014286908333793114,3.209700172775031,65.41467492260062,1.390086638064588,0.40227176586030267,0.9878148722042853,1356335.0,0.7690577917697324,145.82176208496094,151.46524770022367,140.1782764696982,0.07740251570920723,,,,,,,,22.84000015,21.32999992,22.32999992,23.23999977,23.36000061,25.29999924,26.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-02,-0.011779716519709105,-0.003819417429919425,-0.0030352702668620113,0.044197695780823665,0.018192518300278904,0.019984858114649784,-0.00481545862813515,150.30146484375,147.71771240234375,146.08762435913087,146.8263739013672,150.40514038085936,0.02279884284512715,3.330007638954169,0.018227489110620113,3.436858911536851,0.014550820853260092,3.1911900056282976,61.057935993739584,1.437938146472419,0.6094050419827259,0.8285331044896931,1359110.0,1.1632612518486363,146.08762435913087,151.9296327933145,140.24561592494723,0.07997951174593797,,,,,,,,23.93000031,22.84000015,21.32999992,22.32999992,24.69000053,24.5,27.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-03,0.003654601695018078,-0.011779716519709105,-0.003819417429919425,-0.0030352702668620113,-0.0061849753187807055,-0.017288122413794516,0.0013990574548234935,151.13607177734374,148.38825531005858,146.37073364257813,146.79125732421875,150.46314964294433,0.022128137658658058,3.180249801753166,0.01683748126815709,3.278687134005034,0.014555392182599998,3.157115323032771,61.71669479150686,1.5026648066834412,0.7880569949228691,0.7146078117605721,1339780.0,0.6728716654973205,146.37073364257813,152.43664282036605,140.30482446479022,0.0828841808308514,,,,,,,,21.95000076,23.93000031,22.84000015,21.32999992,23.23999977,23.87999916,26.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-04,-0.0008401657978653887,0.003654601695018078,-0.011779716519709105,-0.003819417429919425,0.044197695780823665,0.014542802684092138,-0.0007568344217755429,150.65482177734376,148.83753051757813,146.6530029296875,146.70341796875,150.5247957611084,0.005625172196780882,2.394441307525841,0.01653870602625146,2.9581380190635373,0.014556241654821674,3.111261987624536,58.33609236125958,1.5261869559201386,0.9356829871223231,0.5905039687978155,1335035.0,0.8103158344163262,146.6530029296875,152.85797107915639,140.4480347802186,0.08462108549449693,,,,,,,,21.44000053,21.95000076,23.93000031,22.84000015,22.32999992,23.11000061,26.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-05,0.00028025686008992245,-0.0008401657978653887,0.003654601695018078,-0.011779716519709105,-0.0030352702668620113,-0.0008670357535102147,-0.0013980553389419947,150.2745330810547,149.3036315917969,146.94746932983398,146.50968139648438,150.5658472442627,0.005835623293759642,2.5004505270214907,0.016511584659817394,2.880735211392337,0.01454033691537811,3.1280890844316547,65.62140288755631,1.5305782193127015,1.054662033560399,0.47591618575230266,1327660.0,0.6626696594007502,146.94746932983398,153.22190116895507,140.6730374907129,0.08539693630296806,,,,,,,,21.14999962,21.44000053,21.95000076,23.93000031,21.32999992,23.03000069,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08,0.004708642993426881,0.00028025686008992245,-0.0008401657978653887,0.003654601695018078,-0.003819417429919425,-0.00786769414910804,0.005017337999407179,150.15169982910157,149.95482940673827,147.24109649658203,146.3539291381836,150.60173294067383,0.006555746626909595,2.7528516050481757,0.016040403196548005,3.0187144474366137,0.014537243513392233,3.141550143742717,61.94056059425752,1.5729544070047723,1.1583205082492736,0.4146338987554987,1303985.0,0.9559159039406128,147.24109649658203,153.66558790856723,140.81660508459683,0.08726492215621792,,,,,,,,21.29000092,21.14999962,21.44000053,21.95000076,22.84000015,23.36000061,26.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09,0.003459102982735107,0.004708642993426881,0.00028025686008992245,-0.0008401657978653887,-0.011779716519709105,0.018192518300278904,-0.007662733998129667,150.48992004394532,150.39569244384765,147.6163330078125,146.25280517578125,150.62816230773925,0.002393153937001568,2.3742526386890064,0.01530665951709752,2.8521301388215874,0.0143562479368568,3.073822501585211,71.66738408741134,1.6298417829256948,1.252624763184558,0.37721701974113686,1282860.0,0.770388039224857,147.6163330078125,154.07559777202323,141.15706824360177,0.08751422871165451,,,,,,,,21.77000046,21.29000092,21.14999962,21.44000053,23.93000031,24.69000053,27.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10,0.010786021511339783,0.003459102982735107,0.004708642993426881,0.00028025686008992245,0.003654601695018078,-0.0061849753187807055,-0.00017559187991000869,151.04520568847656,151.09063873291015,148.07444076538087,146.08659301757814,150.6579103088379,0.004571449122922358,2.4634341715866355,0.015106755170509556,2.821841986669901,0.014451892756881106,3.025024810831907,70.93847312994882,1.7860396943519277,1.359307749418032,0.42673194493389577,1295395.0,0.9836381952995032,148.07444076538087,154.68966440583668,141.45921712492506,0.08934997297659784,,,,,,,,19.73999977,21.77000046,21.29000092,21.14999962,21.95000076,23.23999977,26.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11,-0.016061554294212743,0.010786021511339783,0.003459102982735107,0.004708642993426881,-0.0008401657978653887,0.044197695780823665,0.0006435962439022003,151.13438720703124,150.8946044921875,148.40508651733398,145.93362243652345,150.68144805908204,0.010081097774219113,2.7680002621260145,0.007952327750353191,2.581220784825928,0.015076149598974043,3.0569960281475703,62.66835816771355,1.692087532753277,1.425863706085081,0.266223826668196,1297680.0,1.0135780778003822,148.40508651733398,154.7959761269081,142.01419690775987,0.08612763564310377,,,,,,,,20.20000076,19.73999977,21.77000046,21.29000092,21.44000053,22.32999992,26.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12,0.01565264893984719,-0.016061554294212743,0.010786021511339783,0.003459102982735107,0.00028025686008992245,-0.0030352702668620113,0.013916598398141966,151.68629760742186,150.98041534423828,148.75339736938477,145.85378204345704,150.70675178527833,0.012089991058727517,2.692280364985328,0.00952945991128527,2.5963654460034093,0.01515102573862466,3.0460588395587678,70.19836283370542,1.7871141399349426,1.4981137928550532,0.2890003470798894,1274295.0,0.8561596804507591,148.75339736938477,155.32345011441586,142.18334462435368,0.08833482611111491,,,,,,,,19.53000069,20.20000076,19.73999977,21.77000046,21.14999962,21.32999992,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15,0.013540682341859345,0.01565264893984719,-0.016061554294212743,0.010786021511339783,0.004708642993426881,-0.003819417429919425,-0.018858258591446964,152.51080932617188,151.3312545776367,149.34275512695314,145.8300131225586,150.7499136352539,0.012891215322896644,2.478580127548457,0.010192305464519694,2.6157158662983164,0.014470402316951146,3.0027300746397656,69.39691933846038,2.006307308908589,1.5997524960657605,0.40655481284282846,1254895.0,1.0472589340143996,149.34275512695314,155.90605435174035,142.77945590216592,0.08789578335029231,,,,,,,,19.95000076,19.53000069,20.20000076,19.73999977,21.29000092,22.84000015,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-16,-0.009938260144576772,0.013540682341859345,0.01565264893984719,-0.016061554294212743,0.003459102982735107,-0.011779716519709105,0.019984858114649784,152.92305908203124,151.70648956298828,149.71210098266602,145.84499725341797,150.7703991699219,0.014682905023256922,2.616557979027539,0.009921905091416139,2.4954053088582726,0.01428323651776121,2.9661321101975617,67.33886004417545,2.0323530422087686,1.6862726052943622,0.3460804369144064,1214845.0,0.6412340668974231,149.71210098266602,156.31396176085303,143.110240204479,0.08819408364259607,,,,,,,,19.69000053,19.95000076,19.53000069,20.20000076,21.77000046,23.93000031,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-17,-0.0046074578243269215,-0.009938260144576772,0.013540682341859345,0.01565264893984719,0.010786021511339783,0.003654601695018078,-0.017288122413794516,152.8675323486328,151.95636901855468,150.17231216430665,145.8168276977539,150.79391693115235,0.014194425489850282,2.5627137847568235,0.010158490376188711,2.5130739781717297,0.013621620271450311,2.8958805560883816,50.70413540778351,1.973222733538364,1.7436626309431627,0.22956010259520143,1163295.0,0.6785037329310278,150.17231216430665,156.20135754987092,144.14326677874237,0.08029503306798354,,,,,,,,19.89999962,19.69000053,19.95000076,19.53000069,19.73999977,21.95000076,23.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-18,-0.0023143424067442186,-0.0046074578243269215,-0.009938260144576772,0.013540682341859345,-0.016061554294212743,-0.0008401657978653887,0.014542802684092138,153.23267517089843,152.18353118896485,150.5105308532715,145.7619122314453,150.81070251464843,0.011437738477827381,2.3793030203392846,0.010209982057381035,2.5736516412326496,0.01340264212638035,2.7658948301480932,51.06384452355557,1.8762214127079346,1.770174387296117,0.10604702541181754,1123680.0,0.6865833689306564,150.5105308532715,156.19939965573857,144.8216620508044,0.07559429589698283,,,,,,,,19.55999947,19.89999962,19.69000053,19.95000076,20.20000076,21.44000053,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-19,-0.005026391132907926,-0.0023143424067442186,-0.0046074578243269215,-0.009938260144576772,0.01565264893984719,0.00028025686008992245,-0.0008670357535102147,152.97355041503906,152.32992401123047,150.81677780151367,145.7168667602539,150.8183664703369,0.00894480542811383,2.352379716343518,0.01041910807100771,2.5223300406644227,0.013487318257233236,2.70153262602838,50.4582007322999,1.7177650704706195,1.7596925239310177,-0.04192745346039817,1120155.0,0.8751467430846623,150.81677780151367,155.99102806572338,145.64252753730395,0.06861637464525895,,,,,,,,20.60000038,19.55999947,19.89999962,19.69000053,19.53000069,21.14999962,23.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-22,-0.017430802135850132,-0.005026391132907926,-0.0023143424067442186,-0.0046074578243269215,0.013540682341859345,0.004708642993426881,-0.00786769414910804,151.772119140625,152.14146423339844,151.04814682006835,145.69937225341798,150.8123291015625,0.006026650130302911,2.434831614490895,0.011807844896857543,2.4567058710196763,0.014020145930957855,2.7377101592281448,47.82831114550366,1.3633020359969237,1.6804144263441991,-0.31711239034727545,1114310.0,0.8968778885588391,151.04814682006835,155.33035924545703,146.76593439467968,0.056699966408588084,,,,,,,,23.79999924,20.60000038,19.55999947,19.89999962,19.95000076,21.29000092,23.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-23,-0.02197758058897059,-0.017430802135850132,-0.005026391132907926,-0.0023143424067442186,-0.009938260144576772,0.003459102982735107,0.018192518300278904,150.22405700683595,151.57355804443358,150.98462524414063,145.7328323364258,150.79760124206544,0.008820385867633129,2.6451657478008657,0.013335118155627266,2.6308618634142023,0.014401012042011937,2.741496001117895,38.185013059605076,0.8089723984456327,1.506126020764486,-0.6971536223188532,1113795.0,1.1172612554374908,150.98462524414063,155.55315356789814,146.41609692038313,0.06051647068527991,,,,,,,,24.11000061,23.79999924,20.60000038,19.55999947,19.69000053,21.77000046,24.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-24,0.009993701356282747,-0.02197758058897059,-0.017430802135850132,-0.005026391132907926,-0.0046074578243269215,0.010786021511339783,-0.0061849753187807055,149.1084411621094,150.98798675537108,151.03931274414063,145.9056430053711,150.79392623901367,0.01271956821225096,2.63843614840838,0.0132412591710061,2.6005749665826015,0.014509207399440898,2.7112084766262514,42.80440060528772,0.4815594004864465,1.3012126967088782,-0.8196532962224317,1121840.0,1.1070206089995007,151.03931274414063,155.37725265153637,146.7013728367449,0.057441202936935644,,,,,,,,22.81999969,24.11000061,23.79999924,20.60000038,19.89999962,19.73999977,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-25,0.014756385718661669,0.009993701356282747,-0.02197758058897059,-0.017430802135850132,-0.0023143424067442186,-0.016061554294212743,0.044197695780823665,148.49762573242188,150.86515045166016,150.87987747192383,146.23376434326173,150.80176101684572,0.016219117785764924,2.8134330053620773,0.013654635087679503,2.596368012850681,0.010878756722390536,2.588794398838304,48.17980010981497,0.39270899670231074,1.1195119567075649,-0.7268029600052541,1116810.0,1.1919664043122824,150.87987747192383,155.2325354558859,146.52721948796176,0.05769699786205129,,,,,,,,21.78000069,22.81999969,24.11000061,23.79999924,19.55999947,20.20000076,22.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-26,-0.022601657214979642,0.014756385718661669,0.009993701356282747,-0.02197758058897059,-0.005026391132907926,0.01565264893984719,-0.0030352702668620113,147.3651885986328,150.16936950683595,150.57489242553712,146.45520385742188,150.78911575317383,0.018286921482890014,3.1600633961984044,0.013909577706529612,2.756221556270961,0.0119030045472136,2.6762935011371853,40.31239828822856,0.04949058403067852,0.9055076821721877,-0.8560170981415092,1111910.0,1.2451547337464364,150.57489242553712,155.42469242744812,145.7250924236261,0.06441711395290352,,,,,,,,25.55999947,21.78000069,22.81999969,24.11000061,20.60000038,19.53000069,21.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29,0.00023050885037889657,-0.022601657214979642,0.014756385718661669,0.009993701356282747,-0.017430802135850132,0.013540682341859345,-0.003819417429919425,146.76783447265626,149.2699768066406,150.30061569213868,146.7658255004883,150.77873153686522,0.017569189831331197,3.274483868393247,0.012555964220183093,2.854657741442071,0.011904482951964508,2.7351868038701936,39.1392019509341,-0.21729396135452816,0.6809473534668445,-0.8982413148213727,1113245.0,0.9609744485715184,150.30061569213868,155.5539462450261,145.04728513925124,0.06990431181796156,,,,,,,,26.20999908,25.55999947,21.78000069,22.81999969,23.79999924,19.95000076,22.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-30,-0.018910230906392655,0.00023050885037889657,-0.022601657214979642,0.014756385718661669,-0.02197758058897059,-0.009938260144576772,-0.011779716519709105,146.27313232421875,148.24859466552735,149.9775421142578,147.00173614501952,150.7532364654541,0.01681853990443954,3.4326557017785886,0.013182184911528677,3.0389107247897273,0.012319403145771029,2.7671580168239998,31.150738711219205,-0.6439733272698618,0.41596321731950336,-1.0599365445893651,1086385.0,0.9608011892653157,149.9775421142578,156.12305329831568,143.83203093019992,0.08195241897451593,,,,,,,,26.20999908,26.20999908,25.55999947,21.78000069,24.11000061,19.69000053,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-31,0.0038784764646149217,-0.018910230906392655,0.00023050885037889657,-0.022601657214979642,0.009993701356282747,-0.0046074578243269215,0.003654601695018078,145.59838256835937,147.35341186523436,149.65489044189454,147.15098907470704,150.7300252532959,0.015801150496485103,3.4175122762826846,0.013604579252939246,3.027974212345532,0.012325038438065771,2.7705240952586307,35.92164892996158,-0.9266315031102579,0.14744427323355114,-1.074075776343809,1160350.0,2.0517947171112163,149.65489044189454,156.40391533057783,142.90586555321124,0.09019451176977997,,,,,,,,25.87000084,26.20999908,26.20999908,25.55999947,22.81999969,19.89999962,21.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-01,0.006848990025585033,0.0038784764646149217,-0.018910230906392655,0.00023050885037889657,0.014756385718661669,-0.0023143424067442186,-0.0008401657978653887,144.686376953125,146.59200134277344,149.38776626586915,147.21711791992186,150.70352897644042,0.013635686661665687,3.2139076929619987,0.014172669070801723,3.0136703491620382,0.012485972034674525,2.7936609951973437,32.04764682100017,-1.0590017946877026,-0.09384494035069962,-0.965156854337003,1181155.0,1.2681654820916815,149.38776626586915,156.4844917619558,142.29104076978248,0.09501079872171651,,,,,,,,25.55999947,25.87000084,26.20999908,26.20999908,21.78000069,19.55999947,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-02,-0.024651215120325753,0.006848990025585033,0.0038784764646149217,-0.018910230906392655,-0.022601657214979642,-0.005026391132907926,0.00028025686008992245,143.73566589355468,145.55042724609376,148.9401756286621,147.1528399658203,150.66974227905274,0.014271355559936486,3.4208758766372567,0.01547219954910567,3.2904696364178307,0.013479070080565965,2.9063998385411267,21.50312085282485,-1.4352113417885164,-0.362118220638263,-1.0730931211502535,1216405.0,1.3028555456447481,148.9401756286621,156.92307983695926,140.95727142036495,0.10719611648908145,,,,,,,,25.46999931,25.55999947,25.87000084,26.20999908,25.55999947,20.60000038,21.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-06,0.008762448477966256,-0.024651215120325753,0.006848990025585033,0.0038784764646149217,0.00023050885037889657,-0.017430802135850132,0.004708642993426881,143.02557983398438,144.8967071533203,148.5190856933594,147.0559176635742,150.62371452331544,0.015717214016224806,3.439385448925458,0.01572270002542761,3.3569346586593527,0.013630452653214666,2.9068202648395145,26.9555876077047,-1.614948178526248,-0.61268421221586,-1.002263966310388,1234580.0,1.3040872199452445,148.5190856933594,156.96377535410502,140.07439603261375,0.11371857860990345,,,,,,,,26.90999985,25.46999931,25.55999947,25.87000084,26.20999908,23.79999924,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-07,0.02629552872164087,0.008762448477966256,-0.024651215120325753,0.006848990025585033,-0.018910230906392655,-0.02197758058897059,0.003459102982735107,143.61619567871094,144.94466400146484,148.2591110229492,147.0596194458008,150.60202827453614,0.01836122178396605,3.3804907996681663,0.01706803427177607,3.4065732507233775,0.0150619849709771,3.01871755706879,37.8242818728708,-1.4387016089764018,-0.7778876915679684,-0.6608139174084333,1265715.0,1.2727983787819532,148.2591110229492,156.6603928432774,139.85782920262102,0.11333241866029736,,,,,,,,24.63999939,26.90999985,25.46999931,25.55999947,26.20999908,24.11000061,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,0.0031667627541667187,0.02629552872164087,0.008762448477966256,-0.024651215120325753,0.0038784764646149217,0.009993701356282747,0.010786021511339783,144.18830261230468,144.89334259033203,147.94066467285157,147.15452209472656,150.58097343444825,0.01836735534219947,3.4006794783023624,0.016778420493796256,3.4090958772925233,0.0148256897785637,3.0048354219375626,39.383510593847184,-1.2473076542721628,-0.8717716841088073,-0.3755359701633555,1283490.0,1.2697410965414613,147.94066467285157,156.07093826706654,139.8103910786366,0.10991262763613834,,,,,,,,23.61000061,24.63999939,26.90999985,25.46999931,25.87000084,22.81999969,19.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-09,0.0018367452520213767,0.0031667627541667187,0.02629552872164087,0.008762448477966256,0.006848990025585033,0.014756385718661669,-0.016061554294212743,144.6173828125,144.6518798828125,147.75851516723634,147.27634765625,150.56856903076172,0.018315461198321052,3.4915426918476387,0.01597506003892608,3.3527251924048187,0.014469387583090965,2.9745466026277496,41.135441208953026,-1.0616628523206941,-0.9097499177511847,-0.15191293456950938,1295520.0,1.2009849326911202,147.75851516723634,155.81037426650929,139.7066560679634,0.1089867354197445,,,,,,,,22.79000092,23.61000061,24.63999939,26.90999985,25.55999947,21.78000069,20.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-12,0.013062232396455986,0.0018367452520213767,0.0031667627541667187,0.02629552872164087,-0.024651215120325753,-0.022601657214979642,0.01565264893984719,146.14356994628906,144.9396179199219,147.55449371337892,147.41853393554686,150.55873901367187,0.009846743044580004,2.9699128146666682,0.01467210063578629,3.1953943456519625,0.014322147350444393,2.9758079509614617,49.72286924502049,-0.7510924402929788,-0.8780184222595435,0.12692598196656468,1304635.0,0.9759817880096732,147.55449371337892,155.2621476337159,139.84683979304194,0.10447196457884793,,,,,,,,23.87000084,22.79000092,23.61000061,24.63999939,25.46999931,25.55999947,19.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-13,-0.043544802491316204,0.013062232396455986,0.0018367452520213767,0.0031667627541667187,0.008762448477966256,0.00023050885037889657,0.013540682341859345,146.12674255371093,144.57616119384767,146.92306900024414,147.36418334960936,150.50424758911132,0.026322496394941632,3.3451507952047566,0.0206062551842973,3.392268122065107,0.016708041958571132,3.123462931753589,44.2285580231796,-1.0159974267089353,-0.905614223149422,-0.11038320355951337,1316500.0,1.1785036080516522,146.92306900024414,154.14243692729886,139.70370107318942,0.09827412367819138,,,,,,,,27.27000046,23.87000084,22.79000092,23.61000061,26.90999985,26.20999908,19.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
