Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-09-17,-0.0014778269784574416,0.012721278127493463,0.009569442586165211,0.0012607618197177928,-0.03498172765587959,-0.008826913009727266,0.008974063015229738,38.25390548706055,38.7411376953125,39.52252006530762,38.74592819213867,33.18948558807373,0.0085525370452077,0.8699610244878911,0.0165968523396274,1.0671426355279934,0.015467366781139481,0.8978513953264382,37.18513768058392,-0.06884120043046948,0.19080705058409653,-0.259648251014566,4945325.0,0.6461456021596154,39.52252006530762,41.677008177365416,37.36803195324982,0.10902584696004654,0.0371,0.1727,0.1727,-0.258,0.2921,0.0,0.2921,17.61000061,17.13999939,16.55999947,17.06999969,19.07999992,20.71999931,14.64999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-18,0.004440042550037715,-0.0014778269784574416,0.012721278127493463,0.009569442586165211,-0.008500166882725702,-0.01640490760501756,-0.009374916750489404,38.45604476928711,38.62195167541504,39.49915943145752,38.83694648742676,33.25797671318054,0.005837323486779561,0.862332944943546,0.01630939175245761,1.0871657743623857,0.015390236752785785,0.9357525993027984,34.6686771311921,-0.0667922616320169,0.13928718814087387,-0.20607944977289078,4985545.0,0.8681097051576107,39.49915943145752,41.674150667855805,37.32416819505924,0.11012848210972813,-0.2921,0.0371,0.1727,0.1727,-0.2921,-0.333,0.116,18.22999954,17.61000061,17.13999939,16.55999947,17.69000053,21.31999969,15.88000011,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-19,0.03659136636050975,0.004440042550037715,-0.0014778269784574416,0.012721278127493463,0.0012607618197177928,-0.00881583529233898,-0.001941366027734981,38.9327880859375,38.680114364624025,39.5506477355957,38.94920265197754,33.32781229019165,0.014571269996233888,0.9767518369011,0.020309236178486317,1.1114797967948653,0.017469757989831223,0.9583978488597396,47.04401927022551,0.048906092941663815,0.12121096910103187,-0.07230487615936805,5153465.0,1.229949170121462,39.5506477355957,41.74616552858107,37.35512994261033,0.11102310170305493,0.0207,-0.2921,0.0371,0.1727,-0.258,-0.2921,-0.2921,16.32999992,18.22999954,17.61000061,17.13999939,17.06999969,19.89999962,16.27000046,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-20,-0.013266948670997203,0.03659136636050975,0.004440042550037715,-0.0014778269784574416,0.009569442586165211,-0.02187496603900818,0.0060783142269009716,39.23027572631836,38.77164916992187,39.56351985931396,39.02207557678223,33.394379186630246,0.01867046770041781,0.9395666100616609,0.019362032439892565,1.0280500246535518,0.017733068666731158,0.9576829448554328,41.40051253367989,0.09640125128183996,0.11624902553719349,-0.01984777425535353,5503170.0,1.8109017166469508,39.56351985931396,41.759702512223804,37.36733720640412,0.11102058971089346,0.0602,0.0207,-0.2921,0.0371,0.1727,-0.2039,-0.248,16.14999962,16.32999992,18.22999954,17.61000061,16.55999947,22.37999916,17.54999924,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-23,-0.014165660546890502,-0.013266948670997203,0.03659136636050975,0.004440042550037715,0.012721278127493463,0.018677737111159942,0.03649096922837436,39.317996978759766,38.73446350097656,39.47627601623535,39.08369735717773,33.4562443447113,0.020664706097682218,1.0335811768339453,0.019097335328711763,1.0385384481646966,0.01583394605173896,0.9259796402288003,40.35929486442356,0.08763760844870916,0.11052674211949663,-0.022889133670787473,5428685.0,0.8123882671402006,39.47627601623535,41.58669626817444,37.36585576429626,0.10692093910130429,0.0602,0.0602,0.0207,-0.2921,0.1727,0.0,0.0804,15.89000034,16.14999962,16.32999992,18.22999954,17.13999939,19.45000076,15.85999966,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-24,-0.007306450578808188,-0.014165660546890502,-0.013266948670997203,0.03659136636050975,-0.0014778269784574416,-0.03498172765587959,-0.004196673723309674,39.35995025634766,38.806927871704104,39.383310890197755,39.130911407470705,33.51806141853333,0.0210996766819436,1.0192794600187625,0.015197479627650529,0.9446202422533269,0.0158712692242275,0.9433808599065792,42.3899242567972,0.056954072524519006,0.09981220820050112,-0.04285813567598211,5417240.0,0.7029779001853342,39.383310890197755,41.42510326797961,37.3415185124159,0.10368820353750612,-0.367,0.0602,0.0602,0.0207,0.0371,0.2921,0.0804,15.39000034,15.89000034,16.14999962,16.32999992,17.61000061,19.07999992,16.14999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-25,-0.012757459756576384,-0.007306450578808188,-0.014165660546890502,-0.013266948670997203,0.004440042550037715,-0.008500166882725702,-0.010301997910149518,39.26841659545899,38.862230682373045,39.28653202056885,39.150458068847655,33.5755565738678,0.021840092056624516,0.9220241132470932,0.01557873518389268,0.8921785290953196,0.01594644362516216,0.9545843643836687,41.604959004247775,-0.007286391307374629,0.07839248829892596,-0.08567887960630059,5447080.0,0.8764879531785837,39.28653202056885,41.328085825783766,37.24497821535393,0.1039314849244541,-0.0775,-0.367,0.0602,0.0602,-0.2921,-0.2921,-0.2166,15.40999985,15.39000034,15.89000034,16.14999962,18.22999954,17.69000053,15.43000031,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-26,0.006958124093323637,-0.012757459756576384,-0.007306450578808188,-0.014165660546890502,0.03659136636050975,0.0012607618197177928,0.010409233815159569,38.94613800048828,38.93946304321289,39.182125091552734,39.15041687011719,33.632313327789305,0.008839655746612359,0.7666059635009702,0.01567045124227031,0.8716789002010351,0.015819423023541494,0.9452878766081636,48.86210387064639,-0.03623732441498362,0.05546652575614405,-0.09170385017112767,5301780.0,0.8314566051401605,39.182125091552734,41.12548691473926,37.238763268366206,0.09919634622398248,-0.3136,-0.0775,-0.367,0.0602,0.0207,-0.258,-0.2921,15.36999989,15.40999985,15.39000034,15.89000034,16.32999992,17.06999969,17.11000061,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-27,0.006910240627676867,0.006958124093323637,-0.012757459756576384,-0.007306450578808188,-0.013266948670997203,0.009569442586165211,-0.0007024557850497937,38.78404541015625,39.0071605682373,39.09249744415283,39.15892547607422,33.690497140884396,0.010368873026913776,0.7790003190211394,0.015552308795614703,0.8592834645414001,0.01595618976986655,0.9371353146847614,45.350526999607894,-0.0372092310135983,0.036931374402195585,-0.07414060541579388,5203825.0,0.683132119162347,39.09249744415283,40.90290489703985,37.28208999126581,0.09262173415619458,0.1067,-0.3136,-0.0775,-0.367,0.0602,0.1727,0.2921,16.95999908,15.36999989,15.40999985,15.39000034,16.14999962,16.55999947,15.64999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-30,0.006617572721864473,0.006910240627676867,0.006958124093323637,-0.012757459756576384,-0.014165660546890502,0.012721278127493463,0.008669086510511015,38.78595199584961,39.05197448730469,38.99810237884522,39.167861709594725,33.75125814437866,0.009434783559851409,0.7198838511202581,0.015194543642484385,0.8767325139771017,0.015889574724255586,0.9511993465168633,59.20821586901101,-0.017010242181285662,0.026143051085499337,-0.043153293266785,5146465.0,0.7807106431307703,38.99810237884522,40.55895856385208,37.437246193838355,0.08004780180553397,0.1067,0.1067,-0.3136,-0.0775,0.0602,0.1727,-0.2921,16.72999954,16.95999908,15.36999989,15.40999985,15.89000034,17.13999939,15.0,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-01,-0.02800091763808532,0.006617572721864473,0.006910240627676867,0.006958124093323637,-0.007306450578808188,-0.0014778269784574416,-0.008826913009727266,38.62576675415039,38.992858505249025,38.86699810028076,39.14731407165527,33.79626252174378,0.015847468164152362,0.7818599566121464,0.01781361281902691,0.9005697083154545,0.016857405055806084,0.9838561719217239,51.963772880667584,-0.08846170039733892,0.003222100788931686,-0.0916838011862706,5173000.0,1.0468200270635994,38.86699810028076,40.262926830435596,37.471069370125925,0.07183105453903074,0.2354,0.1067,0.1067,-0.3136,-0.367,0.0371,0.0,19.26000023,16.72999954,16.95999908,15.36999989,15.39000034,17.61000061,20.71999931,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-02,0.003256450514038667,-0.02800091763808532,0.006617572721864473,0.006910240627676867,-0.012757459756576384,0.004440042550037715,-0.01640490760501756,38.58953323364258,38.92897491455078,38.77546329498291,39.11224967956543,33.83225755691528,0.015256048216000647,0.7971153631059806,0.01777440192228263,0.8595697381765369,0.016617804149156666,0.9733677562694613,52.537310402605414,-0.13354625132831188,-0.024131569634517028,-0.10941468169379485,5140570.0,0.8052219890012197,38.77546329498291,40.09144300399213,37.45948358597369,0.06787693026375739,-0.3228,0.2354,0.1067,0.1067,-0.0775,-0.2921,-0.333,18.89999962,19.26000023,16.72999954,16.95999908,15.40999985,18.22999954,21.31999969,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-03,-0.0004993739095862093,0.003256450514038667,-0.02800091763808532,0.006617572721864473,0.006958124093323637,0.03659136636050975,-0.00881583529233898,38.49609146118164,38.72111473083496,38.700614547729494,39.078314514160155,33.86847973823547,0.014654315628420287,0.8314402364041115,0.011806903862875437,0.7990230999525408,0.016547637926155226,0.9552514483737031,49.52678262669409,-0.16886823795614703,-0.05307890329884303,-0.115789334657304,5089925.0,0.8234109539924459,38.700614547729494,39.97311927979226,37.42810981566673,0.06576147417469988,0.0395,-0.3228,0.2354,0.1067,-0.3136,0.0207,-0.2921,20.48999977,18.89999962,19.26000023,16.72999954,15.36999989,16.32999992,19.89999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-04,0.028728495904667195,-0.0004993739095862093,0.003256450514038667,-0.02800091763808532,0.006910240627676867,-0.013266948670997203,-0.02187496603900818,38.568556213378905,38.676300811767575,38.723974990844724,39.0470475769043,33.91294882774353,0.02027074849402872,0.8333476097219418,0.01551511509978165,0.8061739643715405,0.017172106269275466,0.9171119945125461,54.154749308458804,-0.10714670470218834,-0.06389246357951209,-0.04325424112267626,5074295.0,0.9218817589438533,38.723974990844724,40.020880340221204,37.42706964146824,0.06698203630609202,-0.2996,0.0395,-0.3228,0.2354,0.1067,0.0602,-0.2039,19.20999908,20.48999977,18.89999962,19.26000023,16.95999908,16.14999962,22.37999916,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-07,-0.0002428839850072695,0.028728495904667195,-0.0004993739095862093,0.003256450514038667,0.006617572721864473,-0.014165660546890502,0.018677737111159942,38.587625885009764,38.686788940429686,38.710626220703126,39.01577873229981,33.95465196609497,0.020113359283731827,0.8514633758162631,0.014813824419884932,0.7856736134682606,0.016644898466265105,0.9121060308164786,54.54545979377157,-0.05832909884733084,-0.06277979063307584,0.0044506917857450035,4968920.0,0.7253085177463111,38.710626220703126,39.97810697670565,37.443145464700606,0.06548490064594455,0.0,-0.2996,0.0395,-0.3228,0.1067,0.0602,0.0,22.63999939,19.20999908,20.48999977,18.89999962,16.72999954,15.89000034,19.45000076,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-08,0.0009716747906800549,-0.0002428839850072695,0.028728495904667195,-0.0004993739095862093,-0.02800091763808532,-0.007306450578808188,-0.03498172765587959,38.833625793457024,38.729696273803704,38.76831207275391,38.98961616516113,34.00193627357483,0.012546218802590877,0.7036725603638899,0.014566650898312767,0.7427662584880181,0.014494092752828995,0.8436932503706724,53.608282046825096,-0.016374208738142215,-0.05349867425408912,0.037124465515946906,4817250.0,1.0945664019928383,38.76831207275391,40.03135483503873,37.50526931046909,0.06515851192667613,-0.2976,0.0,-0.2996,0.0395,0.2354,-0.367,0.2921,21.42000008,22.63999939,19.20999908,20.48999977,19.26000023,15.39000034,19.07999992,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-09,0.006309124070832173,0.0009716747906800549,-0.0002428839850072695,0.028728495904667195,0.003256450514038667,-0.012757459756576384,-0.008500166882725702,39.10441665649414,38.846974945068354,38.8546028137207,38.964634857177735,34.048018283843994,0.012426094160835888,0.6779287289272716,0.013763261621607658,0.7375220460166261,0.014328802766052898,0.8148502875559729,43.34533810645991,0.03645898809551795,-0.03550714178416771,0.07196612987968566,4655840.0,0.8504587786521873,38.8546028137207,40.07871461069661,37.6304910167448,0.06300987313367334,0.2352,-0.2976,0.0,-0.2996,-0.3228,-0.0775,-0.2921,20.86000061,21.42000008,22.63999939,19.20999908,18.89999962,15.40999985,17.69000053,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-10,-0.004099478016714397,0.006309124070832173,0.0009716747906800549,-0.0002428839850072695,-0.0004993739095862093,0.006958124093323637,0.0012607618197177928,39.34660186767578,38.921346664428704,38.930404853820804,38.93850929260254,34.09259872436523,0.013061216079316765,0.6655336474930806,0.013862761684775654,0.748486941948596,0.01439982571992939,0.8100829210748156,46.615040789447214,0.06450614225917661,-0.015504484975498844,0.08001062723467546,4600595.0,0.8131774259633808,38.930404853820804,40.08155106222991,37.779258645411694,0.05913867131521139,0.4163,0.2352,-0.2976,0.0,0.0395,-0.3136,-0.258,20.93000031,20.86000061,21.42000008,22.63999939,20.48999977,15.36999989,17.06999969,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-11,0.03171925374598983,-0.004099478016714397,0.006309124070832173,0.0009716747906800549,0.028728495904667195,0.006910240627676867,0.009569442586165211,39.61929931640625,39.09392776489258,39.05054416656494,38.974741744995114,34.14125916481018,0.014348291410974332,0.775756599255746,0.016757764104595358,0.8045521044888438,0.015792016128276323,0.831917784515122,63.15788758684216,0.18538644888531763,0.024673701796664456,0.16071274708865319,4622045.0,1.0481507644343575,39.05054416656494,40.379627847947475,37.721460485182405,0.0680699186015695,-0.2921,0.4163,0.2352,-0.2976,-0.2996,0.1067,0.1727,20.45999908,20.93000031,20.86000061,21.42000008,19.20999908,16.95999908,16.55999947,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-14,0.015489450640867153,0.03171925374598983,-0.004099478016714397,0.006309124070832173,-0.0002428839850072695,0.006617572721864473,0.012721278127493463,40.01976547241211,39.30369567871094,39.177835083007814,39.05235565185547,34.19255930900574,0.01410459259637161,0.8119896050209618,0.017114785046621284,0.8317264904186125,0.01589194544798238,0.8542295021978571,70.08004762529646,0.3281816874511563,0.08537529892756282,0.24280638852359346,4636900.0,0.8822920485669304,39.177835083007814,40.82080684738377,37.53486331863186,0.08387251418537651,-0.2921,-0.2921,0.4163,0.2352,0.0,0.1067,0.1727,19.70000076,20.45999908,20.93000031,20.86000061,22.63999939,16.72999954,17.13999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-15,0.004853089290722146,0.015489450640867153,0.03171925374598983,-0.004099478016714397,0.0009716747906800549,-0.02800091763808532,-0.0014778269784574416,40.4526481628418,39.643136978149414,39.317997741699216,39.15113700866699,34.245183115005496,0.013574972812702812,0.9235481512852985,0.01254060708453672,0.8136103558245942,0.015854593292820438,0.8570900320700243,77.27266604252682,0.4522907675024044,0.15875839264253114,0.29353237485987327,4753555.0,1.1630243049675453,39.317997741699216,41.22931831277458,37.40667717062385,0.09722369809530197,0.2623,-0.2921,-0.2921,0.4163,-0.2976,0.2354,0.0371,20.63999939,19.70000076,20.45999908,20.93000031,21.42000008,19.26000023,17.61000061,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-16,-0.02460906082122649,0.004853089290722146,0.015489450640867153,0.03171925374598983,0.006309124070832173,0.003256450514038667,0.004440042550037715,40.631903076171874,39.86815986633301,39.3985673904419,39.21902534484863,34.29468686103821,0.02111233825996885,1.3268727965344922,0.016380029818924655,1.002400762730882,0.0170607527605142,0.9309852504537094,64.04157004065576,0.4629867949205533,0.21960407309813557,0.2433827218224177,5080470.0,2.138837548494529,39.3985673904419,41.35781472092018,37.43932005996361,0.09945779556205885,-0.0965,0.2623,-0.2921,-0.2921,0.2352,-0.3228,-0.2921,19.57999992,20.63999939,19.70000076,20.45999908,20.86000061,18.89999962,18.22999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-17,-0.006602191856755701,-0.02460906082122649,0.004853089290722146,0.015489450640867153,-0.004099478016714397,-0.0004993739095862093,0.03659136636050975,40.79018249511719,40.06839218139649,39.39475345611572,39.290346221923826,34.341151056289675,0.021399955694131164,1.3707331206855486,0.016752821685404613,1.0181333840893145,0.01509513277837249,0.9085782420209277,59.881094204397755,0.44479348745904446,0.26464195597031737,0.1801515314887271,5131875.0,1.4354597491170382,39.39475345611572,41.3473348911881,37.44217202104335,0.09912900900610927,-0.3907,-0.0965,0.2623,-0.2921,0.4163,0.0395,0.0207,19.11000061,19.57999992,20.63999939,19.70000076,20.93000031,20.48999977,16.32999992,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-18,0.008070323414051339,-0.006602191856755701,-0.02460906082122649,0.004853089290722146,0.03171925374598983,0.028728495904667195,-0.013266948670997203,40.763484954833984,40.19139213562012,39.43384647369385,39.34183448791504,34.39554807662964,0.015622374115928298,1.268138241726561,0.014681900990154192,1.0219474204911534,0.014859323838904042,0.914060692431347,60.29411591661913,0.4513317695275987,0.30197991868177365,0.14935185084582503,4921605.0,1.170410872063077,39.43384647369385,41.44370182876022,37.42399111862748,0.10193554698789715,0.0566,-0.3907,-0.0965,0.2623,-0.2921,-0.2996,0.0602,18.03000069,19.11000061,19.57999992,20.63999939,20.45999908,19.20999908,16.14999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-21,-0.03319992045531517,0.008070323414051339,-0.006602191856755701,-0.02460906082122649,0.015489450640867153,-0.0002428839850072695,-0.014165660546890502,40.34204254150391,40.18090400695801,39.43384647369385,39.36986701965332,34.44239369392395,0.01809636863391079,1.3854167258228842,0.018689214599983794,1.098703165421923,0.016415267022024393,0.9421883894450918,58.07363239789241,0.34406398740264876,0.3103967324259487,0.03366725497670009,5018935.0,1.2665635239348587,39.43384647369385,41.44370182876022,37.42399111862748,0.10193554698789715,0.0,0.0566,-0.3907,-0.0965,-0.2921,0.0,0.0602,18.37000084,18.03000069,19.11000061,19.57999992,19.70000076,22.63999939,15.89000034,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-22,0.013394932040246443,-0.03319992045531517,0.008070323414051339,-0.006602191856755701,0.004853089290722146,0.0009716747906800549,-0.007306450578808188,39.9854377746582,40.21904296875,39.47436962127686,39.41010414123535,34.48702381134033,0.020168747391492808,1.3577654920190383,0.019175663080007996,1.1406568216521684,0.016573694048877777,0.9417115400700933,60.42777287783673,0.29793492106654185,0.3079043701540673,-0.00996944908752545,5073760.0,0.9666795433761155,39.47436962127686,41.468479997173965,37.48025924537975,0.10103317139850025,-0.3317,0.0,0.0566,-0.3907,0.2623,-0.2976,-0.367,18.20000076,18.37000084,18.03000069,19.11000061,20.63999939,21.42000008,15.39000034,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-23,-0.004085493158089815,0.013394932040246443,-0.03319992045531517,0.008070323414051339,-0.02460906082122649,0.006309124070832173,-0.012757459756576384,39.80046157836914,40.216182327270516,39.531578636169435,39.44347618103027,34.52978382110596,0.01807288630947526,0.9372780502423765,0.019145584885360792,1.1320754233884345,0.01630153403794046,0.9347987347025303,59.23983118079587,0.24546836445947662,0.2954171690151492,-0.04994880455567258,5001220.0,0.6645378527639256,39.531578636169435,41.4565355700774,37.60662170226147,0.09738831588914712,0.2921,-0.3317,0.0,0.0566,-0.0965,0.2352,-0.0775,19.23999977,18.20000076,18.37000084,18.03000069,19.57999992,20.86000061,15.40999985,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-24,0.007239451525574481,-0.004085493158089815,0.013394932040246443,-0.03319992045531517,-0.006602191856755701,-0.004099478016714397,0.006958124093323637,39.72609024047851,40.25813636779786,39.58974151611328,39.474560012817385,34.57521800994873,0.018716064290331094,0.9182078813533068,0.019205371061955696,1.1444705010194276,0.016306524194438548,0.9464787214840118,54.12979864528278,0.2243834424415354,0.2812104237004265,-0.056826981258891074,4928410.0,0.5989761403779312,39.58974151611328,41.47045999081009,37.709023041416465,0.09501039424222302,-0.2969,0.2921,-0.3317,0.0,-0.3907,0.4163,-0.3136,19.07999992,19.23999977,18.20000076,18.37000084,19.11000061,20.93000031,15.36999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-25,-0.005510424517392143,0.007239451525574481,-0.004085493158089815,0.013394932040246443,0.008070323414051339,0.03171925374598983,0.006910240627676867,39.54301986694336,40.15325241088867,39.623590087890626,39.492104034423825,34.61937138557434,0.017908786949517044,0.941091364272063,0.015974374345617322,1.104614802999312,0.01633058464645988,0.9545834537440779,52.428556160307636,0.18781226920187066,0.26253079280071534,-0.07471852359884468,4982940.0,0.9322809425760695,39.623590087890626,41.47637320698189,37.77080696879936,0.09351919475148684,0.2921,-0.2969,0.2921,-0.3317,0.0566,-0.2921,0.1067,20.32999992,19.07999992,19.23999977,18.20000076,18.03000069,20.45999908,16.95999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-28,0.029631545117552838,-0.005510424517392143,0.007239451525574481,-0.004085493158089815,-0.03319992045531517,0.015489450640867153,0.006617572721864473,39.8633918762207,40.1027172088623,39.70320644378662,39.52089942932129,34.672890224456786,0.014371050783065359,0.8180914379542912,0.018212718745694814,1.1017540818885876,0.017515794553129155,0.9667402861536001,59.340638941958524,0.25057557364470284,0.26013974896951286,-0.00956417532481002,4990205.0,0.8342743434387966,39.70320644378662,41.60817401454874,37.7982388730245,0.09596038916701836,0.0,0.2921,-0.2969,0.2921,0.0,-0.2921,0.1067,19.79999924,20.32999992,19.07999992,19.23999977,18.37000084,19.70000076,16.72999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-29,-0.011698598059104559,0.029631545117552838,-0.005510424517392143,0.007239451525574481,0.013394932040246443,0.004853089290722146,-0.02800091763808532,39.98353271484375,39.98448524475098,39.81381111145019,39.53310417175293,34.728494348526,0.016323495353332107,0.7761377957275158,0.018364901915254778,1.0669516438732771,0.016381920100396248,0.9402809998489357,54.56703103947576,0.25886285650965846,0.259884370477542,-0.001021513967883525,4894510.0,0.715352507196839,39.81381111145019,41.568823091727566,38.05879913117282,0.08816096381050262,0.2896,0.0,0.2921,-0.2969,-0.3317,0.2623,0.2354,19.34000015,19.79999924,20.32999992,19.07999992,18.20000076,20.63999939,19.26000023,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
