Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-05-30,0.011765450093576879,-0.014632450474482028,0.013193857369249606,-0.034183043900472,-0.003447321520321567,0.030981307462970786,-0.007888208954158538,3737.841943359375,3796.7599609375,3752.164990234375,3699.91259765625,3358.8409997558592,0.019735399318566178,99.580029296875,0.016485754220441007,81.863037109375,0.014375102508131034,73.946044921875,55.90505944704679,21.550702788057606,32.999424823505656,-11.44872203544805,129535.0,1.4745049600494076,3752.164990234375,3909.8173892365007,3594.5125912322496,0.08403276477044148,-0.1046,0.1772,-0.3822,0.6019,0.4045,-0.1068,0.2921,18.56999969,19.18000031,19.30999947,18.95999908,20.28000069,17.82999992,24.60000038,-10.945442937538543,2.693284862746925,17.88372606156054,-2.7739723400002645,0.016609647047277205,0.8419442565987261,7.3645272332169025,-11.475987822609346,0.032222345438596964,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-02,0.00449232243848674,0.011765450093576879,-0.014632450474482028,0.013193857369249606,-0.008496479643065324,0.007463289621004732,0.006271272017601026,3722.511962890625,3793.098974609375,3751.8389892578125,3703.441201171875,3361.8105004882814,0.020250196892838787,100.914013671875,0.01635146250001974,84.209033203125,0.014340368007678418,74.66004638671875,57.09311927719623,19.472249695588744,30.293989797922276,-10.821740102333532,132585.0,1.0431044235773277,3751.8389892578125,3909.482088521545,3594.19588999408,0.08403510903058094,0.0,-0.1046,0.1772,-0.3822,0.0162,0.2921,0.0,18.36000061,18.56999969,19.18000031,19.30999947,22.29000092,17.23999977,22.68000031,-10.945442937538543,2.693284862746925,17.88372606156054,-2.7739723400002645,0.016609647047277205,0.8419442565987261,7.3645272332169025,-11.475987822609346,0.032222345438596964,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-03,-0.00048270674126593693,0.00449232243848674,0.011765450093576879,-0.014632450474482028,-0.034183043900472,0.024706728455464066,0.005116688444142037,3732.97998046875,3779.9019775390625,3750.4614868164062,3706.2743994140624,3364.5684008789062,0.01124632575498918,69.12802734375,0.013702672587008302,81.74501953125,0.014290010632945488,75.06204833984376,58.818301846348625,17.477533912579474,27.73069862085372,-10.253164708274245,132120.0,0.7266121707538601,3750.4614868164062,3907.7131927056116,3593.209780927201,0.08385725673599122,0.0238,0.0,-0.1046,0.1772,0.6019,0.0,0.0,17.69000053,18.36000061,18.56999969,19.18000031,18.95999908,18.13999939,23.63999939,-10.945442937538543,2.693284862746925,17.88372606156054,-2.7739723400002645,0.016609647047277205,0.8419442565987261,7.3645272332169025,-11.475987822609346,0.032222345438596964,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-04,-0.008260395127401288,-0.00048270674126593693,0.00449232243848674,0.011765450093576879,0.013193857369249606,4.637449309763397e-05,-0.007556522606747107,3727.50400390625,3763.5909912109373,3748.9624877929687,3707.458798828125,3367.3089013671874,0.010380871341739536,62.40595703125,0.013724391356726031,80.5530029296875,0.014309755951303835,75.7600341796875,55.815244479567184,13.245807752386554,24.83372044716029,-11.587912694773735,133285.0,0.7135086468844957,3748.9624877929687,3906.922295995799,3591.0026795901385,0.08426854561344078,-0.1071,0.0238,0.0,-0.1046,-0.3822,0.53,0.1068,17.61000061,17.69000053,18.36000061,18.56999969,19.30999947,18.09000015,24.76000023,-10.945442937538543,2.693284862746925,17.88372606156054,-2.7739723400002645,0.016609647047277205,0.8419442565987261,7.3645272332169025,-11.475987822609346,0.032222345438596964,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-05,0.002208736212475859,-0.008260395127401288,-0.00048270674126593693,0.00449232243848674,-0.014632450474482028,-0.0019457507770356264,-0.00039497533000509844,3734.62802734375,3748.8559814453124,3747.9479858398436,3708.51919921875,3369.87080078125,0.007298004824200194,60.279931640625,0.013862385774023446,78.3610107421875,0.01432072705796429,76.5765380859375,46.759157065496275,10.43432906631051,21.953842170990335,-11.519513104679824,133185.0,0.634455832113226,3747.9479858398436,3906.2605776343303,3589.635394045357,0.0844796098519024,-0.1071,-0.1071,0.0238,0.0,0.1772,0.2431,0.1779,18.47999954,17.61000061,17.69000053,18.36000061,19.18000031,20.87000084,23.54999924,-10.945442937538543,2.693284862746925,17.88372606156054,-2.7739723400002645,0.016609647047277205,0.8419442565987261,7.3645272332169025,-11.475987822609346,0.032222345438596964,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-06,-0.0016133171641165012,0.002208736212475859,-0.008260395127401288,-0.00048270674126593693,0.011765450093576879,-0.003447321520321567,-0.018905166639594517,3731.868017578125,3734.85498046875,3750.173486328125,3709.270400390625,3372.6061010742187,0.004833659854973674,58.5439453125,0.013879459457887213,79.0619873046875,0.013635960780347369,75.3790283203125,43.13004600291906,7.633262888607533,19.089726314513776,-11.456463425906243,133790.0,0.7392181777412362,3750.173486328125,3905.373106563663,3594.973866092587,0.08276930163436111,-0.2039,-0.1071,-0.1071,0.0238,-0.1046,0.4045,0.1779,16.77000046,18.47999954,17.61000061,17.69000053,18.56999969,20.28000069,22.47999954,-10.945442937538543,2.693284862746925,17.88372606156054,-2.7739723400002645,0.016609647047277205,0.8419442565987261,7.3645272332169025,-11.475987822609346,0.032222345438596964,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-09,-0.005850660302309185,-0.0016133171641165012,0.002208736212475859,-0.008260395127401288,0.00449232243848674,-0.008496479643065324,-0.002993417219350869,3721.402001953125,3721.956982421875,3751.860986328125,3706.6577978515625,3375.1594506835936,0.004212717214711757,58.7458984375,0.013800759737767654,79.8299560546875,0.013691442653528951,75.63101806640626,28.12658202659766,3.615865384731933,15.994954128557408,-12.379088743825475,138370.0,1.254607212546072,3751.860986328125,3903.802840030163,3599.9191326260866,0.08099546025597336,0.0,-0.2039,-0.1071,-0.1071,0.0,0.0162,-0.2278,17.15999985,16.77000046,18.47999954,17.61000061,18.36000061,22.29000092,21.89999962,-10.945442937538543,2.693284862746925,17.88372606156054,-2.7739723400002645,0.016609647047277205,0.8419442565987261,7.3645272332169025,-11.475987822609346,0.032222345438596964,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-10,0.004351636242959422,-0.005850660302309185,-0.0016133171641165012,0.002208736212475859,-0.00048270674126593693,-0.034183043900472,0.00014193718806310152,3714.516015625,3723.747998046875,3754.3269897460937,3705.50919921875,3377.716201171875,0.005293548428178989,52.51591796875,0.008648912674693036,60.82197265625,0.013717211962827778,70.0420166015625,30.76713185986138,1.7106650594696475,13.138096314739856,-11.427431255270209,140540.0,1.269389497651914,3754.3269897460937,3901.8175345433497,3606.8364449488377,0.07857096369074172,-0.1068,0.0,-0.2039,-0.1071,0.0238,0.6019,-0.2278,16.95000076,17.15999985,16.77000046,18.47999954,17.69000053,18.95999908,18.38999939,-10.945442937538543,2.693284862746925,17.88372606156054,-2.7739723400002645,0.016609647047277205,0.8419442565987261,7.3645272332169025,-11.475987822609346,0.032222345438596964,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-11,-0.014805155000896408,0.004351636242959422,-0.005850660302309185,-0.0016133171641165012,-0.008260395127401288,0.013193857369249606,-0.005321689295217258,3702.826025390625,3715.1650146484376,3755.018994140625,3702.425400390625,3380.1547021484375,0.0075909132894328955,56.607958984375,0.008621151712225071,59.5069580078125,0.014097089760609702,70.9485107421875,27.730046761096673,-4.18737540437678,9.67300197091653,-13.86037737529331,142410.0,0.8096341549048521,3755.018994140625,3900.4604630082267,3609.5775252730236,0.07746510422160319,0.1068,-0.1068,0.0,-0.2039,-0.1071,-0.3822,0.2039,17.26000023,16.95000076,17.15999985,16.77000046,17.61000061,19.30999947,18.21999931,-10.945442937538543,2.693284862746925,17.88372606156054,-2.7739723400002645,0.016609647047277205,0.8419442565987261,7.3645272332169025,-11.475987822609346,0.032222345438596964,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-12,0.00680040185284736,-0.014805155000896408,0.004351636242959422,-0.005850660302309185,0.002208736212475859,-0.014632450474482028,0.0001865509680019084,3694.47001953125,3714.5490234375,3756.92099609375,3699.8293994140627,3382.943702392578,0.008609440730149647,60.051953125,0.007838409884269147,60.1659423828125,0.014172059947044143,72.7705078125,32.13691159942738,-6.775907903494044,6.383219996034415,-13.15912789952846,145245.0,1.0781782505421873,3756.92099609375,3897.2326394729184,3616.6093527145817,0.07469501941885764,-0.0149,0.1068,-0.1068,0.0,-0.1071,0.1772,-0.1158,18.02000046,17.26000023,16.95000076,17.15999985,18.47999954,19.18000031,18.62000084,-10.945442937538543,2.693284862746925,17.88372606156054,-2.7739723400002645,0.016609647047277205,0.8419442565987261,7.3645272332169025,-11.475987822609346,0.032222345438596964,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-13,-0.01109548153560036,0.00680040185284736,-0.014805155000896408,0.004351636242959422,-0.0016133171641165012,0.011765450093576879,0.030981307462970786,3679.142041015625,3705.505029296875,3751.1324951171873,3696.496201171875,3385.371202392578,0.009445221838044414,60.07197265625,0.007295474257839714,59.307958984375,0.012444758194606708,70.585498046875,31.61769372342451,-11.987016880576448,2.709172620712243,-14.696189501288691,144455.0,0.8300162680419508,3751.1324951171873,3900.4551623557427,3601.809827878632,0.07961471232110688,0.2161,-0.0149,0.1068,-0.1068,-0.2039,-0.1046,-0.1068,20.81999969,18.02000046,17.26000023,16.95000076,16.77000046,18.56999969,17.82999992,-15.308958196258308,3.26732120848784,19.402066016940022,-3.0667969167711897,0.014425155473506769,0.8436618743684324,9.478312466862397,-28.48734671359916,0.04129689088428445,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-16,-0.010824733630963368,-0.01109548153560036,0.00680040185284736,-0.014805155000896408,-0.005850660302309185,0.00449232243848674,0.007463289621004732,3660.280029296875,3690.841015625,3741.9699951171874,3692.0366015625,3387.4778015136717,0.009922957270775834,62.15,0.007289614425347599,60.44794921875,0.012424192688422767,72.3284912109375,38.68569233866078,-19.07861751604696,-1.6483854066395982,-17.430232109407363,143730.0,1.0213594934947472,3741.9699951171874,3904.113967844892,3579.8260223894827,0.08666235856475749,0.2161,0.2161,-0.0149,0.1068,0.0,0.0,0.2921,19.11000061,20.81999969,18.02000046,17.26000023,17.15999985,18.36000061,17.23999977,-15.308958196258308,3.26732120848784,19.402066016940022,-3.0667969167711897,0.014425155473506769,0.8436618743684324,9.478312466862397,-28.48734671359916,0.04129689088428445,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-17,0.00041074401175622555,-0.010824733630963368,-0.01109548153560036,0.00680040185284736,0.004351636242959422,-0.00048270674126593693,0.024706728455464066,3638.49599609375,3676.506005859375,3728.203991699219,3691.0647998046875,3389.5175512695314,0.009105952339709898,66.181982421875,0.007342216243165112,59.3489501953125,0.010702401656252124,70.54698486328125,30.665383316447148,-24.29923361737292,-6.178555048786263,-18.120678568586655,143715.0,0.9658003687854434,3728.203991699219,3887.7450638584437,3568.662919539994,0.08558602078343362,-0.0994,0.2161,0.2161,-0.0149,-0.1068,0.0238,0.0,21.60000038,19.11000061,20.81999969,18.02000046,16.95000076,17.69000053,18.13999939,-15.308958196258308,3.26732120848784,19.402066016940022,-3.0667969167711897,0.014425155473506769,0.8436618743684324,9.478312466862397,-28.48734671359916,0.04129689088428445,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-18,-0.00028297325923021255,0.00041074401175622555,-0.010824733630963368,-0.01109548153560036,-0.014805155000896408,-0.008260395127401288,4.637449309763397e-05,3627.503955078125,3665.164990234375,3714.3779907226562,3693.5697998046876,3391.51205078125,0.007775386654786067,60.54794921875,0.0072446591606573916,58.5779541015625,0.010696717892762914,69.565478515625,36.02444896203793,-28.1939146437835,-10.581626967785713,-17.612287675997788,144970.0,0.9084638201007105,3714.3779907226562,3866.2168338809897,3562.539147564323,0.08175734593387048,-0.1068,-0.0994,0.2161,0.2161,0.1068,-0.1071,0.53,20.13999939,21.60000038,19.11000061,20.81999969,17.26000023,17.61000061,18.09000015,-15.308958196258308,3.26732120848784,19.402066016940022,-3.0667969167711897,0.014425155473506769,0.8436618743684324,9.478312466862397,-28.48734671359916,0.04129689088428445,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-20,0.014346699576192279,-0.00028297325923021255,0.00041074401175622555,-0.010824733630963368,0.00680040185284736,0.002208736212475859,-0.0019457507770356264,3621.8759765625,3658.172998046875,3703.5144897460937,3696.6947998046876,3393.8813012695314,0.010431602449866644,59.925927734375,0.009025341348865885,59.9889404296875,0.011427545425701341,69.1749755859375,37.70296102499277,-26.79977263505907,-13.825256101240385,-12.974516533818687,149560.0,1.3780422572880449,3703.5144897460937,3837.7597646218082,3569.269214870379,0.07249615209952544,-0.1068,-0.1068,-0.0994,0.2161,-0.0149,-0.1071,0.2431,20.62000084,20.13999939,21.60000038,19.11000061,18.02000046,18.47999954,20.87000084,-15.308958196258308,3.26732120848784,19.402066016940022,-3.0667969167711897,0.014425155473506769,0.8436618743684324,9.478312466862397,-28.48734671359916,0.04129689088428445,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-23,0.014830387346388862,0.014346699576192279,-0.00028297325923021255,0.00041074401175622555,-0.01109548153560036,-0.0016133171641165012,-0.003447321520321567,3635.26396484375,3657.2030029296875,3696.0289916992188,3699.3831982421875,3396.7306518554688,0.010895972000308294,64.909912109375,0.010458688580993851,62.4909423828125,0.012086606127516348,70.77646484375,44.30265106716921,-21.07764428979044,-15.275733738950397,-5.801910550840045,155020.0,1.38498258289253,3696.0289916992188,3808.667795096337,3583.3901883021003,0.06095125533381363,-0.1068,-0.1068,-0.1068,-0.0994,0.2161,-0.2039,0.4045,19.82999992,20.62000084,20.13999939,21.60000038,20.81999969,16.77000046,20.28000069,-15.308958196258308,3.26732120848784,19.402066016940022,-3.0667969167711897,0.014425155473506769,0.8436618743684324,9.478312466862397,-28.48734671359916,0.04129689088428445,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-24,-0.03558392647336406,0.014830387346388862,0.014346699576192279,-0.00028297325923021255,-0.010824733630963368,-0.005850660302309185,-0.008496479643065324,3630.13798828125,3645.2090087890624,3683.5829956054686,3698.62919921875,3398.784802246094,0.020520401094698534,73.479931640625,0.015331284746723711,67.8149658203125,0.014197289080999638,73.8224609375,32.3759381187444,-26.88420875671818,-17.597428742503954,-9.286780014214226,155530.0,1.0377419147431364,3683.5829956054686,3790.3980969734366,3576.7678942375005,0.05799521905459926,0.3301,-0.1068,-0.1068,-0.1068,0.2161,0.0,0.0162,17.47999954,19.82999992,20.62000084,20.13999939,19.11000061,17.15999985,22.29000092,-15.308958196258308,3.26732120848784,19.402066016940022,-3.0667969167711897,0.014425155473506769,0.8436618743684324,9.478312466862397,-28.48734671359916,0.04129689088428445,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-25,-0.02459790779114812,-0.03558392647336406,0.014830387346388862,0.014346699576192279,0.00041074401175622555,0.004351636242959422,-0.034183043900472,3607.116015625,3622.806005859375,3673.277001953125,3695.227998046875,3400.5266528320312,0.02292017043086304,84.781982421875,0.016442914216172,75.481982421875,0.013227143649319489,68.1519775390625,28.960126658303466,-38.147081672326294,-21.707359328468424,-16.43972234385787,150770.0,1.5102473966969556,3673.277001953125,3810.6029759593735,3535.9510279468764,0.07477027947156215,-0.2061,0.3301,-0.1068,-0.1068,-0.0994,-0.1068,0.6019,16.76000023,17.47999954,19.82999992,20.62000084,21.60000038,16.95000076,18.95999908,-15.308958196258308,3.26732120848784,19.402066016940022,-3.0667969167711897,0.014425155473506769,0.8436618743684324,9.478312466862397,-28.48734671359916,0.04129689088428445,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-26,0.009373717043317686,-0.02459790779114812,-0.03558392647336406,0.014830387346388862,-0.00028297325923021255,-0.014805155000896408,0.013193857369249606,3590.8400390625,3609.1719970703125,3662.168505859375,3692.0573974609374,3402.6751025390627,0.023933905580730754,92.18603515625,0.016791404916844308,76.3669921875,0.013010111532212262,67.93697509765624,32.03985287802821,-43.927203663360615,-26.151328195446865,-17.77587546791375,150710.0,1.3549200451197665,3662.168505859375,3810.745883505731,3513.5911282130187,0.08114174834316672,-0.2921,-0.2061,0.3301,-0.1068,-0.1068,0.1068,-0.3822,16.59000015,16.76000023,17.47999954,19.82999992,20.13999939,17.26000023,19.30999947,-15.308958196258308,3.26732120848784,19.402066016940022,-3.0667969167711897,0.014425155473506769,0.8436618743684324,9.478312466862397,-28.48734671359916,0.04129689088428445,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-27,0.02476825615284972,0.009373717043317686,-0.02459790779114812,-0.03558392647336406,0.014346699576192279,0.00680040185284736,-0.014632450474482028,3581.672021484375,3601.7739990234377,3658.161511230469,3691.623798828125,3405.1200524902342,0.02630311722802196,98.162060546875,0.01886827374734822,79.043994140625,0.014089880348007256,69.60496826171875,41.510282028696906,-40.995878895037094,-29.120238335364913,-11.875640559672181,162345.0,2.2661615694970587,3658.161511230469,3807.938296108178,3508.38472635276,0.0818863707454675,0.1068,-0.2921,-0.2061,0.3301,-0.1068,-0.0149,0.1772,16.31999969,16.59000015,16.76000023,17.47999954,20.62000084,18.02000046,19.18000031,-15.308958196258308,3.26732120848784,19.402066016940022,-3.0667969167711897,0.014425155473506769,0.8436618743684324,9.478312466862397,-28.48734671359916,0.04129689088428445,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-30,0.02846385237591531,0.02476825615284972,0.009373717043317686,-0.02459790779114812,0.014830387346388862,-0.01109548153560036,0.011765450093576879,3582.210009765625,3608.7369873046873,3657.1210083007813,3694.5311962890623,3408.0198522949217,0.02907585648063974,109.200048828125,0.02076934301508007,87.05498046875,0.015326742281487905,73.1814697265625,51.01395463116931,-30.03628472571654,-29.30344761343524,-0.7328371122813024,162065.0,1.1439854379415666,3657.1210083007813,3804.984464252182,3509.2575523493806,0.08086331057451279,0.0,0.1068,-0.2921,-0.2061,-0.1068,0.2161,-0.1046,16.72999954,16.31999969,16.59000015,16.76000023,19.82999992,20.81999969,18.56999969,-15.308958196258308,3.26732120848784,19.402066016940022,-3.0667969167711897,0.014425155473506769,0.8436618743684324,9.478312466862397,-28.48734671359916,0.04129689088428445,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-01,0.0017132848598653272,0.02846385237591531,0.02476825615284972,0.009373717043317686,-0.03558392647336406,-0.010824733630963368,0.00449232243848674,3610.42001953125,3620.27900390625,3655.560009765625,3696.8335986328125,3411.0162524414063,0.021236534563140484,97.310009765625,0.020275632727767237,85.394970703125,0.015294836872785223,72.9214599609375,50.349768590025356,-20.60005525768611,-27.562769142285415,6.962713884599307,161880.0,0.8314801087225105,3655.560009765625,3799.9210782898103,3511.19894124144,0.07898164338078575,0.3466,0.0,0.1068,-0.2921,0.3301,0.2161,0.0,16.82999992,16.72999954,16.31999969,16.59000015,17.47999954,19.11000061,18.36000061,-15.308958196258308,3.26732120848784,19.402066016940022,-3.0667969167711897,0.014425155473506769,0.8436618743684324,9.478312466862397,-28.48734671359916,0.04129689088428445,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-02,-0.008941560971798657,0.0017132848598653272,0.02846385237591531,0.02476825615284972,-0.02459790779114812,0.00041074401175622555,-0.00048270674126593693,3649.580029296875,3628.3480224609375,3652.4270141601564,3699.1556005859375,3413.919152832031,0.01566106826592976,87.795947265625,0.02063842153395693,86.28896484375,0.01541643803273726,72.81895751953125,51.92199878892745,-15.624661170109903,-25.17514754785031,9.550486377740409,162650.0,0.6849062403934829,3652.4270141601564,3790.94241252908,3513.911615791233,0.07584841412677687,0.2039,0.3466,0.0,0.1068,-0.2061,-0.0994,0.0238,16.63999939,16.82999992,16.72999954,16.31999969,16.76000023,21.60000038,17.69000053,-15.308958196258308,3.26732120848784,19.402066016940022,-3.0667969167711897,0.014425155473506769,0.8436618743684324,9.478312466862397,-28.48734671359916,0.04129689088428445,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-03,0.02277128294095454,-0.008941560971798657,0.0017132848598653272,0.02846385237591531,0.009373717043317686,-0.00028297325923021255,-0.008260395127401288,3698.98203125,3644.91103515625,3655.0380126953123,3700.9676025390627,3417.14865234375,0.01642461788624144,86.25595703125,0.021570882518056403,89.22099609375,0.0161621452738065,73.89947509765625,55.68198502422552,-4.854034870213127,-21.110925012322873,16.256890142109746,162135.0,0.5230209393406728,3655.0380126953123,3800.4772448152585,3509.598780575366,0.07958288346921776,-0.1345,0.2039,0.3466,0.0,-0.2921,-0.1068,-0.1071,16.37999916,16.63999939,16.82999992,16.72999954,16.59000015,20.13999939,17.61000061,-15.308958196258308,3.26732120848784,19.402066016940022,-3.0667969167711897,0.014425155473506769,0.8436618743684324,9.478312466862397,-28.48734671359916,0.04129689088428445,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-07,0.005672169804446403,0.02277128294095454,-0.008941560971798657,0.0017132848598653272,0.02476825615284972,0.014346699576192279,0.002208736212475859,3735.21201171875,3658.4420166015625,3658.307507324219,3703.7381982421875,3420.596651611328,0.015412506302559973,76.991943359375,0.021313371604168782,87.577001953125,0.016196302471974896,73.78297119140625,60.06470667711694,5.345324362557221,-15.819675137346856,21.164999499904077,163700.0,0.7073915699450214,3658.307507324219,3813.0358352189337,3503.579179429504,0.08459011583085156,0.0,-0.1345,0.2039,0.3466,0.1068,-0.1068,-0.1071,17.79000092,16.37999916,16.63999939,16.82999992,16.31999969,20.62000084,18.47999954,-15.308958196258308,3.26732120848784,19.402066016940022,-3.0667969167711897,0.014425155473506769,0.8436618743684324,9.478312466862397,-28.48734671359916,0.04129689088428445,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-08,-0.012810453071050776,0.005672169804446403,0.02277128294095454,-0.008941560971798657,0.02846385237591531,0.014830387346388862,-0.0016133171641165012,3741.18203125,3661.6960205078126,3659.44951171875,3706.3868017578125,3423.9155017089843,0.01399617382487435,61.419970703125,0.02152200466475042,85.310009765625,0.01648222328679029,73.90047607421874,59.32821555021743,9.401642558780168,-10.775411598121451,20.17705415690162,164170.0,0.6596820369129561,3659.44951171875,3816.392717045378,3502.5063063921216,0.08577421539717651,-0.2294,0.0,-0.1345,0.2039,0.0,-0.1068,-0.2039,16.80999947,17.79000092,16.37999916,16.63999939,16.72999954,19.82999992,16.77000046,-15.308958196258308,3.26732120848784,19.402066016940022,-3.0667969167711897,0.014425155473506769,0.8436618743684324,9.478312466862397,-28.48734671359916,0.04129689088428445,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-09,2.6683960134610274e-05,-0.012810453071050776,0.005672169804446403,0.02277128294095454,0.0017132848598653272,-0.03558392647336406,-0.005850660302309185,3745.9,3678.160009765625,3661.6845092773438,3709.043798828125,3427.2528515625,0.014015510472125391,58.03798828125,0.0173160813663903,77.6739990234375,0.016416510322511922,72.744482421875,59.25268675029278,12.480493932465833,-6.124230492003994,18.60472442446983,159665.0,0.5229699683712774,3661.6845092773438,3822.141854067854,3501.2271644868333,0.08764127241654562,-0.2039,-0.2294,0.0,-0.1345,0.3466,0.3301,0.0,15.93999958,16.80999947,17.79000092,16.37999916,16.82999992,17.47999954,17.15999985,-15.308958196258308,3.26732120848784,19.402066016940022,-3.0667969167711897,0.014425155473506769,0.8436618743684324,9.478312466862397,-28.48734671359916,0.04129689088428445,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
