Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-05-08,-0.008372981381037259,0.007109761859459995,0.010188744145281037,0.004361644782472807,0.002704983397874283,0.002561454779171246,0.014398755650648631,58.28449249267578,57.55030136108398,56.6739164352417,55.67963432312012,50.66691911697388,0.007102197558489525,0.8028702894176192,0.006631973140227136,1.035024870120504,0.007849192792456258,1.023900985725973,69.04765258168732,0.8995569943578516,0.7210198333531591,0.17853716100469252,8749195.0,0.9034431167667425,56.6739164352417,59.14044857091095,54.20738429957245,0.08704293935597776,0.1068,0.3281,-0.2321,-0.0424,0.027,0.0,0.0247,22.47999954,23.54999924,24.76000023,23.63999939,24.60000038,26.46999931,33.61999893,-30.683760683760685,3.011744966442953,58.884709006417346,-7.424216524216524,0.13215883668903802,0.5706241201313937,59.34941358707678,-14.574669187145561,0.07606263982102908,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-09,-0.016059595903669566,-0.008372981381037259,0.007109761859459995,0.010188744145281037,0.005058194873452049,-0.0076648658161493355,0.00035489609318317683,58.24966888427734,57.66347732543945,56.821431732177736,55.78264404296875,50.72984815597534,0.011178811813250289,0.8280198995020527,0.008406398082301121,1.0176132041513335,0.008972735951051664,1.0016526421616496,64.24049744320928,0.8280853215392767,0.7424329309903827,0.08565239054889406,8379160.0,0.6859040763035913,56.821431732177736,59.095248230375034,54.54761523398044,0.08003376292645037,0.0,0.1068,0.3281,-0.2321,-0.0424,0.0,0.1068,21.89999962,22.47999954,23.54999924,24.76000023,22.68000031,24.84000015,40.72000122,-30.683760683760685,3.011744966442953,58.884709006417346,-7.424216524216524,0.13215883668903802,0.5706241201313937,59.34941358707678,-14.574669187145561,0.07606263982102908,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-12,-0.0417297722412977,-0.016059595903669566,-0.008372981381037259,0.007109761859459995,0.004361644782472807,-0.0012014918806224628,0.004788977838684261,57.684757995605466,57.54353065490723,56.835941314697266,55.82304206848144,50.77941133499146,0.020893871765000023,0.986659206315504,0.01624671194431723,1.0988675301802509,0.013355242469343062,1.0374433116659436,37.71352971537663,0.5712839152121063,0.7082031278347274,-0.13691921262262108,8705075.0,1.8700126075881023,56.835941314697266,59.0585265568217,54.613356072572834,0.07821055447355424,0.0,0.0,0.1068,0.3281,-0.0424,0.0,0.0615,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,-30.683760683760685,3.011744966442953,58.884709006417346,-7.424216524216524,0.13215883668903802,0.5706241201313937,59.34941358707678,-14.574669187145561,0.07606263982102908,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-13,-0.008428364647969921,-0.0417297722412977,-0.016059595903669566,-0.008372981381037259,0.010188744145281037,0.009967368210605398,0.008473067783637322,56.908973693847656,57.32104911804199,56.80402011871338,55.82640815734863,50.82491613388061,0.017890231890542684,0.9653782036966618,0.015771780832127064,0.9083070796655214,0.013348917465106164,1.0171298233357007,36.653900742082364,0.32653722867075885,0.6318699480019337,-0.3053327193311749,8786475.0,1.2986550351534603,56.80402011871338,59.13732895679485,54.47071128063191,0.08215294738665131,-0.1752,0.0,0.0,0.1068,-0.2321,0.0231,0.0,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,-30.683760683760685,3.011744966442953,58.884709006417346,-7.424216524216524,0.13215883668903802,0.5706241201313937,59.34941358707678,-14.574669187145561,0.07606263982102908,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-14,-0.002479223643557349,-0.008428364647969921,-0.0417297722412977,-0.016059595903669566,0.007109761859459995,0.006465908285681721,0.006826577728451744,56.02291564941406,57.04826698303223,56.74646492004395,55.846259689331056,50.86686433792114,0.01548079573682515,0.9228161914579431,0.015368946735121184,0.8686472537150302,0.01324203399913554,1.0142276310194347,34.78261527343733,0.12025972551660402,0.5295479035048678,-0.4092881779882638,8920805.0,1.016791646045396,56.74646492004395,59.25117586705508,54.241753973032814,0.08827725041693026,-0.2307,-0.1752,0.0,0.0,0.3281,-0.8335,-0.1068,18.62000084,18.21999931,18.38999939,21.89999962,23.54999924,24.70000076,30.12000084,-30.683760683760685,3.011744966442953,58.884709006417346,-7.424216524216524,0.13215883668903802,0.5706241201313937,59.34941358707678,-14.574669187145561,0.07606263982102908,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-15,0.03071184825489892,-0.002479223643557349,-0.008428364647969921,-0.0417297722412977,-0.008372981381037259,0.002704983397874283,-0.004346393470406995,55.570213317871094,56.92735290527344,56.784673881530765,55.90623161315918,50.916722717285154,0.026130022612562427,1.08338981140529,0.019003477402078712,0.9431300504114546,0.014976984142035694,1.0427633801065117,48.901121283586725,0.09077044030212988,0.4417924108643202,-0.3510219705621903,8937055.0,0.9903821784693057,56.784673881530765,59.22526780681713,54.3440799562444,0.08595959995748673,0.0,-0.2307,-0.1752,0.0,0.1068,0.027,0.0,17.82999992,18.62000084,18.21999931,18.38999939,22.47999954,24.60000038,32.63999939,-30.683760683760685,3.011744966442953,58.884709006417346,-7.424216524216524,0.13215883668903802,0.5706241201313937,59.34941358707678,-14.574669187145561,0.07606263982102908,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-16,0.014295518463943724,0.03071184825489892,-0.002479223643557349,-0.008428364647969921,-0.016059595903669566,0.005058194873452049,0.015540417569963827,55.46574325561524,56.85770606994629,56.81998081207276,55.96211669921875,50.97050403594971,0.02717762812539531,1.0969321370693819,0.019597950041144643,0.9624760182857173,0.014914923596140836,1.0326064511636261,53.54970360975759,0.1306783198124819,0.37956959265395257,-0.24889127284147067,8795155.0,0.6739733410042233,56.81998081207276,59.248954343265595,54.39100728087992,0.08549716126186178,0.0065,0.0,-0.2307,-0.1752,0.0,-0.0424,0.0,17.23999977,17.82999992,18.62000084,18.21999931,21.89999962,22.68000031,29.64999962,-30.683760683760685,3.011744966442953,58.884709006417346,-7.424216524216524,0.13215883668903802,0.5706241201313937,59.34941358707678,-14.574669187145561,0.07606263982102908,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-19,0.00984889024367619,0.014295518463943724,0.03071184825489892,-0.002479223643557349,-0.0417297722412977,0.004361644782472807,-0.009112728466607156,55.95326919555664,56.819013595581055,56.90897350311279,56.01439956665039,51.034129276275635,0.015292701652588033,0.8918614651135599,0.01984131113110865,0.9392603357145319,0.014858865885188205,0.9968157769869656,53.54970360975755,0.20521151520890157,0.3446979771649424,-0.1394864619560408,8774675.0,0.720060856954816,56.90897350311279,59.302471568502014,54.515475437723566,0.08411671896553555,-0.181,0.0065,0.0,-0.2307,0.0,-0.0424,0.0,18.13999939,17.23999977,17.82999992,18.62000084,18.38999939,23.63999939,33.81999969,-30.683760683760685,3.011744966442953,58.884709006417346,-7.424216524216524,0.13215883668903802,0.5706241201313937,59.34941358707678,-14.574669187145561,0.07606263982102908,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-20,0.00723050939822989,0.00984889024367619,0.014295518463943724,0.03071184825489892,-0.008428364647969921,0.010188744145281037,0.020648919711426794,56.616844940185544,56.7629093170166,56.96120834350586,56.0521964263916,51.0952179145813,0.012169583977001602,0.8976650944756628,0.01968582468575675,0.9315216490861623,0.014247572099123567,0.971181848285734,53.78405040492589,0.2944485259047198,0.33464808691289794,-0.04019956100817812,8591910.0,0.6773697582958853,56.96120834350586,59.39883121516188,54.52358547184984,0.08558887504478058,0.0,-0.181,0.0065,0.0,-0.1752,-0.2321,-0.1343,18.09000015,18.13999939,17.23999977,17.82999992,18.21999931,24.76000023,30.56999969,-30.683760683760685,3.011744966442953,58.884709006417346,-7.424216524216524,0.13215883668903802,0.5706241201313937,59.34941358707678,-14.574669187145561,0.07606263982102908,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-21,-0.007512526693371768,0.00723050939822989,0.00984889024367619,0.014295518463943724,-0.002479223643557349,0.007109761859459995,-0.004420225321604243,57.2204475402832,56.62168159484863,57.00425357818604,56.09725082397461,51.14933095932007,0.013762529807769036,0.8783191179009648,0.019576823031295546,0.900567654679454,0.014326135329484823,0.9513519319493963,50.68626457877269,0.32628393248534593,0.33297525602738753,-0.006691323542041605,8525500.0,0.8931206380857428,57.00425357818604,59.44882502159315,54.559682134778924,0.08576803624151247,0.0,0.0,-0.181,0.0065,-0.2307,0.3281,-0.1053,20.87000084,18.09000015,18.13999939,17.23999977,18.62000084,23.54999924,28.45000076,-30.683760683760685,3.011744966442953,58.884709006417346,-7.424216524216524,0.13215883668903802,0.5706241201313937,59.34941358707678,-14.574669187145561,0.07606263982102908,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-22,-0.002523108539238983,-0.007512526693371768,0.00723050939822989,0.00984889024367619,0.03071184825489892,-0.008372981381037259,0.002561454779171246,57.460340881347655,56.51527709960938,57.03278923034668,56.145864715576174,51.21057998657226,0.009019061601039843,0.710006820223694,0.01946057140016481,0.896698315814492,0.014339326741299162,0.965861592967498,48.45769687913613,0.33593327144336627,0.3335668591105833,0.0023664123327829523,8512275.0,0.680100208228705,57.03278923034668,59.48019975069687,54.58537870999649,0.0858246827264742,0.0,0.0,0.0,-0.181,0.0,0.1068,0.0,20.28000069,20.87000084,18.09000015,18.13999939,17.82999992,22.47999954,26.46999931,-30.683760683760685,3.011744966442953,58.884709006417346,-7.424216524216524,0.13215883668903802,0.5706241201313937,59.34941358707678,-14.574669187145561,0.07606263982102908,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-23,0.00741995471309842,-0.002523108539238983,-0.007512526693371768,0.00723050939822989,0.014295518463943724,-0.016059595903669566,-0.0076648658161493355,57.62478485107422,56.545264053344724,57.10437068939209,56.18892807006836,51.273362941741944,0.007505013873794707,0.6480995720763119,0.018940280504211808,0.8725158545728469,0.014278395165931294,0.9450645293620902,49.36462876540916,0.3736176704282599,0.3415770213741186,0.03204064905414128,8471415.0,0.5740599415800076,57.10437068939209,59.55213852999205,54.65660284879213,0.08572961442528126,0.0,0.0,0.0,0.0,0.0065,0.0,0.0,22.29000092,20.28000069,20.87000084,18.09000015,17.23999977,21.89999962,24.84000015,-30.683760683760685,3.011744966442953,58.884709006417346,-7.424216524216524,0.13215883668903802,0.5706241201313937,59.34941358707678,-14.574669187145561,0.07606263982102908,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-27,-0.0020087674149011914,0.00741995471309842,-0.002523108539238983,-0.007512526693371768,0.00984889024367619,-0.0417297722412977,-0.0012014918806224628,57.653804016113284,56.803536605834964,57.1735336303711,56.22282844543457,51.333051662445065,0.006572993294121313,0.6384265895952665,0.011921991704349587,0.7651440273544132,0.01428713437932634,0.932005778767332,45.585209952292125,0.38962469145655376,0.35118655539060567,0.03843813606594809,8289735.0,0.629236037098894,57.1735336303711,59.60226753877265,54.74479972196954,0.08496007695110833,0.0,0.0,0.0,0.0,-0.181,0.0,0.0,18.95999908,22.29000092,20.28000069,20.87000084,18.13999939,18.38999939,25.14999962,-30.683760683760685,3.011744966442953,58.884709006417346,-7.424216524216524,0.13215883668903802,0.5706241201313937,59.34941358707678,-14.574669187145561,0.07606263982102908,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-28,-0.002348235033581836,-0.0020087674149011914,0.00741995471309842,-0.002523108539238983,0.00723050939822989,-0.008428364647969921,0.009967368210605398,57.572549438476564,57.09469718933106,57.20787315368652,56.25421028137207,51.39014360427856,0.005424148659225442,0.5803879457288275,0.01132045001378646,0.7390265201022451,0.01415930278384001,0.8236667998838832,42.43385704633877,0.38692245818987914,0.35833373595046036,0.028588722239418773,7891880.0,0.6040512526799698,57.20787315368652,59.636707720606736,54.779038586766305,0.08491259797039666,0.0,0.0,0.0,0.0,0.0,-0.1752,0.0231,19.30999947,18.95999908,22.29000092,20.28000069,18.09000015,18.21999931,24.17000008,-30.683760683760685,3.011744966442953,58.884709006417346,-7.424216524216524,0.13215883668903802,0.5706241201313937,59.34941358707678,-14.574669187145561,0.07606263982102908,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-29,0.0,-0.002348235033581836,-0.0020087674149011914,0.00741995471309842,-0.007512526693371768,-0.002479223643557349,0.006465908285681721,57.57835311889649,57.399400329589845,57.22383365631104,56.29623435974121,51.44732696533203,0.004210489065885163,0.5997346531551415,0.011158023391345815,0.7390268855280532,0.014094310312124237,0.8038370696215417,44.85457201790589,0.3803959511212298,0.36274617898461425,0.01764977213661556,7486835.0,0.7107676341204261,57.22383365631104,59.65710029323163,54.790567019390444,0.08504381763497018,0.0,0.0,0.0,0.0,0.0,-0.2307,-0.8335,19.18000031,19.30999947,18.95999908,22.29000092,20.87000084,18.62000084,24.70000076,-30.683760683760685,3.011744966442953,58.884709006417346,-7.424216524216524,0.13215883668903802,0.5706241201313937,59.34941358707678,-14.574669187145561,0.07606263982102908,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-30,0.0189980389403408,0.0,-0.002348235033581836,-0.0020087674149011914,-0.002523108539238983,0.03071184825489892,0.002704983397874283,57.83178939819336,57.646065139770506,57.286709022521975,56.367531356811526,51.510524120330814,0.00905805027633173,0.6519696563740383,0.008521991643710484,0.6809882382988661,0.014694271436368865,0.8120591443551604,56.48351467387088,0.4581438357051155,0.3818257103287145,0.07631812537640104,7653635.0,1.668854080446742,57.286709022521975,59.79970675134881,54.77371129369514,0.0877340580984975,0.0,0.0,0.0,0.0,0.0,0.0,0.027,18.56999969,19.18000031,19.30999947,18.95999908,20.28000069,17.82999992,24.60000038,-30.683760683760685,3.011744966442953,58.884709006417346,-7.424216524216524,0.13215883668903802,0.5706241201313937,59.34941358707678,-14.574669187145561,0.07606263982102908,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-02,0.00033001060627535495,0.0189980389403408,0.0,-0.002348235033581836,0.00741995471309842,0.014295518463943724,0.005058194873452049,58.003971099853516,57.81437797546387,57.33604202270508,56.436554718017575,51.570161533355716,0.009024373865207535,0.6403608939358179,0.007825059217291588,0.6442302330060649,0.014666737967723094,0.8033531256458911,77.71083693344943,0.5153798498493387,0.40853653823283936,0.10684331161649935,7622930.0,0.841330039761614,57.33604202270508,59.917819971191456,54.7542640742187,0.09005776671727679,0.0,0.0,0.0,0.0,0.0,0.0065,-0.0424,18.36000061,18.56999969,19.18000031,19.30999947,22.29000092,17.23999977,22.68000031,-30.683760683760685,3.011744966442953,58.884709006417346,-7.424216524216524,0.13215883668903802,0.5706241201313937,59.34941358707678,-14.574669187145561,0.07606263982102908,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-03,-0.004288397339061389,0.00033001060627535495,0.0189980389403408,0.0,-0.0020087674149011914,0.00984889024367619,0.004361644782472807,58.14906768798828,57.90143585205078,57.36022472381592,56.50985992431641,51.62817575454712,0.009390481032843899,0.7196805441369236,0.0077151578040397205,0.6790535668660951,0.014688411390107264,0.8091569512903135,80.37369514446934,0.534286385286677,0.43368650764360694,0.1005998776430701,7629390.0,0.889350262602908,57.36022472381592,59.97362566657182,54.746823781060016,0.09112240948633593,0.0,0.0,0.0,0.0,0.0,-0.181,-0.0424,17.69000053,18.36000061,18.56999969,19.18000031,18.95999908,18.13999939,23.63999939,-30.683760683760685,3.011744966442953,58.884709006417346,-7.424216524216524,0.13215883668903802,0.5706241201313937,59.34941358707678,-14.574669187145561,0.07606263982102908,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-04,-0.017558332893486184,-0.004288397339061389,0.00033001060627535495,0.0189980389403408,-0.002348235033581836,0.00723050939822989,0.010188744145281037,58.116179656982425,57.84436454772949,57.303636932373045,56.56170791625976,51.683120002746584,0.013100105398770349,0.8821891989819519,0.009464086586071684,0.7312885723553897,0.01503336035021612,0.831405110720776,70.29968096640638,0.46121626885043554,0.4391924598849727,0.022023808965462854,7683150.0,0.9895160188204057,57.303636932373045,59.86125757049771,54.74601629424838,0.08926556061853619,0.0,0.0,0.0,0.0,0.0,0.0,-0.2321,17.61000061,17.69000053,18.36000061,18.56999969,19.30999947,18.09000015,24.76000023,-30.683760683760685,3.011744966442953,58.884709006417346,-7.424216524216524,0.13215883668903802,0.5706241201313937,59.34941358707678,-14.574669187145561,0.07606263982102908,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-05,0.0013488431007435686,-0.017558332893486184,-0.004288397339061389,0.00033001060627535495,0.0,-0.007512526693371768,0.007109761859459995,58.098768615722655,57.83856086730957,57.2301212310791,56.613555908203125,51.7358002281189,0.013126932905579895,0.8841235078568147,0.009192210734846988,0.7419290805059781,0.014927269456193111,0.821248367592716,61.68713661254455,0.40488473457433116,0.4323309148228444,-0.027446180248513252,7676450.0,1.1796077614001264,57.2301212310791,59.674240659999754,54.78600180215845,0.0854137428453798,-0.1068,0.0,0.0,0.0,0.0,0.0,0.3281,18.47999954,17.61000061,17.69000053,18.36000061,19.18000031,20.87000084,23.54999924,-30.683760683760685,3.011744966442953,58.884709006417346,-7.424216524216524,0.13215883668903802,0.5706241201313937,59.34941358707678,-14.574669187145561,0.07606263982102908,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-06,-0.002525657475401122,0.0013488431007435686,-0.017558332893486184,-0.004288397339061389,0.0189980389403408,-0.002523108539238983,-0.008372981381037259,57.83372497558594,57.83275718688965,57.174017143249515,56.64238189697266,51.787754974365235,0.007615663776710501,0.7506345449505275,0.009192286566671362,0.7013021006622828,0.014835464274826701,0.7990002082383875,53.493029055049675,0.3445616748316027,0.4147770668245961,-0.07021539199299337,7524145.0,0.6456946270971652,57.174017143249515,59.553232557833354,54.794801728665675,0.08322715574183688,0.0,-0.1068,0.0,0.0,0.0,0.0,0.1068,16.77000046,18.47999954,17.61000061,17.69000053,18.56999969,20.28000069,22.47999954,-30.683760683760685,3.011744966442953,58.884709006417346,-7.424216524216524,0.13215883668903802,0.5706241201313937,59.34941358707678,-14.574669187145561,0.07606263982102908,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-09,-0.002869695086575863,-0.002525657475401122,0.0013488431007435686,-0.017558332893486184,0.00033001060627535495,0.00741995471309842,-0.016059595903669566,57.53192291259766,57.76794700622558,57.15660552978515,56.657278594970705,51.83833906173706,0.007228881425428441,0.7390272575823132,0.008830334049230395,0.6896940757590656,0.014411517426265959,0.7811049651659563,45.65219255004511,0.28025535209393126,0.38787272387846317,-0.1076173717845319,7554655.0,0.8415341269720457,57.15660552978515,59.531256182998504,54.7819548765718,0.08309278100764347,-0.0945,0.0,-0.1068,0.0,0.0,0.0,0.0,17.15999985,16.77000046,18.47999954,17.61000061,18.36000061,22.29000092,21.89999962,-30.683760683760685,3.011744966442953,58.884709006417346,-7.424216524216524,0.13215883668903802,0.5706241201313937,59.34941358707678,-14.574669187145561,0.07606263982102908,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-10,-0.008633795049062032,-0.002869695086575863,-0.002525657475401122,0.0013488431007435686,-0.004288397339061389,-0.0020087674149011914,-0.0417297722412977,57.181756591796876,57.66541213989258,57.23447437286377,56.665210571289066,51.88476535797119,0.007355200640084528,0.7003345898170537,0.009149495435640883,0.7100075669769886,0.010853273525957908,0.7375757971657009,35.683842067654524,0.18732530421146976,0.34776323994506453,-0.16043793573359477,7175585.0,1.2120544875435244,57.23447437286377,59.41802853715233,55.050920208575214,0.07630206054006618,-0.1068,-0.0945,0.0,-0.1068,0.0,0.0,0.0,16.95000076,17.15999985,16.77000046,18.47999954,17.69000053,18.95999908,18.38999939,-30.683760683760685,3.011744966442953,58.884709006417346,-7.424216524216524,0.13215883668903802,0.5706241201313937,59.34941358707678,-14.574669187145561,0.07606263982102908,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-11,0.02305322769835283,-0.008633795049062032,-0.002869695086575863,-0.002525657475401122,-0.017558332893486184,-0.002348235033581836,-0.008428364647969921,57.29783401489258,57.7070068359375,57.400852012634275,56.663082427978516,51.9376296043396,0.012256709289728124,0.7351579284005382,0.012036878892856278,0.8086735636912451,0.011602215219550821,0.7738500418967451,54.121868358878416,0.21655407112812952,0.32152140618167757,-0.10496733505354805,7057670.0,1.2826187679503291,57.400852012634275,59.224369932491534,55.577334092777015,0.06353626665527168,0.0464,-0.1068,-0.0945,0.0,0.0,0.0,-0.1752,17.26000023,16.95000076,17.15999985,16.77000046,17.61000061,19.30999947,18.21999931,-30.683760683760685,3.011744966442953,58.884709006417346,-7.424216524216524,0.13215883668903802,0.5706241201313937,59.34941358707678,-14.574669187145561,0.07606263982102908,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-12,0.00016686743419103145,0.02305322769835283,-0.008633795049062032,-0.002869695086575863,0.0013488431007435686,0.0,-0.002479223643557349,57.40036849975586,57.74956855773926,57.57448444366455,56.68494361877441,51.987754096984865,0.012285570411119068,0.7854578859059046,0.012035784690937114,0.8347906968813597,0.011551126168847795,0.7869087912047064,55.69849476458766,0.23775766608391535,0.3047686581621251,-0.06701099207820976,7128610.0,1.471450956076991,57.57448444366455,58.790669136400936,56.35829975092817,0.042247349828252324,0.0419,0.0464,-0.1068,-0.0945,-0.1068,0.0,-0.2307,18.02000046,17.26000023,16.95000076,17.15999985,18.47999954,19.18000031,18.62000084,-30.683760683760685,3.011744966442953,58.884709006417346,-7.424216524216524,0.13215883668903802,0.5706241201313937,59.34941358707678,-14.574669187145561,0.07606263982102908,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-13,-0.0018356962361053553,0.00016686743419103145,0.02305322769835283,-0.008633795049062032,-0.002525657475401122,0.0189980389403408,0.03071184825489892,57.51064224243164,57.67218360900879,57.65912437438965,56.73698509216309,52.03611257553101,0.012228041829900824,0.8860585537504349,0.010199143750218348,0.8183465493504812,0.009591159240089672,0.7496673938246736,50.68492093504248,0.2431729678981256,0.29244952010932523,-0.04927655221119964,7194755.0,1.4140856776915962,57.65912437438965,58.68167445771049,56.636574291068804,0.03546880374669819,0.0419,0.0419,0.0464,-0.1068,0.0,0.0,0.0,20.81999969,18.02000046,17.26000023,16.95000076,16.77000046,18.56999969,17.82999992,-30.683760683760685,3.011744966442953,58.884709006417346,-7.424216524216524,0.13215883668903802,0.5706241201313937,59.34941358707678,-14.574669187145561,0.07606263982102908,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-16,0.00017004758497152217,-0.0018356962361053553,0.00016686743419103145,0.02305322769835283,-0.002869695086575863,0.00033001060627535495,0.014295518463943724,57.65577239990235,57.59384765625,57.70411281585693,56.77432678222656,52.08314905166626,0.012000329361803577,1.0311805512131968,0.010196460934253365,0.8851039043977551,0.009109605952968404,0.7646670687019099,52.001665721548456,0.24542932985328747,0.2830454820581177,-0.03761615220483022,7425215.0,1.4190700201947015,57.70411281585693,58.67601064047443,56.73221499123943,0.03368556510760269,0.0419,0.0419,0.0419,0.0464,-0.0945,0.0,0.0065,19.11000061,20.81999969,18.02000046,17.26000023,17.15999985,18.36000061,17.23999977,-30.683760683760685,3.011744966442953,58.884709006417346,-7.424216524216524,0.13215883668903802,0.5706241201313937,59.34941358707678,-14.574669187145561,0.07606263982102908,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
