Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-01-08,0.007680672345652617,-0.0013945487768884934,-0.007336555071408402,0.019618980960817156,-0.0005703526830287409,-0.004591600572158239,-0.008441739451530705,66.92887878417969,65.99653854370118,66.15332794189453,65.1316163635254,64.26039031982423,0.010489152105449068,1.0770000640315032,0.00794541879617144,0.8996769890161644,0.013337103262972862,1.127863032294399,59.530961570733346,0.41476416702938934,0.31355317285191453,0.10121099417747481,4459435.0,0.7391967816550752,66.15332794189453,68.17211831387746,64.1345375699116,0.06103367539592644,0.0899,-0.0599,0.1291,0.2039,0.0713,-0.0598,0.113,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,-0.0040190047400827655,0.007680672345652617,-0.0013945487768884934,-0.007336555071408402,0.010410592159919574,0.0010089831554491724,-0.0020935179213189548,67.11926879882813,66.22332382202148,66.17059364318848,65.23201850891114,64.29526708602906,0.010879814991868735,0.9482091162669036,0.00830520224000404,0.8810124806731693,0.013363267662349194,1.1007983301831046,53.43520120214569,0.4418198142461591,0.33920650113076345,0.10261331311539568,4477555.0,0.6864460626390966,66.17059364318848,68.21585297444219,64.12533431193478,0.061817771872573785,0.2225,0.0899,-0.0599,0.1291,0.0713,-0.1741,0.0077,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,-0.0005565549329273889,-0.0040190047400827655,0.007680672345652617,-0.0013945487768884934,0.019618980960817156,0.00014374289305596477,-0.0019581940938844244,67.04274139404296,66.4454444885254,66.1925262451172,65.34331634521484,64.3197654914856,0.005587806623368862,0.8231492006631242,0.008339307491176081,0.8782127773114923,0.01335423999910042,1.0970651509149938,54.432291620314864,0.4550043332184259,0.3623660675482959,0.09263826567013,4405675.0,0.5817950711298495,66.1925262451172,68.26631481443037,64.11873767580401,0.06265929665937646,-0.1282,0.2225,0.0899,-0.0599,0.2039,-0.1741,0.0,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,-0.017402226002686816,-0.0005565549329273889,-0.0040190047400827655,0.007680672345652617,-0.007336555071408402,-0.000575712896416225,-0.012471823009607919,66.83182067871094,66.5546371459961,66.19765930175781,65.42647727966309,64.34001630783081,0.009096585408540926,0.9388757867012203,0.010618232376435775,0.9640746064352115,0.013646903409910514,1.1073312321340338,57.2831316596469,0.36708710396753474,0.3633102748321437,0.003776829135391069,4357255.0,0.7820520029238591,66.19765930175781,68.26752678212738,64.12779182138824,0.06253597188185182,0.0233,-0.1282,0.2225,0.0899,0.1291,0.2831,-0.1752,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,0.011901270636374583,-0.017402226002686816,-0.0005565549329273889,-0.0040190047400827655,-0.0013945487768884934,0.010805516601000376,0.03703710578066177,66.79635467529297,66.67222747802734,66.12019691467285,65.51589256286621,64.36350736618041,0.011388421536166647,0.8679473936928105,0.01072745863047241,0.9379429982758097,0.010966852641910795,1.0028045327604382,65.45987655082106,0.3565595326731881,0.3619601264003526,-0.005400593727164504,4228310.0,0.7530195278964882,66.12019691467285,67.97917295665277,64.26122087269292,0.05623020283435969,-0.4545,0.0233,-0.1282,0.2225,-0.0599,-0.2433,-0.0071,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,-0.015401754722723648,0.011901270636374583,-0.017402226002686816,-0.0005565549329273889,0.007680672345652617,-0.0005703526830287409,-0.021620206720658675,66.45290679931641,66.69089279174804,66.06513366699218,65.5638941192627,64.37756229400635,0.011919788878461833,0.8530146260526295,0.012041482377440897,0.9650073450420663,0.010429158395406372,0.948208035442935,55.744073219511264,0.26235437547079243,0.34203897621444057,-0.07968460074364814,4085195.0,0.8604240434055167,66.06513366699218,67.91337067783577,64.21689665614859,0.05595196462205953,0.0,-0.4545,0.0233,-0.1282,0.0899,0.0713,0.0562,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,-0.009812276919067164,-0.015401754722723648,0.011901270636374583,-0.017402226002686816,-0.0040190047400827655,0.010410592159919574,-0.008951074760093491,66.03479919433593,66.57703399658203,66.00773735046387,65.56778587341309,64.3896657371521,0.012069594295207825,1.0602003613293391,0.011860949564268544,1.0042047387981214,0.010466382591148191,0.9869386788174822,51.07919804117224,0.13418717033110283,0.30046861503777306,-0.16628144470667022,3657605.0,1.0323148617743032,66.00773735046387,67.91752169835782,64.09795300256992,0.057865469248069165,-0.031,0.0,-0.4545,0.0233,0.2225,0.0713,-0.2025,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,-0.012351169476191193,-0.009812276919067164,-0.015401754722723648,0.011901270636374583,-0.0005565549329273889,0.019618980960817156,0.007902829187930172,65.46363220214843,66.2531867980957,65.88407821655274,65.55063591003417,64.39540060043335,0.011827776207384316,1.1311301411620405,0.00957227529739675,0.9771396709125824,0.010557126010909003,0.9869390326688106,46.506466234662156,-0.031785199674828846,0.23401785209525267,-0.2658030517700815,3590875.0,1.0574859887910328,65.88407821655274,67.93276457707182,63.83539185603365,0.062190635916171084,-0.2188,-0.031,0.0,-0.4545,-0.1282,0.2039,0.0,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,0.0026175732599555968,-0.012351169476191193,-0.009812276919067164,-0.015401754722723648,-0.017402226002686816,-0.007336555071408402,-0.0022400179842424484,65.15938415527344,65.99560241699218,65.77628440856934,65.55828178405761,64.40473857879638,0.011492510937550353,1.0004722303945173,0.009801994405910116,0.9696740085478688,0.010603111991237067,0.9850727920770946,42.956850436863036,-0.1480566568279471,0.15760295031061272,-0.30565960713855983,3654365.0,1.3691297940955542,65.77628440856934,67.91237396810618,63.640194849032504,0.06495014361919624,-0.005,-0.2188,-0.031,0.0,0.0233,0.1291,0.024,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,-0.0018853759701944472,0.0026175732599555968,-0.012351169476191193,-0.009812276919067164,0.011901270636374583,-0.0013945487768884934,-0.02203208983124516,64.67408294677735,65.73521881103515,65.73568687438964,65.57292587280273,64.41048038482666,0.007501974947026673,1.093799740833876,0.009789421157928477,0.9808735672633432,0.009453824786473879,0.9612741826202906,42.51154178682494,-0.24714343113336668,0.07665367402181683,-0.3237971051551835,3619710.0,1.014086763856773,65.73568687438964,67.95975320114701,63.511620547632276,0.06766693808211667,0.0,-0.005,-0.2188,-0.031,-0.4545,-0.0599,-0.023,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,0.0001452754591382277,-0.0018853759701944472,0.0026175732599555968,-0.012351169476191193,-0.015401754722723648,0.007680672345652617,-0.004591600572158239,64.39596710205078,65.4244369506836,65.71048774719239,65.58997436523437,64.40779846191407,0.006493093797077766,1.0116710906313457,0.009059826283171367,0.9323428583419876,0.009407400378209328,0.916009923679076,37.31165016637227,-0.3212147366123759,-0.0029200081050217153,-0.3182947285073542,3695390.0,1.531719250200926,65.71048774719239,67.99265422898034,63.42832126540443,0.06946125527383465,-0.1741,0.0,-0.005,-0.2188,0.0,0.0899,-0.0598,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,-0.009153043577613595,0.0001452754591382277,-0.0018853759701944472,0.0026175732599555968,-0.009812276919067164,-0.0040190047400827655,0.0010089831554491724,64.1290496826172,65.08192443847656,65.65262413024902,65.60561195373535,64.39850765228272,0.006357368723012105,0.9986067041074292,0.009163309411344082,1.0294035327183841,0.009602618533396811,0.9552080066957768,21.944542845205007,-0.4224905878680545,-0.08683412405762828,-0.33565646381042624,3857605.0,1.6221723063921785,65.65262413024902,68.08502433603253,63.22022392446552,0.07409910077494655,0.158,-0.1741,0.0,-0.005,-0.031,0.2225,-0.1741,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-25,0.015249236842934888,-0.009153043577613595,0.0001452754591382277,-0.0018853759701944472,-0.012351169476191193,-0.0005565549329273889,0.00014374289305596477,64.21677856445312,64.84020538330078,65.64282493591308,65.63955276489258,64.39529289245606,0.00890250617479816,0.9892733979970287,0.01119028352528035,1.0602017695795347,0.010257188305386161,0.9692072734455135,33.98184148890036,-0.41959596206591243,-0.1533864916592851,-0.26620947040662735,3945945.0,0.9877988669380845,65.64282493591308,68.09094585591664,63.19470401590952,0.07458913970852579,-0.227,0.158,-0.1741,0.0,-0.2188,-0.1282,-0.1741,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,-0.0018774795256500942,0.015249236842934888,-0.009153043577613595,0.0001452754591382277,0.0026175732599555968,-0.017402226002686816,-0.000575712896416225,64.24664306640625,64.70301361083985,65.62882537841797,65.68511161804199,64.3924227142334,0.008974817591397675,0.983673964164069,0.010086586502451981,0.9920730972792932,0.010264483715367393,0.9780738518572523,33.85015758210746,-0.42222453114726477,-0.20715409955688105,-0.21507043159038372,4106730.0,1.4579969951762108,65.62882537841797,68.1008402030788,63.15681055375715,0.07533320337236296,0.0363,-0.227,0.158,-0.1741,-0.005,0.0233,0.2831,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-29,0.0011575634814626756,-0.0018774795256500942,0.015249236842934888,-0.009153043577613595,-0.0018853759701944472,0.011901270636374583,0.010805516601000376,64.31570434570312,64.49489364624023,65.58356056213378,65.69760681152344,64.3886122894287,0.008875611384114376,0.8623479223169384,0.008941881904173532,0.9780738315754072,0.009943380653852672,0.9580084149256084,29.573502242742435,-0.41351639221868197,-0.24842655808924125,-0.16508983412944073,4200895.0,1.1125724399205408,65.58356056213378,68.09991468833958,63.067206435927986,0.07673734407334615,0.0,0.0363,-0.227,0.158,0.0,-0.4545,-0.2433,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-30,0.0008672278836212577,0.0011575634814626756,-0.0018774795256500942,0.015249236842934888,0.0001452754591382277,-0.015401754722723648,-0.0005703526830287409,64.39409942626953,64.39503326416016,65.5429630279541,65.71935333251953,64.38354179382324,0.0088619710929901,0.9351446779629669,0.007878003235968621,0.9734078842971563,0.009949173118628925,0.9692076146696114,31.392036712545732,-0.3975141217391922,-0.27824407081923147,-0.11927005091996074,4285055.0,1.068527708512493,65.5429630279541,68.09493228966817,62.99099376624004,0.07787164765882335,0.0048,0.0,0.0363,-0.227,-0.1741,0.0,0.0713,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,0.003898789884182463,0.0008672278836212577,0.0011575634814626756,-0.0018774795256500942,-0.009153043577613595,-0.009812276919067164,0.010410592159919574,64.64048309326172,64.38476638793945,65.48090019226075,65.71841995239258,64.38208656311035,0.006687576832424641,0.8511490670332051,0.00745308677306523,0.9248778855703172,0.009673401308376664,0.9645413121842192,34.11270073124025,-0.36034600425213625,-0.29466445750581244,-0.06568154674632382,4505875.0,1.857907731572669,65.48090019226075,68.03389727636431,62.92790310815718,0.0779768474962202,0.1267,0.0048,0.0,0.0363,0.158,-0.031,0.0713,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-01,0.014096819222971568,0.003898789884182463,0.0008672278836212577,0.0011575634814626756,0.015249236842934888,-0.012351169476191193,0.019618980960817156,64.87566986083985,64.54622421264648,65.39970550537109,65.7320458984375,64.38339263916015,0.006198885493705489,0.9930058475799655,0.007327258209362312,0.9911396227884971,0.009119790424756828,0.9841396468505398,49.42857743458946,-0.25415808172115817,-0.28656318234888156,0.03240510062772339,4419070.0,1.0306240905891964,65.39970550537109,67.79125386159316,63.00815714914902,0.07313636468976638,0.0913,0.1267,0.0048,0.0,-0.227,-0.2188,0.2039,13.88000011,14.35000038,13.31000042,13.60000038,13.44999981,14.13000011,14.03999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-02,-0.02624119346966458,0.014096819222971568,0.003898789884182463,0.0008672278836212577,-0.0018774795256500942,0.0026175732599555968,-0.007336555071408402,64.78980865478516,64.5182258605957,65.25691413879395,65.71729995727539,64.37497875213623,0.014973923114792622,1.2076579254130309,0.011674430101983633,1.09566594478855,0.010643946023768428,1.0326699766682093,32.70918062735052,-0.3057975090063394,-0.29041004768037315,-0.015387461325966245,4529550.0,1.2478281506992968,65.25691413879395,67.60561157307893,62.90821670450895,0.07198309835152734,0.0047,0.0913,0.1267,0.0048,0.0363,-0.005,0.1291,13.85000038,13.88000011,14.35000038,13.31000042,13.26000023,13.30000019,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-05,-0.02141284262084331,-0.02624119346966458,0.014096819222971568,0.003898789884182463,0.0011575634814626756,-0.0018853759701944472,-0.0013945487768884934,64.4146339416504,64.36516914367675,65.05019397735596,65.67119621276855,64.35866353988648,0.01729159039580765,1.3308495038291468,0.0134529583566196,1.0965987130730426,0.011480116677762142,1.038736140168193,31.26498945707985,-0.45221069510859024,-0.3227701771660166,-0.12944051794257366,4496810.0,1.1153239741060885,65.05019397735596,67.53885697506756,62.56153097964435,0.07651515992643804,0.0,0.0047,0.0913,0.1267,0.0,0.0,-0.0599,13.67000008,13.85000038,13.88000011,14.35000038,13.60000038,13.18999958,13.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-06,0.0032748123283201647,-0.02141284262084331,-0.02624119346966458,0.014096819222971568,0.0008672278836212577,0.0001452754591382277,0.007680672345652617,64.06932373046875,64.23171157836914,64.82807426452636,65.63031921386718,64.34242378234863,0.017553748245860226,1.306583458106168,0.013552889527534993,1.1208640680345674,0.011302756130175232,1.0266034631882774,35.90399983464283,-0.5453894984139538,-0.367294041415604,-0.17809545699834978,4505570.0,0.7705129428684939,64.82807426452636,67.24629243004328,62.409856099009446,0.07460404131856674,-0.0621,0.0,0.0047,0.0913,0.0048,-0.1741,0.0899,13.06000042,13.67000008,13.85000038,13.88000011,13.31000042,12.55000019,13.07999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-07,-0.006676703311031318,0.0032748123283201647,-0.02141284262084331,-0.02624119346966458,0.003898789884182463,-0.009153043577613595,-0.0040190047400827655,63.58962173461914,64.11505241394043,64.59848842620849,65.58066902160644,64.32141153335571,0.016792394173363978,1.252451940044574,0.013430020344234236,1.0518005035388895,0.01132669242894676,1.0406020181286368,37.86675764361705,-0.6456804796096804,-0.4229713290544193,-0.22270915055526114,4572200.0,0.9636936267004943,64.59848842620849,66.990448191978,62.20652866043898,0.07405621475189388,0.0073,-0.0621,0.0,0.0047,0.1267,0.158,0.2225,12.82999992,13.06000042,13.67000008,13.85000038,14.35000038,13.14000034,12.76000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-08,-0.00014927214717874726,-0.006676703311031318,0.0032748123283201647,-0.02141284262084331,0.014096819222971568,0.015249236842934888,-0.0005565549329273889,62.925130462646486,63.900400161743164,64.37030277252197,65.51869941711426,64.29813310623169,0.013019606593906906,1.0545981090268455,0.01207689035567145,1.0238019783034056,0.011332586093230986,1.04200187394147,36.28925858555893,-0.7176418815617893,-0.4819054395558933,-0.235736442005896,4634595.0,0.8223156500190416,64.37030277252197,66.65086049446175,62.08974505058218,0.07085744896987801,-0.07,0.0073,-0.0621,0.0,0.0913,-0.227,-0.1282,12.78999996,12.82999992,13.06000042,13.67000008,13.88000011,13.44999981,12.68999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-09,-0.0004482496647438827,-0.00014927214717874726,-0.006676703311031318,0.0032748123283201647,-0.02624119346966458,-0.0018774795256500942,-0.017402226002686816,62.60035095214844,63.6950798034668,64.19904670715331,65.45187698364258,64.2752582168579,0.009809169904607474,0.8100791242476063,0.012104103866205744,1.0088685248303186,0.01085880449747505,1.000470811054806,36.79113814202423,-0.7680775550778449,-0.5391398626602837,-0.22893769241756123,4653855.0,0.8149802690457696,64.19904670715331,66.51931645314768,61.87877696115895,0.0722836199290739,-0.1341,-0.07,0.0073,-0.0621,0.0047,0.0363,0.0233,12.93000031,12.78999996,12.82999992,13.06000042,13.85000038,13.26000023,12.43999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-12,0.02092348341535799,-0.0004482496647438827,-0.00014927214717874726,-0.006676703311031318,-0.02141284262084331,0.0011575634814626756,0.011901270636374583,62.8112678527832,63.6129508972168,64.05392227172851,65.41603897094727,64.26521236419677,0.010440705169944466,0.8903421867050113,0.014302362974968695,1.110595845267079,0.011651829836206128,1.0443348384212432,46.98369389976974,-0.6946113963670228,-0.5702341694016315,-0.12437722696539133,4733795.0,1.0103521593140388,64.05392227172851,66.07078722956201,62.03705731389501,0.06297397212547233,-0.1341,-0.1341,-0.07,0.0073,0.0,0.0,-0.4545,13.93000031,12.93000031,12.78999996,12.82999992,13.67000008,13.60000038,12.69999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-13,-0.01171114234842996,0.02092348341535799,-0.0004482496647438827,-0.00014927214717874726,0.0032748123283201647,0.0008672278836212577,-0.015401754722723648,62.8317985534668,63.450561141967775,63.922797203063965,65.35126945495605,64.24726621627808,0.01243978829899134,1.1385936345582466,0.014650527802488305,1.2225885463322073,0.011458687689432567,1.0979982153146817,46.075105638665775,-0.6886951722209318,-0.5939263699654916,-0.09476880225544015,4825920.0,1.1101510178370135,63.922797203063965,65.84770047437434,61.997893931753595,0.060225877324971165,0.1665,-0.1341,-0.1341,-0.07,-0.0621,0.0048,0.0,15.85000038,13.93000031,12.93000031,12.78999996,13.06000042,13.31000042,13.84000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-14,0.00444374211583165,-0.01171114234842996,0.02092348341535799,-0.0004482496647438827,-0.006676703311031318,0.003898789884182463,-0.009812276919067164,62.99232177734375,63.290971755981445,63.83786907196045,65.28202049255371,64.23053884506226,0.011840691093118682,1.0807310428299217,0.014677732923552197,1.166591491437248,0.011388654166398856,1.0457346885037826,41.118018856045,-0.6538770124153643,-0.6059164984554662,-0.04796051395989809,4844475.0,0.8560060687690617,63.83786907196045,65.71493282673046,61.960805317190434,0.05880721841307442,-0.1246,0.1665,-0.1341,-0.1341,0.0073,0.1267,-0.031,14.38000011,15.85000038,13.93000031,12.93000031,12.82999992,14.35000038,14.78999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-15,-0.014452123824886143,0.00444374211583165,-0.01171114234842996,0.02092348341535799,-0.00014927214717874726,0.014096819222971568,-0.012351169476191193,62.971788787841795,62.94845962524414,63.74734191894531,65.19895904541016,64.2067924118042,0.014172552844037912,1.3513801798195346,0.013868809457256551,1.20298914442319,0.01150541773697324,1.0970643836058436,37.19100230871366,-0.6921064199699458,-0.6231544827583622,-0.06895193721158366,5171255.0,1.9981416503343965,63.74734191894531,65.72652578329219,61.76815805459843,0.06209463186287547,0.0171,-0.1246,0.1665,-0.1341,-0.07,0.0913,-0.2188,14.01000023,14.38000011,15.85000038,13.93000031,12.78999996,13.88000011,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-16,0.005292682543450278,-0.014452123824886143,0.00444374211583165,-0.01171114234842996,-0.0004482496647438827,-0.02624119346966458,0.0026175732599555968,63.02287826538086,62.81161460876465,63.664920234680174,65.12903266906739,64.18895433425904,0.014383343415282438,1.381038374421712,0.012027079362599188,1.0955587493346592,0.011569544746385082,1.0956123470616046,39.06500140128599,-0.6878375293871599,-0.6360910920841217,-0.051746437303038184,5346545.0,1.5915137719779784,63.664920234680174,65.67559850652684,61.65424196283351,0.06316440087994922,0.0598,0.0171,-0.1246,0.1665,-0.1341,0.0047,-0.005,14.23999977,14.01000023,14.38000011,15.85000038,12.93000031,13.85000038,13.30000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-20,0.008423610713541141,0.005292682543450278,-0.014452123824886143,0.00444374211583165,0.02092348341535799,-0.02141284262084331,-0.0018853759701944472,62.9182861328125,62.86477699279785,63.614973068237305,65.04484451293945,64.1729418182373,0.010629216192373682,1.4240081310011106,0.01027451691675486,1.157175158853061,0.011766905974352933,1.1268869359630518,42.249897915793106,-0.6345213148091631,-0.63577713662913,0.0012558218199669735,5482300.0,1.1648030935921054,63.614973068237305,65.61636676409479,61.61357937237982,0.06292209520267093,0.0,0.0598,0.0171,-0.1246,-0.1341,0.0,0.0,15.42000008,14.23999977,14.01000023,14.38000011,13.93000031,13.67000008,13.18999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-21,0.010292237525017178,0.008423610713541141,0.005292682543450278,-0.014452123824886143,-0.01171114234842996,0.0032748123283201647,0.0001452754591382277,63.093169403076175,62.962483978271486,63.59709777832031,64.98505767822266,64.1560158920288,0.009928617117444671,1.1772187331056543,0.01068671214106892,1.1579061838319504,0.012022045832454987,1.1393851259332588,44.69147695378787,-0.5336052005384886,-0.6153427494110018,0.08173754887251317,5412110.0,0.7864769932614082,63.59709777832031,65.58140089310216,61.612794663538466,0.06240231658678854,0.0137,0.0,0.0598,0.0171,0.1665,-0.0621,-0.1741,15.34000015,15.42000008,14.23999977,14.01000023,15.85000038,13.06000042,12.55000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-22,-0.006643971099937973,0.010292237525017178,0.008423610713541141,0.005292682543450278,0.00444374211583165,-0.006676703311031318,-0.009153043577613595,63.127173614501956,63.05974769592285,63.58740005493164,64.91958236694336,64.13384243011474,0.01067953226659063,1.2502033612707735,0.010683902149584878,1.1654672020503476,0.011936599577969683,1.1086338527946187,36.913419617947454,-0.48231541207131556,-0.5887372819430645,0.10642186987174895,5275745.0,0.6691756330148633,63.58740005493164,65.57252365676324,61.60227645310004,0.062437640165086114,0.15,0.0137,0.0,0.0598,-0.1246,0.0073,0.158,14.53999996,15.34000015,15.42000008,14.23999977,14.38000011,12.82999992,13.14000034,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
