Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-05-02,-0.00015352472749363688,0.0021535053845262997,-0.01365500646142892,0.022970717832119902,-0.026912166506670276,0.03692305715460531,0.04867742432402422,65.1280014038086,63.878001022338864,64.03000011444092,,,0.021894319557606318,2.6410003662109376,0.02242478467226112,2.229300308227539,0.024581796284607153,2.3922500610351562,58.49324145529947,-1.9914910338199832,-2.843546799577859,0.8520557657578758,2151410.0,0.7890174350774608,64.03000011444092,68.24905936533659,59.81094086354525,0.13178382768561425,0.0,-0.0089,0.0,0.0,0.0,0.0,0.0,14.68000031,15.39000034,15.64999962,14.67000008,15.36999989,18.0,16.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-05-03,-0.007522227024266748,-0.00015352472749363688,0.0021535053845262997,-0.01365500646142892,0.04205075848494033,-0.02858032252452769,0.04567160535214554,65.17200164794922,64.12300109863281,63.75950031280517,,,0.01389676273926584,2.318999481201172,0.020108918728611546,2.198100280761718,0.021993961779334208,2.2315000534057616,60.96297060282092,-1.8332446591048353,-2.6414863714832544,0.8082417123784191,2026830.0,0.8510827252408935,63.75950031280517,66.90884675435194,60.6101538712584,0.09878830373814179,0.0,0.0,-0.0089,0.0,0.0,0.0,0.0,13.48999977,14.68000031,15.39000034,15.64999962,15.02999973,18.70999908,16.03000069,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-06,0.0006187303106455211,-0.007522227024266748,-0.00015352472749363688,0.0021535053845262997,0.022970717832119902,-0.0020900493009751164,-0.04353404979514108,64.9280014038086,64.38500137329102,63.643500328063965,,,0.006693342433649419,1.754999542236328,0.020035112251386957,2.185600280761718,0.01991102020680654,2.0017499923706055,60.316269364683556,-1.6851798234414304,-2.4502250618748898,0.7650452384334594,1863465.0,0.6441226424966393,63.643500328063965,66.43986155276245,60.847139103365485,0.08787578339607482,0.0,0.0,0.0,-0.0089,0.0,0.0,0.0,13.48999977,13.48999977,14.68000031,15.39000034,14.67000008,16.94000053,15.18999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-07,0.013448679615919223,0.0006187303106455211,-0.007522227024266748,-0.00015352472749363688,-0.01365500646142892,0.023038509943718033,-0.0222355685071447,65.03800048828126,64.59100112915038,63.645500373840335,,,0.007548027908757912,1.6199989318847656,0.019253981079974964,2.0951999664306635,0.01955772478183109,1.9239999771118164,63.6559082153557,-1.4805689619529687,-2.2562938418905056,0.7757248799375369,1832245.0,1.2390264402413433,63.645500373840335,66.44756407502032,60.84343667266034,0.08805221688010174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22999954,13.48999977,13.48999977,14.68000031,15.64999962,15.68999958,14.97999954,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-08,0.013270329148570736,0.013448679615919223,0.0006187303106455211,-0.007522227024266748,0.0021535053845262997,0.0006299356775960607,-0.02487785923277308,65.29400024414062,64.88000106811523,63.7725004196167,,,0.009173878221150608,1.4699989318847657,0.01946835373032008,2.1371990203857423,0.01882876348125992,1.947749710083008,59.56938337583039,-1.233986797675371,-2.051832433047479,0.817845635372108,1822035.0,1.0486077380511352,63.7725004196167,66.83899145549458,60.706009383738824,0.09616969746209329,0.0,0.0,0.0,0.0,-0.0089,0.0,0.0,13.0,13.22999954,13.48999977,13.48999977,15.39000034,15.97000027,15.80000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-09,-0.024085480457184838,0.013270329148570736,0.013448679615919223,0.0006187303106455211,-0.00015352472749363688,-0.026912166506670276,-0.011269388442344819,65.23200073242188,65.18000106811523,63.85550060272217,,,0.015735304164046303,1.9661979675292969,0.018973782445735683,2.303599166870117,0.01951399018675177,2.0482995986938475,60.682375201929474,-1.154368321630784,-1.8723396107641401,0.7179712891333561,1856640.0,1.66354274388142,63.85550060272217,66.94311641644727,60.767884788997065,0.09670633804704604,0.0092,0.0,0.0,0.0,0.0,0.0,0.0,12.68999958,13.0,13.22999954,13.48999977,14.68000031,15.36999989,14.90999985,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-10,-0.016813205642480233,-0.024085480457184838,0.013270329148570736,0.013448679615919223,-0.007522227024266748,0.04205075848494033,-0.006648696867491477,65.05000076293945,65.11100120544434,63.90500068664551,,,0.01720004245859367,1.9701980590820298,0.014854716656556563,2.144598770141601,0.019865958668824773,2.0682994842529294,56.29239610412196,-1.165785558307931,-1.7310288002728984,0.5652432419649673,1862680.0,1.0287327936092083,63.90500068664551,66.94943365485942,60.86056771843159,0.09527996042569865,0.1068,0.0092,0.0,0.0,0.0,0.0,0.0,12.55000019,12.68999958,13.0,13.22999954,13.48999977,15.02999973,17.30999947,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-13,-0.009413276953537553,-0.016813205642480233,-0.024085480457184838,0.013270329148570736,0.0006187303106455211,0.022970717832119902,-0.01689245216400037,64.7400001525879,64.83400077819825,63.97750072479248,,,0.017299184637887936,2.071797943115233,0.012377331603489717,1.9133987426757806,0.019580372498706318,2.022699356079101,48.55305249316789,-1.2093088116979516,-1.626684802557909,0.41737599085995747,1836070.0,0.822898909082987,63.97750072479248,66.86484462218183,61.09015682740313,0.0902612282342706,0.1068,0.1068,0.0092,0.0,0.0,0.0,0.0,13.60000038,12.55000019,12.68999958,13.0,13.48999977,14.67000008,19.22999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-14,0.031042114403219134,-0.009413276953537553,-0.016813205642480233,-0.024085480457184838,0.013448679615919223,-0.01365500646142892,0.004214656216865453,64.64800033569335,64.8430004119873,64.13500061035157,,,0.02282498461838554,2.1729988098144517,0.01610026008450194,1.8964988708496087,0.02067571697125601,2.0531494140624997,55.431746143064956,-1.0732737264279564,-1.5160025873319187,0.44272886090396235,1838285.0,0.8853360605129237,64.13500061035157,66.89763497617824,61.3723662445249,0.08615059919032023,0.1068,0.1068,0.1068,0.0092,0.0,0.0,0.0,13.42000008,13.60000038,12.55000019,12.68999958,13.22999954,15.64999962,18.39999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-15,-0.040860213667586076,0.031042114403219134,-0.009413276953537553,-0.016813205642480233,0.013270329148570736,0.0021535053845262997,-0.0032284222837185572,63.85,64.5720001220703,64.16950054168701,,,0.02674625714260845,2.3999999999999986,0.02064183015575263,1.9349994659423821,0.022841101020604437,2.1421495437622067,51.99215134205819,-1.1666562118199124,-1.4461333122295175,0.27947710040960505,1886425.0,1.4909153557655352,64.16950054168701,66.82175697702866,61.51724410634537,0.08266408224943661,0.1068,0.1068,0.1068,0.1068,0.0,-0.0089,0.0,12.44999981,13.42000008,13.60000038,12.55000019,13.0,15.39000034,18.20999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-16,-0.014093486111025344,-0.040860213667586076,0.031042114403219134,-0.009413276953537553,-0.024085480457184838,-0.00015352472749363688,0.03692305715460531,63.19599990844726,64.21400032043456,64.04600067138672,,,0.025982324633027826,1.8897994995117187,0.02081962807239504,1.9279987335205078,0.021398129305162956,2.0786495208740234,39.44076931692218,-1.2967231113390199,-1.416251272051418,0.11952816071239813,1915595.0,1.3854181076897778,64.04600067138672,66.94422828778731,61.147773054986125,0.09050456190921564,0.0,0.1068,0.1068,0.1068,0.0092,0.0,0.0,12.42000008,12.44999981,13.42000008,13.60000038,12.68999958,14.68000031,18.0,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-17,0.013320332627217768,-0.014093486111025344,-0.040860213667586076,0.031042114403219134,-0.016813205642480233,-0.007522227024266748,-0.02858032252452769,62.92399978637695,63.9870002746582,64.05500068664551,,,0.027467258149164536,1.8177993774414076,0.021616143398994037,1.8939987182617188,0.02067161616348154,2.046049499511718,36.34956089665767,-1.318436824921136,-1.3966883826253618,0.07825155770422576,1927690.0,0.8876427226369386,64.05500068664551,66.9301173346714,61.17988403861963,0.08977024798081996,0.0,0.0,0.1068,0.1068,0.1068,0.0,0.0,11.98999977,12.42000008,12.44999981,13.42000008,12.55000019,13.48999977,18.70999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-20,-0.005610809279021467,0.013320332627217768,-0.014093486111025344,-0.040860213667586076,-0.009413276953537553,0.0006187303106455211,-0.0020900493009751164,62.70199966430664,63.72099990844727,64.05300064086914,,,0.02733224907331836,1.748200225830081,0.021578582599442713,1.9099990844726569,0.020708422934308225,2.0477996826171876,37.96444257646808,-1.3483444831043698,-1.3870196027211634,0.038675119616793596,1931620.0,0.755324546235802,64.05300064086914,66.93398104955719,61.17202023218109,0.08995614194067388,0.0,0.0,0.0,0.1068,0.1068,0.0,0.0,12.14999962,11.98999977,12.42000008,12.44999981,13.60000038,13.48999977,16.94000053,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-21,-0.013058158544799192,-0.005610809279021467,0.013320332627217768,-0.014093486111025344,0.031042114403219134,0.013448679615919223,0.023038509943718033,61.92600021362305,63.287000274658205,63.9390007019043,,,0.01949574977832506,1.5819999694824247,0.0208143548378212,1.8774993896484382,0.020176707779528957,1.9863496780395509,34.94252228456307,-1.4210258497955124,-1.3938208521360331,-0.027204997659479258,1922315.0,0.6865159976382643,63.9390007019043,67.08075297300499,60.7972484308036,0.09827342425159688,0.0,0.0,0.0,0.0,0.1068,0.0,0.0,11.85999966,12.14999962,11.98999977,12.42000008,13.42000008,13.22999954,15.68999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-22,0.01094410577565852,-0.013058158544799192,-0.005610809279021467,0.013320332627217768,-0.040860213667586076,0.013270329148570736,0.0006299356775960607,61.816000366210936,62.83300018310547,63.85650062561035,,,0.013070811901337005,1.256000518798831,0.02057890075112456,1.8280002593994147,0.020368509814561758,1.9825996398925785,38.147330322382466,-1.4083287663494062,-1.3967224349787077,-0.011606331370698442,1939745.0,0.7236518202134816,63.85650062561035,67.12641017298054,60.58659107824017,0.10241430442741027,0.0,0.0,0.0,0.0,0.1068,0.0,0.0,12.28999996,11.85999966,12.14999962,11.98999977,12.44999981,13.0,15.97000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-23,-0.031669075841039396,0.01094410577565852,-0.013058158544799192,-0.005610809279021467,-0.014093486111025344,-0.024085480457184838,-0.026912166506670276,61.49000015258789,62.34300003051758,63.76150054931641,,,0.018480835913380265,1.307000732421875,0.02140716337564152,1.5984001159667969,0.020710468070821803,1.950999641418457,34.453216409538854,-1.5386847815977163,-1.4251149043025095,-0.11356987729520673,1879475.0,0.9221192088216125,63.76150054931641,67.3719728100146,60.151028288618214,0.11324928772357443,0.0,0.0,0.0,0.0,0.0,0.0092,0.0,12.77000046,12.28999996,11.85999966,12.14999962,12.42000008,12.68999958,15.36999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-24,0.008676797181974338,-0.031669075841039396,0.01094410577565852,-0.013058158544799192,0.013320332627217768,-0.016813205642480233,0.04205075848494033,61.104000091552734,62.013999938964844,63.56250057220459,,,0.017401715173313875,1.3670005798339857,0.021706516810189903,1.5923999786376968,0.018224306481821908,1.8684993743896487,36.462312306935665,-1.5817991754709695,-1.4564517585362016,-0.12534741693476792,1860885.0,0.6821485475996636,63.56250057220459,67.44622616644142,59.67877497796776,0.12220178750913248,0.0,0.0,0.0,0.0,0.0,0.1068,0.0,11.93000031,12.77000046,12.28999996,11.85999966,11.98999977,12.55000019,15.02999973,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-28,-0.009760134741794824,0.008676797181974338,-0.031669075841039396,0.01094410577565852,-0.005610809279021467,-0.009413276953537553,0.022970717832119902,60.67000045776367,61.68600006103516,63.2600004196167,,,0.01746877405052918,1.3550003051757813,0.021714500079025593,1.551600265502931,0.01720837671175187,1.7324995040893558,31.469447444226788,-1.6446175967978078,-1.494084926188523,-0.15053267060928488,1837960.0,0.9277133343489521,63.2600004196167,67.3126382791612,59.2073625600722,0.12812639369783485,0.0,0.0,0.0,0.0,0.0,0.1068,0.0,12.92000008,11.93000031,12.77000046,12.28999996,12.14999962,13.60000038,14.67000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-29,-0.0023387802910284083,-0.009760134741794824,0.008676797181974338,-0.031669075841039396,-0.013058158544799192,0.031042114403219134,-0.01365500646142892,60.37000045776367,61.14800033569336,62.99550037384033,,,0.01719087241570574,1.3110000610351562,0.01774248386819416,1.4465000152587906,0.017082669058514435,1.6714994430541996,27.098969692803465,-1.6862602702674536,-1.5325199950043091,-0.1537402752631445,1783850.0,0.588782689127449,62.99550037384033,67.25258814870432,58.738412598976346,0.13515529679423882,0.0,0.0,0.0,0.0,0.0,0.1068,0.0,14.27999973,12.92000008,11.93000031,12.77000046,11.85999966,13.42000008,15.64999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-30,-0.02294043400165069,-0.0023387802910284083,-0.009760134741794824,0.008676797181974338,0.01094410577565852,-0.040860213667586076,0.0021535053845262997,59.662000274658205,60.73900032043457,62.65550022125244,,,0.016059863379105227,1.5349990844726562,0.014758873848336204,1.3954998016357436,0.017515625883890856,1.6652496337890628,27.53119216447324,-1.808957623621808,-1.587807520727809,-0.22115010289399883,1865910.0,1.7437068240161637,62.65550022125244,67.26007673517563,58.05092370732925,0.14698075979485492,-0.0182,0.0,0.0,0.0,0.0,0.1068,-0.0089,14.47000027,14.27999973,12.92000008,11.93000031,12.28999996,12.44999981,15.39000034,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-31,0.01696661018604617,-0.02294043400165069,-0.0023387802910284083,-0.009760134741794824,-0.031669075841039396,-0.014093486111025344,-0.00015352472749363688,59.544000244140626,60.51700019836426,62.36550025939941,,,0.015592382452613414,1.6339996337890654,0.016215456250558497,1.4705001831054703,0.018188363442352144,1.699249458312989,34.63686585318425,-1.8054986341086874,-1.6313457434039849,-0.17415289070470252,2071105.0,2.8011134153024595,62.36550025939941,67.04125853001362,57.68974198878521,0.14994694987344387,0.0,-0.0182,0.0,0.0,0.0,0.0,0.0,12.92000008,14.47000027,14.27999973,12.92000008,12.77000046,12.42000008,14.68000031,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-03,-0.038591184860781835,0.01696661018604617,-0.02294043400165069,-0.0023387802910284083,0.008676797181974338,0.013320332627217768,-0.007522227024266748,58.863999938964845,59.984000015258786,61.98550014495849,,,0.020987966765217157,1.9019996643066421,0.01838048879309923,1.634500122070314,0.019722690762557716,1.7642494201660164,30.980634631307467,-1.9648912522916504,-1.698054845181518,-0.26683640711013235,2068885.0,0.8123216128494334,61.98550014495849,67.09473845500904,56.87626183490795,0.16485269290728136,0.0,0.0,-0.0182,0.0,0.0,0.0,0.0,13.10999966,12.92000008,14.47000027,14.27999973,11.93000031,11.98999977,13.48999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-04,-0.025240992917902383,-0.038591184860781835,0.01696661018604617,-0.02294043400165069,-0.009760134741794824,-0.005610809279021467,0.0006187303106455211,58.013999938964844,59.34200019836426,61.531500053405765,,,0.021823225176538844,2.06999969482422,0.019045594935413208,1.7125000000000008,0.020106597910905237,1.8112495422363288,19.367336434673632,-2.1822512709212845,-1.7948941303294714,-0.38735714059181303,2114445.0,0.998607199525171,61.531500053405765,67.21074836354244,55.85225174326909,0.18459645239291791,0.0,0.0,0.0,-0.0182,0.0,0.0,0.0,13.15999985,13.10999966,12.92000008,14.47000027,12.92000008,12.14999962,13.48999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-05,0.0021578660414980355,-0.025240992917902383,-0.038591184860781835,0.01696661018604617,-0.0023387802910284083,-0.013058158544799192,0.013448679615919223,57.215999603271484,58.793000030517575,61.04000015258789,63.754800186157226,,0.0225273111074606,2.1430000305175794,0.01944010023730847,1.727000045776368,0.019645395033055294,1.802249717712403,24.092661522273758,-2.318106057094191,-1.8995365156824155,-0.4185695414117754,2068060.0,0.6491591153061324,61.04000015258789,66.94812149404605,55.131878811129745,0.19358195696884078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63000011,13.15999985,13.10999966,12.92000008,14.27999973,11.85999966,13.22999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-06,-0.012201692279943832,0.0021578660414980355,-0.025240992917902383,-0.038591184860781835,-0.02294043400165069,0.01094410577565852,0.013270329148570736,56.555999755859375,58.109000015258786,60.47100009918213,63.25580017089844,,0.021909216055972253,1.8489997863769532,0.018110334007151844,1.6919994354248047,0.0190159526151482,1.7599998474121097,24.47057985791976,-2.452372867675656,-2.0101037860810638,-0.44226908159459244,2062845.0,0.8756353482690168,60.47100009918213,66.38540361652366,54.55659658184059,0.19561123539021905,0.0,0.0,0.0,0.0,-0.0182,0.0,0.0,12.57999992,12.63000011,13.15999985,13.10999966,14.47000027,12.28999996,13.0,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-07,0.02470482523523798,-0.012201692279943832,0.0021578660414980355,-0.025240992917902383,0.01696661018604617,-0.031669075841039396,-0.024085480457184838,55.96999969482422,57.75699996948242,60.05,62.88400016784668,,0.024529025552045572,1.8689987182617187,0.019825317397164532,1.751499176025392,0.020101525466277557,1.6749496459960944,27.53950034071073,-2.421130315964419,-2.092309092057735,-0.3288212239066839,1985165.0,0.7732354741293544,60.05,65.85565618693767,54.244343813062336,0.19336073894879816,0.0,0.0,0.0,0.0,0.0,0.0,0.0092,12.22000027,12.57999992,12.63000011,13.15999985,12.92000008,12.77000046,12.68999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-10,0.0053181924813336945,0.02470482523523798,-0.012201692279943832,0.0021578660414980355,-0.038591184860781835,0.008676797181974338,-0.016813205642480233,55.90199966430664,57.38299980163574,59.698499870300296,62.62720008850098,,0.018866104884971133,1.5029991149902358,0.01957866318003281,1.7024993896484388,0.02012689854747273,1.647449684143068,29.909363469830765,-2.3451297415423653,-2.142873221954661,-0.2022565195877042,1976045.0,0.8774091683134746,59.698499870300296,65.414042019277,53.982957721323594,0.19148026035475504,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,12.73999977,12.22000027,12.57999992,12.63000011,13.10999966,11.93000031,12.55000019,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-11,-0.002997675395693289,0.0053181924813336945,0.02470482523523798,-0.012201692279943832,-0.025240992917902383,-0.009760134741794824,-0.009413276953537553,56.087999725341795,57.05099983215332,59.36849994659424,62.3760001373291,,0.013633239908455518,1.2749992370605483,0.019558525418665654,1.6724994659423842,0.020114589122684958,1.6120498657226576,31.428567968528156,-2.2724211141868977,-2.1687828004011083,-0.10363831378578947,1968660.0,0.6924507025083051,59.36849994659424,65.00903841439793,53.72796147879055,0.19001788736039207,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,12.85000038,12.73999977,12.22000027,12.57999992,13.15999985,12.92000008,13.60000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-12,-0.006720924336081402,-0.002997675395693289,0.0053181924813336945,0.02470482523523798,0.0021578660414980355,-0.0023387802910284083,0.031042114403219134,56.17399978637695,56.69499969482422,58.921500015258786,62.16120010375977,,0.014392002159239897,1.225998687744142,0.019528489688609152,1.6844993591308608,0.018204148288471778,1.5654996871948257,26.726243285932156,-2.219872604009481,-2.179000761122783,-0.04087184288669832,1939315.0,0.5365812155322884,58.921500015258786,64.04261566725462,53.80038436326295,0.17382842088777886,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,12.03999996,12.85000038,12.73999977,12.22000027,12.63000011,14.27999973,13.42000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-13,-0.03614670200876824,-0.006720924336081402,-0.002997675395693289,0.0053181924813336945,-0.012201692279943832,-0.02294043400165069,-0.040860213667586076,55.99000015258789,56.272999954223636,58.5060001373291,61.966000137329104,,0.022074628628659276,1.5719993591308623,0.021181392934766903,1.7104995727539076,0.017770788510034934,1.5529996871948257,26.575126265544213,-2.3153416498940516,-2.2062689388770367,-0.10907271101701488,1869110.0,0.7535137043833696,58.5060001373291,63.77154850055155,53.24045177410665,0.18000028547030428,0.0,0.0,0.0,0.0,0.0,-0.0182,0.1068,11.93999958,12.03999996,12.85000038,12.73999977,12.57999992,14.47000027,12.44999981,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-14,0.007943844387416243,-0.03614670200876824,-0.006720924336081402,-0.002997675395693289,0.02470482523523798,0.01696661018604617,-0.014093486111025344,55.62000045776367,55.795000076293945,58.1560001373291,61.717200164794924,,0.01760350964069314,1.5495994567871108,0.02020361948305517,1.7092990875244147,0.01798735305372191,1.5898996353149424,26.037433072088177,-2.3294516569417993,-2.230905482489989,-0.09854617445181013,1805020.0,0.760157782185239,58.1560001373291,63.49685519665293,52.81514507800527,0.18367339730077645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65999985,11.93999958,12.03999996,12.85000038,12.22000027,12.92000008,12.42000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-17,0.0012829855766551823,0.007943844387416243,-0.03614670200876824,-0.006720924336081402,0.0053181924813336945,-0.038591184860781835,0.013320332627217768,55.204000854492186,55.55300025939941,57.7685001373291,61.40860023498535,,0.017007469981145745,1.623600006103517,0.01725361584938388,1.5632995605468765,0.017506678081854406,1.598899841308595,27.782500684668477,-2.3083760268998788,-2.246399591371967,-0.061976435527911544,1789780.0,0.7857390293779124,57.7685001373291,62.94089327590959,52.59610699874861,0.17907313246092638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,12.65999985,11.93999958,12.03999996,12.73999977,13.10999966,11.98999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-18,-0.023979523113273338,0.0012829855766551823,0.007943844387416243,-0.03614670200876824,-0.002997675395693289,-0.025240992917902383,-0.005610809279021467,54.560000610351565,55.32400016784668,57.33300018310547,61.13480018615723,,0.018217456536959983,1.923600006103517,0.017086405250465477,1.5992996215820328,0.01793612122570682,1.6558998107910168,25.27047790423994,-2.3700590356834113,-2.271131480234256,-0.09892755544915532,1809455.0,1.023788930921189,57.33300018310547,62.46115615647162,52.20484420973932,0.17889020134959835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.30000019,12.75,12.65999985,11.93999958,12.85000038,13.15999985,12.14999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
