Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-12-28,-0.009864101695818861,-0.0021092338174137915,0.009122096647889766,-0.016938894703829144,0.011635066080389445,0.006435357426961552,0.009853181925045584,86.63994140625,86.53171005249024,88.77888374328613,89.62798080444335,87.43838653564453,0.015268671710116675,1.4524392727437232,0.01453615959468848,1.674144152189426,0.013116611106314619,1.89235809243998,36.88416592750791,-1.1776497690551793,-0.8503453506509313,-0.32730441840424795,1710690.0,0.5366840280822358,88.77888374328613,94.60614207191668,82.95162541465558,0.13127577376351576,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,0.015350203763059067,-0.009864101695818861,-0.0021092338174137915,0.009122096647889766,0.02147578772830694,-0.011141215893744505,0.013509500907650018,86.55614776611328,86.3405532836914,88.42319450378417,89.69132095336914,87.41168579101563,0.013262487802384612,1.5135391265503473,0.015607552809186145,1.5563083592508236,0.013251133067848449,1.7985260848449804,44.8564053021511,-1.0946914756779336,-0.8992145756563318,-0.19547690002160178,1631930.0,0.7606331153909788,88.42319450378417,93.67258764947786,83.17380135809049,0.1187333973886011,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,-0.004205127101130524,0.015350203763059067,-0.009864101695818861,-0.0021092338174137915,-0.016938894703829144,-0.022729499220556115,-0.0027769100186813,86.6958023071289,86.31523895263672,88.0622673034668,89.76320983886718,87.36558143615723,0.010301896879219404,1.2272415812176973,0.013885662361848326,1.5100469395562484,0.013249003663639876,1.7893611101642535,44.35236219149674,-1.0464656012249094,-0.9286647807700474,-0.11780082045486195,1610415.0,0.5818996966620406,88.0622673034668,92.63687993111884,83.48765467581475,0.1038949545073081,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,0.00020107301630889474,-0.004205127101130524,0.015350203763059067,-0.009864101695818861,0.009122096647889766,-0.018847049687740203,-0.00046393132712929663,86.6818359375,86.45576705932618,87.70439414978027,89.85650772094726,87.31349685668945,0.009421026709037852,1.2708844797693586,0.012254884887971091,1.5030645380614658,0.01325891704200526,1.8116190792062326,40.215985503970806,-0.9953637567498959,-0.9420045759660172,-0.05335918078387869,1631260.0,0.9751357846082169,87.70439414978027,91.3527423826685,84.05604591689205,0.08319647534780593,,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,0.017088912727340144,0.00020107301630889474,-0.004205127101130524,0.015350203763059067,-0.0021092338174137915,-0.007663360497045413,-0.027303398823090186,87.00130157470703,86.81014709472656,87.54902572631836,89.92614288330078,87.26954792022705,0.011976097068675886,1.3319856323205812,0.012646919130687355,1.4183978120768785,0.012838454210447728,1.7404815702918648,43.921298167679986,-0.8256126185348052,-0.9187261844797748,0.09311356594496967,1628510.0,0.8704889745841291,87.54902572631836,90.77021205570051,84.32783939693621,0.07358588636843778,-0.3166,,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,-0.017197011817481567,0.017088912727340144,0.00020107301630889474,-0.004205127101130524,-0.009864101695818861,0.011635066080389445,-0.01384375442553254,87.18809356689454,86.91401748657226,87.38100090026856,89.9338134765625,87.21438159942628,0.01428164624011437,1.4402192467890729,0.013974245550018962,1.446329259766398,0.013026606884339669,1.710804375683584,42.42944528424175,-0.8043633285405889,-0.8958536132919377,0.0914902847513488,1615510.0,0.8498245136210856,87.38100090026856,90.37160309054705,84.39039870999007,0.06844971239667508,0.6321,-0.3166,,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,0.015788371705449,-0.017197011817481567,0.017088912727340144,0.00020107301630889474,0.015350203763059067,0.02147578772830694,-0.006389621981849891,87.38535919189454,86.9707534790039,87.31029891967773,89.94679611206055,87.15380569458007,0.014383128512452272,1.3773733044584986,0.013153136076309616,1.4454562155044228,0.013550293397344234,1.6785086899557633,53.79058884659359,-0.6692300917337093,-0.8505289089802921,0.1812988172465828,1615945.0,1.0401344105152093,87.31029891967773,90.14463648704947,84.475961352306,0.06492561822470037,-0.0494,0.6321,-0.3166,,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,-0.027225016902061028,0.015788371705449,-0.017197011817481567,0.017088912727340144,-0.004205127101130524,-0.016938894703829144,-0.01003600524084236,87.17587432861328,86.93583831787109,87.16453094482422,89.91625991821289,87.08990791320801,0.019701186733669534,1.6549416903017602,0.014965243170373798,1.4410916357597288,0.014671789934310328,1.7199693228190889,51.114878152266314,-0.7472116373718478,-0.8298654546586033,0.08265381728675547,1634685.0,1.3179909279157758,87.16453094482422,90.00160711864906,84.32745477099938,0.06509703300349841,0.0,-0.0494,0.6321,-0.3166,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-10,0.011093020667849673,-0.027225016902061028,0.015788371705449,-0.017197011817481567,0.00020107301630889474,0.009122096647889766,-0.0022637204662681043,87.15318145751954,86.91750869750976,87.076371383667,89.89301391601562,87.02141304016114,0.020623146442601367,1.6549417303744776,0.015115417928873267,1.4629131050719182,0.014939965490135685,1.725206583687882,56.25351123939765,-0.723896623307752,-0.8086716883884331,0.08477506508068111,1615855.0,0.7422076857143741,87.076371383667,89.84998207462202,84.30276069271197,0.06370524280884937,-0.5351,0.0,-0.0494,0.6321,,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-11,0.006542459873062345,0.011093020667849673,-0.027225016902061028,0.015788371705449,0.017088912727340144,-0.0021092338174137915,0.01173893758915745,86.94718627929687,86.97424392700195,86.96464538574219,89.8215608215332,86.94859195709229,0.018893638833337757,1.6200265835682586,0.015235263717318728,1.47600610794442,0.014752609806632818,1.632247265614621,55.04321997096166,-0.6521214676989899,-0.7773616442505445,0.12524017655155462,1573125.0,0.829813269765594,86.96464538574219,89.49290454124338,84.436386230241,0.05814452860209549,0.1413,-0.5351,0.0,-0.0494,-0.3166,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12,-0.004000006642932208,0.006542459873062345,0.011093020667849673,-0.027225016902061028,-0.017197011817481567,-0.009864101695818861,0.006435357426961552,86.97511596679688,87.0816047668457,86.80665740966796,89.74450607299805,86.87739601135254,0.01711261375978837,1.4733869704193467,0.014889961679339148,1.4568031086042097,0.014654070966351202,1.5654736303968178,47.57031418534129,-0.6163077293255981,-0.7451508612655553,0.12884313193995722,1571500.0,1.0590518612790327,86.80665740966796,88.86147070640824,84.75184411292769,0.04734229742410116,0.0319,0.1413,-0.5351,0.0,0.6321,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,0.014056204457967736,-0.004000006642932208,0.006542459873062345,0.011093020667849673,0.015788371705449,0.015350203763059067,-0.011141215893744505,86.97336883544922,87.17936401367187,86.75995864868165,89.67790924072266,86.80893920898437,0.016737635857332463,1.7509553145252539,0.014759768052148188,1.5641643094918762,0.014879377154582625,1.56023633437135,57.62707228754334,-0.48374359146818335,-0.692869407306081,0.2091258158378977,1553625.0,0.7993563440341138,86.75995864868165,88.6301817034247,84.8897355939386,0.043112585203415585,-0.1715,0.0319,0.1413,-0.5351,-0.0494,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,0.0007922017028270112,0.014056204457967736,-0.004000006642932208,0.006542459873062345,-0.027225016902061028,-0.004205127101130524,-0.022729499220556115,87.46566162109374,87.32076797485351,86.81800346374511,89.62496505737305,86.74319118499756,0.007378975615440772,1.3913380266528974,0.014640004340774103,1.5231398584773288,0.013922104701029746,1.5165933990167886,55.23418697635556,-0.3687988118449539,-0.6280552882138556,0.2592564763689017,1514285.0,0.8462739840915019,86.81800346374511,88.79731377158537,84.83869315590486,0.04559677092014224,-0.1715,-0.1715,0.0319,0.1413,0.0,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,-0.024831783908604188,0.0007922017028270112,0.014056204457967736,-0.004000006642932208,0.011093020667849673,0.00020107301630889474,-0.018847049687740203,87.32949676513672,87.24133911132813,86.84855308532715,89.5879298400879,86.67546367645264,0.014684620544844875,1.5816205818569244,0.0168940946022786,1.618281156115701,0.014420972770840812,1.5606728470885833,47.681350038013214,-0.44930995641175286,-0.5923062218534351,0.1429962654416822,1350710.0,1.1180046049855261,86.84855308532715,88.75496337732982,84.94214279332449,0.04390194710854071,-0.0181,-0.1715,-0.1715,0.0319,-0.5351,,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-19,-0.016536476922763166,-0.024831783908604188,0.0007922017028270112,0.014056204457967736,0.006542459873062345,0.017088912727340144,-0.007663360497045413,86.7953094482422,86.87124786376953,86.84069747924805,89.46668319702148,86.59965324401855,0.015149131118872908,1.6479573768995124,0.01627531418364157,1.6339919802338856,0.014814999859556928,1.526194896155382,45.90728154756902,-0.6207646720917097,-0.59799791190109,-0.02276676019061974,1354740.0,1.2568463321375318,86.84069747924805,88.78407197776328,84.89732298073282,0.044757229154674304,-0.1971,-0.0181,-0.1715,-0.1715,0.1413,-0.3166,,20.52000046,20.34000015,19.36000061,18.35000038,21.09000015,22.01000023,22.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,0.017433339771190992,-0.016536476922763166,-0.024831783908604188,0.0007922017028270112,-0.004000006642932208,-0.017197011817481567,0.011635066080389445,86.6259750366211,86.80054550170898,86.85728149414062,89.40687393188476,86.53972976684571,0.01854511669805073,1.7736492226781195,0.016864780889846647,1.623518096548733,0.015108254834870006,1.5349236781575655,46.45890036488109,-0.6303476147682829,-0.6044678524745286,-0.025879762293754327,1355680.0,1.0420600731736103,86.85728149414062,88.76713811234205,84.94742487593919,0.0439768914096228,-0.6321,-0.1971,-0.0181,-0.1715,0.0319,0.6321,,19.85000038,20.52000046,20.34000015,19.36000061,18.82999992,22.45999908,21.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,0.013788913197659625,0.017433339771190992,-0.016536476922763166,-0.024831783908604188,0.014056204457967736,0.015788371705449,0.02147578772830694,86.449658203125,86.71151351928711,86.84113349914551,89.36925247192383,86.4837614440918,0.01848821833935335,1.7055650599714256,0.016658314054482898,1.7282601872483396,0.014631505295973896,1.5868582013763812,51.42550180315304,-0.5359756900432586,-0.5907694199882747,0.05479372994501608,1356215.0,0.9639327097842156,86.84113349914551,88.72989090555393,84.9523760927371,0.04349914217614401,-0.6321,-0.6321,-0.1971,-0.0181,-0.1715,-0.0494,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,0.008900845808506919,0.013788913197659625,0.017433339771190992,-0.016536476922763166,0.0007922017028270112,-0.027225016902061028,-0.016938894703829144,86.41474151611328,86.94020156860351,86.93801994323731,89.3623583984375,86.43218280792236,0.019124872511011155,2.059945383190711,0.014020705772682647,1.7256417049218045,0.014199180960713402,1.5833666703407665,53.59712068646457,-0.39395942811032114,-0.5514074216126841,0.15744799350236294,1336515.0,0.8582769366598954,86.93801994323731,88.86854520894923,85.00749467752539,0.044411530581726616,0.4059,-0.6321,-0.6321,-0.1971,-0.1715,0.0,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,0.006443407386394595,0.008900845808506919,0.013788913197659625,0.017433339771190992,-0.024831783908604188,0.011093020667849673,0.009122096647889766,86.93147277832031,87.13048477172852,87.02399673461915,89.27532363891602,86.39220535278321,0.013303125153308634,1.9202874536367063,0.01378748270925148,1.7509540177468152,0.014133095895722921,1.6069335614093667,50.95058153474656,-0.23294347013907668,-0.4877146313179626,0.25477116117888593,1342785.0,0.7110594771314842,87.02399673461915,89.09572564511924,84.95226782411905,0.04761281918176808,0.1445,0.4059,-0.6321,-0.6321,-0.0181,-0.5351,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,0.012803967018989226,0.006443407386394595,0.008900845808506919,0.013788913197659625,-0.016536476922763166,0.006542459873062345,-0.0021092338174137915,87.95969696044922,87.3775032043457,87.17587356567383,89.16799987792969,86.34922142028809,0.004294443265403165,1.951710360762334,0.01414127485236447,1.7998338688309232,0.014348001020342983,1.6379199883876716,59.43235483100564,-0.013618994816354757,-0.39289550401764106,0.3792765092012863,1362420.0,0.8868777616300406,87.17587356567383,89.57309387351555,84.7786532578321,0.054997333775744235,0.4672,0.1445,0.4059,-0.6321,-0.1971,0.1413,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,0.006515787364753223,0.012803967018989226,0.006443407386394595,0.008900845808506919,0.017433339771190992,-0.004000006642932208,-0.009864101695818861,88.80986328125,87.71791915893554,87.39976196289062,89.10655197143555,86.31004650115966,0.0034545850721007633,1.8906092227174043,0.013962253524121128,1.832129222697762,0.014111429406519797,1.6444661656509858,57.293516981893426,0.205024826697084,-0.27331143787469603,0.47833626457178,1378855.0,0.9042285084363475,87.39976196289062,90.09821913604519,84.70130478973606,0.06174976024077304,0.4051,0.4672,0.1445,0.4059,-0.6321,0.0319,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,-0.0024154732163865766,0.006515787364753223,0.012803967018989226,0.006443407386394595,0.013788913197659625,0.014056204457967736,0.015350203763059067,89.37896881103515,87.91431350708008,87.54683876037598,89.04626342773437,86.27378341674805,0.005589734528942886,1.7055636606744742,0.013602748380632067,1.7055643603229498,0.013825509908071243,1.634864334907413,67.12423848846518,0.3565829612346505,-0.14733255805282675,0.5039155192874772,1382035.0,0.9441873758624058,87.54683876037598,90.5034235371418,84.59025398361015,0.06754292487609465,0.4051,0.4051,0.4672,0.1445,-0.6321,-0.1715,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,0.016368007059606837,-0.0024154732163865766,0.006515787364753223,0.012803967018989226,0.008900845808506919,0.0007922017028270112,-0.004205127101130524,90.08773193359374,88.25123672485351,87.78600234985352,89.01841217041016,86.2417357635498,0.007179718405078976,1.6357347411220418,0.014286806679354865,1.8478400621563764,0.014121153015883861,1.6854899603168527,68.42452489370855,0.5889355083004091,-7.894478217956857e-05,0.5890144530825887,1438130.0,1.431720359077413,87.78600234985352,91.22728227387681,84.34472242583023,0.07840156361850856,-0.6321,0.4051,0.4051,0.4672,0.4059,-0.1715,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,-0.006479978517236029,0.016368007059606837,-0.0024154732163865766,0.006515787364753223,0.006443407386394595,-0.024831783908604188,0.00020107301630889474,90.56431121826172,88.74789199829101,87.99461555480957,88.99508865356445,86.2027596282959,0.009728409068751958,1.6601746315452288,0.010992465147599172,1.7902310425909675,0.01426368960120827,1.7042560993533342,64.01313863828094,0.7169177379559812,0.1433203917654526,0.5735973461905286,1429200.0,0.9880352644836272,87.99461555480957,91.68893045631104,84.3003006533081,0.08396683997557505,0.4136,-0.6321,0.4051,0.4051,0.1445,-0.0181,,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,-0.013811496980325466,-0.006479978517236029,0.016368007059606837,-0.0024154732163865766,0.012803967018989226,-0.016536476922763166,0.017088912727340144,90.56256866455078,89.2611328125,88.06619033813476,88.93730529785157,86.1521898651123,0.011714765965282878,1.8295094777068612,0.01039818622889917,1.8906099192345978,0.014267710091201969,1.7623009497342417,59.91383091806938,0.7087528187139043,0.256406877155143,0.4523459415587613,1451060.0,1.2782379777541935,88.06619033813476,91.84129346177814,84.29108721449138,0.08573331284454726,-0.4042,0.4136,-0.6321,0.4051,0.4672,-0.1971,-0.3166,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,-0.00933670232512629,-0.013811496980325466,-0.006479978517236029,0.016368007059606837,0.006515787364753223,0.017433339771190992,-0.017197011817481567,90.27627105712891,89.54306716918946,88.17180633544922,88.84792449951172,86.09355388641357,0.01166750384462756,1.860932439387824,0.010559390227042746,1.875770831052614,0.01384492966725712,1.7496444638006736,52.72156562493776,0.6274343089482244,0.3306123635137593,0.2968219454344651,1468120.0,1.1675476119118329,88.17180633544922,91.91547020899154,84.4281424619069,0.08491748165620121,-0.0558,-0.4042,0.4136,-0.6321,0.4051,-0.6321,0.6321,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,0.002356024311946703,-0.00933670232512629,-0.013811496980325466,-0.006479978517236029,-0.0024154732163865766,0.013788913197659625,0.015788371705449,90.0755111694336,89.72723999023438,88.21937675476075,88.73515121459961,86.02905509948731,0.011933189058521254,1.8591876502762688,0.009892757839170223,1.7823756554753714,0.013424235823470054,1.7553179213618555,53.195453514850996,0.5732830467078998,0.3791465001525874,0.19413654655531237,1461650.0,1.0614032087024938,88.21937675476075,91.9869099779977,84.45184353152379,0.08541282792577966,-0.0558,-0.0558,-0.4042,0.4136,0.4051,-0.6321,-0.0494,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,0.006856184914526997,0.002356024311946703,-0.00933670232512629,-0.013811496980325466,0.016368007059606837,0.008900845808506919,-0.027225016902061028,89.7019287109375,89.89483032226562,88.41751594543457,88.66078353881836,85.97266765594482,0.00850172553258646,1.8923567246702304,0.009757575277655207,1.764045732896136,0.011763604822243376,1.7448437189089703,64.94700292736319,0.5730656667995078,0.4179303334819715,0.15513533331753626,1473545.0,1.6235676548731122,88.41751594543457,92.0566483708889,84.77838351998025,0.08231700215826357,0.4878,-0.0558,-0.0558,-0.4042,-0.6321,0.4059,0.0,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,0.014980520909954498,0.006856184914526997,0.002356024311946703,-0.00933670232512629,-0.006479978517236029,0.006443407386394595,0.011093020667849673,89.71589660644531,90.14010391235351,88.63529434204102,88.60090560913086,85.93998180389404,0.011775901017421368,2.567949848724015,0.010538553362895076,2.114062240134622,0.011946765725115039,1.9325081289407187,76.3157992895535,0.6735943323771636,0.4690631332610099,0.2045311991161537,1587050.0,2.186068491855959,88.63529434204102,92.36646184955012,84.90412683453192,0.08419146199505204,-0.5588,0.4878,-0.0558,-0.0558,0.4136,0.1445,-0.5351,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,-0.013130148794614493,0.014980520909954498,0.006856184914526997,0.002356024311946703,-0.013811496980325466,0.012803967018989226,0.006542459873062345,89.74208221435546,90.15232543945312,88.76491432189941,88.55586608886719,85.90906978607178,0.01157533168936125,2.6499987580317566,0.010980468173477536,2.239754117869309,0.012399546793290587,2.019793993350116,65.79333913077771,0.6492870861756046,0.5051079238439289,0.14417916233167571,1621160.0,1.226035678156382,88.76491432189941,92.47877359353272,85.0510550502661,0.08367854123455297,-0.0285,-0.5588,0.4878,-0.0558,-0.4042,0.4672,0.1413,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,0.0005825718079386366,-0.013130148794614493,0.014980520909954498,0.006856184914526997,-0.00933670232512629,0.006515787364753223,-0.004000006642932208,89.94632873535156,90.11129989624024,88.91460952758788,88.49371826171875,85.8935884475708,0.010278526253531204,2.5557311765845783,0.010758756574237948,2.208331807986201,0.012333998435322381,2.0202305153419813,62.218649743610605,0.6270205731288172,0.5294904537009066,0.09753011942791057,1603340.0,0.8157346539099629,88.91460952758788,92.55889552205855,85.27032353311722,0.08197271548136163,-0.291,-0.0285,-0.5588,0.4878,-0.0558,0.4051,0.0319,20.53000069,20.70999908,19.62999916,18.65999985,18.32999992,18.51000023,18.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,0.013588340416470723,0.0005825718079386366,-0.013130148794614493,0.014980520909954498,0.002356024311946703,-0.0024154732163865766,0.014056204457967736,90.35308227539062,90.21429672241212,89.06430511474609,88.43087265014648,85.88253170013428,0.011446951023893814,2.6255588112757464,0.011584733782805154,2.242373230776008,0.012309883144774783,1.9739687955494787,63.70659602112613,0.6999118656092378,0.5635747360825729,0.13633712952666488,1613420.0,0.8946833434567565,89.06430511474609,92.8220484515714,85.30656177792078,0.08438270150952216,0.401,-0.291,-0.0285,-0.5588,-0.0558,0.4051,-0.1715,20.34000015,20.53000069,20.70999908,19.62999916,19.43000031,19.94000053,18.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-14,-0.01110787846485084,0.013588340416470723,0.0005825718079386366,-0.013130148794614493,0.006856184914526997,0.016368007059606837,0.0007922017028270112,90.4351303100586,90.06852951049805,89.15988311767578,88.35301376342774,85.86080833435058,0.013232118611726332,2.424801075105478,0.010819893822927142,2.1585788998878543,0.012641413318304944,2.0032094810221155,56.46361079561872,0.6682740199477308,0.5845145928556046,0.08375942709212625,1628595.0,0.9732315277892908,89.15988311767578,92.92535416547246,85.3944120698791,0.08446558959317843,-0.1911,0.401,-0.291,-0.0285,0.4878,-0.6321,-0.1715,18.90999985,20.34000015,20.53000069,20.70999908,18.65999985,19.39999962,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-15,0.006681510140971847,-0.01110787846485084,0.013588340416470723,0.0005825718079386366,0.014980520909954498,-0.006479978517236029,-0.024831783908604188,90.36879272460938,90.04234466552734,89.39511833190917,88.2880728149414,85.85730724334717,0.011435889451722055,1.6933451034120963,0.01095327581416607,2.130647476068056,0.011103087151811191,1.9604392593295117,54.396946128720224,0.6839153683997381,0.6043947479644314,0.07952062043530672,1633605.0,0.9857340054664377,89.39511833190917,92.91942659837541,85.87081006544294,0.07884789085196053,-0.1799,-0.1911,0.401,-0.291,-0.5588,0.4136,-0.0181,18.22999954,18.90999985,20.34000015,20.53000069,19.62999916,17.87000084,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16,-0.008176202949691791,0.006681510140971847,-0.01110787846485084,0.013588340416470723,-0.013130148794614493,-0.013811496980325466,-0.016536476922763166,90.39323272705079,90.06765747070312,89.66439514160156,88.25961791992188,85.8505178451538,0.01023924170710431,1.3599138153399821,0.010302771901263694,2.0049562866858692,0.010479667100578054,1.9477831029602335,48.503446309681465,0.6291909311755006,0.6093539846066452,0.019836946568855374,1623995.0,0.9301137010889812,89.66439514160156,92.38137601858584,86.94741426461728,0.06060333921159043,0.6321,-0.1799,-0.1911,0.401,-0.0285,-0.4042,-0.1971,20.17000008,18.22999954,18.90999985,20.34000015,20.70999908,18.72999954,20.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17,-0.0032397637985175365,-0.008176202949691791,0.006681510140971847,-0.01110787846485084,0.0005825718079386366,-0.00933670232512629,0.017433339771190992,90.34888458251953,90.14760665893554,89.8453369140625,88.25064422607421,85.8367087173462,0.010356167278376955,1.3236059573275896,0.00983707184041083,1.9396685669560838,0.01000464067506646,1.907719699004349,48.19257755403604,0.5558854338340922,0.5986602744521347,-0.04277484061804249,1631215.0,0.954564542380986,89.8453369140625,91.97954721102153,87.71112661710347,0.047508537899978234,0.0,0.6321,-0.1799,-0.1911,-0.291,-0.0558,-0.6321,20.02000046,20.17000008,18.22999954,18.90999985,20.53000069,18.32999992,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-21,-0.03378313961661705,-0.0032397637985175365,-0.008176202949691791,0.006681510140971847,0.013588340416470723,0.002356024311946703,0.013788913197659625,89.45400543212891,89.90354385375977,89.81539192199708,88.19257904052735,85.7999934387207,0.014951060837265792,1.5591083322090413,0.0146966939579854,2.092333571742394,0.012440128518369535,1.9373546136088826,31.081851820122438,0.25035643872433866,0.5289995073065754,-0.27864306858223675,1670960.0,1.258079188011682,89.81539192199708,92.11195722661238,87.51882661738178,0.05113968230767888,0.0,0.0,0.6321,-0.1799,0.401,-0.0558,-0.6321,22.87000084,20.02000046,20.17000008,18.22999954,20.34000015,19.43000031,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-22,0.002548435501951829,-0.03378313961661705,-0.0032397637985175365,-0.008176202949691791,-0.01110787846485084,0.006856184914526997,0.008900845808506919,88.8058074951172,89.62046890258789,89.75764961242676,88.15691253662109,85.78052055358887,0.015898332327357937,1.541181220366275,0.014447307169841888,1.9829911477358764,0.012273631053515002,1.8735184403160061,33.74800121543012,0.02574996768757387,0.4283495993827751,-0.40259963169520124,1705120.0,1.0734141878577461,89.75764961242676,92.28696630073277,87.22833292412075,0.05635879948344441,-0.0005,0.0,0.0,0.6321,-0.1911,0.4878,0.4059,22.29000092,22.87000084,20.02000046,20.17000008,18.90999985,18.65999985,19.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
