Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-02-17,0.002710585596713333,-0.010031266271384953,0.005202404019756468,0.0,0.000652896039677886,0.0030794087503456247,0.025463565008292166,150.46392517089845,150.00667724609374,146.81839828491212,138.5222967529297,127.7400581741333,0.009382820261704589,2.325957184520712,0.010394562264438297,2.5512044736363633,0.017875149894179144,3.0814556770492474,71.41846347385155,3.692408463018694,3.947025214519882,-0.2546167515011879,885545.0,0.7503853559107668,146.81839828491212,158.78242746633998,134.85436910348426,0.16297724700974825,-0.9502,0.2211,-0.0064,0.7097,-0.3376,0.948,-0.347,20.02000046,20.17000008,18.22999954,18.90999985,20.53000069,18.32999992,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-21,-0.04396218323860046,0.002710585596713333,-0.010031266271384953,0.005202404019756468,0.01598680352298798,-0.019735270267597582,0.017080575955022992,149.0776397705078,149.24005584716798,147.1475700378418,138.71912384033203,127.79734867095948,0.020267155592077993,2.8982604284937397,0.016085500585694027,2.8557255938958264,0.0207868904715411,3.2095472453458838,43.759443381499175,2.9869844878212177,3.755017069180149,-0.7680325813589315,906200.0,1.002207018318252,147.1475700378418,158.31019508252217,135.98494499316143,0.15172014110473842,-0.9502,-0.9502,0.2211,-0.0064,-0.3376,0.948,-0.347,22.87000084,20.02000046,20.17000008,18.22999954,20.34000015,19.43000031,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-22,0.0011445003411185706,-0.04396218323860046,0.002710585596713333,-0.010031266271384953,0.0,6.375702600913691e-05,0.010513580482311102,147.7242218017578,148.48890380859376,147.4129379272461,138.94031188964843,127.8698458480835,0.02040327136040604,2.8731245739773272,0.01612739512369736,2.7909547587363024,0.02070344807531537,3.1578275374275195,31.91383261580178,2.4133716938015084,3.4866879941044213,-1.073316300302913,905260.0,0.7898283366104766,147.4129379272461,157.93869605926744,136.88717979522477,0.14280643585322478,-0.8822,-0.9502,-0.9502,0.2211,0.7097,-0.9051,0.9502,22.29000092,22.87000084,20.02000046,20.17000008,18.90999985,18.65999985,19.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-23,0.0014793562035413377,0.0011445003411185706,-0.04396218323860046,0.002710585596713333,0.005202404019756468,-0.014827304626679472,-0.00949646358322298,146.25672302246093,147.9833023071289,147.7546760559082,139.1651739501953,127.95401596069335,0.019815434063986847,2.956261985296874,0.01584081083275739,2.694280156411452,0.0205250156817645,3.19021218405143,23.89941831676171,1.9534216188100118,3.1800347190455396,-1.2266131002355278,899960.0,0.6635850482243655,147.7546760559082,157.27016304476695,138.23918906704944,0.1288011620729788,0.7812,-0.8822,-0.9502,-0.9502,-0.0064,0.9502,0.4253,21.13999939,22.29000092,22.87000084,20.02000046,18.22999954,19.62999916,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-24,-0.0034918129202271553,0.0014793562035413377,0.0011445003411185706,-0.04396218323860046,-0.010031266271384953,-0.006487118224568267,0.011631907585664791,144.992236328125,147.52410278320312,147.99152450561525,139.32178405761718,128.0400212097168,0.020005627936490522,3.097403858552377,0.015802762074092886,2.6304755124090917,0.020454507946087785,3.1873128407880627,21.358943751713895,1.5306991696461978,2.8501676091656716,-1.3194684395194738,899615.0,0.7671059286472547,147.99152450561525,156.76786978081012,139.21517923042038,0.11860605267110239,0.427,0.7812,-0.8822,-0.9502,0.2211,-0.9502,-0.1125,21.67000008,21.13999939,22.29000092,22.87000084,20.17000008,20.70999908,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-27,0.014233169133912371,-0.0034918129202271553,0.0014793562035413377,0.0011445003411185706,0.002710585596713333,0.000652896039677886,0.010313544240029726,144.0549346923828,147.25942993164062,148.25893173217773,139.47495697021483,128.14651115417482,0.02215690000576871,2.883713812910128,0.016711872629826218,2.6048354987154196,0.02055811092491039,3.0986041037973564,33.952524160792024,1.3449515971874746,2.5491244067700323,-1.2041728095825577,886100.0,0.7959598239476358,148.25893173217773,156.32750002371736,140.1903634406381,0.10884427936004686,0.427,0.427,0.7812,-0.8822,-0.9502,-0.3376,0.4394,20.95000076,21.67000008,21.13999939,22.29000092,20.02000046,20.53000069,18.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28,-0.0006668552891513357,0.014233169133912371,-0.0034918129202271553,0.0014793562035413377,-0.04396218323860046,0.01598680352298798,-0.011518832361164688,144.4187744140625,146.74820709228516,148.60220947265626,139.66273132324218,128.25189464569092,0.006827687682622765,2.105591661384966,0.01554561244494431,2.5019260449393528,0.020322354653281804,3.0732515141936245,33.734150393273666,1.1763554526716575,2.2745706159503576,-1.0982151632787,878210.0,1.223055988886485,148.60220947265626,155.41691716981862,141.7875017754939,0.09171744782726546,0.856,0.427,0.427,0.7812,-0.9502,-0.3376,0.4394,20.70000076,20.95000076,21.67000008,21.13999939,22.87000084,20.34000015,19.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-01,0.0014679766697802688,-0.0006668552891513357,0.014233169133912371,-0.0034918129202271553,0.0011445003411185706,0.0,0.05945160868955157,144.7924377441406,146.25832977294922,148.54433212280273,139.97116973876953,128.35227603912352,0.006812678919288007,1.8706267614249612,0.015587512402410846,2.3718756677011443,0.015303663509747783,2.7095067984672783,39.35627343954484,1.0478864613694725,2.0292337850341804,-0.9813473236647079,793995.0,0.9356482093715955,148.54433212280273,155.44338643538092,141.64527781022454,0.09288882603578151,-0.9502,0.856,0.427,0.427,-0.8822,0.7097,0.0636,20.57999992,20.70000076,20.95000076,21.67000008,22.29000092,18.90999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-02,0.008526387572102001,0.0014679766697802688,-0.0006668552891513357,0.014233169133912371,0.0014793562035413377,0.005202404019756468,0.03141665400981131,145.37189331054688,145.8143081665039,148.31797103881837,140.32764190673828,128.4517924118042,0.007237453415397914,2.029510813619845,0.015820102130082666,2.492886399458359,0.013565341190614992,2.579566072585608,46.331905286902106,1.0343392347054987,1.8302548749684442,-0.7959156402629455,756630.0,1.1185123508187622,148.31797103881837,155.12029228413144,141.5156497935053,0.09172619066549577,0.183,-0.9502,0.856,0.427,0.7812,-0.0064,0.1518,19.59000015,20.57999992,20.70000076,20.95000076,21.13999939,18.22999954,17.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-03,0.021466205594026233,0.008526387572102001,0.0014679766697802688,-0.0006668552891513357,-0.0034918129202271553,-0.010031266271384953,0.01609202399758347,146.68240661621093,145.83732147216796,148.12743072509767,140.76843383789063,128.5644912338257,0.009126828199193925,2.1825689170955345,0.017299796815733317,2.6399863878239556,0.013977617134378515,2.5994624598218707,54.82768187642228,1.2634264616744133,1.716889192309638,-0.4534627306352248,732095.0,1.0319698946175018,148.12743072509767,154.47863073567694,141.7762307145184,0.08575319209264019,0.9502,0.183,-0.9502,0.856,0.427,0.2211,0.5663,18.48999977,19.59000015,20.57999992,20.70000076,21.67000008,20.17000008,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-06,-0.002133773066755107,0.021466205594026233,0.008526387572102001,0.0014679766697802688,0.014233169133912371,0.002710585596713333,0.0030794087503456247,147.52051391601563,145.78772430419923,147.89720077514647,141.1860025024414,128.66349857330323,0.009700147646909048,2.427018831378791,0.017292331281866885,2.6553663221444594,0.013942975380006637,2.6032853978904114,47.61050819311179,1.4029777808056565,1.654106910008842,-0.2511291292031854,721960.0,1.0766524461188987,147.89720077514647,153.60781415754988,142.18658739274306,0.07722409014468723,0.1695,0.9502,0.183,-0.9502,0.427,-0.9502,0.948,18.61000061,18.48999977,19.59000015,20.57999992,20.95000076,20.02000046,18.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-07,-0.00978468534467336,-0.002133773066755107,0.021466205594026233,0.008526387572102001,-0.0006668552891513357,-0.04396218323860046,-0.019735270267597582,148.0850830078125,146.2519287109375,147.74599227905273,141.54334075927736,128.78629383087159,0.011827578515349279,2.696687746713212,0.009133086537619727,2.401139704049089,0.013422868055734321,2.6284326489724577,43.885429801260265,1.3794806144427696,1.5991816508956276,-0.219701036452858,725680.0,1.2767335464667622,147.74599227905273,153.23825127607722,142.25373328202824,0.07434731612416372,-0.8204,0.1695,0.9502,0.183,0.856,-0.9502,0.948,19.59000015,18.61000061,18.48999977,19.59000015,20.70000076,22.87000084,19.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-08,-0.002225243840587421,-0.00978468534467336,-0.002133773066755107,0.021466205594026233,0.0014679766697802688,0.0011445003411185706,6.375702600913691e-05,148.5409912109375,146.66671447753907,147.57780914306642,141.91573791503907,128.90672298431397,0.012129556504031101,2.9857552688070657,0.009279332862520525,2.4281910151160133,0.013423774261829228,2.609572886926158,40.68756635390364,1.319037816675916,1.5431528840516855,-0.22411506737576947,761715.0,1.9932651976132805,147.57780914306642,152.81657612238402,142.33904216374881,0.07099667639379283,-0.8295,-0.8204,0.1695,0.9502,-0.9502,-0.8822,-0.9051,19.11000061,19.59000015,18.61000061,18.48999977,20.57999992,22.29000092,18.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-09,-0.015150486586777978,-0.002225243840587421,-0.00978468534467336,-0.002133773066755107,0.008526387572102001,0.0014793562035413377,-0.014827304626679472,148.30042114257813,146.8361572265625,147.40972976684571,142.22417724609375,129.01002220153808,0.013993967691739464,3.354369061436768,0.010907035802217623,2.691939937528306,0.013441431185901534,2.693110046969879,39.13850816592504,1.0778998201919308,1.4501022712797347,-0.3722024510878039,772450.0,1.2495307139620688,147.40972976684571,152.66912312348057,142.15033641021085,0.07135747911557141,-0.3256,-0.8295,-0.8204,0.1695,0.183,0.7812,0.9502,22.61000061,19.11000061,19.59000015,18.61000061,19.59000015,21.13999939,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-10,-0.029035699137217374,-0.015150486586777978,-0.002225243840587421,-0.00978468534467336,0.021466205594026233,-0.0034918129202271553,-0.006487118224568267,146.58346557617188,146.6329360961914,147.07851943969726,142.42560180664063,129.09207916259766,0.011150993979115325,3.713282014640606,0.01452521510083085,2.94792546586807,0.014798367937737684,2.789200489138581,30.799704105601663,0.5393070649129754,1.2679432300063829,-0.7286361650934075,797615.0,1.3149201055647148,147.07851943969726,152.96391625255694,141.19312262683758,0.08003067797092854,-0.2603,-0.3256,-0.8295,-0.8204,0.9502,0.427,-0.9502,24.79999924,22.61000061,19.11000061,19.59000015,18.48999977,21.67000008,20.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-13,-0.01611783792053323,-0.029035699137217374,-0.015150486586777978,-0.002225243840587421,-0.002133773066755107,0.014233169133912371,0.000652896039677886,144.47461853027343,145.99756622314453,146.62849807739258,142.63170562744142,129.16249938964845,0.00983900388893915,3.9751889675393786,0.01407585869021503,3.201103899459085,0.015101407518683376,2.902969699087252,38.00078230472914,-0.07065821042880316,1.0002229419193456,-1.0708811523481487,820955.0,1.2442825733444587,146.62849807739258,153.46758677448207,139.78940938030308,0.0932845768287107,-0.2603,-0.2603,-0.3256,-0.8295,0.1695,0.427,-0.3376,26.52000046,24.79999924,22.61000061,19.11000061,18.61000061,20.95000076,20.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-14,0.0154059376235689,-0.01611783792053323,-0.029035699137217374,-0.015150486586777978,-0.00978468534467336,-0.0006668552891513357,0.01598680352298798,143.08746643066405,145.58627471923828,146.16724090576173,142.82152069091796,129.248847618103,0.016811950721131626,4.55332698115127,0.015400437614749634,3.625007363932241,0.01506344200876928,3.063466704435797,43.995983681282596,-0.37673437119246955,0.7248314792969826,-1.101565850489452,834170.0,1.1052902885502955,146.16724090576173,153.14421613875493,139.19026567276853,0.09546564866051561,-0.7292,-0.2603,-0.2603,-0.3256,-0.8204,0.856,-0.3376,23.72999954,26.52000046,24.79999924,22.61000061,19.59000015,20.70000076,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-15,-0.036591867794670385,0.0154059376235689,-0.01611783792053323,-0.029035699137217374,-0.002225243840587421,0.0014679766697802688,0.0,140.73223571777345,144.63661346435546,145.44747161865234,142.92591156005858,129.29357383728026,0.019878247883207217,5.119828452966823,0.01860874522277391,4.052791860886944,0.016796269619391603,3.212333764294044,34.58183286756636,-1.0246853438226822,0.37492811467304965,-1.3996134584957318,879195.0,1.699509210129721,145.44747161865234,153.43124686582803,137.46369637147666,0.10978224864724066,0.9502,-0.7292,-0.2603,-0.2603,-0.8295,-0.9502,0.7097,26.13999939,23.72999954,26.52000046,24.79999924,19.11000061,20.57999992,18.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-16,0.0030639849829539045,-0.036591867794670385,0.0154059376235689,-0.01611783792053323,-0.015150486586777978,0.008526387572102001,0.005202404019756468,138.90857543945313,143.60449829101563,144.70940322875975,143.04521789550782,129.33083923339845,0.021724380886857655,4.900600346171416,0.01819206768911152,4.127484703804091,0.016735420609805096,3.3101855516312257,36.34448367549446,-1.4873902765048967,0.00246443643746036,-1.4898547129423572,904860.0,1.1804035983467056,144.70940322875975,153.1311597049336,136.2876467525859,0.1163954281928804,-0.2599,0.9502,-0.7292,-0.2603,-0.3256,0.183,-0.0064,22.98999977,26.13999939,23.72999954,26.52000046,22.61000061,19.59000015,18.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-17,-0.02976667550251466,0.0030639849829539045,-0.036591867794670385,0.0154059376235689,-0.029035699137217374,0.021466205594026233,-0.010031266271384953,137.11790466308594,141.8506851196289,143.84400329589843,143.06196868896484,129.3508528137207,0.021864183197954853,4.791957499352668,0.016373321932547806,4.252619756996637,0.017607738566037607,3.4463030724102963,26.196357674978813,-2.1571830796308973,-0.4294650667762112,-1.727718012854686,950805.0,1.656596252649071,143.84400329589843,153.5315415209164,134.15646507088047,0.13469505857800596,0.6477,-0.2599,0.9502,-0.7292,-0.2603,0.9502,0.2211,25.51000023,22.98999977,26.13999939,23.72999954,24.79999924,18.48999977,20.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-20,0.02613996354770398,-0.02976667550251466,0.0030639849829539045,-0.036591867794670385,-0.01611783792053323,-0.002133773066755107,0.002710585596713333,136.47573547363282,140.4751770019531,143.13145065307617,143.18181427001954,129.39360179901124,0.027660655966474216,4.667793313888268,0.020285069651452558,4.321491140713823,0.01894442715002717,3.488428731429141,34.59586116629568,-2.381119381786874,-0.8197959297783438,-1.5613234520085304,1002080.0,1.6864920964394061,143.13145065307617,152.9487979374572,133.31410336869516,0.13717945622135033,0.6477,0.6477,-0.2599,0.9502,-0.2603,0.1695,-0.9502,24.14999962,25.51000023,22.98999977,26.13999939,26.52000046,18.61000061,20.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-21,0.014771275724044797,0.02613996354770398,-0.02976667550251466,0.0030639849829539045,0.0154059376235689,-0.00978468534467336,-0.04396218323860046,135.8064178466797,139.4469421386719,142.84943542480468,143.24514709472658,129.43319896697997,0.027548563708793973,3.8684880505007015,0.021672991413794637,4.210907515825985,0.01700744455841189,3.3060236099375375,38.204514352653945,-2.3692495851103104,-1.1296866608447371,-1.2395629242655732,1001725.0,0.8995482792183483,142.84943542480468,152.93196174596596,132.7669091036434,0.14116298452532114,0.9502,0.6477,0.6477,-0.2599,-0.7292,-0.8204,-0.9502,21.37999916,24.14999962,25.51000023,22.98999977,23.72999954,19.59000015,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-22,-0.011743277005438868,0.014771275724044797,0.02613996354770398,-0.02976667550251466,-0.036591867794670385,-0.002225243840587421,0.0011445003411185706,135.84715576171874,138.2896957397461,142.47820510864258,143.28594116210937,129.47477016448974,0.021986474803320565,3.480475171351452,0.02165139780618787,4.300151812159138,0.017131184781342533,3.3641714136375755,33.99166740866055,-2.4621778368554885,-1.3961848960468874,-1.065992940808601,998675.0,0.6548676997021053,142.47820510864258,152.9595184620958,131.99689175518938,0.14712865515762197,0.9502,0.9502,0.6477,0.6477,0.9502,-0.8295,-0.8822,22.26000023,21.37999916,24.14999962,25.51000023,26.13999939,19.11000061,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-23,-7.129736923905394e-05,-0.011743277005438868,0.014771275724044797,0.02613996354770398,0.0030639849829539045,-0.015150486586777978,0.0014793562035413377,135.8025329589844,137.35555419921874,142.09585571289062,143.31900024414062,129.51744400024415,0.02193947986257922,3.408693697827181,0.021615587262085664,4.154647021999298,0.017115692352085994,3.423293479763802,26.988162825622283,-2.5077012375513164,-1.6184881643477733,-0.889213073203543,1004280.0,0.706277133867049,142.09585571289062,152.90160647132132,131.29010495445993,0.15209100510663826,-0.9502,0.9502,0.9502,0.6477,-0.2599,-0.3256,0.7812,22.61000061,22.26000023,21.37999916,24.14999962,22.98999977,22.61000061,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-24,0.006475762650812511,-7.129736923905394e-05,-0.011743277005438868,0.014771275724044797,-0.02976667550251466,-0.029035699137217374,-0.0034918129202271553,136.74734191894532,136.93262329101563,141.78277969360352,143.31886505126954,129.55047637939452,0.014389700314045161,3.2379670584426266,0.020363418685463548,4.014962278897647,0.01723262457805682,3.481443872382859,29.39857773734235,-2.4443697901992323,-1.783664489518065,-0.6607053006811672,1004440.0,0.6902353550236948,141.78277969360352,152.7828508780602,130.78270850914683,0.15516794364207195,-0.472,-0.9502,0.9502,0.9502,0.6477,-0.2603,0.427,21.73999977,22.61000061,22.26000023,21.37999916,25.51000023,24.79999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-27,0.009403192547911443,0.006475762650812511,-7.129736923905394e-05,-0.011743277005438868,0.02613996354770398,-0.01611783792053323,0.014233169133912371,137.25758666992186,136.86666107177734,141.43211364746094,143.32577728271485,129.5971549987793,0.0101919007689965,2.989639275522694,0.020112615087441627,3.828716294705481,0.017024464207612104,3.514910097082283,33.8480747681715,-2.2639786665263557,-1.8797273249197235,-0.3842513416066322,1003085.0,0.6761141877308503,141.43211364746094,152.37961951543437,130.4846077794875,0.15480933694113633,0.0,-0.472,-0.9502,0.9502,0.6477,-0.2603,0.427,20.60000038,21.73999977,22.61000061,22.26000023,24.14999962,26.52000046,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-28,0.010926737105281248,0.009403192547911443,0.006475762650812511,-7.129736923905394e-05,0.014771275724044797,0.0154059376235689,-0.0006668552891513357,137.66888122558595,136.7376495361328,141.16196212768554,143.33414611816406,129.66056228637694,0.009256241550405173,2.952777608198642,0.019771164002499904,3.4106328293496717,0.01727948504301103,3.517820096640956,37.39939708868835,-1.9761303744135148,-1.8990079348184818,-0.07712243959503295,983480.0,0.6934558913246838,141.16196212768554,151.9620544292028,130.3618698261683,0.15301703289939003,0.9502,0.0,-0.472,-0.9502,0.9502,-0.7292,0.856,19.96999931,20.60000038,21.73999977,22.61000061,21.37999916,23.72999954,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-29,0.01822219315884399,0.010926737105281248,0.009403192547911443,0.006475762650812511,-0.011743277005438868,-0.036591867794670385,0.0014679766697802688,138.9144073486328,137.3807815551758,141.00869750976562,143.3950860595703,129.75735279083253,0.006663024088205606,2.702507731790109,0.015957426183432172,3.0914914515707808,0.01784064677172977,3.5721416562288626,45.095080613816556,-1.5245742135211628,-1.824121190559018,0.29954697703785516,992325.0,0.9269140654523468,141.00869750976562,151.62782478107368,130.38957023845757,0.1506166280356235,0.9502,0.9502,0.0,-0.472,0.9502,0.9502,-0.9502,19.12000084,19.96999931,20.60000038,21.73999977,22.26000023,26.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-30,0.008097044220819916,0.01822219315884399,0.010926737105281248,0.009403192547911443,-7.129736923905394e-05,0.0030639849829539045,0.008526387572102001,140.39273376464843,138.0976333618164,140.851065826416,143.55238983154297,129.88126163482667,0.004552689689179171,2.2504695679839415,0.015977973033234352,2.829581632905561,0.017828947870730905,3.4785331683548266,53.989799095923644,-1.0613373863035065,-1.671564429707916,0.6102270434044095,992840.0,0.8627774868055276,140.851065826416,151.19431251823005,130.50781913460196,0.14686785124595364,0.1592,0.9502,0.9502,0.0,-0.9502,-0.2599,0.183,19.02000046,19.12000084,19.96999931,20.60000038,22.61000061,22.98999977,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-31,0.0255822985982872,0.008097044220819916,0.01822219315884399,0.010926737105281248,0.006475762650812511,-0.02976667550251466,0.021466205594026233,142.42979431152344,139.58856811523438,140.71962661743163,143.8729342651367,130.02815780639648,0.0073552895697660565,2.1166074871349507,0.011445734510926875,2.6772872727887886,0.01812245057844622,3.464953514892713,63.74232138483185,-0.3930304814257397,-1.4158576400514808,1.0228271586257411,1016535.0,1.2094025291800086,140.71962661743163,150.63028860745,130.80896462741325,0.14085685455891767,0.9502,0.1592,0.9502,0.9502,-0.472,0.6477,0.9502,18.70000076,19.02000046,19.12000084,19.96999931,21.73999977,25.51000023,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-03,-0.009345768268387733,0.0255822985982872,0.008097044220819916,0.01822219315884399,0.009403192547911443,0.02613996354770398,-0.002133773066755107,143.93334045410157,140.59546356201173,140.53532028198242,144.09903228759765,130.16308181762696,0.013102726378929595,2.49686123463506,0.011653638100832942,2.743250255078877,0.018223394506221204,3.53237069789635,58.07311373014645,0.02516940858021144,-1.1276522303251424,1.1528216389053538,1020205.0,0.8338520199371695,140.53532028198242,149.86312602974306,131.2075145342218,0.13274678179185853,0.0,0.9502,0.1592,0.9502,0.0,0.6477,0.1695,18.54999924,18.70000076,19.02000046,19.12000084,20.60000038,24.14999962,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-04,-0.036207869715710106,-0.009345768268387733,0.0255822985982872,0.008097044220819916,0.010926737105281248,0.014771275724044797,-0.00978468534467336,144.07689819335937,140.87288970947264,140.15991592407227,144.17338012695313,130.2919119644165,0.02471011180818594,3.414513346730092,0.017614832947564177,3.183645477464367,0.019778583327257383,3.697276496645176,57.84244067203743,-0.06919756433163116,-0.9159612971264401,0.846763732794809,1006985.0,0.6575073114296638,140.15991592407227,148.75963270661933,131.5601991415252,0.12271292724241815,-0.6639,0.0,0.9502,0.1592,0.9502,0.9502,-0.8204,19.0,18.54999924,18.70000076,19.02000046,19.96999931,21.37999916,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-05,-0.015027014144162854,-0.036207869715710106,-0.009345768268387733,0.0255822985982872,0.01822219315884399,-0.011743277005438868,-0.002225243840587421,143.28728942871095,141.10084838867186,139.69527206420898,144.17662689208984,130.42230541229247,0.023449117286912825,3.389294504949993,0.017930060754858538,3.0459011183700513,0.019978484335689942,3.673026465264594,53.33129304652543,-0.3110323996472175,-0.7949755176305957,0.4839431179833782,964780.0,0.6988121644312693,139.69527206420898,147.50157426574793,131.88896986267002,0.11176186690056192,-0.9096,-0.6639,0.0,0.9502,0.9502,0.9502,-0.8295,19.07999992,19.0,18.54999924,18.70000076,19.12000084,22.26000023,19.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-06,-0.009237978001731872,-0.015027014144162854,-0.036207869715710106,-0.009345768268387733,0.008097044220819916,-7.129736923905394e-05,-0.015150486586777978,142.01073303222657,141.2017333984375,139.2786437988281,144.18055938720704,130.53703830718993,0.022206913347091402,3.464959865342337,0.018267814604409287,2.857714716663139,0.019833199450691282,3.5061808693312186,58.591007521300625,-0.5991042894373209,-0.7558012719919408,0.15669698255461995,963795.0,0.9810177475500496,139.2786437988281,146.62015471881884,131.9371328788374,0.1054219185332489,-0.1228,-0.9096,-0.6639,0.0,0.1592,-0.9502,-0.3256,18.39999962,19.07999992,19.0,18.54999924,19.02000046,22.61000061,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-10,0.0175177696616291,-0.009237978001731872,-0.015027014144162854,-0.036207869715710106,0.0255822985982872,0.006475762650812511,-0.029035699137217374,140.4800231933594,141.4549087524414,139.19376602172852,144.2007034301758,130.66284015655518,0.019165730212394833,3.464956911782764,0.01896350887975553,2.7907821994588575,0.019311175259545326,3.402872239178252,56.97967490632666,-0.626068927289424,-0.7298548030514376,0.10378587576201359,978275.0,1.368122460453349,139.19376602172852,146.46947588150024,131.9180561619568,0.10454074299040038,-0.1228,-0.1228,-0.9096,-0.6639,0.9502,-0.472,-0.2603,18.96999931,18.39999962,19.07999992,19.0,18.70000076,21.73999977,24.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-11,0.019993124797161865,0.0175177696616291,-0.009237978001731872,-0.015027014144162854,-0.009345768268387733,0.009403192547911443,-0.01611783792053323,139.78354187011718,141.8584411621094,139.36255111694337,144.24810638427735,130.80664001464845,0.023575984203582933,3.437796239213901,0.01970451051628772,2.9673287369244803,0.01945433960012343,3.3980225158149806,58.18872612295848,-0.417201026684495,-0.6673240477780491,0.2501230210935541,997350.0,1.4067278287461773,139.36255111694337,146.7891501193488,131.93595211453794,0.10657955014290085,0.9817,-0.1228,-0.1228,-0.9096,0.0,0.0,-0.2603,19.10000038,18.96999931,18.39999962,19.07999992,18.54999924,20.60000038,26.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-12,0.0012929526426253002,0.019993124797161865,0.0175177696616291,-0.009237978001731872,-0.036207869715710106,0.010926737105281248,0.0154059376235689,140.1812530517578,142.1290756225586,139.4333625793457,144.33148376464842,130.929102935791,0.015629657310499805,2.615208222920137,0.019511285709847455,3.0148607848251148,0.019172743436463996,3.212746807087393,62.03360302130309,-0.23410322654970628,-0.5806798835323805,0.34657665698267426,1005950.0,1.0875292012525473,139.4333625793457,146.9638177192596,131.9029074394318,0.10801511203071833,0.3792,0.9817,-0.1228,-0.1228,-0.6639,0.9502,-0.7292,19.09000015,19.10000038,18.96999931,18.39999962,19.0,19.96999931,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
