Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-08-27,0.004248768364032651,-0.011203117105325289,0.004090498288287003,-0.0021683439494474266,-0.0017879870267168974,0.008986392515268449,0.04926503744975563,78.17000122070313,78.09600143432617,77.25350036621094,71.47160064697266,74.19920021057129,0.006588906386531041,1.0620025634765624,0.00823845661623036,1.0910011291503907,0.009928595757449768,1.4185005187988282,72.80449982169294,1.8528150186969583,2.0467458085980876,-0.19393078990112933,3132750.0,0.8151304764184821,77.25350036621094,79.66134320154559,74.8456575308763,0.06233614849606965,-0.3723,-0.4582,-0.4582,0.421,0.3507,-0.3723,-0.2259,15.43000031,16.14999962,15.85999966,17.54999924,15.88000011,18.12000084,17.69000053,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-28,0.0021794637044270093,0.004248768364032651,-0.011203117105325289,0.004090498288287003,0.003070596884911403,0.008906356499879475,-0.002334634354580367,78.1240005493164,78.21000137329102,77.31600036621094,71.67100067138672,74.23275020599365,0.006483020221475449,1.1440017700195313,0.007894838980442923,1.0840003967285157,0.009909005262003166,1.3930004119873047,70.41599512848273,1.767510413648921,1.9908987296082543,-0.22338831595933328,2947525.0,1.059227657102145,77.31600036621094,79.75212015953541,74.87988057288648,0.06301722235463984,0.4125,-0.3723,-0.4582,-0.4582,-0.4027,0.3932,0.4053,17.11000061,15.43000031,16.14999962,15.85999966,16.27000046,16.19000053,16.36000061,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-29,0.0015351509452856682,0.0021794637044270093,0.004248768364032651,-0.011203117105325289,-0.0021683439494474266,0.019213337406041475,0.012870586540962181,78.13600006103516,78.1880012512207,77.33500022888184,71.90900070190429,74.26485019683838,0.006466375187331711,1.1240020751953126,0.0048975680539689904,1.0340011596679688,0.009501248926129977,1.3115005493164062,68.67859903195253,1.6901066212315214,1.930740307932908,-0.24063368670138652,2842540.0,0.8533213252935755,77.33500022888184,79.79642239306936,74.87357806469431,0.06365609767641203,-0.2763,0.4125,-0.3723,-0.4582,0.421,0.2027,-0.2876,15.64999962,17.11000061,15.43000031,16.14999962,17.54999924,15.22999954,18.59000015,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-30,0.006897444235694827,0.0015351509452856682,0.0021794637044270093,0.004248768364032651,0.004090498288287003,-0.005094911667239854,0.0023102639882019993,78.19199981689454,78.26000137329102,77.37200050354004,72.13600067138673,74.29830020904541,0.006992274026298692,1.170001220703125,0.00505063366490173,1.0510009765625,0.009607450313350368,1.274500274658203,74.9211189437279,1.6532791461177254,1.8752480755698715,-0.22196892945214608,2768060.0,1.1067679168804145,77.37200050354004,79.90248728190646,74.84151372517361,0.06541091769368546,0.3875,-0.2763,0.4125,-0.3723,-0.4582,0.2217,0.2805,15.0,15.64999962,17.11000061,15.43000031,15.85999966,14.80000019,23.38999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-03,0.017759755085117623,0.006897444235694827,0.0015351509452856682,0.0021794637044270093,-0.011203117105325289,0.002432498270664052,-0.008451735992649811,78.7040008544922,78.4530014038086,77.51200065612792,72.38200073242187,74.3333002090454,0.006620459621009596,1.2379989624023438,0.007356676408341158,1.1610000610351563,0.010095198908567818,1.2664997100830078,77.47873823443595,1.7172659566129909,1.8436516517784955,-0.12638569516550469,2742860.0,1.086165535244234,77.51200065612792,80.3474451612262,74.67655615102964,0.07316143258067527,0.3875,0.3875,-0.2763,0.4125,-0.4582,0.2217,0.2805,20.71999931,15.0,15.64999962,17.11000061,16.14999962,14.64999962,38.56999969,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-04,-0.08687524528316959,0.017759755085117623,0.006897444235694827,0.0015351509452856682,0.004248768364032651,-0.0017879870267168974,-0.02570060513917516,77.75600128173828,77.9630012512207,77.40300064086914,72.48640075683593,74.33345020294189,0.042523135867642156,1.5919967651367188,0.029299641602747388,1.3269996643066406,0.02159369439582367,1.2854995727539062,35.88017691033271,1.1918165972969206,1.7132846408821807,-0.5214680435852601,2837090.0,2.144662312439859,77.40300064086914,80.70331916032848,74.1026821214098,0.08527624231964866,0.1989,0.3875,0.3875,-0.2763,-0.3723,0.3507,-0.4011,21.31999969,20.71999931,15.0,15.64999962,15.43000031,15.88000011,27.70999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-05,-0.008189987122923736,-0.08687524528316959,0.017759755085117623,0.006897444235694827,0.0021794637044270093,0.003070596884911403,-0.008748722703475487,76.6540023803711,77.38900146484374,77.29700088500977,72.58660079956054,74.33070022583007,0.04192561770362868,1.9319976806640624,0.02912618890989419,1.537999725341797,0.021583817584285438,1.3479995727539062,26.543727657116776,0.7186946671644563,1.514366646138636,-0.7956719789741797,2982000.0,2.198692152917505,77.29700088500977,81.05630229482762,73.53769947519191,0.09726901087431179,-0.6258,0.1989,0.3875,0.3875,0.4125,-0.4027,-0.3367,19.89999962,21.31999969,20.71999931,15.0,17.11000061,16.27000046,27.85000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-06,-0.025185820793028557,-0.008189987122923736,-0.08687524528316959,0.017759755085117623,0.0015351509452856682,-0.0021683439494474266,0.00989566563050559,75.16200256347656,76.64900131225586,77.06250114440918,72.64880081176757,74.3218002319336,0.04118269162800511,2.195997619628906,0.02959254565807333,1.6599998474121094,0.02205461835759188,1.3989997863769532,23.81297127946509,0.1938417876071412,1.2502616744323372,-1.056419886825196,3143725.0,1.9234188741063547,77.06250114440918,81.75725025598312,72.36775203283524,0.12184263531172816,-0.315,-0.6258,0.1989,0.3875,-0.2763,0.421,-0.4042,22.37999916,19.89999962,21.31999969,20.71999931,15.64999962,17.54999924,23.79000092,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-09,0.00014110555665070024,-0.025185820793028557,-0.008189987122923736,-0.08687524528316959,0.006897444235694827,0.004090498288287003,0.006355976936840424,73.56400146484376,75.87800064086915,76.80450096130372,72.71820068359375,74.3122002029419,0.04021512815241016,2.15999755859375,0.02941723088601664,1.6649993896484374,0.021960051840445537,1.370999526977539,22.813389030132768,-0.2187794740375324,0.9564534447383632,-1.1752329187758956,3311850.0,1.7902984736627565,76.80450096130372,82.25190602762162,71.35709589498582,0.141851193566441,-0.315,-0.315,-0.6258,0.1989,0.3875,-0.4582,0.3565,19.45000076,22.37999916,19.89999962,21.31999969,15.0,15.85999966,20.37000084,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-10,0.0022586627665279746,0.00014110555665070024,-0.025185820793028557,-0.008189987122923736,0.017759755085117623,-0.011203117105325289,-0.004342129355982771,71.71800079345704,75.21100082397462,76.57100105285645,72.81220062255859,74.29870021820068,0.03700015574288828,1.9999984741210937,0.02965645203276852,1.6189987182617187,0.021992657461035188,1.34949951171875,23.944684135418925,-0.5268012020064106,0.6598025153894085,-1.186603717395819,3364720.0,1.3113721201169786,76.57100105285645,82.59319238286955,70.54880972284334,0.15729692043221488,-0.1831,-0.315,-0.315,-0.6258,0.3875,-0.4582,0.0,19.07999992,19.45000076,22.37999916,19.89999962,20.71999931,16.14999962,20.70999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-11,0.034788749587367995,0.0022586627665279746,0.00014110555665070024,-0.025185820793028557,-0.08687524528316959,0.004248768364032651,0.008986392515268449,71.76000061035157,74.75800094604492,76.42700119018555,72.97480072021484,74.29500022888183,0.02187391524576269,1.8899993896484375,0.03254922964701903,1.7409980773925782,0.023438336309801203,1.4159996032714843,34.56481661515913,-0.565088199737815,0.41482437236396386,-0.9799125721017788,3541170.0,1.6477322466868296,76.42700119018555,82.60710310695421,70.24689927341689,0.16172561583018874,-0.1728,-0.1831,-0.315,-0.315,0.1989,-0.3723,-0.3723,17.69000053,19.07999992,19.45000076,22.37999916,21.31999969,15.43000031,18.12000084,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-12,0.018374825802244255,0.034788749587367995,0.0022586627665279746,0.00014110555665070024,-0.008189987122923736,0.0021794637044270093,0.008906356499879475,72.19199981689454,74.42300109863281,76.31650123596191,73.1474006652832,74.2973002243042,0.02237621269706315,1.8399993896484375,0.03336477441925963,1.88599853515625,0.02375623451508025,1.4849994659423829,40.058303668424465,-0.480953197748633,0.23566885834144446,-0.7166220560900775,3618220.0,1.1257469142285432,76.31650123596191,82.53014541629142,70.1028570556324,0.16283881152039797,0.4486,-0.1728,-0.1831,-0.315,-0.6258,0.4125,0.3932,17.06999969,17.69000053,19.07999992,19.45000076,19.89999962,17.11000061,16.19000053,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-13,0.007083651182286044,0.018374825802244255,0.034788749587367995,0.0022586627665279746,-0.025185820793028557,0.0015351509452856682,0.019213337406041475,73.09599914550782,74.12900085449219,76.15850105285645,73.31920059204101,74.30350021362305,0.014302637078367498,1.48599853515625,0.033510089178142556,1.840998077392578,0.023359841592283992,1.4374996185302735,40.783401328375405,-0.3672754081237599,0.11508000504840359,-0.4823554131721635,3589270.0,0.7295355322948678,76.15850105285645,82.29755509846382,70.01944700724908,0.16121782757637695,0.1725,0.4486,-0.1728,-0.1831,-0.315,-0.2763,0.2027,16.55999947,17.06999969,17.69000053,19.07999992,22.37999916,15.64999962,15.22999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-16,0.016191124690229763,0.007083651182286044,0.018374825802244255,0.034788749587367995,0.00014110555665070024,0.006897444235694827,-0.005094911667239854,74.24199981689453,73.90300064086914,76.08150100708008,73.52320053100586,74.32155021667481,0.012516783812244704,1.5839996337890625,0.03395015093818305,1.8719985961914063,0.02368363178437697,1.4614997863769532,46.892660481255184,-0.176704103397185,0.056723183359285875,-0.2334272867564709,3688825.0,1.1764179650701783,76.08150100708008,82.1557837622124,70.00721825194776,0.15967831009451428,0.1725,0.1725,0.4486,-0.1728,-0.315,0.3875,0.2217,17.13999939,16.55999947,17.06999969,17.69000053,19.45000076,15.0,14.80000019,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-17,-0.015410739321911504,0.016191124690229763,0.007083651182286044,0.018374825802244255,0.0022586627665279746,0.017759755085117623,0.002432498270664052,75.11999969482422,73.41900024414062,75.93600082397461,73.7072004699707,74.34610019683838,0.018390479578745754,1.782000732421875,0.033381050894105334,1.8909996032714844,0.02389385405422241,1.5259998321533204,42.964959080952184,-0.11951345761805499,0.021475855163817704,-0.14098931278187268,3812880.0,1.0953924592434066,75.93600082397461,81.9253482851042,69.94665336284501,0.15774724494679032,0.3309,0.1725,0.1725,0.4486,-0.1831,0.3875,0.2217,17.61000061,17.13999939,16.55999947,17.06999969,19.07999992,20.71999931,14.64999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-18,0.01233585770931156,-0.015410739321911504,0.016191124690229763,0.007083651182286044,0.034788749587367995,-0.08687524528316959,-0.0017879870267168974,75.68999938964843,73.725,75.84400062561035,73.9188005065918,74.35930019378662,0.01362008922848132,1.6840011596679687,0.017564926319471527,1.7870002746582032,0.02409618022456081,1.556999969482422,45.20974112613942,0.0008440636487705433,0.017349496860808274,-0.01650543321203773,3878190.0,0.986491120857926,75.84400062561035,81.74538904524185,69.94261220597885,0.15561912269798625,-0.3373,0.3309,0.1725,0.1725,-0.1728,0.1989,0.3507,18.22999954,17.61000061,17.13999939,16.55999947,17.69000053,21.31999969,15.88000011,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-19,-0.00904091252837158,0.01233585770931156,-0.015410739321911504,0.016191124690229763,0.018374825802244255,-0.008189987122923736,0.003070596884911403,75.85199890136718,74.02199935913086,75.7055004119873,74.09820037841797,74.36305019378662,0.013773420321109718,1.5400009155273438,0.017633753115876023,1.6900001525878907,0.02414318311461091,1.6139999389648438,43.30985158758911,0.040088718162749615,0.021897341121196543,0.01819137704155307,3935820.0,1.0128511974632985,75.7055004119873,81.4830311308403,69.9279696931343,0.15263172919832332,0.3723,-0.3373,0.3309,0.1725,0.4486,-0.6258,-0.4027,16.32999992,18.22999954,17.61000061,17.13999939,17.06999969,19.89999962,16.27000046,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-20,-0.0002644009492609456,-0.00904091252837158,0.01233585770931156,-0.015410739321911504,0.007083651182286044,-0.025185820793028557,-0.0021683439494474266,75.90399932861328,74.49999923706055,75.5745002746582,74.265400390625,74.3709502029419,0.013515918031447778,1.5160003662109376,0.014511107349023403,1.5009994506835938,0.024144201988708872,1.5804996490478516,41.68388140705577,0.06878392931041333,0.0312746587590399,0.03750927055137343,4150270.0,1.6451700732723413,75.5745002746582,81.22850910134306,69.92049144797335,0.1496274221102795,-0.3867,0.3723,-0.3373,0.3309,0.1725,-0.315,0.421,16.14999962,16.32999992,18.22999954,17.61000061,16.55999947,22.37999916,17.54999924,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-23,-0.0034387268103641677,-0.0002644009492609456,-0.00904091252837158,0.01233585770931156,0.016191124690229763,0.00014110555665070024,0.004090498288287003,75.65999908447266,74.9509994506836,75.41450004577636,74.4152003479004,74.37265018463135,0.01040732270010883,1.4419998168945312,0.014731882227200505,1.5129997253417968,0.024112531106084804,1.5889995574951172,36.608110439456446,0.06974115875176778,0.03896795875758548,0.030773199994182307,4232805.0,0.891583713400452,75.41450004577636,80.8923388037109,69.93666128784183,0.1452728256398837,-0.3867,-0.3867,0.3723,-0.3373,0.1725,-0.315,-0.4582,15.89000034,16.14999962,16.32999992,18.22999954,17.13999939,19.45000076,15.85999966,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-24,-0.012607789880293985,-0.0034387268103641677,-0.0002644009492609456,-0.00904091252837158,-0.015410739321911504,0.0022586627665279746,-0.011203117105325289,75.46199951171874,75.29099960327149,75.25100021362304,74.58320037841797,74.37265018463135,0.00962911590650189,1.2519989013671875,0.01588837341572111,1.5169998168945313,0.024143415903292123,1.567999267578125,54.672129814805785,-0.0060868785400174374,0.029956991298064894,-0.03604386983808233,4338045.0,0.952180071898747,75.25100021362304,80.63986201095707,69.86213841628901,0.14322365900881298,-0.1244,-0.3867,-0.3867,0.3723,0.3309,-0.1831,-0.4582,15.39000034,15.89000034,16.14999962,16.32999992,17.61000061,19.07999992,16.14999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-25,-0.0037634243757304064,-0.012607789880293985,-0.0034387268103641677,-0.0002644009492609456,0.01233585770931156,0.034788749587367995,0.004248768364032651,75.02200012207031,75.35599975585937,75.05700035095215,74.68340042114258,74.37205020904541,0.004929831856889332,1.1319992065429687,0.012006635004282382,1.4080001831054687,0.024103141350432872,1.5744991302490234,56.14477871218617,-0.08776302828759697,0.00641298738093252,-0.09417601566852948,4379125.0,0.7707475808523392,75.05700035095215,80.30673490056743,69.80726580133687,0.1398866068472902,-0.4004,-0.1244,-0.3867,-0.3867,-0.3373,-0.1728,-0.3723,15.40999985,15.39000034,15.89000034,16.14999962,18.22999954,17.69000053,15.43000031,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-26,-0.005666564797303764,-0.0037634243757304064,-0.012607789880293985,-0.0034387268103641677,-0.00904091252837158,0.018374825802244255,0.0021794637044270093,74.63600006103516,75.24399948120117,74.833500289917,74.80140029907227,74.37170021057129,0.004599064538772505,1.079998779296875,0.010432823125728699,1.3099998474121093,0.02409090279316317,1.5979991912841798,63.705801253931284,-0.18425890128173705,-0.03172139035160139,-0.15253751093013568,4414540.0,0.867678172584233,74.833500289917,79.90271165329283,69.76428892654117,0.1354797341761882,-0.4206,-0.4004,-0.1244,-0.3867,0.3723,0.4486,0.4125,15.36999989,15.40999985,15.39000034,15.89000034,16.32999992,17.06999969,17.11000061,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-27,0.011940365254431429,-0.005666564797303764,-0.0037634243757304064,-0.012607789880293985,-0.0002644009492609456,0.007083651182286044,0.0015351509452856682,74.43000030517578,75.16699981689453,74.64800033569335,74.97920028686524,74.37335021972656,0.008985842048277038,1.1219985961914063,0.010973673924858625,1.3189994812011718,0.02429759638530134,1.579998779296875,66.49030718036974,-0.18756144472764902,-0.06288940122681091,-0.1246720435008381,4483275.0,0.8476615866749195,74.64800033569335,79.44907375743892,69.84692691394778,0.12863233844590774,-0.3723,-0.4206,-0.4004,-0.1244,-0.3867,0.1725,-0.2763,16.95999908,15.36999989,15.40999985,15.39000034,16.14999962,16.55999947,15.64999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-30,0.009385853191957283,0.011940365254431429,-0.005666564797303764,-0.0037634243757304064,-0.0034387268103641677,0.016191124690229763,0.006897444235694827,74.41600036621094,75.03799972534179,74.47050018310547,75.16000030517579,74.3680502319336,0.010437851600667864,1.1699981689453125,0.009954717942389486,1.3059989929199218,0.024352584497308115,1.588998794555664,68.01345547209749,-0.13217124278443748,-0.07674576953833623,-0.05542547324610125,4467020.0,0.6130485200424444,74.47050018310547,78.86593113489715,70.07506923131379,0.11804488867361838,-0.3723,-0.3723,-0.4206,-0.4004,-0.3867,0.1725,0.3875,16.72999954,16.95999908,15.36999989,15.40999985,15.89000034,17.13999939,15.0,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-01,-0.017800164181978495,0.009385853191957283,0.011940365254431429,-0.005666564797303764,-0.012607789880293985,-0.015410739321911504,0.017759755085117623,74.32400054931641,74.89300003051758,74.1560001373291,75.31600036621094,74.35440025329589,0.012112126543349245,1.229998779296875,0.010342748602999262,1.2409988403320313,0.024130389051054236,1.5659992218017578,52.18605218931687,-0.19416243069160544,-0.10022910176899008,-0.09393332892261536,4548085.0,1.011524630696216,74.1560001373291,77.61707567492829,70.69492459972992,0.0933457988885495,0.4878,-0.3723,-0.3723,-0.4206,-0.1244,0.3309,0.3875,19.26000023,16.72999954,16.95999908,15.36999989,15.39000034,17.61000061,20.71999931,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-02,-0.017852307969157155,-0.017800164181978495,0.009385853191957283,0.011940365254431429,-0.0037634243757304064,0.01233585770931156,-0.08687524528316959,74.02400054931641,74.52300033569335,74.12400016784667,75.4706004333496,74.33995025634766,0.014303711979343658,1.2959976196289062,0.010132015035053083,1.2139984130859376,0.014724184620286117,1.5004993438720704,39.73882137255069,-0.34581746888756015,-0.14934677519270412,-0.19647069369485604,4445010.0,0.9050823282737271,74.12400016784667,77.63147951530637,70.61652082038698,0.0946381560497907,-0.1819,0.4878,-0.3723,-0.3723,-0.4004,-0.3373,0.1989,18.89999962,19.26000023,16.72999954,16.95999908,15.40999985,18.22999954,21.31999969,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-03,-0.007986805413360942,-0.017852307969157155,-0.017800164181978495,0.009385853191957283,-0.005666564797303764,-0.00904091252837158,-0.008189987122923736,73.69200134277344,74.1640007019043,74.09300003051757,75.58900039672852,74.32905025482178,0.014408607206722648,1.3019973754882812,0.010089667096476997,1.1909980773925781,0.014718549521970402,1.4404991149902344,34.63325791310285,-0.5069625312746666,-0.22086992640909664,-0.28609260486557,4310405.0,0.8965282844651489,74.09300003051757,77.6653205491024,70.52067951193274,0.09642801660382107,-0.0037,-0.1819,0.4878,-0.3723,-0.4206,0.3723,-0.6258,20.48999977,18.89999962,19.26000023,16.72999954,15.36999989,16.32999992,19.89999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-04,0.0005552597864935116,-0.007986805413360942,-0.017852307969157155,-0.017800164181978495,0.011940365254431429,-0.0002644009492609456,-0.025185820793028557,73.19200134277344,73.81100082397461,74.15550003051757,75.68260040283204,74.31550025939941,0.011838803779518141,1.3279983520507812,0.010133888417198792,1.2249984741210938,0.013505763941296928,1.3629989624023438,26.590218945234653,-0.6242474782734746,-0.30154543678197226,-0.32270204149150233,4236990.0,1.0805784294982994,74.15550003051757,77.52545647149728,70.78554358953787,0.09088891423003963,-0.3723,-0.0037,-0.1819,0.4878,-0.3723,-0.3867,-0.315,19.20999908,20.48999977,18.89999962,19.26000023,16.95999908,16.14999962,22.37999916,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-07,-0.008185404443635358,0.0005552597864935116,-0.007986805413360942,-0.017852307969157155,0.009385853191957283,-0.0034387268103641677,0.00014110555665070024,72.43400115966797,73.42500076293945,74.18800010681153,75.650400390625,74.30030025482178,0.007761092606556153,1.2720001220703125,0.010178097153777143,1.2209991455078124,0.013659830652501431,1.3669994354248047,28.33334322328082,-0.7560893061810816,-0.39245421066179415,-0.36363509551928747,4199655.0,1.2340299381734927,74.18800010681153,77.43356687859216,70.9424333350309,0.0874957342726008,-0.3723,-0.3723,-0.0037,-0.1819,-0.3723,-0.3867,-0.315,22.63999939,19.20999908,20.48999977,18.89999962,16.72999954,15.89000034,19.45000076,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-08,-0.002098216958472232,-0.008185404443635358,0.0005552597864935116,-0.007986805413360942,-0.017800164181978495,-0.012607789880293985,0.0022586627665279746,71.91399993896485,73.11900024414062,74.20499992370605,75.60760025024415,74.29595024108886,0.0070921889908752405,1.2,0.009865785869479466,1.2149993896484375,0.013665800710199998,1.3659996032714843,19.708041391741133,-0.8627337169345566,-0.4865101119163467,-0.3762236050182099,4118755.0,0.6784574464856492,74.20499992370605,77.38311897497488,71.02688087243723,0.085657814285733,-0.2698,-0.3723,-0.3723,-0.0037,0.4878,-0.1244,-0.1831,21.42000008,22.63999939,19.20999908,20.48999977,19.26000023,15.39000034,19.07999992,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-09,0.014157586039768688,-0.002098216958472232,-0.008185404443635358,0.0005552597864935116,-0.017852307969157155,-0.0037634243757304064,0.034788749587367995,71.85999908447266,72.94199981689454,74.14899978637695,75.51260025024413,74.29065021514893,0.009129713856778151,1.1400009155273438,0.011444567411799639,1.217999267578125,0.011541046257689884,1.3129997253417969,30.796279289162698,-0.8558853359517116,-0.5603851567234197,-0.29550017922829186,3929990.0,0.5240725803373546,74.14899978637695,77.41976922172098,70.87823035103291,0.08822153892209236,-0.3378,-0.2698,-0.3723,-0.3723,-0.1819,-0.4004,-0.1728,20.86000061,21.42000008,22.63999939,19.20999908,18.89999962,15.40999985,17.69000053,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
