Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-03-31,0.007572640327214275,-0.02627698864419048,-0.007979778703206875,-0.010267183469918728,0.014975308339614912,0.013973771171142069,-0.00678910232562191,55.869259643554685,56.127133178710935,56.346664619445804,58.75168724060059,56.66817642211914,0.012806438031779136,1.1908823158894037,0.012132074379360341,1.0220992705544076,0.014855597733248871,1.1067918273880761,45.8603899112513,-0.8761424581930939,-0.8512309555500567,-0.02491150264303721,3264532.8,1.2515827685970868,56.346664619445804,58.715452829635026,53.97787640925658,0.08407909238949807,0.0,-0.1068,-0.2002,-0.1036,0.0,-0.2039,-0.0629,22.28000069,21.64999962,18.69000053,18.32999992,17.47999954,20.51000023,22.78000069,2.0493492727165656,1.227073183631972,18.953280256742577,0.3805135151051175,0.047795910931412014,1.1581040028591851,28.71073258038635,9.910459910459913,0.029513225709768984,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-01,0.004372762336792846,0.007572640327214275,-0.02627698864419048,-0.007979778703206875,0.0007904024488640804,-0.004816721411548985,-0.022658203661272025,55.497860717773435,56.06097297668457,56.2072021484375,58.671532745361326,56.667721118927005,0.013451446286440504,1.2232109995454947,0.01224591957360787,1.0604422384977212,0.014258993956205904,1.0823576997522744,48.45778020675502,-0.8769337619019737,-0.8563715168204402,-0.02056224508153348,3227390.1,0.8546131439146448,56.2072021484375,58.48075006797686,53.93365422889815,0.08089881127813994,0.0,0.0,-0.1068,-0.2002,0.2039,0.3723,-0.0996,21.77000046,22.28000069,21.64999962,18.69000053,17.14999962,21.70000076,23.51000023,2.0493492727165656,1.227073183631972,18.953280256742577,0.3805135151051175,0.047795910931412014,1.1581040028591851,28.71073258038635,9.910459910459913,0.029513225709768984,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-02,0.010748350207148372,0.004372762336792846,0.007572640327214275,-0.02627698864419048,-0.010267183469918728,0.011696687532526617,0.011656546258995482,55.36253356933594,55.98879852294922,56.063604736328124,58.575918426513674,56.67353328704834,0.015160881436763899,1.2525323546441385,0.012138827954220098,1.0942742110243713,0.014213372273268058,1.0969055322800916,61.176475450146064,-0.8201802943696777,-0.8491332723302878,0.028952977960610138,3030005.45,0.5025948055637985,56.063604736328124,58.006389007966646,54.1208204646896,0.06930643438914075,0.0,0.0,0.0,-0.1068,-0.1036,-0.1068,-0.0087,21.51000023,21.77000046,22.28000069,21.64999962,18.32999992,19.89999962,21.93000031,2.0493492727165656,1.227073183631972,18.953280256742577,0.3805135151051175,0.047795910931412014,1.1581040028591851,28.71073258038635,9.910459910459913,0.029513225709768984,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-03,-0.08978335214749134,0.010748350207148372,0.004372762336792846,0.007572640327214275,-0.007979778703206875,-0.007840583191965123,-0.011650206050023648,54.31449584960937,55.459517288208005,55.70348281860352,58.38797233581543,56.65517160415649,0.04242658208958745,1.7066324935047532,0.030650224322022353,1.3288422446494024,0.02415107590373228,1.2094907276472835,30.764405605119734,-1.1663971738272778,-0.9125860526296858,-0.25381112119759197,3152029.75,1.771982957965419,55.70348281860352,58.55904624220343,52.84791939500361,0.10252728479829368,0.2039,0.0,0.0,0.0,-0.2002,0.1068,0.0919,30.02000046,21.51000023,21.77000046,22.28000069,18.69000053,19.79999924,24.87000084,2.0493492727165656,1.227073183631972,18.953280256742577,0.3805135151051175,0.047795910931412014,1.1581040028591851,28.71073258038635,9.910459910459913,0.029513225709768984,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-04,-0.051611939373434,-0.08978335214749134,0.010748350207148372,0.004372762336792846,-0.02627698864419048,0.0017412223257038395,-0.007772080831165318,53.0364013671875,54.658077239990234,55.23472309112549,58.14694839477539,56.62189189910889,0.04499673465185512,1.7825663962953726,0.033043495901866116,1.4070314690946666,0.02619347161452282,1.2514046706902906,20.995092504487232,-1.6336675524226436,-1.0568023525882775,-0.5768651998343661,3258183.15,1.9808171311671046,55.23472309112549,59.51122311045596,50.95822307179502,0.15484824689987706,-0.0739,0.2039,0.0,0.0,-0.1068,0.0,-0.2336,45.31000137,30.02000046,21.51000023,21.77000046,21.64999962,19.28000069,23.37000084,2.0493492727165656,1.227073183631972,18.953280256742577,0.3805135151051175,0.047795910931412014,1.1581040028591851,28.71073258038635,9.910459910459913,0.029513225709768984,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-07,0.008108587103323295,-0.051611939373434,-0.08978335214749134,0.010748350207148372,0.007572640327214275,0.014975308339614912,-0.02193204736313281,51.75379638671875,53.811528015136716,54.84866352081299,57.90953750610352,56.59019222259521,0.045090515786578425,2.235161797273477,0.03242275382932226,1.7130220565814405,0.026244345811688483,1.382597346072299,23.631464948254035,-1.9499584496435602,-1.2354335719993341,-0.7145248776442261,3407318.05,2.0205360635471057,54.84866352081299,60.01227163547497,49.685055406151015,0.18828564939244444,-0.0739,-0.0739,0.2039,0.0,0.0,0.0,0.0,46.97999954,45.31000137,30.02000046,21.51000023,22.28000069,17.47999954,27.86000061,2.0493492727165656,1.227073183631972,18.953280256742577,0.3805135151051175,0.047795910931412014,1.1581040028591851,28.71073258038635,9.910459910459913,0.029513225709768984,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-08,-0.032018619391432246,0.008108587103323295,-0.051611939373434,-0.08978335214749134,0.004372762336792846,0.0007904024488640804,-0.009610230360136085,50.111820983886716,52.804840850830075,54.4118558883667,57.65226722717285,56.551985301971435,0.04228989003193832,2.8020344045324945,0.03225829514668046,2.012622702038995,0.02683317288171896,1.5109708716854027,17.760843973768374,-2.299689901835592,-1.4482848379665858,-0.851405063869006,3556273.8,1.9362783596696072,54.4118558883667,60.61528316919494,48.208428607538465,0.22801748551107717,0.2298,-0.0739,-0.0739,0.2039,0.0,0.2039,-0.2549,52.33000183,46.97999954,45.31000137,30.02000046,21.77000046,17.14999962,26.92000008,2.0493492727165656,1.227073183631972,18.953280256742577,0.3805135151051175,0.047795910931412014,1.1581040028591851,28.71073258038635,9.910459910459913,0.029513225709768984,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-09,0.08277404758453089,-0.032018619391432246,0.008108587103323295,-0.051611939373434,0.010748350207148372,-0.010267183469918728,-0.004312651543198376,49.1299430847168,52.24623832702637,54.18179874420166,57.46357223510742,56.530889625549314,0.06577431950189636,3.7072258658381783,0.04561688666986968,2.4798791102411584,0.03367743488527065,1.7479822306047055,35.7673411623648,-2.236822091740436,-1.6059922887213558,-0.63082980301908,3889682.55,2.536039091416342,54.18179874420166,60.54751651222837,47.816080976174945,0.2349762435197096,-0.3389,0.2298,-0.0739,-0.0739,0.0,-0.1036,-0.2303,33.61999893,52.33000183,46.97999954,45.31000137,21.51000023,18.32999992,24.22999954,2.0493492727165656,1.227073183631972,18.953280256742577,0.3805135151051175,0.047795910931412014,1.1581040028591851,28.71073258038635,9.910459910459913,0.029513225709768984,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-10,-0.05888431972200514,0.08277404758453089,-0.032018619391432246,0.008108587103323295,-0.08978335214749134,-0.007979778703206875,-0.027883093963312455,48.55104141235351,51.43276863098144,53.87919101715088,57.21097648620606,56.49239675521851,0.058181744991745235,3.7673710854021865,0.04820638134369206,2.73700178945347,0.03550929365400084,1.8496657427975358,30.391473892832494,-2.4013732072459035,-1.7650684724262655,-0.636304734819638,4049134.9,1.828832869954518,53.87919101715088,60.83061159513006,46.9277704391717,0.25803730333539693,0.3723,-0.3389,0.2298,-0.0739,0.2039,-0.2002,0.0,40.72000122,33.61999893,52.33000183,46.97999954,30.02000046,18.69000053,24.65999985,2.0493492727165656,1.227073183631972,18.953280256742577,0.3805135151051175,0.047795910931412014,1.1581040028591851,28.71073258038635,9.910459910459913,0.029513225709768984,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-11,0.018974438418350337,-0.05888431972200514,0.08277404758453089,-0.032018619391432246,-0.051611939373434,-0.02627698864419048,0.026315724403032092,48.67885055541992,50.85762596130371,53.551021575927734,56.96185386657715,56.46324914932251,0.05407870354724608,3.876384931702833,0.049093739867713475,2.8294756639991028,0.03520166518758992,1.9173294790100897,30.613699151864367,-2.430360100426263,-1.898126798026265,-0.5322333023999981,4189047.15,1.351852294142834,53.551021575927734,60.80974163028521,46.29230152157026,0.27109548392333255,-0.3723,0.3723,-0.3389,0.2298,-0.0739,-0.1068,-0.2039,37.56000137,40.72000122,33.61999893,52.33000183,45.31000137,21.64999962,21.77000046,2.0493492727165656,1.227073183631972,18.953280256742577,0.3805135151051175,0.047795910931412014,1.1581040028591851,28.71073258038635,9.910459910459913,0.029513225709768984,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-14,0.01585097737165353,0.018974438418350337,-0.05888431972200514,0.08277404758453089,0.008108587103323295,0.007572640327214275,0.013973771171142069,48.88334426879883,50.31857032775879,53.22285175323486,56.73272514343262,56.43756118774414,0.05434344478818645,3.3057536659915585,0.04949069687043259,2.7704577316325176,0.035259304015842895,1.8962785010934629,32.92180883782075,-2.363600944869731,-1.9912216273949581,-0.3723793174747727,4223655.35,0.7108387761799742,53.22285175323486,60.571924285518534,45.87377922095119,0.27616229834347417,-0.3723,-0.3723,0.3723,-0.3389,-0.0739,0.0,-0.2039,30.88999939,37.56000137,40.72000122,33.61999893,46.97999954,22.28000069,20.51000023,2.0493492727165656,1.227073183631972,18.953280256742577,0.3805135151051175,0.047795910931412014,1.1581040028591851,28.71073258038635,9.910459910459913,0.029513225709768984,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-15,-0.0033327724649871993,0.01585097737165353,0.018974438418350337,-0.05888431972200514,-0.032018619391432246,0.004372762336792846,-0.004816721411548985,49.36601257324219,49.73891677856445,52.89994487762451,56.51666160583496,56.409172496795655,0.05081302693259471,2.738881047177297,0.04931649134690655,2.7704577258548957,0.03526258631253321,1.9154499821763085,33.56643331830665,-2.2975552539172384,-2.052488352699414,-0.24506690121782437,4247621.0,0.694644131385545,52.89994487762451,60.31716836789398,45.48272138735505,0.28042462076011665,0.0398,-0.3723,-0.3723,0.3723,0.2298,0.0,0.3723,30.12000084,30.88999939,37.56000137,40.72000122,52.33000183,21.77000046,21.70000076,2.0493492727165656,1.227073183631972,18.953280256742577,0.3805135151051175,0.047795910931412014,1.1581040028591851,28.71073258038635,9.910459910459913,0.029513225709768984,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-16,-0.012007807048941221,-0.0033327724649871993,0.01585097737165353,0.018974438418350337,0.08277404758453089,0.010748350207148372,0.011696687532526617,48.95100860595703,49.040475845336914,52.51463718414307,56.29067214965821,56.37582799911499,0.03131883159266372,1.8983454030381537,0.04877904425729704,2.802785634438166,0.035051207254107736,1.9485299227312687,33.34491817354774,-2.267006367665161,-2.0953919556925635,-0.1716144119725973,4304993.85,0.7918241276930048,52.51463718414307,59.92877625590177,45.10049811238437,0.28236466894976153,0.0,0.0398,-0.3723,-0.3723,-0.3389,0.0,-0.1068,32.63999939,30.12000084,30.88999939,37.56000137,33.61999893,21.51000023,19.89999962,2.0493492727165656,1.227073183631972,18.953280256742577,0.3805135151051175,0.047795910931412014,1.1581040028591851,28.71073258038635,9.910459910459913,0.029513225709768984,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-17,0.006769194260817457,-0.012007807048941221,-0.0033327724649871993,0.01585097737165353,-0.05888431972200514,-0.08978335214749134,-0.007840583191965123,49.202117156982425,48.87657928466797,52.16804828643799,56.08061195373535,56.35155746459961,0.012985999830689614,1.311174233161556,0.040581377421096666,2.5392726592818713,0.03517829749129183,1.9340574519656368,36.81701706126995,-2.190848692258008,-2.1144833030056525,-0.0763653892523557,4268169.6,0.4769920576726848,52.16804828643799,59.51820579361085,44.81789077926512,0.2817877129240302,-0.4193,0.0,0.0398,-0.3723,0.3723,0.2039,0.1068,29.64999962,32.63999939,30.12000084,30.88999939,40.72000122,30.02000046,19.79999924,2.0493492727165656,1.227073183631972,18.953280256742577,0.3805135151051175,0.047795910931412014,1.1581040028591851,28.71073258038635,9.910459910459913,0.029513225709768984,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-21,-0.022004920117866922,0.006769194260817457,-0.012007807048941221,-0.0033327724649871993,0.018974438418350337,-0.051611939373434,0.0017412223257038395,49.0547607421875,48.86680564880371,51.76244144439697,55.84364181518555,56.32119926452637,0.014943390925936969,1.072847974199678,0.03757167232972927,2.4746164529512553,0.035304688807141646,1.9408239610229612,33.700281697855715,-2.192577111859528,-2.1301020647764277,-0.062475047083100144,4127918.95,0.8422500640425606,51.76244144439697,59.06427064229977,44.46061224649417,0.2821284697610872,-0.4193,-0.4193,0.0,0.0398,-0.3723,-0.0739,0.0,33.81999969,29.64999962,32.63999939,30.12000084,37.56000137,45.31000137,19.28000069,2.0493492727165656,1.227073183631972,18.953280256742577,0.3805135151051175,0.047795910931412014,1.1581040028591851,28.71073258038635,9.910459910459913,0.029513225709768984,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-22,0.031093715921791,-0.022004920117866922,0.006769194260817457,-0.012007807048941221,0.01585097737165353,0.008108587103323295,0.014975308339614912,49.051753997802734,48.96754913330078,51.38953857421875,55.64786010742188,56.298396606445316,0.020323009926262074,1.1209646027782356,0.03877781939761166,2.213359134384897,0.03601347310750555,1.9631905954831688,37.41199683622354,-2.0495960128917616,-2.1140008543994946,0.06440484150773296,4137334.0,0.6969635518911453,51.38953857421875,58.301279221783545,44.47779792665395,0.2689940730867858,-0.1068,-0.4193,-0.4193,0.0,-0.3723,-0.0739,0.0,30.56999969,33.81999969,29.64999962,32.63999939,30.88999939,46.97999954,17.47999954,2.0493492727165656,1.227073183631972,18.953280256742577,0.3805135151051175,0.047795910931412014,1.1581040028591851,28.71073258038635,9.910459910459913,0.029513225709768984,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-23,0.01621457077725008,0.031093715921791,-0.022004920117866922,0.006769194260817457,-0.0033327724649871993,-0.032018619391432246,0.0007904024488640804,49.242716217041014,49.304364395141604,51.05460262298584,55.4469873046875,56.27912900924682,0.021350869635797833,1.2773430309462186,0.03693241089532804,2.008112039061758,0.03633824108736356,2.010367370550376,37.99400866127099,-1.8500441406931145,-2.0612095116582188,0.21116537096510424,4133114.1,0.5869716976843199,51.05460262298584,57.42608575108861,44.68311949488307,0.2495948573002581,0.2437,-0.1068,-0.4193,-0.4193,0.0398,0.2298,0.2039,28.45000076,30.56999969,33.81999969,29.64999962,30.12000084,52.33000183,17.14999962,2.0493492727165656,1.227073183631972,18.953280256742577,0.3805135151051175,0.047795910931412014,1.1581040028591851,28.71073258038635,9.910459910459913,0.029513225709768984,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-24,0.027736404921443247,0.01621457077725008,0.031093715921791,-0.022004920117866922,-0.012007807048941221,0.08277404758453089,-0.010267183469918728,49.83214263916015,49.39157562255859,50.81890697479248,55.27888900756836,56.26261875152588,0.021293518124524395,1.2690730440331037,0.027327975379837513,1.5837092235356287,0.037066812359991375,2.0317941668883934,52.56917368613266,-1.5610646453438335,-1.9611805383953418,0.4001158930515083,4155288.3,0.4972632103529375,50.81890697479248,56.66473182335879,44.973082126226174,0.23006495796794654,0.2039,0.2437,-0.1068,-0.4193,0.0,-0.3389,-0.1036,26.46999931,28.45000076,30.56999969,33.81999969,32.63999939,33.61999893,18.32999992,2.0493492727165656,1.227073183631972,18.953280256742577,0.3805135151051175,0.047795910931412014,1.1581040028591851,28.71073258038635,9.910459910459913,0.029513225709768984,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-25,0.0,0.027736404921443247,0.01621457077725008,0.031093715921791,0.006769194260817457,-0.05888431972200514,-0.007979778703206875,50.35540924072266,49.77876319885254,50.605765914916994,55.11094093322754,56.249481182098386,0.0219123975780007,1.3698161449988078,0.017214028609714025,1.340495189080182,0.03706108835209516,2.0387484892668257,60.98120567854372,-1.3168662983283639,-1.8323176903819463,0.5154513920535824,4208799.6,0.6737156124040689,50.605765914916994,55.93193903684337,45.27959279299062,0.21049669047124864,0.2039,0.2039,0.2437,-0.1068,-0.4193,0.3723,-0.2002,24.84000015,26.46999931,28.45000076,30.56999969,29.64999962,40.72000122,18.69000053,2.0493492727165656,1.227073183631972,18.953280256742577,0.3805135151051175,0.047795910931412014,1.1581040028591851,28.71073258038635,9.910459910459913,0.029513225709768984,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-28,-0.0015960264764146581,0.0,0.027736404921443247,0.01621457077725008,-0.022004920117866922,0.018974438418350337,-0.02627698864419048,51.078660583496095,50.0667106628418,50.462168312072755,54.918806915283206,56.23210771560669,0.015187541370363686,1.3600421192026915,0.016974918385183235,1.2164450467011847,0.03666400582228969,2.022960355350144,59.71962860570653,-1.1171328407615206,-1.6892807204578613,0.5721478796963406,4225553.0,0.5481284934776585,50.462168312072755,55.480341397211426,45.443995226934085,0.19888852393756945,0.1068,0.2039,0.2039,0.2437,-0.4193,-0.3723,-0.1068,25.14999962,24.84000015,26.46999931,28.45000076,33.81999969,37.56000137,21.64999962,2.0493492727165656,1.227073183631972,18.953280256742577,0.3805135151051175,0.047795910931412014,1.1581040028591851,28.71073258038635,9.910459910459913,0.029513225709768984,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-29,0.004069113955468939,-0.0015960264764146581,0.0,0.027736404921443247,0.031093715921791,0.01585097737165353,0.007572640327214275,51.54478912353515,50.298271560668944,50.308420944213864,54.746955947875975,56.210952568054196,0.01245277804313581,1.2826049218430966,0.01661033055179561,1.201784762310666,0.03662395198253803,1.9861212469715919,66.5986862055725,-0.9311231185627165,-1.5376492000788324,0.606526081516116,4154180.3,0.6399286521097797,50.308420944213864,54.909981589378056,45.70686029904967,0.1829340121911909,0.1068,0.1068,0.2039,0.2039,-0.1068,-0.3723,0.0,24.17000008,25.14999962,24.84000015,26.46999931,30.56999969,30.88999939,22.28000069,2.0493492727165656,1.227073183631972,18.953280256742577,0.3805135151051175,0.047795910931412014,1.1581040028591851,28.71073258038635,9.910459910459913,0.029513225709768984,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-30,0.008684392270265073,0.004069113955468939,-0.0015960264764146581,0.0,0.01621457077725008,-0.0033327724649871993,0.004372762336792846,51.9402473449707,50.59148178100586,50.165199279785156,54.566702117919924,56.18965454101563,0.0118457266873923,1.257794231405923,0.016398431892477302,1.2675686311760708,0.036677492079251056,2.0190131785154835,56.42050957620164,-0.7387930833819425,-1.3778779767394544,0.639084893357512,4202177.85,0.8848081001616818,50.165199279785156,54.269445762961155,46.06095279660916,0.16362923070575217,0.1068,0.1068,0.1068,0.2039,0.2437,0.0398,0.0,24.70000076,24.17000008,25.14999962,24.84000015,28.45000076,30.12000084,21.77000046,2.0493492727165656,1.227073183631972,18.953280256742577,0.3805135151051175,0.047795910931412014,1.1581040028591851,28.71073258038635,9.910459910459913,0.029513225709768984,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-01,-0.04175643821445907,0.008684392270265073,0.004069113955468939,-0.0015960264764146581,0.027736404921443247,-0.012007807048941221,0.010748350207148372,51.61846771240234,50.72530517578125,49.88289051055908,54.32436622619629,56.15501914978027,0.020315416181606493,1.2517795347954532,0.02181202387913933,1.2604262894142786,0.03758401989033871,2.031605961926222,60.7885322128689,-0.7542133286870936,-1.2531450471289822,0.49893171844188866,4843536.85,2.9627203104689914,49.88289051055908,52.997298940099114,46.768482081019044,0.12486880361837832,0.0026,0.1068,0.1068,0.1068,0.2039,0.0,0.0,24.60000038,24.70000076,24.17000008,25.14999962,26.46999931,32.63999939,21.51000023,1.679301316869212,1.0030927233471436,15.845882512549178,0.3773689969129772,0.052056952792204,0.9920754301647283,14.584181250847916,-2.936528838556751,0.014103985528388867,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-02,0.011530432489992304,-0.04175643821445907,0.008684392270265073,0.004069113955468939,0.0,0.006769194260817457,-0.08978335214749134,51.41246871948242,50.88393898010254,49.880259132385255,54.11073272705078,56.11319761276245,0.021785046059115187,1.2908748905227156,0.021956842148407523,1.3303455177607617,0.03190172236535123,1.9348090885213165,59.511480989206504,-0.7115193816597127,-1.1448199140351285,0.43330053237541577,4936732.05,1.5089429453640288,49.880259132385255,52.99135666112353,46.76916160364698,0.12474263698114456,-0.6402,0.0026,0.1068,0.1068,0.2039,-0.4193,0.2039,22.68000031,24.60000038,24.70000076,24.17000008,24.84000015,29.64999962,30.02000046,1.679301316869212,1.0030927233471436,15.845882512549178,0.3773689969129772,0.052056952792204,0.9920754301647283,14.584181250847916,-2.936528838556751,0.014103985528388867,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-05,0.000592273730966264,0.011530432489992304,-0.04175643821445907,0.008684392270265073,-0.0015960264764146581,-0.022004920117866922,-0.051611939373434,51.229025268554686,51.15384292602539,50.01032428741455,53.924889373779294,56.075423831939695,0.021862580743297885,1.2081750486587155,0.020139696157564516,1.2841085839307034,0.029461940808508082,1.8793625184409795,56.30995170429102,-0.6675617696327194,-1.0493682851546466,0.38180651552192724,4861444.7,1.017828712522432,50.01032428741455,53.04471074688925,46.975937827939845,0.1213504012505805,0.0,-0.6402,0.0026,0.1068,0.1068,-0.4193,-0.0739,23.63999939,22.68000031,24.60000038,24.70000076,25.14999962,33.81999969,45.31000137,1.679301316869212,1.0030927233471436,15.845882512549178,0.3773689969129772,0.052056952792204,0.9920754301647283,14.584181250847916,-2.936528838556751,0.014103985528388867,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-06,-0.0050304084097078094,0.000592273730966264,0.011530432489992304,-0.04175643821445907,0.004069113955468939,0.031093715921791,0.008108587103323295,50.95235595703125,51.248572540283206,50.10806083679199,53.73288200378418,56.039332427978515,0.02146296816145582,1.3029042410950211,0.018218287278923637,1.2927545814690589,0.02948944396781769,1.7530568579269779,55.775323855281826,-0.6459060710560678,-0.9686758423349309,0.3227697712788631,4748264.85,0.9732001364666928,50.10806083679199,53.07710029039375,47.13902138319023,0.11850546215597045,0.0,0.0,-0.6402,0.0026,0.1068,-0.1068,-0.0739,24.76000023,23.63999939,22.68000031,24.60000038,24.17000008,30.56999969,46.97999954,1.679301316869212,1.0030927233471436,15.845882512549178,0.3773689969129772,0.052056952792204,0.9920754301647283,14.584181250847916,-2.936528838556751,0.014103985528388867,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-07,0.011598481844240727,-0.0050304084097078094,0.000592273730966264,0.011530432489992304,0.008684392270265073,0.01621457077725008,-0.032018619391432246,50.70275115966797,51.321499252319335,50.312931823730466,53.56011367797853,56.01179428100586,0.021967741479522112,1.1758471285277736,0.01787459440278842,1.2168206799668482,0.028404278357842525,1.612466359514303,61.995212095184456,-0.5747988071108949,-0.8899004352901237,0.3151016281792288,4672659.0,1.1500558889488832,50.312931823730466,52.93880663033847,47.68705701712246,0.1043817051173905,-0.0277,0.0,0.0,-0.6402,0.1068,0.2437,0.2298,23.54999924,24.76000023,23.63999939,22.68000031,24.70000076,28.45000076,52.33000183,1.679301316869212,1.0030927233471436,15.845882512549178,0.3773689969129772,0.052056952792204,0.9920754301647283,14.584181250847916,-2.936528838556751,0.014103985528388867,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
