Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-12-23,-0.006402286173368799,-0.002500907012200404,0.017032285768724176,-0.03843290494899099,-0.006455301596993701,-0.03377581684445563,0.002562903537305372,218.03647155761715,221.53604888916016,222.9670783996582,215.64924041748046,189.2848899078369,0.02008550161229578,4.575773560733478,0.01478356076370073,4.397381005172951,0.015053318845192272,4.279430222295778,41.2434879172657,1.1260693345371635,2.6476010711054676,-1.521531736568304,4407795.0,0.6779126524713603,222.9670783996582,231.45881519569426,214.47534160362213,0.0761703194658632,0.0,0.1593,-0.069,-0.3514,0.0,0.0,0.5403,16.78000069,18.36000061,24.09000015,27.62000084,14.68999958,14.18999958,15.23999977,-1.349803664921466,-0.24564720594912867,14.545333066078706,2.459342277486911,0.09823655081547429,1.0585727653970125,16.4161154539988,-14.732524354811138,0.02144574546483151,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-24,0.011174787666902608,-0.006402286173368799,-0.002500907012200404,0.017032285768724176,-0.0015698087801039318,0.007478273072425212,0.014172329312932552,217.14744567871094,220.8234603881836,222.88324508666992,215.47357177734375,189.46855560302734,0.021599321214270335,4.638163073537584,0.015129769002592105,4.037676161256755,0.014917790872756598,4.23702609572139,38.16478444033474,0.9144997267325436,2.3009808022308826,-1.386481075498339,4107640.0,0.2887789582339251,222.88324508666992,231.51225083860118,214.25423933473866,0.0774307261057313,-0.5125,0.0,0.1593,-0.069,-0.2649,-0.1163,0.0,14.27000046,16.78000069,18.36000061,24.09000015,15.86999989,14.18000031,14.60000038,-1.349803664921466,-0.24564720594912867,14.545333066078706,2.459342277486911,0.09823655081547429,1.0585727653970125,16.4161154539988,-14.732524354811138,0.02144574546483151,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-26,0.0021389439580643543,0.011174787666902608,-0.006402286173368799,-0.002500907012200404,-0.03843290494899099,-0.006904981222028428,0.011940140641305996,218.0676696777344,220.31363525390626,222.6912063598633,215.35175201416016,189.6258422088623,0.009680322583582588,3.437192423118597,0.015147076363674782,3.938244822117318,0.014654062885102835,4.206806372888558,36.88133977948299,0.7756446281902072,1.9959135674227477,-1.2202689392325405,4049490.0,0.8115836809079662,222.6912063598633,231.47264418362465,213.90976853610192,0.07886649829873198,0.0,-0.5125,0.0,0.1593,-0.3514,-0.0245,0.3508,14.72999954,14.27000046,16.78000069,18.36000061,27.62000084,13.57999992,14.10000038,-1.349803664921466,-0.24564720594912867,14.545333066078706,2.459342277486911,0.09823655081547429,1.0585727653970125,16.4161154539988,-14.732524354811138,0.02144574546483151,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-27,-0.009382356828713578,0.0021389439580643543,0.011174787666902608,-0.006402286173368799,0.017032285768724176,0.009299450973648593,-0.008346804490191095,217.8454132080078,219.38951568603517,222.48941955566406,215.17506103515626,189.77797103881835,0.008058839693583624,3.3962489687833624,0.014718350914091266,3.889504203818194,0.014684061545283211,4.113711516371784,29.0384823782976,0.49393622489327527,1.6955180989168535,-1.2015818740235782,3990275.0,0.4538033092957252,222.48941955566406,231.59420673493304,213.38463237639507,0.08184467555762649,0.4804,0.0,-0.5125,0.0,-0.069,-0.2071,0.2745,15.94999981,14.72999954,14.27000046,16.78000069,24.09000015,13.92000008,14.10000038,-1.349803664921466,-0.24564720594912867,14.545333066078706,2.459342277486911,0.09823655081547429,1.0585727653970125,16.4161154539988,-14.732524354811138,0.02144574546483151,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-30,-0.011356567815322016,-0.009382356828713578,0.0021389439580643543,0.011174787666902608,-0.002500907012200404,-0.006199819760221104,0.0021592941426586965,217.23907775878905,218.35913696289063,222.14043579101562,214.96432586669923,189.93329086303712,0.0093434555297232,2.9946263675122906,0.014890986332955568,3.9304461724688706,0.014849977284507255,4.151242026177437,34.21819267150798,0.07085426140289997,1.3705853314140628,-1.2997310700111628,3963040.0,0.5287859824780976,222.14043579101562,231.8878636029974,212.39300797903383,0.087759149092081,0.0,0.4804,0.0,-0.5125,0.1593,-0.0109,0.0224,17.39999962,15.94999981,14.72999954,14.27000046,18.36000061,13.81000042,13.51000023,-1.349803664921466,-0.24564720594912867,14.545333066078706,2.459342277486911,0.09823655081547429,1.0585727653970125,16.4161154539988,-14.732524354811138,0.02144574546483151,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-31,-0.0019068635289517522,-0.011356567815322016,-0.009382356828713578,0.0021389439580643543,-0.006402286173368799,-0.006455301596993701,-8.79670323242765e-05,216.82966003417968,217.43306579589844,221.77195663452147,214.7585562133789,190.0977661895752,0.009119620133212311,2.9848776646900546,0.014896649880719785,3.780325612711766,0.014846493309702337,4.138568979656912,29.90876384451923,-0.2940870404400471,1.0376508570432408,-1.3317378974832879,3943755.0,0.5756442781055111,221.77195663452147,232.13326230449013,211.41065096455281,0.09344108089413679,-0.3514,0.0,0.4804,0.0,0.0,0.0,0.0224,17.35000038,17.39999962,15.94999981,14.72999954,16.78000069,14.68999958,13.34000015,-1.349803664921466,-0.24564720594912867,14.545333066078706,2.459342277486911,0.09823655081547429,1.0585727653970125,16.4161154539988,-14.732524354811138,0.02144574546483151,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-02,0.0005004301149842405,-0.0019068635289517522,-0.011356567815322016,-0.009382356828713578,0.011174787666902608,-0.0015698087801039318,0.007080316973513634,215.9581787109375,216.5528121948242,221.33036727905272,214.56363555908203,190.2598346710205,0.006029315285574183,3.372851474144903,0.014950326121067494,4.005507273841244,0.014716743637146586,4.257983468447859,31.886179595460845,-0.5681036338821173,0.7164999588581692,-1.2846035927402863,3914540.0,0.6589535424341046,221.33036727905272,232.1713326677676,210.48940189033786,0.0979618433926566,0.0,-0.3514,0.0,0.4804,-0.5125,-0.2649,-0.4882,17.93000031,17.35000038,17.39999962,15.94999981,14.27000046,15.86999989,13.30000019,-1.349803664921466,-0.24564720594912867,14.545333066078706,2.459342277486911,0.09823655081547429,1.0585727653970125,16.4161154539988,-14.732524354811138,0.02144574546483151,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-03,0.012321447088228243,0.0005004301149842405,-0.0019068635289517522,-0.011356567815322016,0.0021389439580643543,-0.03843290494899099,0.019606969279783115,215.5214599609375,216.79456481933593,220.80201873779296,214.41187774658204,190.42727951049804,0.009399508285316518,3.423543648987419,0.009580063083649257,3.430368036053008,0.014238449813386336,4.195595496087682,33.2403541616505,-0.5655790952561688,0.4600841480353017,-1.0256632432914705,3902935.0,0.9920995353496792,220.80201873779296,231.38138122791955,210.22265624766638,0.09582668265990629,-0.2679,0.0,-0.3514,0.0,0.0,-0.3514,0.4028,16.12999916,17.93000031,17.35000038,17.39999962,14.72999954,27.62000084,13.44999981,-1.349803664921466,-0.24564720594912867,14.545333066078706,2.459342277486911,0.09823655081547429,1.0585727653970125,16.4161154539988,-14.732524354811138,0.02144574546483151,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-06,8.984767023534346e-05,0.012321447088228243,0.0005004301149842405,-0.0019068635289517522,-0.009382356828713578,0.017032285768724176,0.005396406900450179,215.50001220703126,216.67271270751954,220.21323165893554,214.2508380126953,190.59187866210937,0.00843592885854253,3.5385738478188613,0.007792972012347088,3.467411408301112,0.014137023762822627,4.22191587250519,35.045879148337804,-0.5556002205810557,0.25694727431203024,-0.812547494893086,3805715.0,0.7480066163651246,220.21323165893554,230.2039990746554,210.22246424321568,0.09073721265935081,0.0,-0.2679,0.0,-0.3514,0.4804,-0.069,0.1049,16.04000092,16.12999916,17.93000031,17.35000038,15.94999981,24.09000015,13.53999996,-1.349803664921466,-0.24564720594912867,14.545333066078706,2.459342277486911,0.09823655081547429,1.0585727653970125,16.4161154539988,-14.732524354811138,0.02144574546483151,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-07,0.005793318450515672,8.984767023534346e-05,0.012321447088228243,0.0005004301149842405,-0.011356567815322016,-0.002500907012200404,0.014014920763284255,216.22332458496095,216.731201171875,219.5269630432129,214.39272583007812,190.7725439453125,0.0057628000909682895,3.526876559888052,0.00799884160598742,3.2607514637001715,0.01374432289943511,4.208268533637833,40.07395405358482,-0.44113641289982297,0.11733053686965961,-0.5584669497694825,3769260.0,0.8753177016178242,219.5269630432129,227.84070091022576,211.21322517620004,0.07574229380995298,0.1667,0.0,-0.2679,0.0,0.0,0.1593,-0.2277,17.81999969,16.04000092,16.12999916,17.93000031,17.39999962,18.36000061,12.77000046,-1.349803664921466,-0.24564720594912867,14.545333066078706,2.459342277486911,0.09823655081547429,1.0585727653970125,16.4161154539988,-14.732524354811138,0.02144574546483151,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-08,-0.0034827242409977144,0.005793318450515672,8.984767023534346e-05,0.012321447088228243,-0.0019068635289517522,-0.006402286173368799,-0.03377581684445563,216.87644958496094,216.85305480957032,219.19455184936524,214.5913656616211,190.9544393157959,0.006152736553904826,3.8115203965859394,0.007777362378982834,3.398199030637997,0.011683477489778332,3.897790017905474,39.46126656831527,-0.4070839345170043,0.012447642592326821,-0.41953157710933114,3651730.0,0.7174133903656623,219.19455184936524,227.24795359775896,211.14115010097152,0.07348176932726119,0.0889,0.1667,0.0,-0.2679,-0.3514,0.0,0.0,17.70000076,17.81999969,16.04000092,16.12999916,17.35000038,16.78000069,14.18999958,-1.349803664921466,-0.24564720594912867,14.545333066078706,2.459342277486911,0.09823655081547429,1.0585727653970125,16.4161154539988,-14.732524354811138,0.02144574546483151,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-10,-0.01536877535211112,-0.0034827242409977144,0.005793318450515672,8.984767023534346e-05,0.0005004301149842405,0.011174787666902608,0.007478273072425212,216.839404296875,216.39879150390624,218.61112594604492,214.75717834472655,191.12934761047364,0.010411935473107673,3.9557908100497685,0.008276629102975528,3.664321142097336,0.011881040550015648,3.8509986516770454,49.0497695251964,-0.6424924458896726,-0.11854037510407306,-0.5239520707855996,3591770.0,0.9940224457579411,218.61112594604492,226.30682714775367,210.91542474433618,0.0704053937639762,0.0,0.0889,0.1667,0.0,0.0,-0.5125,-0.1163,19.54000092,17.70000076,17.81999969,16.04000092,17.93000031,14.27000046,14.18000031,-1.349803664921466,-0.24564720594912867,14.545333066078706,2.459342277486911,0.09823655081547429,1.0585727653970125,16.4161154539988,-14.732524354811138,0.02144574546483151,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-13,-0.0106939990916608,-0.01536877535211112,-0.0034827242409977144,0.005793318450515672,0.012321447088228243,0.0021389439580643543,-0.006904981222028428,215.81585083007812,215.6686553955078,217.99114532470702,214.92514770507813,191.29417846679686,0.008430297375149587,4.293075364652981,0.008542916952909419,3.8583095068202,0.011983392472532302,3.898277164468759,34.25121499906612,-1.0023507198062305,-0.29530244404450456,-0.7070482757617259,3583975.0,1.0370608053906627,217.99114532470702,225.74663267553726,210.23565797387678,0.07115415022273598,0.0,0.0,0.0889,0.1667,-0.2679,0.0,-0.0245,19.19000053,19.54000092,17.70000076,17.81999969,16.12999916,14.72999954,13.57999992,-1.349803664921466,-0.24564720594912867,14.545333066078706,2.459342277486911,0.09823655081547429,1.0585727653970125,16.4161154539988,-14.732524354811138,0.02144574546483151,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-14,0.0016099445613142471,-0.0106939990916608,-0.01536877535211112,-0.0034827242409977144,8.984767023534346e-05,-0.009382356828713578,0.009299450973648593,214.85663452148438,215.1783233642578,217.28391952514647,215.20691192626953,191.4497974395752,0.008671634513967321,4.277477988755317,0.008386041840077053,3.908025918287089,0.011695673206295438,3.8987650610526416,36.31041097376421,-1.245651004112716,-0.4853721560581469,-0.7602788480545691,3532465.0,0.9867047514978917,217.28391952514647,224.3564914168549,210.21134763343804,0.06509981877319661,-0.3749,0.0,0.0,0.0889,0.0,0.4804,-0.2071,18.70999908,19.19000053,19.54000092,17.70000076,16.04000092,15.94999981,13.92000008,-1.349803664921466,-0.24564720594912867,14.545333066078706,2.459342277486911,0.09823655081547429,1.0585727653970125,16.4161154539988,-14.732524354811138,0.02144574546483151,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-15,0.010470750670852125,0.0016099445613142471,-0.0106939990916608,-0.01536877535211112,0.005793318450515672,-0.011356567815322016,-0.006199819760221104,214.0904327392578,215.15687866210936,216.7580078125,215.49792205810547,191.6157698059082,0.010172449431048678,4.23653457479017,0.008590366512459502,3.881705567339111,0.012055719180654373,3.906075869903991,45.54831421938436,-1.244775606387094,-0.6372528461239364,-0.6075227602631577,3542175.0,0.8332733419438622,216.7580078125,222.91813524784922,210.5978803771508,0.056838753017861676,0.1648,-0.3749,0.0,0.0,0.1667,0.0,-0.0109,16.12000084,18.70999908,19.19000053,19.54000092,17.81999969,17.39999962,13.81000042,-1.349803664921466,-0.24564720594912867,14.545333066078706,2.459342277486911,0.09823655081547429,1.0585727653970125,16.4161154539988,-14.732524354811138,0.02144574546483151,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-16,0.011952951106006804,0.010470750670852125,0.0016099445613142471,-0.0106939990916608,-0.0034827242409977144,-0.0019068635289517522,-0.006455301596993701,213.98905334472656,215.43275146484376,216.4329086303711,215.81061126708985,191.79992500305175,0.012296737183767014,4.476337788121145,0.009345378494704524,4.143929092353543,0.012420649905740211,3.9621273525326544,45.9283544213442,-1.0253872923532583,-0.7148797353698009,-0.31050755698345744,3528115.0,0.943591691313917,216.4329086303711,221.70522717913437,211.1605900816078,0.04872011915496144,0.0265,0.1648,-0.3749,0.0,0.0889,-0.3514,0.0,16.60000038,16.12000084,18.70999908,19.19000053,17.70000076,17.35000038,14.68999958,-1.349803664921466,-0.24564720594912867,14.545333066078706,2.459342277486911,0.09823655081547429,1.0585727653970125,16.4161154539988,-14.732524354811138,0.02144574546483151,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-17,0.009566026454659982,0.011952951106006804,0.010470750670852125,0.0016099445613142471,-0.01536877535211112,0.0005004301149842405,-0.0015698087801039318,214.97166137695314,215.90553283691406,216.22917251586915,216.20216064453126,191.99897132873537,0.009434485709446763,3.831014847858313,0.009690453447989343,3.8934028289540406,0.012659959263266742,3.949455051397642,49.783874245250985,-0.6761838151747384,-0.7071405513307885,0.030956736156050102,3620890.0,1.5208415610526693,216.22917251586915,220.64537027887232,211.81297475286598,0.040847381614791706,0.0116,0.0265,0.1648,-0.3749,0.0,0.0,-0.2649,15.97000027,16.60000038,16.12000084,18.70999908,19.54000092,17.93000031,15.86999989,-1.349803664921466,-0.24564720594912867,14.545333066078706,2.459342277486911,0.09823655081547429,1.0585727653970125,16.4161154539988,-14.732524354811138,0.02144574546483151,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-21,-0.002357739536455794,0.009566026454659982,0.011952951106006804,0.010470750670852125,-0.0106939990916608,0.012321447088228243,-0.03843290494899099,216.3091033935547,216.0624771118164,216.42852096557618,216.55919677734374,192.18584579467773,0.006264138016879775,3.7881227887396394,0.009084083738052626,4.04059907669631,0.009088742246120995,3.735483556374659,53.43223701453571,-0.43609958156645234,-0.6529323573779213,0.21683277581146898,3612375.0,1.1023772448873663,216.42852096557618,220.89936089853492,211.95768103261744,0.041314702082816936,0.0,0.0116,0.0265,0.1648,0.0,-0.2679,-0.3514,15.06000042,15.97000027,16.60000038,16.12000084,19.19000053,16.12999916,27.62000084,-1.349803664921466,-0.24564720594912867,14.545333066078706,2.459342277486911,0.09823655081547429,1.0585727653970125,16.4161154539988,-14.732524354811138,0.02144574546483151,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-22,-0.0044590152949723905,-0.002357739536455794,0.009566026454659982,0.011952951106006804,0.0016099445613142471,8.984767023534346e-05,0.017032285768724176,217.383349609375,216.1199920654297,216.3963523864746,216.7800942993164,192.38189712524414,0.00778980996313804,3.8914498339663113,0.00923391357132923,4.084463911360814,0.008327032196473107,3.775937659830963,57.51379315734369,-0.3207908262518515,-0.5865040511527074,0.2657132249008559,3628990.0,1.3115219386110184,216.3963523864746,220.82010560880008,211.97259916414913,0.04088565425007571,-0.0669,0.0,0.0116,0.0265,-0.3749,0.0,-0.069,15.10000038,15.06000042,15.97000027,16.60000038,18.70999908,16.04000092,24.09000015,-1.349803664921466,-0.24564720594912867,14.545333066078706,2.459342277486911,0.09823655081547429,1.0585727653970125,16.4161154539988,-14.732524354811138,0.02144574546483151,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-23,0.012451828312129098,-0.0044590152949723905,-0.002357739536455794,0.009566026454659982,0.010470750670852125,0.005793318450515672,-0.002500907012200404,218.5550750732422,216.32275390625,216.5269775390625,217.0534506225586,192.58580192565918,0.008176233639636635,3.739379217092517,0.009890524721863277,3.9879568959413434,0.008761436016891092,3.6243541798207572,63.867826257174606,-0.010613035617637934,-0.47132584804569355,0.4607128124280556,3188815.0,1.1351238626260853,216.5269775390625,221.26051246522172,211.79344261290328,0.04372235718577165,0.0129,-0.0669,0.0,0.0116,0.1648,0.1667,0.1593,15.02000046,15.10000038,15.06000042,15.97000027,16.12000084,17.81999969,18.36000061,-1.349803664921466,-0.24564720594912867,14.545333066078706,2.459342277486911,0.09823655081547429,1.0585727653970125,16.4161154539988,-14.732524354811138,0.02144574546483151,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-24,-0.005485696035641752,0.012451828312129098,-0.0044590152949723905,-0.002357739536455794,0.011952951106006804,-0.0034827242409977144,-0.006402286173368799,218.97229614257813,216.48067474365234,216.66686477661133,217.30205139160157,192.78043518066406,0.008414476959043172,3.2929160645000706,0.010010250716396388,3.884626926310608,0.008725020428247954,3.6414129784743023,60.33166974914459,0.13609975856550705,-0.34984072672345345,0.4859404852889605,3201055.0,1.0099482826755555,216.66686477661133,221.54045750839947,211.7932720448232,0.04498696869789412,0.2466,0.0129,-0.0669,0.0,0.0265,0.0889,0.0,14.85000038,15.02000046,15.10000038,15.06000042,16.60000038,17.70000076,16.78000069,-1.349803664921466,-0.24564720594912867,14.545333066078706,2.459342277486911,0.09823655081547429,1.0585727653970125,16.4161154539988,-14.732524354811138,0.02144574546483151,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-27,-0.002980413510353608,-0.005485696035641752,0.012451828312129098,-0.0044590152949723905,0.009566026454659982,-0.01536877535211112,0.011174787666902608,218.8436279296875,216.90764465332032,216.6532180786133,217.54049102783202,192.97422370910644,0.007380083910174278,3.7101360870789675,0.00843365255951956,3.7705754674686403,0.008396741255113934,3.7174483047829883,53.44513479282991,0.19739378937839547,-0.24039382350308366,0.43778761288147916,3386665.0,1.4463786645564294,216.6532180786133,221.5036315043791,211.8028046528475,0.04477582626080178,-0.1068,0.2466,0.0129,-0.0669,0.0116,0.0,-0.5125,17.89999962,14.85000038,15.02000046,15.10000038,15.97000027,19.54000092,14.27000046,-1.349803664921466,-0.24564720594912867,14.545333066078706,2.459342277486911,0.09823655081547429,1.0585727653970125,16.4161154539988,-14.732524354811138,0.02144574546483151,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-28,0.006826282994870869,-0.002980413510353608,-0.005485696035641752,0.012451828312129098,-0.002357739536455794,-0.0106939990916608,0.0021389439580643543,219.1165771484375,217.71284027099608,216.69074783325195,217.82903594970702,193.19099182128906,0.007944064191618664,3.589260197651572,0.007236760256830534,3.6886914931956056,0.008524873051084679,3.773500500007903,56.50284363448689,0.36214193256196836,-0.11988667229007326,0.48202860485204163,3446610.0,1.3013947037813969,216.69074783325195,221.63566575819115,211.74582990831274,0.04564032358912178,-0.1869,-0.1068,0.2466,0.0129,0.0,0.0,0.0,16.40999985,17.89999962,14.85000038,15.02000046,15.06000042,19.19000053,14.72999954,-1.349803664921466,-0.24564720594912867,14.545333066078706,2.459342277486911,0.09823655081547429,1.0585727653970125,16.4161154539988,-14.732524354811138,0.02144574546483151,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-29,0.013161496271252515,0.006826282994870869,-0.002980413510353608,-0.005485696035641752,-0.0044590152949723905,0.0016099445613142471,-0.009382356828713578,220.1635284423828,218.7734390258789,216.97588119506835,218.1743148803711,193.4229005432129,0.008644379041414987,3.9187505362075172,0.007758648129737049,3.9051001850869143,0.008679432159964758,3.9065630516870016,59.46500360395112,0.7180486924464731,0.047700400657236006,0.670348291789237,3710060.0,1.9082710252664377,216.97588119506835,222.64195541623178,211.30980697390493,0.05222768715080772,0.0548,-0.1869,-0.1068,0.2466,-0.0669,-0.3749,0.4804,16.55999947,16.40999985,17.89999962,14.85000038,15.10000038,18.70999908,15.94999981,-1.349803664921466,-0.24564720594912867,14.545333066078706,2.459342277486911,0.09823655081547429,1.0585727653970125,16.4161154539988,-14.732524354811138,0.02144574546483151,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-30,0.12964169586277974,0.013161496271252515,0.006826282994870869,-0.002980413510353608,0.012451828312129098,0.010470750670852125,-0.011356567815322016,226.44717407226562,222.5011245727539,218.82900161743163,219.13509063720704,193.8165077972412,0.057184676703971926,6.238804949257377,0.04034237442096785,4.989092083174947,0.029682082518582335,4.435398825257029,82.77605073310292,3.293600557762147,0.6968804320782183,2.596720125683929,4374375.0,3.516365195027861,218.82900161743163,235.30182329993312,202.35617993493014,0.1505542826658794,0.3559,0.0548,-0.1869,-0.1068,0.0129,0.1648,0.0,15.84000015,16.55999947,16.40999985,17.89999962,15.02000046,16.12000084,17.39999962,-1.349803664921466,-0.24564720594912867,14.545333066078706,2.459342277486911,0.09823655081547429,1.0585727653970125,16.4161154539988,-14.732524354811138,0.02144574546483151,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-31,-0.00995086447779081,0.12964169586277974,0.013161496271252515,0.006826282994870869,-0.005485696035641752,0.011952951106006804,-0.0019068635289517522,232.4715148925781,225.72190551757814,220.57732849121095,220.12374572753907,194.2024304962158,0.057873602743485415,6.695016769421352,0.04122174755844539,4.993966416960712,0.02988266617931444,4.568947754657127,84.12761624779563,5.074097804435411,1.572323906549657,3.5017738978857538,4620855.0,1.5581099168876755,220.57732849121095,241.76945162154342,199.38520536087847,0.19215141714962689,0.9452,0.3559,0.0548,-0.1869,0.2466,0.0265,-0.3514,16.43000031,15.84000015,16.55999947,16.40999985,14.85000038,16.60000038,17.35000038,-1.349803664921466,-0.24564720594912867,14.545333066078706,2.459342277486911,0.09823655081547429,1.0585727653970125,16.4161154539988,-14.732524354811138,0.02144574546483151,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-03,0.019671529821641,-0.00995086447779081,0.12964169586277974,0.013161496271252515,-0.002980413510353608,0.009566026454659982,0.0005004301149842405,239.60714416503907,229.2253860473633,222.56545944213866,221.15002899169923,194.60100250244142,0.05575456879360553,7.8180004109145615,0.041207366819612574,5.7640682489967645,0.029937530882405562,4.828735538975403,89.14187040854335,6.802397862462186,2.618338697732163,4.184059164730023,4912305.0,1.7117218902327929,222.56545944213866,248.2929694247181,196.8379494595592,0.231190500512214,0.05,0.9452,0.3559,0.0548,-0.1068,0.0116,0.0,18.62000084,16.43000031,15.84000015,16.55999947,17.89999962,15.97000027,17.93000031,-1.349803664921466,-0.24564720594912867,14.545333066078706,2.459342277486911,0.09823655081547429,1.0585727653970125,16.4161154539988,-14.732524354811138,0.02144574546483151,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
