Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-08-28,-0.022117694417646994,0.012698426003734387,0.00044117615200045535,0.005054040310391139,0.02355732938289412,0.007414943056265111,0.012538118774637397,109.15724182128906,107.37253189086914,105.38941268920898,96.79756927490234,76.64869125366211,0.013342217804929642,2.032239653558281,0.012103357806914546,1.8877676840572306,0.02021768452079716,2.722334523029771,69.57903737366937,3.649309561852604,3.6953582899700765,-0.046048728117472404,1821690.0,0.7847657943997057,105.38941268920898,110.89380673495931,99.88501864345865,0.10445819756074864,0.1068,0.1068,0.0,-0.1068,-0.0244,-0.1068,0.1068,17.11000061,15.43000031,16.14999962,15.85999966,16.27000046,16.19000053,16.36000061,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-29,-0.0027605422191342432,-0.022117694417646994,0.012698426003734387,0.00044117615200045535,0.006065995292713122,-0.0010120840813245824,0.06805773328881459,109.00506439208985,107.7009651184082,105.50739822387695,97.2462028503418,76.90887783050538,0.012989074473179705,2.1805650301023407,0.01218554324073575,1.9600036774522707,0.013692589199015639,2.5547468896332033,65.00419501566515,3.4459064612271817,3.6454679242214976,-0.19956146299431587,1624440.0,0.6551796311344217,105.50739822387695,111.12210354186648,99.89269290588742,0.10643244762941925,-0.1068,0.1068,0.1068,0.0,0.0844,0.0926,0.0123,15.64999962,17.11000061,15.43000031,16.14999962,17.54999924,15.22999954,18.59000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-30,0.011340387100132743,-0.0027605422191342432,-0.022117694417646994,0.012698426003734387,0.005054040310391139,-0.0025786980008106752,-0.026017867306909914,108.98773040771485,108.1786865234375,105.8237922668457,97.71679626464844,77.17677703857422,0.014025247934092145,2.2980690537053703,0.012251492853584353,2.02164500916885,0.012257739319999515,2.343336287956344,67.83217170585668,3.34485312032254,3.585344963441706,-0.24049184311916605,1570720.0,1.5223591728634003,105.8237922668457,111.49901622750255,100.14856830618885,0.10725799631799593,-0.1068,-0.1068,0.1068,0.1068,-0.1068,-0.1068,0.3521,15.0,15.64999962,17.11000061,15.43000031,15.85999966,14.80000019,23.38999939,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-03,-0.003796583843872603,0.011340387100132743,-0.0027605422191342432,-0.022117694417646994,0.00044117615200045535,0.01237313631302861,-0.022120085896873976,108.87793273925782,108.48592987060547,106.23312950134277,98.1785285949707,77.42955072402954,0.014113671902212773,2.33852104520883,0.012171899669849141,2.0216449982172477,0.010884173563991633,2.1897146692950313,69.72841065250782,3.1945243604745883,3.5071808428482827,-0.31265648237369437,1460515.0,0.9351495876454539,106.23312950134277,111.44944082486637,101.01681817781918,0.0982049827207183,0.0,-0.1068,-0.1068,0.1068,0.0,0.0,0.0,20.71999931,15.0,15.64999962,17.11000061,16.14999962,14.64999962,38.56999969,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-04,0.0003544691937906741,-0.003796583843872603,0.011340387100132743,-0.0027605422191342432,0.012698426003734387,-0.0010945643644666436,0.02031998104895849,108.49845275878906,108.8085838317871,106.54230003356933,98.63660125732422,77.68106130599976,0.012065376494470289,2.1632276532674384,0.012127091117819039,2.097733651016418,0.010200768865858221,2.0524663837916703,67.77207928848367,3.0434134669235533,3.414427367663337,-0.3710139007397837,1423315.0,0.9683028704116797,106.54230003356933,111.56301495239994,101.52158511473873,0.09424829231673579,-0.1068,0.0,-0.1068,-0.1068,0.1068,0.1068,-0.0975,21.31999969,20.71999931,15.0,15.64999962,15.43000031,15.88000011,27.70999908,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-05,-0.03357849408816793,0.0003544691937906741,-0.003796583843872603,0.011340387100132743,-0.022117694417646994,0.02355732938289412,-0.008360587301622924,107.87818450927735,108.5177131652832,106.7118133544922,99.03226165771484,77.91507158279418,0.01670706830722945,2.5850847370146313,0.014613896839291258,2.3086621952864563,0.012882592563459985,2.098215297470175,51.619173875279365,2.599144583419701,3.25137081081461,-0.6522262273949093,1412260.0,1.2130202653902256,106.7118133544922,111.24512161682136,102.17850509216302,0.08496356907120883,0.0257,-0.1068,0.0,-0.1068,0.1068,-0.0244,0.1068,19.89999962,21.31999969,20.71999931,15.0,17.11000061,16.27000046,27.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-06,0.0036671341903293797,-0.03357849408816793,0.0003544691937906741,-0.003796583843872603,-0.0027605422191342432,0.006065995292713122,0.01714663234593683,107.39468688964844,108.19987564086914,106.81342544555665,99.43736129760742,78.15006900787354,0.01722782641162242,2.560043474017081,0.014474316352191737,2.370304252059711,0.01237572027981601,2.0553556779651574,53.791787912788344,2.2521845131172995,3.0515335512751482,-0.7993490381578487,1417535.0,1.037716881770115,106.81342544555665,111.12088274535138,102.50596814576191,0.080653855670798,-0.2282,0.0257,-0.1068,0.0,-0.1068,0.0844,-0.1068,22.37999916,19.89999962,21.31999969,20.71999931,15.64999962,17.54999924,23.79000092,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-09,0.008311962355049385,0.0036671341903293797,-0.03357849408816793,0.0003544691937906741,0.011340387100132743,0.005054040310391139,0.009965506795723611,106.84183959960937,107.9147850036621,106.90733222961425,99.84535018920899,78.38479972839356,0.016576912312781054,2.388603503501224,0.014707275054705184,2.343336278603297,0.01231839303400342,2.027906020979483,52.47848472124637,2.0246005946452783,2.8461469599491744,-0.8215463653038961,1404200.0,0.6734795613160518,106.90733222961425,111.07693967185119,102.73772478737732,0.07800414350030746,0.0,-0.2282,0.0257,-0.1068,-0.1068,-0.1068,0.0987,19.45000076,22.37999916,19.89999962,21.31999969,15.0,15.85999966,20.37000084,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-10,0.03415167392937435,0.008311962355049385,0.0036671341903293797,-0.03357849408816793,-0.003796583843872603,0.00044117615200045535,0.0021209481745017023,107.09803619384766,107.98798446655273,107.17171630859374,100.31806243896484,78.6384840965271,0.02420329275575492,2.7199261120857785,0.018769819975659394,2.5292235786473043,0.014385457816089227,2.1020683453786297,62.353557989876,2.1128793706107416,2.6994934420814882,-0.5866140714707466,1432055.0,1.228095289636222,107.17171630859374,111.41264831110628,102.93078430608121,0.07914274677287166,0.2205,0.0,-0.2282,0.0257,0.0,0.0,0.0987,19.07999992,19.45000076,22.37999916,19.89999962,20.71999931,16.14999962,20.70999908,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-11,0.001927110228373774,0.03415167392937435,0.008311962355049385,0.0036671341903293797,0.0003544691937906741,0.012698426003734387,-0.007177665293574109,107.38890686035157,107.94367980957031,107.48425750732422,100.79366409301758,78.8921008682251,0.024177323648681064,3.097479390152796,0.018316459599533035,2.6303535217101173,0.014203809722208296,2.177674969375778,56.94274994946664,2.1748682560492654,2.5945684048750435,-0.4197001488257781,1424520.0,0.9249431387414708,107.48425750732422,111.63463808531009,103.33387692933835,0.07722769220791342,0.2039,0.2205,0.0,-0.2282,-0.1068,0.1068,0.0205,17.69000053,19.07999992,19.45000076,22.37999916,21.31999969,15.43000031,18.12000084,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-12,0.01731063255830012,0.001927110228373774,0.03415167392937435,0.008311962355049385,-0.03357849408816793,-0.022117694417646994,0.007414943056265111,108.79124755859375,108.33471603393555,107.85362396240234,101.28506118774413,79.15562841415405,0.013206406321733229,2.4425409990417934,0.017301763701945045,2.513812868028212,0.014533459579729152,2.2007902760427216,60.10155556409874,2.3507772201493538,2.5458101679299054,-0.1950329477805517,1446815.0,1.0506526404550685,107.85362396240234,112.26172065078751,103.44552727401717,0.08174220812314716,0.1068,0.2039,0.2205,0.0,0.0257,0.1068,-0.1068,17.06999969,17.69000053,19.07999992,19.45000076,19.89999962,17.11000061,16.19000053,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-13,0.00601587641318968,0.01731063255830012,0.001927110228373774,0.03415167392937435,0.0036671341903293797,-0.0027605422191342432,-0.0010120840813245824,110.25137634277344,108.82303161621094,108.26199836730957,101.7720280456543,79.42069562911988,0.012824417479214941,2.2942156130253664,0.01716005759661254,2.427129543521224,0.014503152780769486,2.193566610486747,60.392160343301164,2.5155912512014282,2.53976638458421,-0.024175133382781766,1445875.0,0.8710988155960924,108.26199836730957,112.89985480938499,103.62414192523416,0.08567838229514613,0.0963,0.1068,0.2039,0.2205,-0.2282,-0.1068,0.0926,16.55999947,17.06999969,17.69000053,19.07999992,22.37999916,15.64999962,15.22999954,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-16,0.015858075006120353,0.00601587641318968,0.01731063255830012,0.001927110228373774,0.008311962355049385,0.011340387100132743,-0.0025786980008106752,111.8938003540039,109.36781997680664,108.77325325012207,102.29822082519532,79.6941389465332,0.012494628654765125,2.4084979986948953,0.017415656972169503,2.3985507510980595,0.014657000099877509,2.2100978801334548,64.03195712184402,2.758678508533535,2.583548809374075,0.1751296991594602,1408840.0,0.891229664120837,108.77325325012207,113.8131292028999,103.73337729734423,0.09266755938959981,0.0963,0.0963,0.1068,0.2039,0.0,-0.1068,-0.1068,17.13999939,16.55999947,17.06999969,17.69000053,19.45000076,15.0,14.80000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-17,-0.01920646845341989,0.015858075006120353,0.00601587641318968,0.01731063255830012,0.03415167392937435,-0.003796583843872603,0.01237313631302861,112.37005310058593,109.73404464721679,109.10998725891113,102.75595397949219,79.95864953994752,0.014696612813139545,2.2984683801544863,0.018901077271301508,2.509197246120132,0.015475147753987844,2.26542112216869,54.37159219518751,2.7422116566921773,2.6152813788376954,0.12693027785448185,1411150.0,0.9726109910356802,109.10998725891113,114.15692168640463,104.06305283141764,0.09251095255867713,0.0235,0.0963,0.0963,0.1068,0.2205,0.0,0.0,17.61000061,17.13999939,16.55999947,17.06999969,19.07999992,20.71999931,14.64999962,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-18,0.004572173407622726,-0.01920646845341989,0.015858075006120353,0.00601587641318968,0.001927110228373774,0.0003544691937906741,-0.0010945643644666436,112.90664978027344,110.1477783203125,109.47818107604981,103.21895095825195,80.22164268493653,0.014633669859962319,2.159225924293028,0.018870586744929953,2.628352657222912,0.015444032132884816,2.363043154119665,63.15493476566181,2.7390318066422736,2.640031464398611,0.0990003422436625,1420300.0,0.9198056748574245,109.47818107604981,114.48553654743179,104.47082560466782,0.0914767750462275,-0.0997,0.0235,0.0963,0.0963,0.2039,-0.1068,0.1068,18.22999954,17.61000061,17.13999939,16.55999947,17.69000053,21.31999969,15.88000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-19,-0.01992276338364274,0.004572173407622726,-0.01920646845341989,0.015858075006120353,0.01731063255830012,-0.03357849408816793,0.02355732938289412,112.61219482421875,110.70172119140625,109.60971717834472,103.59807189941407,80.46710208892823,0.016141613706462502,2.892102551553202,0.016155662875891152,2.6673217752974976,0.015531069400943943,2.487991985291977,56.92418167673992,2.525979843489935,2.617221140216876,-0.09124129672694092,1429010.0,1.3303615789952485,109.60971717834472,114.5882470322537,104.63118732443574,0.09084103092444754,0.0287,-0.0997,0.0235,0.0963,0.1068,0.0257,-0.0244,16.32999992,18.22999954,17.61000061,17.13999939,17.06999969,19.89999962,16.27000046,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-20,0.010777229522456633,-0.01992276338364274,0.004572173407622726,-0.01920646845341989,0.00601587641318968,0.0036671341903293797,0.006065995292713122,112.4212890625,111.33633270263672,109.76810417175292,104.01316772460937,80.71518718719483,0.016895162643997284,3.28125585933289,0.016233623515099587,2.7877357361791284,0.015642182292055058,2.5790199941194194,56.855956187461565,2.425357469183737,2.5788484060102483,-0.15349093682651116,1564580.0,2.710503777371563,109.76810417175292,114.81562658410463,104.72058175940121,0.09196701446995767,0.0968,0.0287,-0.0997,0.0235,0.0963,-0.2282,0.0844,16.14999962,16.32999992,18.22999954,17.61000061,16.55999947,22.37999916,17.54999924,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-23,0.02669899831580791,0.010777229522456633,-0.01992276338364274,0.004572173407622726,0.015858075006120353,0.008311962355049385,0.005054040310391139,112.46974029541016,112.18177032470703,110.04827766418457,104.46156768798828,80.97918201446534,0.020087250796226096,3.2967597456107485,0.01751767953945156,2.8526288721528217,0.016615522778469876,2.5979825753780594,63.68613750488365,2.556980062420692,2.5744747372923373,-0.017494674871645355,1589925.0,1.0199852194285894,110.04827766418457,115.55757514280145,104.53898018556768,0.1001251013746651,0.0409,0.0968,0.0287,-0.0997,0.0963,0.0,-0.1068,15.89000034,16.14999962,16.32999992,18.22999954,17.13999939,19.45000076,15.85999966,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-24,0.006163414026981728,0.02669899831580791,0.010777229522456633,-0.01992276338364274,-0.01920646845341989,0.03415167392937435,0.00044117615200045535,113.0996322631836,112.73484268188477,110.36141357421874,104.88674591064454,81.24676080703735,0.016768572083416512,3.25024500274028,0.014880177251029898,2.774356691447383,0.016624983593846735,2.6517901350473436,64.74361039634829,2.6873955867592088,2.597058907185712,0.09033667957349678,1594335.0,0.8777954444956675,110.36141357421874,116.36263918173749,104.3601879667,0.10875586698575379,0.3299,0.0409,0.0968,0.0287,0.0235,0.2205,0.0,15.39000034,15.89000034,16.14999962,16.32999992,17.61000061,19.07999992,16.14999962,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-25,0.0012587323607846646,0.006163414026981728,0.02669899831580791,0.010777229522456633,0.004572173407622726,0.001927110228373774,0.012698426003734387,113.65587463378907,113.28126220703125,110.61247100830079,105.2734161376953,81.51689788818359,0.016887255107934502,3.031236698312097,0.01489710189740901,2.5952313113025625,0.016467008088071233,2.61279241650634,77.1485057860518,2.7705432983209306,2.631755785412756,0.13878751290817481,1594505.0,0.7385991263746429,110.61247100830079,117.06056188124202,104.16438013535955,0.11658885863705815,0.1046,0.3299,0.0409,0.0968,-0.0997,0.2039,0.1068,15.40999985,15.39000034,15.89000034,16.14999962,18.22999954,17.69000053,15.43000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-26,-0.016845466164237766,0.0012587323607846646,0.006163414026981728,0.02669899831580791,-0.01992276338364274,0.01731063255830012,-0.022117694417646994,114.27220001220704,113.44219741821288,110.88845672607422,105.63576965332031,81.77795333862305,0.015771286147752053,2.4808082027909704,0.015645670084743477,2.6864553771720865,0.01609262569470154,2.6001341226001493,69.58338095471348,2.648732516280404,2.6351511315862854,0.013581384694118626,1581605.0,0.7407664998529975,110.88845672607422,117.36724582722081,104.40966762492764,0.11685236303993347,-0.0643,0.1046,0.3299,0.0409,0.0287,0.1068,0.1068,15.36999989,15.40999985,15.39000034,15.89000034,16.32999992,17.06999969,17.11000061,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-27,-0.004944026689207348,-0.016845466164237766,0.0012587323607846646,0.006163414026981728,0.010777229522456633,0.00601587641318968,-0.0027605422191342432,114.53772583007814,113.47950744628906,111.15126953125,106.0134651184082,82.03408531188965,0.01604842510509296,2.1513250625564098,0.01568089396875854,2.71629046094465,0.016138354035468514,2.571710002232937,66.40820448899859,2.4782764543332263,2.603776196135674,-0.1254997418024475,1598560.0,0.8779151236112501,111.15126953125,117.53907226772074,104.76346679477925,0.11493890737208047,-0.1068,-0.0643,0.1046,0.3299,0.0968,0.0963,-0.1068,16.95999908,15.36999989,15.40999985,15.39000034,16.14999962,16.55999947,15.64999962,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-30,0.01799013498384694,-0.004944026689207348,-0.016845466164237766,0.0012587323607846646,0.02669899831580791,0.015858075006120353,0.011340387100132743,114.61331329345703,113.5415267944336,111.45467338562011,106.4233854675293,82.29780967712402,0.012930634625045635,2.2676141120382454,0.015926376910343022,2.7821869288244967,0.016396385959131596,2.590368839961278,63.60370003208683,2.4788240912431974,2.5787857751571783,-0.09996168391398097,1586310.0,1.3529511886075232,111.45467338562011,118.00383756879168,104.90550920244854,0.11752157149143902,-0.1068,-0.1068,-0.0643,0.1046,0.0409,0.0963,-0.1068,16.72999954,16.95999908,15.36999989,15.40999985,15.89000034,17.13999939,15.0,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-01,-0.004965126645479545,0.01799013498384694,-0.004944026689207348,-0.016845466164237766,0.006163414026981728,-0.01920646845341989,-0.003796583843872603,114.43306732177734,113.76634979248047,111.75019721984863,106.78623443603516,82.55214792251587,0.012716403910033992,2.054420012143956,0.014528495189075277,2.652332507442118,0.016423332618423953,2.5807648767811253,61.34062132277484,2.4053944018682927,2.5441075004994014,-0.1387130986311087,1594415.0,0.9582825048685568,111.75019721984863,118.30403829952581,105.19635614017145,0.11729448793336208,0.2039,-0.1068,-0.1068,-0.0643,0.3299,0.0235,0.0,19.26000023,16.72999954,16.95999908,15.36999989,15.39000034,17.61000061,20.71999931,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-02,0.009810613301660442,-0.004965126645479545,0.01799013498384694,-0.004944026689207348,0.0012587323607846646,0.004572173407622726,0.0003544691937906741,114.44857330322266,114.05222396850586,112.10000114440918,107.15596267700195,82.80613264083863,0.013716229673309037,2.29668491383826,0.014721561576558408,2.6639608060751785,0.01648583298343239,2.6461567316490453,59.721580566960256,2.410125715725954,2.517311143544712,-0.10718542781875806,1577480.0,0.6589623957197556,112.10000114440918,118.7171986600434,105.48280362877496,0.11805883047422681,-0.1068,0.2039,-0.1068,-0.1068,0.1046,-0.0997,-0.1068,18.89999962,19.26000023,16.72999954,16.95999908,15.40999985,18.22999954,21.31999969,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-03,-0.008123898184027811,0.009810613301660442,-0.004965126645479545,0.01799013498384694,-0.016845466164237766,-0.01992276338364274,-0.03357849408816793,114.66564636230468,114.46892318725585,112.58532218933105,107.58471328735351,83.05793027877807,0.01135677236586,2.141633877747526,0.013099083413681337,2.311221040269248,0.01433503433661922,2.489271407783373,55.32840582416135,2.3113820329187433,2.4761253214195182,-0.1647432885007749,1539235.0,0.6160202957962884,112.58532218933105,118.40411905800418,106.76652532065792,0.10336688221023789,0.0912,-0.1068,0.2039,-0.1068,-0.0643,0.0287,0.0257,20.48999977,18.89999962,19.26000023,16.72999954,15.36999989,16.32999992,19.89999962,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-04,-0.0012665972906665823,-0.008123898184027811,0.009810613301660442,-0.004965126645479545,-0.004944026689207348,0.010777229522456633,0.0036671341903293797,114.96605529785157,114.75189056396485,113.04411163330079,108.010556640625,83.30710458755493,0.010908635106857209,2.1687675878304162,0.012937134559512557,2.160046325193413,0.014392914055238067,2.4738910306862705,50.251806215611005,2.1960823154949196,2.420116720234599,-0.22403440473967917,1509645.0,0.5823885747973861,113.04411163330079,117.851599853019,108.23662341358258,0.08505508425441964,-0.1068,0.0912,-0.1068,0.2039,-0.1068,0.0968,-0.2282,19.20999908,20.48999977,18.89999962,19.26000023,16.95999908,16.14999962,22.37999916,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-07,-0.012766303285368208,-0.0012665972906665823,-0.008123898184027811,0.009810613301660442,0.01799013498384694,0.02669899831580791,0.008311962355049385,114.56680145263672,114.59005737304688,113.38591384887695,108.37631378173828,83.54701848983764,0.008537341515131422,1.891613348610889,0.0105628999842482,2.079613730324567,0.01484660189079945,2.4661213012386947,52.483957325058235,1.9639917244636536,2.3288917210804096,-0.3648999966167561,1512345.0,0.6610264192363515,113.38591384887695,117.00655014643989,109.76527755131401,0.06386395231401665,-0.1068,-0.1068,0.0912,-0.1068,-0.1068,0.0409,0.0,22.63999939,19.20999908,20.48999977,18.89999962,16.72999954,15.89000034,19.45000076,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-08,0.01772709304598341,-0.012766303285368208,-0.0012665972906665823,-0.008123898184027811,-0.004965126645479545,0.006163414026981728,0.03415167392937435,114.68309020996094,114.55807876586914,113.64646072387696,108.76331253051758,83.80032857894898,0.012602456287343662,2.0253448799703535,0.012012594924774345,2.0398824460571547,0.013432802611659543,2.407119568752269,56.40750382777279,1.9197921807831904,2.2470718130209657,-0.32727963223777534,1473950.0,0.6722073340343974,113.64646072387696,116.96418107408499,110.32874037366892,0.05838669025107592,-0.1068,-0.1068,-0.1068,0.0912,0.2039,0.3299,0.2205,21.42000008,22.63999939,19.20999908,20.48999977,19.26000023,15.39000034,19.07999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-09,0.013884238630908596,0.01772709304598341,-0.012766303285368208,-0.0012665972906665823,0.009810613301660442,0.0012587323607846646,0.001927110228373774,114.89434661865235,114.6714599609375,113.97636108398437,109.14742431640624,84.05674982070923,0.013413843238060679,1.8237790938239642,0.012820706833810668,2.060232003831112,0.013674401705889697,2.3277316575668374,67.68635531877345,1.990837369688478,2.195824924354468,-0.20498755466599006,1458900.0,0.69682637603674,113.97636108398437,117.14516021681321,110.80756195115553,0.05560449733070322,0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.1046,0.2039,20.86000061,21.42000008,22.63999939,19.20999908,18.89999962,15.40999985,17.69000053,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-10,-0.012200214566853274,0.013884238630908596,0.01772709304598341,-0.012766303285368208,-0.008123898184027811,-0.016845466164237766,0.01731063255830012,115.00869445800781,114.83717041015625,114.13968391418457,109.47858184814453,84.30453115463257,0.014271167360727963,1.8664181927120864,0.012167793277989057,2.0040260352298063,0.013641234272745799,2.345240706200946,60.043910497253364,1.910174226240855,2.1386947847317455,-0.22852055849089048,1460790.0,1.0664777278048179,114.13968391418457,117.23091056677022,111.04845726159893,0.05416567746779064,0.2856,0.1068,-0.1068,-0.1068,0.0912,-0.0643,0.1068,20.93000031,20.86000061,21.42000008,22.63999939,20.48999977,15.36999989,17.06999969,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
