Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-01-16,-0.006524232423479215,0.005081972678457891,-0.02742341482217936,-0.008692902922738832,-0.002353667732535758,0.00032321360372478125,-0.012000729867136628,58.117138671875,58.95165367126465,58.36999683380127,57.26328453063966,57.683988380432126,0.011828359220677064,0.7574535717395137,0.013101324924357052,0.8495508126508305,0.010960377114120652,0.7967607733665549,44.74420772798362,0.2726419358131551,0.5420511209887122,-0.2694091851755571,4045950.0,1.0762367305577183,58.36999683380127,60.377625277066784,56.36236839053575,0.06878973966648999,0.0,-0.0762,-0.0144,-0.0392,0.0,-0.1992,0.0239,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,-0.013462502341648253,-0.006524232423479215,0.005081972678457891,-0.02742341482217936,-0.004875816115507359,0.02519792567584278,-0.015822299122274397,57.519446563720706,58.634011840820314,58.324155235290526,57.25445343017579,57.6599026298523,0.011796303961583638,0.9040571689737135,0.009555758339975969,0.8044419838922764,0.010802476879467563,0.8028664280497442,37.65061456243377,0.1013935067639764,0.4539195981437651,-0.3525260913797887,3707600.0,1.0841514726507715,58.324155235290526,60.46377366018216,56.18453681039889,0.07336988992845304,-0.0361,0.0,-0.0762,-0.0144,-0.0096,0.0,-0.5038,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,-0.007322349134113781,-0.013462502341648253,-0.006524232423479215,0.005081972678457891,-0.008692902922738832,0.0017331020313537948,0.012504031564390505,56.94242935180664,58.26468276977539,58.221759986877444,57.238097915649426,57.631322059631344,0.011855974805996107,0.8909004773248356,0.009226412750541892,0.7941044753074195,0.010425354104333314,0.7886965769247307,36.28452001166504,-0.06691656135598834,0.34975236624381445,-0.4166689275998028,3598380.0,1.2360562253013856,58.221759986877444,60.58938751336031,55.85413246039458,0.08133136226100005,-0.0198,-0.0361,0.0,-0.0762,-0.0392,0.0313,0.0,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,-0.0028499392652627797,-0.007322349134113781,-0.013462502341648253,-0.006524232423479215,-0.02742341482217936,0.0023592205538272015,-0.003688772559896636,56.65673980712891,57.86528129577637,58.12209358215332,57.227307205200205,57.60157634735108,0.006811723033870733,0.7649711771622592,0.008819957688453095,0.7659115029626449,0.010418789828492515,0.7754704381585089,32.04179448664617,-0.2107651912395525,0.2376488547471411,-0.4484140459866936,3457560.0,1.0361063871632017,58.12209358215332,60.70630698618568,55.53788017812096,0.08892361732908592,-0.006,-0.0198,-0.0361,0.0,-0.0144,-0.3158,0.0134,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,-0.0092468728609576,-0.0028499392652627797,-0.007322349134113781,-0.013462502341648253,0.005081972678457891,0.0,-0.013039258989481106,56.20940933227539,57.41419219970703,58.034325981140135,57.219784927368174,57.56498691558838,0.0038885491531169044,0.8927796822566847,0.008501892546036968,0.8025623923927171,0.010234412127622985,0.7824962480516338,29.419900886349055,-0.3622975178284662,0.11765958023201965,-0.47995709806048586,3437270.0,1.1226060216392661,58.034325981140135,60.86687160395414,55.20178035832613,0.09761621505639669,0.0,-0.006,-0.0198,-0.0361,-0.0762,-0.0317,-0.0205,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,0.004412001536885146,-0.0092468728609576,-0.0028499392652627797,-0.007322349134113781,-0.006524232423479215,-0.002353667732535758,0.0035882369868156516,55.88612823486328,57.00163345336914,57.948524475097656,57.23112815856935,57.51739097595215,0.006816230696001552,0.8683455040422772,0.009219458309692048,0.8128995378908954,0.010257637521540583,0.7696847857266718,13.973035787137292,-0.457399250140206,0.002647814157574521,-0.46004706429778053,3529305.0,1.31708650853355,57.948524475097656,60.96734768786429,54.92970126233102,0.10418982157393565,-0.0576,0.0,-0.006,-0.0198,0.0,0.0,-0.05,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,-0.01638777192768537,0.004412001536885146,-0.0092468728609576,-0.0028499392652627797,-0.013462502341648253,-0.004875816115507359,0.008613669374456068,55.53465576171875,56.52705116271973,57.79244880676269,57.231322631835944,57.46455020904541,0.007715894115455623,0.928489904404725,0.00962213770346557,0.9162735366892193,0.010485253657017853,0.8173863605274182,10.58822475988076,-0.5994142776297693,-0.11776460419989425,-0.481649673429875,3712475.0,1.6411423645950478,57.79244880676269,61.1408084411821,54.44408917234328,0.11587533331958742,-0.0079,-0.0576,0.0,-0.006,-0.0361,-0.0096,0.0743,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-25,0.0115078934576347,-0.01638777192768537,0.004412001536885146,-0.0092468728609576,-0.007322349134113781,-0.008692902922738832,0.0030616612965459478,55.3918098449707,56.16711959838867,57.65900135040283,57.23479072570802,57.41719331741333,0.010983043378751804,1.0844910119178053,0.01146153689673549,0.9876957446213204,0.010892478920725342,0.8641169087991095,16.939775257969686,-0.6536213985646313,-0.2249359630728417,-0.4286854354917896,3928600.0,1.6468971134755384,57.65900135040283,61.17888387004334,54.13911883076232,0.12209307956097368,0.038,-0.0079,-0.0576,0.0,-0.0198,-0.0392,0.0,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,0.00849045607751231,0.0115078934576347,-0.01638777192768537,0.004412001536885146,-0.0028499392652627797,-0.02742341482217936,-0.0030780271903251277,55.37489318847656,56.01581649780273,57.55797634124756,57.264990234375006,57.370903511047366,0.012018206617852334,1.0807318438040667,0.009546627354134526,0.9228515104831629,0.011152800979217172,0.8772736051168255,22.25056968891603,-0.6511588425214541,-0.3101805389625642,-0.34097830355888986,3987250.0,1.0129537902062826,57.55797634124756,61.17152778938767,53.94442489310745,0.12556214369720783,0.0762,0.038,-0.0079,-0.0576,-0.006,-0.0144,0.0372,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-29,0.004546306721271431,0.00849045607751231,0.0115078934576347,-0.01638777192768537,-0.0092468728609576,0.005081972678457891,0.0056873517173627874,55.51210021972656,55.860754776000974,57.4531925201416,57.26242866516114,57.32588241577148,0.010972896255946302,0.9961525898217986,0.009499934867042108,0.9444661360392417,0.011115785809215139,0.8876109356491796,25.314843046255362,-0.6215673314489365,-0.37245789745983865,-0.24910943398909785,4106095.0,1.1687016496208684,57.4531925201416,61.11419336668352,53.792191673599675,0.12744290389984758,0.0,0.0762,0.038,-0.0079,0.0,-0.0762,-0.1816,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-30,0.001676201839303948,0.004546306721271431,0.00849045607751231,0.0115078934576347,0.004412001536885146,-0.006524232423479215,0.00032321360372478125,55.61923522949219,55.752681732177734,57.35216770172119,57.26566070556642,57.28133121490478,0.010922673272631451,1.090129423782298,0.009485504856874775,0.9792374639122876,0.01113332656125745,0.914394138281559,27.296267064499062,-0.5838028198758778,-0.4147268819430465,-0.16907593793283127,4154575.0,0.9105383823856833,57.35216770172119,61.04001277690592,53.66432262653647,0.12860351135687065,0.022,0.0,0.0762,0.038,-0.0576,0.0,-0.1992,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,0.0018406278974198997,0.001676201839303948,0.004546306721271431,0.00849045607751231,-0.01638777192768537,-0.013462502341648253,0.02519792567584278,55.92935791015625,55.7320068359375,57.18300933837891,57.259590606689464,57.24141876220703,0.004298154414237054,1.0337434700315782,0.008599374482337137,0.9811166872181516,0.009223864420231136,0.892779335555214,30.45265885712182,-0.5393161229408179,-0.43964473014260086,-0.09967139279821702,4615330.0,2.9992871582313723,57.18300933837891,60.73551236522843,53.63050631152939,0.12425029979893787,0.0076,0.022,0.0,0.0762,-0.0079,-0.0361,0.0,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-01,0.02121267470721211,0.0018406278974198997,0.001676201839303948,0.004546306721271431,0.0115078934576347,-0.007322349134113781,0.0017331020313537948,56.352255249023436,55.87203254699707,57.06835765838623,57.280000228881846,57.206649417877195,0.008119016147526536,1.127721045507964,0.010538306718727469,1.1061060287128845,0.010653653707456696,0.9501052520101521,51.02340326539526,-0.4031071933159822,-0.43233722277727715,0.029230029461294937,4653560.0,1.1396006498250801,57.06835765838623,60.413957479213266,53.7227578375592,0.11724885586699181,-0.0459,0.0076,0.022,0.0,0.038,-0.0198,0.0313,13.88000011,14.35000038,13.31000042,13.60000038,13.44999981,14.13000011,14.03999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-02,-0.02158985731024965,0.02121267470721211,0.0018406278974198997,0.001676201839303948,0.00849045607751231,-0.0028499392652627797,0.0023592205538272015,56.433075714111325,55.903984451293944,56.88463287353515,57.28491905212403,57.168242359161376,0.015257385081048104,1.2611686627401482,0.012982208382850403,1.1709502532721074,0.011464703272948218,0.9684308781173762,40.5095344444312,-0.39075405392858187,-0.42402058900753814,0.03326653507895627,4692185.0,0.8315528906042707,56.88463287353515,59.97100619792288,53.798259549147424,0.10851343037580277,0.0122,-0.0459,0.0076,0.022,0.0762,-0.006,-0.3158,13.85000038,13.88000011,14.35000038,13.31000042,13.26000023,13.30000019,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-05,-0.021731798956770465,-0.02158985731024965,0.02121267470721211,0.0018406278974198997,0.004546306721271431,-0.0092468728609576,0.0,56.21880874633789,55.865454483032224,56.63982334136963,57.26614952087403,57.11992551803589,0.01820325887436611,1.2611693804504256,0.01454553528501081,1.128660985136112,0.012164126975754369,0.9656116887644146,36.34285751398328,-0.47407977742957286,-0.43403242669194514,-0.04004735073762772,4674485.0,0.6796470627245568,56.63982334136963,59.48966163234123,53.78998505039802,0.10063019701864385,0.0,0.0122,-0.0459,0.0076,0.0,0.0,-0.0317,13.67000008,13.85000038,13.88000011,14.35000038,13.60000038,13.18999958,13.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-06,-0.0013670979498039415,-0.021731798956770465,-0.02158985731024965,0.02121267470721211,0.001676201839303948,0.004412001536885146,-0.002353667732535758,55.970709228515624,55.7949722290039,56.39830284118652,57.238234558105475,57.07077480316162,0.018027818138760223,1.16907249144585,0.01443858626529016,1.129600957614074,0.012173939277602233,0.9712502477524847,39.70036978683918,-0.5399584189352211,-0.4552176251406003,-0.0847407937946208,4633465.0,0.6298741870284981,56.39830284118652,58.940263764863296,53.856341917509745,0.09014317082678004,-0.0299,0.0,0.0122,-0.0459,0.022,-0.0576,0.0,13.06000042,13.67000008,13.85000038,13.88000011,13.31000042,12.55000019,13.07999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-07,-0.0011978222348452139,-0.0013670979498039415,-0.021731798956770465,-0.02158985731024965,0.0018406278974198997,-0.01638777192768537,-0.004875816115507359,55.688778686523435,55.809068298339845,56.168059730529784,57.20732650756837,57.022440109252926,0.017817926662914887,1.0299872109136772,0.013424325680222086,1.0318653404726277,0.01218993402166863,0.9740694385809234,41.62302858223688,-0.5906671296474428,-0.48230752604196886,-0.10835960360547398,4588985.0,0.571193847877036,56.168059730529784,58.35161647061168,53.984502990447886,0.07775083385673867,-0.0123,-0.0299,0.0,0.0122,0.0076,-0.0079,-0.0096,12.82999992,13.06000042,13.67000008,13.85000038,14.35000038,13.14000034,12.76000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-08,-0.006338790001137795,-0.0011978222348452139,-0.0013670979498039415,-0.021731798956770465,0.02121267470721211,0.0115078934576347,-0.008692902922738832,55.09860458374023,55.725429916381835,55.946274757385254,57.17076889038087,56.96966468811035,0.01044484607279601,0.8025627760819262,0.012952487295547028,0.965141910794945,0.012153050574031932,0.9764188277081327,40.561235320370784,-0.6514024495579918,-0.5161265107451735,-0.1352759388128183,4550470.0,0.5649746070186157,55.946274757385254,57.822906803534366,54.06964271123614,0.06708693489556729,0.0243,-0.0123,-0.0299,0.0,-0.0459,0.038,-0.0392,12.78999996,12.82999992,13.06000042,13.67000008,13.88000011,13.44999981,12.68999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-09,0.00293101491080372,-0.006338790001137795,-0.0011978222348452139,-0.0013670979498039415,-0.02158985731024965,0.00849045607751231,-0.02742341482217936,54.788481903076175,55.61077880859375,55.81329765319824,57.127714538574224,56.91700115203857,0.00962857891600008,0.6352841814077109,0.012592933236056229,0.9482264220739296,0.010880823868608735,0.9355389662785463,44.906197729679214,-0.6788193628788051,-0.5486650811718998,-0.13015428170690524,4495810.0,0.6078326263787838,55.81329765319824,57.654904693466335,53.971690612930146,0.06599169437043882,-0.0285,0.0243,-0.0123,-0.0299,0.0122,0.0762,-0.0144,12.93000031,12.78999996,12.82999992,13.06000042,13.85000038,13.26000023,12.43999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-12,0.013752747123153108,0.00293101491080372,-0.006338790001137795,-0.0011978222348452139,-0.021731798956770465,0.004546306721271431,0.005081972678457891,54.873060607910155,55.54593467712402,55.7033447265625,57.117775573730476,56.87496641159058,0.007568141351710545,0.6822718606680667,0.013433337060853211,0.9717206205592461,0.011353575024584629,0.9580933782992439,48.62502302325971,-0.6325904119901296,-0.5654501473355458,-0.06714026465458378,4492685.0,0.5989959233732167,55.7033447265625,57.342989546768536,54.06369990635646,0.058870605643332644,0.0,-0.0285,0.0243,-0.0123,0.0,0.0,-0.0762,13.93000031,12.93000031,12.78999996,12.82999992,13.67000008,13.60000038,12.69999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-13,-0.011700957540680235,0.013752747123153108,0.00293101491080372,-0.006338790001137795,-0.0013670979498039415,0.001676201839303948,-0.006524232423479215,54.842987060546875,55.40684814453125,55.579764938354494,57.07921142578126,56.8270331954956,0.00968183814155438,0.9378888709022462,0.013789576497606393,1.053480681174048,0.01152271581665709,1.016359072543168,50.38854130463016,-0.6408899575191853,-0.5805381093722737,-0.060351848146911635,4437635.0,0.7331382594557687,55.579764938354494,57.09953815187482,54.05999172483417,0.05468800435575641,0.0541,0.0,-0.0285,0.0243,-0.0299,0.022,0.0,15.85000038,13.93000031,12.93000031,12.78999996,13.06000042,13.31000042,13.84000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-14,0.006863569901897515,-0.011700957540680235,0.013752747123153108,0.00293101491080372,-0.0011978222348452139,0.0018406278974198997,-0.013462502341648253,54.90125350952148,55.29501609802246,55.51351146697998,57.03716911315918,56.78258253097534,0.010196365314596516,1.003672360586556,0.014050977488051895,1.0168297857501165,0.011366957839597042,0.9989732364841342,48.59067445593366,-0.6101012977607567,-0.5864507470499702,-0.023650550710786478,4434950.0,0.8942378155334333,55.51351146697998,56.98450362587576,54.042519308084195,0.05299582462084908,-0.0197,0.0541,0.0,-0.0285,-0.0123,0.0076,-0.0361,14.38000011,15.85000038,13.93000031,12.93000031,12.82999992,14.35000038,14.78999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-15,0.0056235826472268435,0.006863569901897515,-0.011700957540680235,0.013752747123153108,-0.006338790001137795,0.02121267470721211,-0.007322349134113781,55.091085052490236,55.094844818115234,55.483438682556155,57.00058364868164,56.738491687774655,0.009385290392221673,1.0224674166778371,0.0118998494511162,0.9125150963798816,0.011364077629879576,1.0093105625463832,47.390105064894016,-0.5542878236226798,-0.5800181623645122,0.025730338741832393,4391130.0,0.8133214001862846,55.483438682556155,56.93205524094531,54.034822124167,0.05221798045637701,0.0028,-0.0197,0.0541,0.0,0.0243,-0.0459,-0.0198,14.01000023,14.38000011,15.85000038,13.93000031,12.78999996,13.88000011,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-16,0.0010167580380016084,0.0056235826472268435,0.006863569901897515,-0.011700957540680235,0.00293101491080372,-0.02158985731024965,-0.0028499392652627797,55.26024169921875,55.024361801147464,55.4641731262207,56.973326721191405,56.69958318710327,0.009452798127342722,1.0544191679051977,0.010085215468838006,0.8448516746564543,0.011354482537550432,1.0079009639642809,45.8273885631904,-0.4997446959577516,-0.5639634690831601,0.06421877312540847,4335815.0,0.5710806388187688,55.4641731262207,56.89979915923188,54.02854709320952,0.05176768901770537,0.0342,0.0028,-0.0197,0.0541,-0.0285,0.0122,-0.006,14.23999977,14.01000023,14.38000011,15.85000038,12.93000031,13.85000038,13.30000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-20,0.0020315193006015253,0.0010167580380016084,0.0056235826472268435,0.006863569901897515,0.013752747123153108,-0.021731798956770465,-0.0092468728609576,55.30159072875976,55.08732566833496,55.4763900756836,56.93080520629883,56.66398645401001,0.007380140799770252,1.0205874552288976,0.007059506803166344,0.8514296579484821,0.01116441169015123,0.9900453215422971,45.98019985641124,-0.4423201718578369,-0.5396348096380955,0.09731463778025862,4287635.0,0.6752207219131293,55.4763900756836,56.91317724873442,54.03960290263277,0.05179814948631982,0.0,0.0342,0.0028,-0.0197,0.0,0.0,0.0,15.42000008,14.23999977,14.01000023,14.38000011,13.93000031,13.67000008,13.18999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-21,0.010474754497512784,0.0020315193006015253,0.0010167580380016084,0.0056235826472268435,-0.011700957540680235,-0.0013670979498039415,0.004412001536885146,55.58916015625,55.21607360839844,55.505522918701175,56.90776496887207,56.62850936889649,0.0038180061746057848,0.7988014232104235,0.007563441371513224,0.8683451470563348,0.011363062766242287,0.9989730523352044,49.605244042608646,-0.34580901258503616,-0.5008696502274836,0.15506063764244749,4234170.0,0.8452896317342006,55.505522918701175,56.97816738339478,54.032878454007566,0.053062988591264626,-0.0276,0.0,0.0342,0.0028,0.0541,-0.0299,-0.0576,15.34000015,15.42000008,14.23999977,14.01000023,15.85000038,13.06000042,12.55000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-22,-0.008025401124139853,0.010474754497512784,0.0020315193006015253,0.0010167580380016084,0.006863569901897515,-0.0011978222348452139,-0.01638777192768537,55.71132888793945,55.30629119873047,55.55767974853516,56.88763145446777,56.588670043945314,0.006822331292107556,0.802560558966681,0.008200213835746695,0.9031164597766186,0.010847921772927257,0.9674909001246231,36.71068591950173,-0.3022382370754215,-0.46114336759707125,0.15890513052164973,4092095.0,0.7945074588933053,55.55767974853516,56.98538880337286,54.12997069369746,0.0513955608405458,0.0065,-0.0276,0.0,0.0342,-0.0197,-0.0123,-0.0079,14.53999996,15.34000015,15.42000008,14.23999977,14.38000011,12.82999992,13.14000034,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-23,0.0,-0.008025401124139853,0.010474754497512784,0.0020315193006015253,0.0056235826472268435,-0.006338790001137795,0.0115078934576347,55.77147445678711,55.43127975463867,55.578354835510254,56.855569458007814,56.549975624084475,0.006581102184931089,0.8063197133235918,0.007745335417997163,0.9143935650007144,0.010562725365429076,0.9397677378978297,45.53732903704734,-0.2646572792023534,-0.42184614991812774,0.15718887071577436,3889365.0,0.621026825715766,55.578354835510254,57.00494586474471,54.151763806275795,0.05133620933748754,-0.0115,0.0065,-0.0276,0.0,0.0028,0.0243,0.038,13.75,14.53999996,15.34000015,15.42000008,14.01000023,12.78999996,13.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-26,-0.02157412014162896,0.0,-0.008025401124139853,0.010474754497512784,0.0010167580380016084,0.00293101491080372,0.00849045607751231,55.57976379394531,55.42000274658203,55.51539077758789,56.806718292236326,56.506228618621826,0.01209608876602862,0.9096940968471131,0.010797522358134573,0.9820566323761554,0.011456079664524015,0.9651415272250425,45.703858386800434,-0.32815499651486846,-0.4031079192374759,0.07495292272260745,3808365.0,0.6351544560460985,55.51539077758789,57.00803894260791,54.02274261256787,0.05377421086703828,0.0,-0.0115,0.0065,-0.0276,0.0342,-0.0285,0.0762,13.73999977,13.75,14.53999996,15.34000015,14.23999977,12.93000031,13.26000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-27,0.003961922913296778,-0.02157412014162896,0.0,-0.008025401124139853,0.0020315193006015253,0.013752747123153108,0.004546306721271431,55.40872573852539,55.35515823364258,55.450546455383304,56.7217446899414,56.46269203186035,0.012341846208012043,0.8495497122690893,0.00979365092788011,0.9350685837489934,0.011441716412008626,0.9533946021541198,48.57646181892774,-0.35692256964431124,-0.393870849318843,0.03694827967453174,3856055.0,1.4918355676980748,55.450546455383304,56.95500909786202,53.94608381290459,0.05426322150636466,-0.0069,0.0,-0.0115,0.0065,0.0,0.0,0.0,13.43000031,13.73999977,13.75,14.53999996,15.42000008,13.93000031,13.60000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-28,-0.010466623711313239,0.003961922913296778,-0.02157412014162896,0.0,0.010474754497512784,-0.011700957540680235,0.001676201839303948,55.0065055847168,55.2978328704834,55.35234050750732,56.639471282958986,56.41940349578857,0.009929675196194688,0.8420321280934587,0.009652417264639892,0.820416775651941,0.01160722999507269,0.9369487284129946,44.31816534412978,-0.4211234072984169,-0.3993213609147578,-0.021802046383659124,4005005.0,1.6883624365013277,55.35234050750732,56.9168830028494,53.78779801216524,0.05653031040773735,0.0442,-0.0069,0.0,-0.0115,-0.0276,0.0541,0.022,13.84000015,13.43000031,13.73999977,13.75,15.34000015,15.85000038,13.31000042,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-29,-0.08635340728421537,-0.010466623711313239,0.003961922913296778,-0.02157412014162896,-0.008025401124139853,0.006863569901897515,0.0018406278974198997,53.75849380493164,54.734911346435545,55.014963722229005,56.48204895019531,56.3514782333374,0.03683969897850891,1.6558716676839764,0.028266975567653434,1.2292161133253288,0.02215030401478028,1.1230229495377226,25.348122329202823,-0.839961091084426,-0.48744930694869143,-0.35251178413573453,4451980.0,5.117318586336866,55.014963722229005,58.00892316392716,52.02100428053085,0.1088416401332073,-0.0412,0.0442,-0.0069,0.0,0.0065,-0.0197,0.0076,13.39999962,13.84000015,13.43000031,13.73999977,14.53999996,14.38000011,14.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
