Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-11-25,0.028532469265535765,0.051185366240717345,0.014762127855346696,-0.004354941362121334,-0.013849949140456785,0.03742354739796028,0.012675326067633996,56.28062744140625,56.44290313720703,54.661313438415526,50.473662033081055,45.53824781417847,0.02786407637200894,1.897855864116258,0.0216496977753408,1.6356392625974423,0.02092648035242374,1.6252495814177508,75.6309296686758,1.9785860314268149,1.8979123797387096,0.08067365168810525,12774470.0,1.984215392106287,54.661313438415526,60.02394603228806,49.29868084454299,0.19621308953413177,0.0,0.0013,-0.001,-0.0039,-0.0256,0.0158,0.0207,14.60000038,15.23999977,16.87000084,17.15999985,15.57999992,14.97000027,19.79999924,4.308169450905758,1.0563830633034785,7.488309131183854,1.8023683654049483,0.0820770924577153,1.2090443417868704,1.7679875297399295,2.2095509622238163,0.02371676766140434,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-26,-0.08986715999396999,0.028532469265535765,0.051185366240717345,0.014762127855346696,-0.02026663365941017,-0.004335848721543578,-0.022567868985929884,56.21729965209961,56.1836555480957,54.82210693359375,50.61753494262695,45.616548748016356,0.05419184117440843,2.2105373705708544,0.036996365261977006,1.865202617813204,0.02954303630200636,1.7410207768567663,49.22342414668314,1.6883691581135523,1.8560037354136782,-0.167634577300126,13374955.0,1.9302719149335457,54.82210693359375,59.90804952901129,49.73616433817621,0.18554349257602104,-0.0024,0.0,0.0013,-0.001,-0.0095,0.0126,0.0515,14.10000038,14.60000038,15.23999977,16.87000084,16.35000038,14.71000004,19.34000015,4.308169450905758,1.0563830633034785,7.488309131183854,1.8023683654049483,0.0820770924577153,1.2090443417868704,1.7679875297399295,2.2095509622238163,0.02371676766140434,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-27,0.012958537001880321,-0.08986715999396999,0.028532469265535765,0.051185366240717345,-0.004354941362121334,0.0052255553340290195,0.008343107188271137,56.341976165771484,55.9649772644043,54.99675312042236,50.75289825439453,45.703122787475586,0.05439265498331867,2.212516027075911,0.037290869314135534,1.8691607055183261,0.029600935751546948,1.7256835005507214,50.32144955011934,1.4977937764705587,1.7843617436250543,-0.2865679671544956,13535315.0,0.8412659771863455,54.99675312042236,59.82475075347692,50.168755487367804,0.17557391515397447,-0.1245,-0.0024,0.0,0.0013,-0.0039,0.0014,0.0176,14.10000038,14.10000038,14.60000038,15.23999977,17.15999985,14.02000046,20.35000038,4.308169450905758,1.0563830633034785,7.488309131183854,1.8023683654049483,0.0820770924577153,1.2090443417868704,1.7679875297399295,2.2095509622238163,0.02371676766140434,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-29,0.0016216098317138883,0.012958537001880321,-0.08986715999396999,0.028532469265535765,0.014762127855346696,-0.001559443773447744,-0.023282748560721545,56.32416534423828,55.764109420776364,55.235716819763184,50.8908341217041,45.78984764099121,0.054029567894140526,2.2758437947277272,0.03732047299996162,1.7880219592369486,0.028921354260749228,1.726673209719109,50.029395513116015,1.3385177364618528,1.6951929421924141,-0.35667520573056133,13470320.0,0.5987014413911473,55.235716819763184,59.511148046380264,50.960285593146104,0.15480676173961927,-0.0007,-0.1245,-0.0024,0.0,-0.001,-0.0009,0.0015,13.51000023,14.10000038,14.10000038,14.60000038,16.87000084,14.31000042,23.15999985,4.308169450905758,1.0563830633034785,7.488309131183854,1.8023683654049483,0.0820770924577153,1.2090443417868704,1.7679875297399295,2.2095509622238163,0.02371676766140434,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-02,-0.009893801692468118,0.0016216098317138883,0.012958537001880321,-0.08986715999396999,0.051185366240717345,-0.010065906173759354,0.003940174721408507,55.633496856689455,55.566210174560545,55.43757438659668,51.01274024963379,45.870808639526366,0.04614336855881896,1.8167171128350177,0.03731685840446491,1.7919796650089908,0.029111905184396016,1.7237048390266807,41.53747762658922,1.1550614939321378,1.587166652540359,-0.4321051586082212,13485975.0,0.7861945465567006,55.43757438659668,59.09286467521551,51.78228409797785,0.1318704986307114,-0.1833,-0.0007,-0.1245,-0.0024,0.0013,-0.0923,0.0098,13.34000015,13.51000023,14.10000038,14.10000038,15.23999977,16.13999939,21.87999916,4.308169450905758,1.0563830633034785,7.488309131183854,1.8023683654049483,0.0820770924577153,1.2090443417868704,1.7679875297399295,2.2095509622238163,0.02371676766140434,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-03,-0.02507272427869167,-0.009893801692468118,0.0016216098317138883,0.012958537001880321,0.028532469265535765,-0.013849949140456785,0.016483497362873356,54.3392333984375,55.309930419921876,55.52959766387939,51.12395980834961,45.94636531829834,0.04044137726863593,1.6959982911594778,0.03784717460693554,1.7969270776378679,0.029672013957272585,1.721231133552394,38.711633801247764,0.8892353811085343,1.447580398253994,-0.5583450171454598,13708790.0,1.0383702719204249,55.52959766387939,58.81564974187736,52.24354558588143,0.11835317438777193,-0.0009,-0.1833,-0.0007,-0.1245,0.0,-0.0256,0.0223,13.30000019,13.34000015,13.51000023,14.10000038,14.60000038,15.57999992,21.97999954,4.308169450905758,1.0563830633034785,7.488309131183854,1.8023683654049483,0.0820770924577153,1.2090443417868704,1.7679875297399295,2.2095509622238163,0.02371676766140434,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-04,-0.005590739906410791,-0.02507272427869167,-0.009893801692468118,0.0016216098317138883,-0.08986715999396999,-0.02026663365941017,0.03667957633427066,54.056237030029294,55.13676834106445,55.51277618408203,51.22864860534668,46.01891639709473,0.014083468538473802,1.1972923176437817,0.037430270528978515,1.703914844107318,0.028571331893150805,1.663840297727845,36.90549799465241,0.6471531165208901,1.2874949419073733,-0.6403418253864832,13793375.0,0.9588443727514114,55.51277618408203,58.85341063111806,52.172141737046,0.12035551729419502,-0.1378,-0.0009,-0.1833,-0.0007,-0.0024,-0.0095,-0.0062,13.44999981,13.30000019,13.34000015,13.51000023,14.10000038,16.35000038,20.48999977,4.308169450905758,1.0563830633034785,7.488309131183854,1.8023683654049483,0.0820770924577153,1.2090443417868704,1.7679875297399295,2.2095509622238163,0.02371676766140434,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-05,0.0005621666267372483,-0.005590739906410791,-0.02507272427869167,-0.009893801692468118,0.012958537001880321,-0.004354941362121334,0.025139624898191215,53.638668823242185,54.990322494506835,55.43064785003662,51.380239486694336,46.08926019668579,0.010796132399023403,1.1933349889149638,0.03743654180618216,1.7029255079954375,0.02795874740844085,1.5975439711200088,37.220542582118405,0.45248036790602697,1.1204920271071042,-0.6680116592010772,13336765.0,0.7511491729816039,55.43064785003662,58.95476092482225,51.90653477525099,0.12715395585199907,-0.3973,-0.1378,-0.0009,-0.1833,-0.1245,-0.0039,-0.0106,13.53999996,13.44999981,13.30000019,13.34000015,14.10000038,17.15999985,16.27000046,4.308169450905758,1.0563830633034785,7.488309131183854,1.8023683654049483,0.0820770924577153,1.2090443417868704,1.7679875297399295,2.2095509622238163,0.02371676766140434,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-06,0.002628156096167622,0.0005621666267372483,-0.005590739906410791,-0.02507272427869167,0.0016216098317138883,0.014762127855346696,0.006176213081417137,53.231058502197264,54.777611923217776,55.338640213012695,51.53302406311035,46.16103437423706,0.011019876757744775,1.0928033696389021,0.03702436567453856,1.6843235821833147,0.02792105273670782,1.5560844574730637,39.10733720232372,0.3058783498941793,0.9575692916645192,-0.6516909417703399,13219820.0,0.6524975377879578,55.338640213012695,59.02358752216854,51.65369290385685,0.1331780938227442,-0.0011,-0.3973,-0.1378,-0.0009,-0.0007,-0.001,0.0704,12.77000046,13.53999996,13.44999981,13.30000019,13.51000023,16.87000084,15.19999981,4.308169450905758,1.0563830633034785,7.488309131183854,1.8023683654049483,0.0820770924577153,1.2090443417868704,1.7679875297399295,2.2095509622238163,0.02371676766140434,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-09,-0.013106190949113805,0.002628156096167622,0.0005621666267372483,-0.005590739906410791,-0.009893801692468118,0.051185366240717345,0.0034302048594567758,52.79345016479492,54.21347351074219,55.202521896362306,51.65866523742676,46.227914276123045,0.011286683621014896,1.2657781190305868,0.031714385230450226,1.5412476159328024,0.028017461732705962,1.584485539429772,39.32316505659862,0.13215484612619832,0.7924864025568551,-0.6603315564306568,13105425.0,0.6073515357189866,55.202521896362306,59.133622439293234,51.27142135343138,0.14242467220288269,-0.007,-0.0011,-0.3973,-0.1378,-0.1833,0.0013,0.0007,14.18999958,12.77000046,13.53999996,13.44999981,13.34000015,15.23999977,14.93999958,4.308169450905758,1.0563830633034785,7.488309131183854,1.8023683654049483,0.0820770924577153,1.2090443417868704,1.7679875297399295,2.2095509622238163,0.02371676766140434,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-10,0.0005692064976816624,-0.013106190949113805,0.002628156096167622,0.0005621666267372483,-0.02507272427869167,0.028532469265535765,0.03742354739796028,52.63489456176758,53.48706398010254,54.96498355865479,51.817357025146485,46.29415771484375,0.00644109175905185,1.2070459282596815,0.029090829483719712,1.4515221097095796,0.02644534208279653,1.5435806861535109,42.45172021808533,-0.003085760819345751,0.6333719698816149,-0.6364577307009607,12927700.0,0.5973220294406585,54.96498355865479,58.99774051471142,50.932226602598156,0.14673913080509354,-0.0137,-0.007,-0.0011,-0.3973,-0.0009,0.0,0.0158,14.18000031,14.18999958,12.77000046,13.53999996,13.30000019,14.60000038,14.97000027,4.308169450905758,1.0563830633034785,7.488309131183854,1.8023683654049483,0.0820770924577153,1.2090443417868704,1.7679875297399295,2.2095509622238163,0.02371676766140434,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-11,-0.013272689466560794,0.0005692064976816624,-0.013106190949113805,0.002628156096167622,-0.005590739906410791,-0.08986715999396999,-0.004335848721543578,52.39686660766601,53.22655181884765,54.70510368347168,51.9613729095459,46.35501615524292,0.007955450159985705,1.421735413491652,0.010789194974507824,1.3095138655677168,0.026526765045395525,1.5873582416904604,41.177143235443694,-0.1643869156241209,0.4738201927804678,-0.6382071084045886,13047170.0,0.9664241364219214,54.70510368347168,58.90449364490764,50.505713722035715,0.15352826989357282,0.0149,-0.0137,-0.007,-0.0011,-0.1378,-0.0024,0.0126,13.57999992,14.18000031,14.18999958,12.77000046,13.44999981,14.10000038,14.71000004,4.308169450905758,1.0563830633034785,7.488309131183854,1.8023683654049483,0.0820770924577153,1.2090443417868704,1.7679875297399295,2.2095509622238163,0.02371676766140434,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-12,0.004996191913374304,-0.013272689466560794,0.0005692064976816624,-0.013106190949113805,0.0005621666267372483,0.012958537001880321,0.0052255553340290195,52.204472351074216,52.9215705871582,54.44327392578125,52.11173324584961,46.414955406188966,0.008859859554884974,1.3923845557902126,0.009550861153910413,1.2928597723525883,0.026522414431313965,1.5810102389354572,38.99705714383795,-0.2683198267169402,0.3253921888809862,-0.5937120155979264,13017485.0,0.7263230954366378,54.44327392578125,58.66586064851069,50.22068720305181,0.15511876557922652,-0.0285,0.0149,-0.0137,-0.007,-0.3973,-0.1245,0.0014,13.92000008,13.57999992,14.18000031,14.18999958,13.53999996,14.10000038,14.02000046,4.308169450905758,1.0563830633034785,7.488309131183854,1.8023683654049483,0.0820770924577153,1.2090443417868704,1.7679875297399295,2.2095509622238163,0.02371676766140434,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-13,0.004397685379200267,0.004996191913374304,-0.013272689466560794,0.0005692064976816624,0.002628156096167622,0.0016216098317138883,-0.001559443773447744,52.029928588867186,52.630493545532225,54.1973014831543,52.26348922729492,46.473721714019774,0.009201445775904614,1.39833391971396,0.009822379246621764,1.2455686446764311,0.026589999087283687,1.5167953019566898,25.9039969372419,-0.32849527689140245,0.1946146957265085,-0.5231099726179109,12572440.0,0.7038649617735301,54.1973014831543,58.361895841893485,50.03270712441511,0.1536827201639784,-0.0054,-0.0285,0.0149,-0.0137,-0.0011,-0.0007,-0.0009,13.81000042,13.92000008,13.57999992,14.18000031,12.77000046,13.51000023,14.31000042,4.308169450905758,1.0563830633034785,7.488309131183854,1.8023683654049483,0.0820770924577153,1.2090443417868704,1.7679875297399295,2.2095509622238163,0.02371676766140434,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-16,-0.005520597822632589,0.004397685379200267,0.004996191913374304,-0.013272689466560794,-0.013106190949113805,-0.009893801692468118,-0.010065906173759354,51.9367073059082,52.36507873535156,53.965644454956056,52.395640182495114,46.53100082397461,0.007675811904860054,1.3070952954388162,0.009695531507453283,1.2864367072347016,0.02655623467710258,1.539208186121846,13.777794871904447,-0.3948400121204969,0.07672375415710743,-0.4715637662776043,12525610.0,0.9331601415020905,53.965644454956056,58.12018311291564,49.81110579699647,0.15396975983219424,0.0,-0.0054,-0.0285,0.0149,-0.007,-0.1833,-0.0923,14.68999958,13.81000042,13.92000008,13.57999992,14.18999958,13.34000015,16.13999939,4.308169450905758,1.0563830633034785,7.488309131183854,1.8023683654049483,0.0820770924577153,1.2090443417868704,1.7679875297399295,2.2095509622238163,0.02371676766140434,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-17,-0.020865246555875627,-0.005520597822632589,0.004397685379200267,0.004996191913374304,0.0005692064976816624,-0.02507272427869167,-0.013849949140456785,51.62133865356445,52.128116607666016,53.71902351379394,52.500234603881836,46.583170337677004,0.011215073371517484,1.182137576587786,0.008772144102777013,1.1945917524237337,0.02673986532946983,1.495759415030801,22.918633926720148,-0.5285521032047527,-0.0443314173152646,-0.4842206858894881,12472030.0,0.8981376728567844,53.71902351379394,58.03280468702676,49.405242340561124,0.16060534578128094,-0.0528,0.0,-0.0054,-0.0285,-0.0137,-0.0009,-0.0256,15.86999989,14.68999958,13.81000042,13.92000008,14.18000031,13.30000019,15.57999992,4.308169450905758,1.0563830633034785,7.488309131183854,1.8023683654049483,0.0820770924577153,1.2090443417868704,1.7679875297399295,2.2095509622238163,0.02371676766140434,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-18,-0.022678387065699135,-0.020865246555875627,-0.005520597822632589,0.004397685379200267,-0.013272689466560794,-0.005590739906410791,-0.02026663365941017,51.21473159790039,51.805799102783205,53.471283721923825,52.5812272644043,46.63096603393555,0.01332008750613987,1.1325512844890142,0.010498303269573179,1.277143348990333,0.026821069482174876,1.4905290965488256,11.227702284300804,-0.7190588683612233,-0.17927690752445635,-0.539781960836767,12423750.0,1.0918603481235536,53.471283721923825,58.142935321100026,48.799632122747624,0.17473497077313563,-0.0011,-0.0528,0.0,-0.0054,0.0149,-0.1378,-0.0095,27.62000084,15.86999989,14.68999958,13.81000042,13.57999992,13.44999981,16.35000038,4.308169450905758,1.0563830633034785,7.488309131183854,1.8023683654049483,0.0820770924577153,1.2090443417868704,1.7679875297399295,2.2095509622238163,0.02371676766140434,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-19,0.007001377945909493,-0.022678387065699135,-0.020865246555875627,-0.005520597822632589,0.004996191913374304,0.0005621666267372483,-0.004354941362121334,50.825975036621095,51.51522369384766,53.25277309417724,52.63116523742676,46.682958335876464,0.013827243995156004,1.192054713009965,0.011139048316573525,1.2922196344000887,0.026942020459663416,1.4975725711977632,14.433666114996527,-0.832432764701629,-0.3099080789598909,-0.522524685741738,12375160.0,0.9060004072674616,53.25277309417724,58.16507707804809,48.340469110306394,0.18449007247691931,-0.0095,-0.0011,-0.0528,0.0,-0.0285,-0.3973,-0.0039,24.09000015,27.62000084,15.86999989,14.68999958,13.92000008,13.53999996,17.15999985,4.308169450905758,1.0563830633034785,7.488309131183854,1.8023683654049483,0.0820770924577153,1.2090443417868704,1.7679875297399295,2.2095509622238163,0.02371676766140434,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-20,0.029201475310088654,0.007001377945909493,-0.022678387065699135,-0.020865246555875627,0.004397685379200267,0.002628156096167622,0.014762127855346696,50.6831672668457,51.35654792785645,53.06707992553711,52.71500961303711,46.7461775970459,0.021498879027204792,1.420152082876281,0.015594646532333828,1.4092430012951205,0.027650677426671745,1.5467832917392177,30.88710593581368,-0.795477127641341,-0.40702188869618094,-0.3884552389451601,13004715.0,1.8391637186974108,53.06707992553711,57.96689763310368,48.16726221797054,0.18466505842951664,-0.0059,-0.0095,-0.0011,-0.0528,-0.0054,-0.0011,-0.001,18.36000061,24.09000015,27.62000084,15.86999989,13.81000042,12.77000046,16.87000084,4.308169450905758,1.0563830633034785,7.488309131183854,1.8023683654049483,0.0820770924577153,1.2090443417868704,1.7679875297399295,2.2095509622238163,0.02371676766140434,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-23,0.014475944612163172,0.029201475310088654,0.007001377945909493,-0.022678387065699135,-0.005520597822632589,-0.013106190949113805,0.051185366240717345,50.74663772583008,51.34167251586914,52.77757301330566,52.810167694091795,46.81237747192383,0.02264279171069448,1.3983339834101316,0.01602756554653311,1.3527146394244738,0.024942555100972166,1.446981127678638,43.470089827715235,-0.6981240611071158,-0.465242323178368,-0.23288173792874778,12652785.0,0.5969515802252231,52.77757301330566,57.12425920934033,48.430886817270995,0.16471716859503305,-0.0047,-0.0059,-0.0095,-0.0011,0.0,-0.007,0.0013,16.78000069,18.36000061,24.09000015,27.62000084,14.68999958,14.18999958,15.23999977,4.308169450905758,1.0563830633034785,7.488309131183854,1.8023683654049483,0.0820770924577153,1.2090443417868704,1.7679875297399295,2.2095509622238163,0.02371676766140434,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-24,0.01807448201487505,0.014475944612163172,0.029201475310088654,0.007001377945909493,-0.020865246555875627,0.0005692064976816624,0.028532469265535765,51.21473159790039,51.41803512573242,52.45254955291748,52.90912811279297,46.88314039230347,0.019543000129352388,1.459821281138845,0.017041125350608817,1.3209794288633154,0.024305244631782484,1.3862507692864476,51.65602453110966,-0.5387384042913936,-0.47994153940097317,-0.058796864890420464,11612475.0,0.3910535867676787,52.45254955291748,55.41226924762171,49.492829858213256,0.11285322524573461,0.0048,-0.0047,-0.0059,-0.0095,-0.0528,-0.0137,0.0,14.27000046,16.78000069,18.36000061,24.09000015,15.86999989,14.18000031,14.60000038,4.308169450905758,1.0563830633034785,7.488309131183854,1.8023683654049483,0.0820770924577153,1.2090443417868704,1.7679875297399295,2.2095509622238163,0.02371676766140434,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-26,0.012521073745475508,0.01807448201487505,0.014475944612163172,0.029201475310088654,-0.022678387065699135,-0.013272689466560794,-0.08986715999396999,52.045797729492186,51.63026466369629,52.428408241271974,53.03681381225586,46.958800678253176,0.00827131341052885,1.3289134303173384,0.016486087268522794,1.2307323574031763,0.014328085139367886,1.2701231114854465,55.17634919231816,-0.3547188383656774,-0.454896999193914,0.1001781608282366,10625205.0,0.5714619153230456,52.428408241271974,55.33501399692926,49.521802485614685,0.11087903879443703,-0.0035,0.0048,-0.0047,-0.0059,-0.0011,0.0149,-0.0024,14.72999954,14.27000046,16.78000069,18.36000061,27.62000084,13.57999992,14.10000038,4.308169450905758,1.0563830633034785,7.488309131183854,1.8023683654049483,0.0820770924577153,1.2090443417868704,1.7679875297399295,2.2095509622238163,0.02371676766140434,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-27,0.0018457342970417123,0.012521073745475508,0.01807448201487505,0.014475944612163172,0.007001377945909493,0.004996191913374304,0.012958537001880321,52.82727813720703,51.82662658691406,52.37409858703613,53.143526763916014,47.02978857040405,0.009878492469097097,1.338831305616098,0.016498438482923462,1.2654430093130316,0.013996473599722618,1.2791513908328098,54.97144123197682,-0.19859022876635635,-0.4036356451084025,0.20504541634204615,10350085.0,0.5685363936624676,52.37409858703613,55.12112082570155,49.62707634837071,0.10490002931889611,0.0013,-0.0035,0.0048,-0.0047,-0.0095,-0.0285,-0.1245,15.94999981,14.72999954,14.27000046,16.78000069,24.09000015,13.92000008,14.10000038,4.308169450905758,1.0563830633034785,7.488309131183854,1.8023683654049483,0.0820770924577153,1.2090443417868704,1.7679875297399295,2.2095509622238163,0.02371676766140434,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-30,-0.011422285549839595,0.0018457342970417123,0.012521073745475508,0.01807448201487505,0.029201475310088654,0.004397685379200267,0.0016216098317138883,53.19421615600586,51.93869171142578,52.284592628479004,53.23061996459961,47.102033615112305,0.011988684455927403,1.1603202495934468,0.017183825911827204,1.2902361662348638,0.014175292980227775,1.2679024054556476,55.47867443660898,-0.1230537240666294,-0.34751926090004787,0.22446553683341847,10309190.0,0.7029456242439998,52.284592628479004,54.77520831680658,49.79397694015143,0.09527149636701784,0.0,0.0013,-0.0035,0.0048,-0.0059,-0.0054,-0.0007,17.39999962,15.94999981,14.72999954,14.27000046,18.36000061,13.81000042,13.51000023,4.308169450905758,1.0563830633034785,7.488309131183854,1.8023683654049483,0.0820770924577153,1.2090443417868704,1.7679875297399295,2.2095509622238163,0.02371676766140434,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-31,-0.0072679628141804065,-0.011422285549839595,0.0018457342970417123,0.012521073745475508,0.014475944612163172,-0.005520597822632589,-0.009893801692468118,53.33504104614258,52.04083938598633,52.202959060668945,53.31393569946289,47.1658967590332,0.01257323132751428,1.168254240228937,0.01728038590526981,1.2832941118195342,0.0141060087613627,1.284865409527118,52.93466662406959,-0.09332399948724657,-0.2966802086174876,0.20335620913024105,10015780.0,0.47269408872798724,52.202959060668945,54.491953917937806,49.913964203400084,0.08769598116492398,-0.0039,0.0,0.0013,-0.0035,-0.0047,0.0,-0.1833,17.35000038,17.39999962,15.94999981,14.72999954,16.78000069,14.68999958,13.34000015,4.308169450905758,1.0563830633034785,7.488309131183854,1.8023683654049483,0.0820770924577153,1.2090443417868704,1.7679875297399295,2.2095509622238163,0.02371676766140434,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-02,-0.03566744848714776,-0.0072679628141804065,-0.011422285549839595,0.0018457342970417123,0.01807448201487505,-0.020865246555875627,-0.02507272427869167,52.91058197021484,52.062656784057616,52.09538669586182,53.36451324462891,47.21969860076904,0.017998531589600908,1.4340369001593913,0.01990040717182594,1.4469290906491181,0.015197478095253287,1.320760421536426,46.725305747672756,-0.2192812900592358,-0.28120042490583724,0.06191913484660144,9812425.0,1.0362066461654484,52.09538669586182,54.40966349391032,49.781109897813316,0.08884766751265279,-0.039,-0.0039,0.0,0.0013,0.0048,-0.0528,-0.0009,17.93000031,17.35000038,17.39999962,15.94999981,14.27000046,15.86999989,13.30000019,4.308169450905758,1.0563830633034785,7.488309131183854,1.8023683654049483,0.0820770924577153,1.2090443417868704,1.7679875297399295,2.2095509622238163,0.02371676766140434,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
