Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-08-18,0.0038593876146155726,0.00939509084911716,-0.005016092327651878,-0.017912959418686536,0.016534608111663518,0.00504086765751488,0.0176456185006848,40.247737121582034,40.094364929199216,38.3853458404541,34.379775848388675,35.82138838768005,0.010377053240238975,0.8563338849833017,0.013622057375056416,1.0453121800250222,0.019984842538829414,1.0325314298242834,70.03215312860175,1.7933832150558686,1.820158464620564,-0.026775249564695347,4428395.0,0.7631207243256304,38.3853458404541,42.21357138879135,34.55712029211685,0.1994628660764966,0.0947,-0.0392,-0.0296,-0.0986,-0.1068,-0.0094,0.0251,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,-0.007236666609025777,0.0038593876146155726,0.00939509084911716,-0.005016092327651878,-0.004902183046302744,0.007165007030181858,0.01656299564816388,40.108971405029294,40.25230331420899,38.596234512329104,34.56461837768555,35.81661549568176,0.010540033667803917,0.9348458230335851,0.0141831143832598,1.0936977232220948,0.020090806012242248,1.0398347473338698,69.50951091859068,1.7088928483668795,1.7979053413698272,-0.08901249300294767,4331350.0,0.6011520657531716,38.596234512329104,42.30146580538164,34.89100321927657,0.19199962586344754,0.0,0.0947,-0.0392,-0.0296,-0.1068,0.0,0.0251,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,-0.02938506055811485,-0.007236666609025777,0.0038593876146155726,0.00939509084911716,-0.017912959418686536,0.02750787913354147,0.007383098284404532,39.88073577880859,40.18657112121582,38.73500061035156,34.73660884857178,35.81289891242981,0.01485809632035427,1.0316175647804613,0.01513716514838895,1.0316179594947728,0.021563070554280406,1.0635711162998391,69.06772308781869,1.5292751566113765,1.7441793044181373,-0.21490414780676081,4277755.0,0.8673474754865578,38.73500061035156,42.25371427108847,35.216286949614656,0.18168135305497138,-0.1068,0.0,0.0947,-0.0392,-0.0986,0.0062,0.1068,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,-0.0016426633131531032,-0.02938506055811485,-0.007236666609025777,0.0038593876146155726,-0.005016092327651878,0.02054007525909185,0.010614122807665716,39.67989044189453,40.0331974029541,38.851399993896486,34.91366977691651,35.79519726753235,0.014971747855397639,1.0498767344788065,0.013013309491294629,1.0142722740072352,0.021537108041138845,1.071787561581995,56.41400944114511,1.3660239723141885,1.6685482379973477,-0.30252426568315927,4238745.0,1.0870434527200858,38.851399993896486,42.210369583319434,35.49243040447354,0.17291369628639577,-0.0542,-0.1068,0.0,0.0947,-0.0296,0.0234,0.1068,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,-0.0072872106305325035,-0.0016426633131531032,-0.02938506055811485,-0.007236666609025777,0.00939509084911716,-0.0015830444440223523,-0.012753220983977243,39.347582244873045,39.85791358947754,38.976928901672366,35.073280334472656,35.76846373558045,0.012638232161436771,1.0736140029291334,0.013030877762386034,1.013359495989267,0.02135643804691115,1.0498772708415456,52.586239502041565,1.1999772153817503,1.5748340334742283,-0.37485681809247806,4169250.0,0.6566168975235354,38.976928901672366,42.071164725216285,35.88269307812845,0.1587726848028376,-0.1068,-0.0542,-0.1068,0.0,-0.0392,0.1068,0.1068,17.20000076,15.97999954,16.96999931,17.12999916,17.88999939,15.85000038,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,0.011839777949372188,-0.0072872106305325035,-0.0016426633131531032,-0.02938506055811485,0.0038593876146155726,0.016534608111663518,0.01697061436174696,39.0755256652832,39.661631393432614,39.09469757080078,35.24310844421387,35.741727437973026,0.014870573684839657,1.0973498379306377,0.012255991101573036,0.9768418614569697,0.02121755108234815,1.054898275138859,53.91060865667879,1.0926216400685362,1.47839155479309,-0.3857699147245537,4159870.0,0.6196587874140298,39.09469757080078,41.98961293705435,36.19978220454721,0.14809759615154244,-0.1068,-0.1068,-0.0542,-0.1068,0.0947,-0.1068,-0.139,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,0.003978512803848755,0.011839777949372188,-0.0072872106305325035,-0.0016426633131531032,-0.007236666609025777,-0.004902183046302744,0.008468231409417326,38.892938232421876,39.50095481872559,39.20470638275147,35.39753925323486,35.7178281879425,0.015605068692326475,1.0334445336926579,0.012567867263900218,0.9841451783631214,0.02118403713258372,1.0736134731712799,46.51537469143954,1.0084403211501467,1.3844013080645015,-0.37596098691435476,4070565.0,0.5184538264344138,39.20470638275147,41.92051014330452,36.48890262219842,0.1385447825594683,-0.1068,-0.1068,-0.1068,-0.0542,0.0,-0.1068,-0.139,15.07999992,15.68000031,17.20000076,15.97999954,17.12999916,14.81999969,13.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,0.015617713211078632,0.003978512803848755,0.011839777949372188,-0.0072872106305325035,-0.02938506055811485,-0.017912959418686536,-0.006174442898193577,39.06822280883789,39.474479293823244,39.35671043395996,35.56946350097656,35.71262427330017,0.00941300265321164,0.9366727790982324,0.012894634574327732,0.9841451719393468,0.021242028523145096,1.0763520018907209,44.53778325856552,0.9797880981827092,1.303478666088143,-0.3236905679054338,4062870.0,0.7128950717103919,39.35671043395996,41.819376161788185,36.89404470613174,0.1251459128912994,0.215,-0.1068,-0.1068,-0.1068,-0.1068,-0.0986,0.1068,14.44999981,15.07999992,15.68000031,17.20000076,16.96999931,16.45999908,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,0.003442626519665648,0.015617713211078632,0.003978512803848755,0.011839777949372188,-0.0016426633131531032,-0.005016092327651878,-0.030566731538479552,39.28367462158203,39.48178253173828,39.57170715332031,35.760088691711424,35.70160828590393,0.008840527390748237,0.8070358856570934,0.012849222393326021,0.9284563100679499,0.01961160227010972,1.0402911306281268,46.43443179581854,0.957097783504814,1.2342024895714774,-0.2771047060666634,3899615.0,0.6640142680751818,39.57170715332031,41.299661624098235,37.84375268254239,0.08733282413533365,0.1068,0.215,-0.1068,-0.1068,-0.0542,-0.0296,-0.1068,13.88000011,14.44999981,15.07999992,15.68000031,15.97999954,16.78000069,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-31,0.002744881779891184,0.003442626519665648,0.015617713211078632,0.003978512803848755,-0.0072872106305325035,0.00939509084911716,0.06793136778982833,39.577639770507815,39.46261100769043,39.67121753692627,35.94002658843994,35.683254384994505,0.005835284703638744,0.7504335309068167,0.012490886785706957,0.9120237669179752,0.013091877399899018,0.9836891492348343,40.4058828653874,0.9371530521164502,1.174792602080472,-0.2376395499640218,3668780.0,0.7569818849862897,39.67121753692627,41.24873420472132,38.09370086913122,0.07952953126919726,0.1068,0.1068,0.215,-0.1068,-0.1068,-0.0392,-0.0233,13.56999969,13.88000011,14.44999981,15.07999992,17.20000076,17.88999939,15.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,0.028284674837468993,0.002744881779891184,0.003442626519665648,0.015617713211078632,0.011839777949372188,0.0038593876146155726,0.00504086765751488,40.00672073364258,39.54112319946289,39.81774406433105,36.16074401855469,35.67750548362732,0.011118361394896501,0.7193940155361431,0.015454393858470585,0.9083719267333905,0.014293263856816946,0.9768420533792064,53.2609062384021,1.0011523704412397,1.1400645557526257,-0.13891218531138594,3482970.0,0.9822938469180039,39.81774406433105,41.37378085584074,38.26170727282136,0.07815795837130796,-0.1068,0.1068,0.1068,0.215,-0.1068,0.0947,-0.0094,13.09000015,13.56999969,13.88000011,14.44999981,15.68000031,17.29999924,17.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-05,0.005323773602254445,0.028284674837468993,0.002744881779891184,0.003442626519665648,0.003978512803848755,-0.007236666609025777,0.007165007030181858,40.44858169555664,39.670759963989255,39.96153163909912,36.39727081298828,35.66465275764465,0.010926223636725019,0.7102647832388002,0.015123946521528434,0.871854658465729,0.0142763501582772,0.9827761908439119,62.41489359434171,1.0573632813179046,1.1235243008656814,-0.06616101954777687,3540595.0,1.1945449846706557,39.96153163909912,41.53566605648251,38.38739722171573,0.0787824866974432,-0.1068,-0.1068,0.1068,0.1068,-0.1068,0.0,0.0,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,-0.014783758545989012,0.005323773602254445,0.028284674837468993,0.002744881779891184,0.015617713211078632,-0.02938506055811485,0.02750787913354147,40.645775604248044,39.856999206542966,40.02178516387939,36.61340175628662,35.65595534324646,0.015339401507416152,0.7066136302922772,0.012001090080066874,0.8216432046952548,0.013685010067163625,0.9266305820950137,57.97787579658611,1.0405594455350666,1.1069313297995584,-0.06637188426449181,3440365.0,1.0023064413223597,40.02178516387939,41.62283596995392,38.42073435780487,0.0800089650933168,-0.1068,-0.1068,-0.1068,0.1068,0.215,-0.1068,0.0062,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,-0.006270916429362949,-0.014783758545989012,0.005323773602254445,0.028284674837468993,0.003442626519665648,-0.0016426633131531032,0.02054007525909185,40.76445846557617,40.0240665435791,40.0286319732666,36.82931793212891,35.64817523002625,0.016178488118243375,0.7759963540767885,0.01235900398507743,0.7915161198669409,0.013028487996526873,0.9028941969370881,52.58065668366593,0.9951445566563066,1.0845739751709083,-0.08942941851460162,3332100.0,1.1420725668497345,40.0286319732666,41.637108105145536,38.42015584138766,0.08036628046410227,-0.0118,-0.1068,-0.1068,-0.1068,0.1068,-0.0542,0.0234,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,-0.002479218207176559,-0.006270916429362949,-0.014783758545989012,0.005323773602254445,0.002744881779891184,-0.0072872106305325035,-0.0015830444440223523,40.84114456176758,40.2093921661377,40.03365287780762,37.03524444580078,35.64258131980896,0.01637144232980323,0.7851255800359368,0.011945213775761616,0.7677795554713768,0.013036662791089565,0.8905695257303219,50.325670719714935,0.9402112437380694,1.0557014288843405,-0.11549018514627107,3366810.0,1.280559342523041,40.03365287780762,41.64639798879291,38.420907766822324,0.08056947068546465,-0.1068,-0.0118,-0.1068,-0.1068,0.1068,-0.1068,0.1068,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,-0.030953394262875134,-0.002479218207176559,-0.006270916429362949,-0.014783758545989012,0.028284674837468993,0.011839777949372188,0.016534608111663518,40.441278076171876,40.223999404907225,39.94281539916992,37.20309665679932,35.6355279636383,0.013848063001814402,0.9969276248606732,0.016080458218200405,0.8581608201984082,0.014180400442647489,0.917501340827689,42.976345865727836,0.7866850516999051,1.0018981534474536,-0.21521310174754849,3336880.0,1.0662355254009734,39.94281539916992,41.53743344243669,38.34819735590316,0.07984504984593059,-0.1068,-0.1068,-0.0118,-0.1068,-0.1068,-0.1068,-0.1068,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,0.03054330591676635,-0.030953394262875134,-0.002479218207176559,-0.006270916429362949,0.005323773602254445,0.003978512803848755,-0.004902183046302744,40.23678131103516,40.3426815032959,39.92181816101074,37.390333099365236,35.62320828437805,0.02258524814429961,0.9932758108752807,0.01870135726394506,0.8517702970570404,0.015928144522660677,0.9179577377100809,61.02642712257317,0.7528393095549504,0.9520863846689529,-0.19924707511400253,3316620.0,0.8786354782881367,39.92181816101074,41.4811464031058,38.362489918915685,0.07811909947618362,-0.1068,-0.1068,-0.1068,-0.0118,-0.1068,-0.1068,-0.1068,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,-0.04751140718091329,0.03054330591676635,-0.030953394262875134,-0.002479218207176559,-0.014783758545989012,0.015617713211078632,-0.017912959418686536,39.771183776855466,40.208479690551755,39.8414794921875,37.5412215423584,35.605783243179324,0.029797131354093623,1.404097442729629,0.023944124502354874,1.055355536510953,0.018763865661633607,1.01975035422515,47.619028238286205,0.5648058687581212,0.8746302814867867,-0.30982441272866545,3675935.0,3.0290796763272474,39.8414794921875,41.53468247083488,38.148276513540125,0.08499699309506802,0.0073,-0.1068,-0.1068,-0.1068,-0.1068,0.215,-0.0986,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,0.02090257161717779,-0.04751140718091329,0.03054330591676635,-0.030953394262875134,-0.006270916429362949,0.003442626519665648,-0.005016092327651878,39.51738662719727,40.14092254638672,39.8113525390625,37.70291748046875,35.59394328117371,0.03323167130347019,1.4205303176545983,0.02508878706389865,1.0982633358656932,0.019419236069897445,1.0133598229668217,53.822595972206436,0.47513720996845166,0.7947316671831197,-0.31959445721466806,3768875.0,1.3849756226990813,39.8113525390625,41.52593093260396,38.09677414552103,0.08613514910648357,-0.0006,0.0073,-0.1068,-0.1068,-0.0118,0.1068,-0.0296,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,-0.01209866252356473,0.02090257161717779,-0.04751140718091329,0.03054330591676635,-0.002479218207176559,0.002744881779891184,0.00939509084911716,39.18872909545898,40.01493682861328,39.73877391815186,37.8678157043457,35.58631604194641,0.03326258403380591,1.520953226407927,0.025253561162882607,1.153039403221932,0.0194328361485003,1.0325315850699535,48.62664583798259,0.3615993077910673,0.7081051953047093,-0.346505887513642,4069095.0,2.29770993304408,39.73877391815186,41.503587251608195,37.97396058469552,0.08882072391519899,0.0093,-0.0006,0.0073,-0.1068,-0.1068,0.1068,-0.0392,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,0.0058879704171581615,-0.01209866252356473,0.02090257161717779,-0.04751140718091329,-0.030953394262875134,0.028284674837468993,0.0038593876146155726,39.155863189697264,39.79857063293457,39.66984691619873,38.014424057006835,35.57252675056458,0.030851071465369206,1.3383658358982728,0.02307974497693996,1.167646730379473,0.01946839794083509,1.0380093285564318,49.04137209587671,0.28673127340031357,0.6238304109238302,-0.3370991375235166,4067400.0,0.8225156119388307,39.66984691619873,41.43852139655072,37.90117243584674,0.08916971543087916,0.0093,0.0093,-0.0006,0.0073,-0.1068,-0.1068,0.0947,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,-0.012643477207665454,0.0058879704171581615,-0.01209866252356473,0.02090257161717779,0.03054330591676635,0.005323773602254445,-0.007236666609025777,38.78520965576172,39.51099548339844,39.59087772369385,38.148088989257815,35.55510762214661,0.025601648855157026,1.4716552204098634,0.02287273551137433,1.2324655156425721,0.01958862756973078,1.0521600870541505,42.84252486584407,0.1854796637963858,0.5361602614983413,-0.3506805977019555,4060455.0,0.6070501951136018,39.59087772369385,41.422740987068956,37.759014460318745,0.09253966411958554,0.0447,0.0093,0.0093,-0.0006,-0.1068,-0.1068,0.0,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-20,-0.021104791906353504,-0.012643477207665454,0.0058879704171581615,-0.01209866252356473,-0.04751140718091329,-0.014783758545989012,-0.02938506055811485,38.63548965454102,39.20333671569824,39.530167961120604,38.22559867858887,35.534208402633666,0.01696027631756595,1.1064805029523797,0.02319858872873797,1.2552889728410044,0.019055720585422955,1.0384660887681296,38.40310193290898,0.03922263215026334,0.4367727356287257,-0.39755010347846237,4039325.0,0.8139231183427924,39.530167961120604,41.53108268792272,37.52925323431849,0.10123482039186323,-0.0337,0.0447,0.0093,0.0093,0.0073,-0.1068,-0.1068,15.14000034,14.10999966,14.0,13.78999996,13.47999954,14.44999981,16.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-21,-0.027616490049265252,-0.021104791906353504,-0.012643477207665454,0.0058879704171581615,0.02090257161717779,-0.006270916429362949,-0.0016426633131531032,38.11694183349609,38.81716423034668,39.42061538696289,38.27812156677246,35.506357984542845,0.012606523981498214,1.1959479373145954,0.024032528523978663,1.3082391274845968,0.019937082727013746,1.0498776236757688,33.96879675453809,-0.15883648052121657,0.31765089239873723,-0.4764873729199538,3960890.0,0.7672518045186814,39.42061538696289,41.787869590145306,37.05336118378048,0.12010234644714886,-0.0971,-0.0337,0.0447,0.0093,-0.0006,-0.0118,-0.0542,17.54000092,15.14000034,14.10999966,14.0,12.81999969,14.39999962,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,0.0019932665316308995,-0.027616490049265252,-0.021104791906353504,-0.012643477207665454,-0.01209866252356473,-0.002479218207176559,-0.0072872106305325035,37.70794830322266,38.44833869934082,39.328865432739256,38.312334060668945,35.485145540237426,0.014443719719640776,1.152127401504434,0.024222854577326404,1.3365403139561807,0.019932922100584193,1.0521599347137787,26.589655874796804,-0.306374038959369,0.19284590612711597,-0.49921994508648493,3933895.0,0.558657513736386,39.328865432739256,41.9646630246086,36.693067840869915,0.1340388319300549,-0.0961,-0.0971,-0.0337,0.0447,0.0093,-0.1068,-0.1068,17.20000076,17.54000092,15.14000034,14.10999966,13.78999996,13.84000015,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-25,0.019890519859248723,0.0019932665316308995,-0.027616490049265252,-0.021104791906353504,0.0058879704171581615,-0.030953394262875134,0.011839777949372188,37.399376678466794,38.27761993408203,39.25080966949463,38.396705322265625,35.475828943252566,0.019077452198070145,1.1156091050113688,0.024498005636655884,1.2269874704548207,0.02031005491391037,1.0425741453266144,30.347410065182842,-0.3602134275160864,0.0822340393984755,-0.44244746691456194,3899645.0,0.4853518717729434,39.25080966949463,42.015692235048164,36.485927103941094,0.1408828296198117,0.0,-0.0961,-0.0971,-0.0337,0.0093,-0.1068,-0.1068,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,0.0007312864917459194,0.019890519859248723,0.0019932665316308995,-0.027616490049265252,-0.012643477207665454,0.03054330591676635,0.003978512803848755,37.19487991333008,37.9900447845459,39.1663631439209,38.48724723815918,35.467590208053586,0.019182782679328377,1.0060562826761896,0.021424707585410933,1.2388557515430265,0.020274018241937242,1.0453130243000335,32.52431635110314,-0.3961056731464936,-0.013433903110518328,-0.38267177003597524,3935510.0,0.7185091639965341,39.1663631439209,42.04318419214438,36.28954209569741,0.14690263875929985,0.104,0.0,-0.0961,-0.0971,0.0447,-0.1068,-0.1068,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,0.03239942488516778,0.0007312864917459194,0.019890519859248723,0.0019932665316308995,-0.021104791906353504,-0.04751140718091329,0.015617713211078632,37.39572448730469,38.015607070922854,39.112043380737305,38.573958282470706,35.46941014289856,0.02270684787576299,1.0571804645051088,0.019518676970014037,1.0818304837287442,0.021359951261517764,1.0685930101198486,41.23348163583117,-0.3228528645758715,-0.07531769540358897,-0.24753516917228252,4000300.0,1.0479714021448392,39.112043380737305,41.98136072453192,36.24272603694269,0.14672295772752966,-0.0802,0.104,0.0,-0.0961,-0.0337,0.0073,0.215,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,-0.0035392930346709317,0.03239942488516778,0.0007312864917459194,0.019890519859248723,-0.027616490049265252,0.02090257161717779,0.003442626519665648,37.77733306884765,37.947137451171876,39.044029998779294,38.65520980834961,35.47462264060974,0.01526802753535802,0.9220662096095651,0.018213103696502933,1.0590070734620802,0.02133771073369279,1.0786352046638867,41.08870355329278,-0.2727055125576783,-0.11479525883440683,-0.15791025372327144,3989080.0,0.5928685310898754,39.044029998779294,41.897792835169014,36.190267162389574,0.1461817766495386,0.1068,-0.0802,0.104,0.0,-0.0971,-0.0006,0.1068,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,-0.026758359253883923,-0.0035392930346709317,0.03239942488516778,0.0007312864917459194,0.0019932665316308995,-0.01209866252356473,0.002744881779891184,37.93800811767578,37.82297821044922,38.91895751953125,38.71235969543457,35.46549193382263,0.022754969073816283,1.0042306383951582,0.019681889177370196,1.0781790199497963,0.022036117967335563,1.115609211585864,41.97309205297045,-0.3126033008028699,-0.15435686722809946,-0.15824643357477045,4011815.0,0.8055954723734768,38.91895751953125,41.8110426844896,36.026872354572895,0.14862089579388024,-0.1068,0.1068,-0.0802,0.104,-0.0961,0.0093,0.1068,17.52000046,17.34000015,18.21999931,18.94000053,17.20000076,13.78999996,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,-0.03819952847117092,-0.026758359253883923,-0.0035392930346709317,0.03239942488516778,0.019890519859248723,0.0058879704171581615,0.028284674837468993,37.665951538085935,37.532664108276364,38.66561737060547,38.72860992431641,35.44059212684631,0.027330570987753475,1.236117366818712,0.02222443621421992,1.1758632359150405,0.022084523963843306,1.1717549831472567,29.535488567940135,-0.4546380572458446,-0.21441310523164853,-0.24022495201419608,4044845.0,1.0091610432538205,38.66561737060547,41.61991630723485,35.71131843397608,0.15281271256128007,-0.1068,-0.1068,0.1068,-0.0802,0.0,0.0093,-0.1068,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-03,0.0032886711662858392,-0.03819952847117092,-0.026758359253883923,-0.0035392930346709317,0.0007312864917459194,-0.012643477207665454,0.005323773602254445,37.41215438842774,37.3035171508789,38.407256317138675,38.73554832458496,35.41982533454895,0.02753629987677919,1.2196837593532748,0.022384023824254515,1.1128700210147322,0.022032706252953813,1.1726677683286522,37.07628084566555,-0.5512702101679068,-0.28178452621890016,-0.2694856839490066,3969600.0,0.6863411930673116,38.407256317138675,41.26640234930201,35.54811028497534,0.1488857214144446,-0.0425,-0.1068,-0.1068,0.1068,0.104,0.0447,-0.1068,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04,-0.04160368027369421,0.0032886711662858392,-0.03819952847117092,-0.026758359253883923,0.03239942488516778,-0.021104791906353504,-0.014783758545989012,36.61424713134765,37.00498580932617,38.10416126251221,38.7070645904541,35.391482000350955,0.020295647009138173,1.2288136883047358,0.024746031388865643,1.1429970764049222,0.02334584904633415,1.1991430246229633,25.66113996125999,-0.7408613656889784,-0.37359989411291583,-0.3672614715760626,3991425.0,0.973286482897712,38.10416126251221,41.188352653896,35.01996987112842,0.1618821298879024,-0.0079,-0.0425,-0.1068,-0.1068,-0.0802,-0.0337,-0.1068,18.57999992,19.78000069,17.61000061,17.52000046,18.21999931,15.14000034,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,-0.00736649829584457,-0.04160368027369421,0.0032886711662858392,-0.03819952847117092,-0.0035392930346709317,-0.027616490049265252,-0.006270916429362949,35.7926025390625,36.78496780395508,37.80106601715088,38.66579971313477,35.36750597953797,0.019512467053185174,1.2616794453710711,0.023766247051254696,1.091872827490318,0.02334346350206555,1.2000559774874575,26.27885962971159,-0.9013501477148651,-0.47914994483330575,-0.42220020288155935,3940520.0,0.7073685706454985,37.80106601715088,41.07651799443816,34.5256140398636,0.17329945011609796,-0.0514,-0.0079,-0.0425,-0.1068,0.1068,-0.0971,-0.0118,18.48999977,18.57999992,19.78000069,17.61000061,17.34000015,17.54000092,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-06,-0.0037104724052440252,-0.00736649829584457,-0.04160368027369421,0.0032886711662858392,-0.026758359253883923,0.0019932665316308995,-0.002479218207176559,35.15172119140625,36.544864654541016,37.49660167694092,38.63129066467285,35.3426669216156,0.020823448224578742,1.248898386393833,0.02362334133164877,1.1265645123944956,0.023330279531861942,1.2315524131753381,24.036521514341857,-1.0270129048302792,-0.5887225368327005,-0.4382903679975787,4008285.0,1.4137467769881633,37.49660167694092,40.88247672650436,34.11072662737748,0.18059636863815481,-0.0344,-0.0514,-0.0079,-0.0425,-0.1068,-0.0961,-0.1068,17.45000076,18.48999977,18.57999992,19.78000069,17.52000046,17.20000076,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,0.042032446598371465,-0.0037104724052440252,-0.00736649829584457,-0.04160368027369421,-0.03819952847117092,0.019890519859248723,-0.030953394262875134,35.08599014282227,36.3759708404541,37.326795387268064,38.61339706420898,35.32374068260193,0.0298563581762714,1.0370970681244729,0.027145467769129825,1.1366072174715924,0.025166085401901545,1.1817973439632066,36.238546529591744,-0.9986963397720601,-0.6707172974205724,-0.32797904235148767,4115885.0,1.3872836583140686,37.326795387268064,40.702921060624995,33.95066971391113,0.18089555443104052,-0.0344,-0.0344,-0.0514,-0.0079,-0.1068,0.0,-0.1068,17.70000076,17.45000076,18.48999977,18.57999992,17.61000061,16.89999962,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,-0.007148342562742105,0.042032446598371465,-0.0037104724052440252,-0.00736649829584457,0.0032886711662858392,0.0007312864917459194,0.03054330591676635,34.94539794921875,36.17877616882324,37.08441047668457,38.584183044433594,35.2921559047699,0.029805121484303133,1.0097093824703491,0.02709840081263258,1.114696570911812,0.02379965323127724,1.1767761612274192,38.38675554238074,-0.9855214093887312,-0.7336781198142042,-0.25184328957452706,4172700.0,0.9706904402425288,37.08441047668457,40.23461442892628,33.93420652444286,0.1698937052928094,0.1068,-0.0344,-0.0344,-0.0514,-0.0425,0.104,-0.1068,17.03000069,17.70000076,17.45000076,18.48999977,19.78000069,18.94000053,14.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
