Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-07-28,0.019072379337708112,0.020645961491641662,-0.034733180628286564,-0.06656927210391961,-0.012436492555291445,-0.006839966423013322,-0.0040971774204051625,70.12593994140624,71.8549575805664,72.3093090057373,67.2702557373047,59.68406583786011,0.040097715296884204,2.3894379994703314,0.028436679519924315,2.158041717505081,0.023736697763045003,2.136192657418561,38.0980644130801,0.8198316554583158,1.83523476088892,-1.015403105430604,7862525.0,0.8604106187261725,72.3093090057373,76.65874124790744,67.95987676356717,0.12030075524093412,0.0,-0.2039,-0.0715,0.0871,0.0,0.2039,0.0,15.02999973,14.93000031,15.39000034,15.36999989,16.64999962,17.20000076,16.31999969,-2.184140259666869,-1.0055546160550517,-2.9572385368366825,0.8004888179365102,0.05019317575741808,2.589645918102329,19.75270479134467,-9.762900976290101,0.013392218334135522,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-29,0.00212681299479911,0.019072379337708112,0.020645961491641662,-0.034733180628286564,0.01909282155056724,-0.012694168069291356,-0.0017023285609645278,69.21624450683593,71.61362991333007,72.32470207214355,67.47576942443848,59.65951684951782,0.037833062456484615,2.2384838566725223,0.028347392657472638,2.09746154053292,0.0237351384953063,2.158041339299642,38.20755806658661,0.6759504496838957,1.603377898647915,-0.9274274489640193,7841900.0,0.6948698657213176,72.32470207214355,76.64006334258083,68.00934080170627,0.11933298435526844,0.1068,0.0,-0.2039,-0.0715,-0.0734,0.2039,0.0,15.97999954,15.02999973,14.93000031,15.39000034,16.5,17.37999916,16.72999954,-2.184140259666869,-1.0055546160550517,-2.9572385368366825,0.8004888179365102,0.05019317575741808,2.589645918102329,19.75270479134467,-9.762900976290101,0.013392218334135522,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-30,-0.005517804173492902,0.00212681299479911,0.019072379337708112,0.020645961491641662,-0.06656927210391961,0.018054975289784947,0.018615843346655225,69.22418975830078,71.20247955322266,72.25568046569825,67.66545578002929,59.628756847381595,0.02253256774931801,1.855139317103135,0.027364777200126502,2.0219837103768925,0.02337596948660429,2.080577992613845,35.87021993954801,0.524623039472047,1.3876269268127417,-0.8630038873406947,7761715.0,0.8285282311963271,72.25568046569825,76.6902007709881,67.8211601604084,0.12274523682314609,0.0,0.1068,0.0,-0.2039,0.0871,-0.055,0.0,15.47999954,15.97999954,15.02999973,14.93000031,15.36999989,17.15999985,16.82999992,-2.184140259666869,-1.0055546160550517,-2.9572385368366825,0.8004888179365102,0.05019317575741808,2.589645918102329,19.75270479134467,-9.762900976290101,0.013392218334135522,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-31,-0.038412360364617926,-0.005517804173492902,0.00212681299479911,0.019072379337708112,-0.034733180628286564,-0.0017466003119562812,0.020647401032027002,69.1804931640625,70.53609771728516,71.97909698486328,67.81412803649903,59.588718509674074,0.023977181083133098,1.9663694262757332,0.029220247435341243,2.232523923500304,0.024249374587669757,2.1158339557802193,31.78255598359776,0.18618066796838662,1.1473376750438706,-0.961157007075484,8117920.0,1.8932928631964838,71.97909698486328,76.96422434392491,66.99396962580164,0.13851597388363943,0.0,0.0,0.1068,0.0,-0.0715,0.1068,0.0884,16.71999931,15.47999954,15.97999954,15.02999973,15.39000034,16.52000046,16.63999939,-2.184140259666869,-1.0055546160550517,-2.9572385368366825,0.8004888179365102,0.05019317575741808,2.589645918102329,19.75270479134467,-9.762900976290101,0.013392218334135522,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-01,-0.01819786696648651,-0.038412360364617926,-0.005517804173492902,0.00212681299479911,0.020645961491641662,0.00646024541508794,-0.0013669744721874766,68.61441802978516,69.69989395141602,71.64640312194824,67.93383651733399,59.53946382522583,0.021623846591954436,2.4331354300374044,0.02880557264180692,2.466900246348918,0.024456478761290732,2.2389805725822507,30.62972933643772,-0.1785462084545344,0.8821608983441898,-1.0607071067987242,8504610.0,1.3574520172000832,71.64640312194824,77.31094062640034,65.98186561749614,0.15812482574486195,-0.1068,0.0,0.0,0.1068,-0.2039,0.0,0.001,20.37999916,16.71999931,15.47999954,15.97999954,14.93000031,16.40999985,16.37999916,-2.184140259666869,-1.0055546160550517,-2.9572385368366825,0.8004888179365102,0.05019317575741808,2.589645918102329,19.75270479134467,-9.762900976290101,0.013392218334135522,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-04,0.00346582209489954,-0.01819786696648651,-0.038412360364617926,-0.005517804173492902,0.019072379337708112,-0.012436492555291445,-0.02162603679437758,67.83184204101562,68.97889099121093,71.4035858154297,68.08866333007812,59.486445331573485,0.017424142737582478,2.3000566777367935,0.029184154338705266,2.3447473386035624,0.024174173435413712,2.1694623443670857,32.96758915490979,-0.4440455229990903,0.6169196140755338,-1.060965137074624,8542720.0,1.0011214226850464,71.4035858154297,77.58016714980388,65.2270044810555,0.1730047941945091,-0.1068,-0.1068,0.0,0.0,0.0,0.0,-0.0948,17.52000046,20.37999916,16.71999931,15.47999954,15.02999973,16.64999962,17.79000092,-2.184140259666869,-1.0055546160550517,-2.9572385368366825,0.8004888179365102,0.05019317575741808,2.589645918102329,19.75270479134467,-9.762900976290101,0.013392218334135522,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-05,0.008109364047363066,0.00346582209489954,-0.01819786696648651,-0.038412360364617926,0.00212681299479911,0.01909282155056724,0.04308888085218654,67.12672882080078,68.17148666381836,71.03464317321777,68.26901321411133,59.45437166213989,0.018733483572261282,2.5165568644646923,0.02816038394555296,2.3775203605686075,0.02179284921445829,2.136689703999191,30.11982001056103,-0.6042168568931601,0.37269231988179496,-0.976909176774955,8468840.0,1.1657913008156962,71.03464317321777,77.42429181750263,64.64499452893291,0.17990232255277813,0.0,-0.1068,-0.1068,0.0,0.1068,-0.0734,0.1325,17.85000038,17.52000046,20.37999916,16.71999931,15.97999954,16.5,16.80999947,-2.184140259666869,-1.0055546160550517,-2.9572385368366825,0.8004888179365102,0.05019317575741808,2.589645918102329,19.75270479134467,-9.762900976290101,0.013392218334135522,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-06,-0.014300614215860818,0.008109364047363066,0.00346582209489954,-0.01819786696648651,-0.005517804173492902,-0.06656927210391961,0.0016095068990569228,66.3083999633789,67.76629486083985,70.6120719909668,68.46723922729493,59.41432523727417,0.018606511396867902,2.550323968828235,0.020512651525417546,2.202731642965685,0.021829084640796387,2.1421518746384387,28.817086269230202,-0.7988756209955454,0.13837873170632686,-0.9372543527018723,8462935.0,0.7522331200700466,70.6120719909668,77.24307666689899,63.9810673150346,0.1878150432062234,0.0374,0.0,-0.1068,-0.1068,0.0,0.0871,0.2002,16.77000046,17.85000038,17.52000046,20.37999916,15.47999954,15.36999989,15.93999958,-2.184140259666869,-1.0055546160550517,-2.9572385368366825,0.8004888179365102,0.05019317575741808,2.589645918102329,19.75270479134467,-9.762900976290101,0.013392218334135522,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-07,0.000755688883734118,-0.014300614215860818,0.008109364047363066,0.00346582209489954,-0.038412360364617926,-0.034733180628286564,0.005356196092655585,66.03628692626953,67.60839004516602,70.17212142944337,68.61700119018555,59.371175594329834,0.011539803239228319,2.421218517374098,0.017841858123734313,2.1937939718249155,0.021729355124842583,2.1615176181752886,27.185525557670857,-0.9383205931666652,-0.07696113326827154,-0.8613594598983936,8773790.0,1.569162243454653,70.17212142944337,76.86663172675698,63.47761113212976,0.19080256264005935,-0.0539,0.0374,0.0,-0.1068,0.0,-0.0715,0.0,16.56999969,16.77000046,17.85000038,17.52000046,16.71999931,15.39000034,15.77999973,-0.2712516953230958,-0.12416969858807037,5.048814504881451,0.8012862580391128,0.037818351747388096,2.313340053763441,23.96094839609484,-5.690985619081024,0.01839847791982376,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-08,-0.0656901251786286,0.000755688883734118,-0.014300614215860818,0.008109364047363066,-0.01819786696648651,0.020645961491641662,-0.006926019523293747,65.14446792602538,66.87944297790527,69.54198932647705,68.70459411621094,59.30273414611816,0.03034169341598019,2.2484156945516958,0.02499842478133362,2.3407755622945503,0.025502380116968752,2.2474223692741377,22.993712695920834,-1.3814991646832624,-0.3378687395512697,-1.0436304251319926,9533015.0,2.1053570145436673,69.54198932647705,77.02674015361899,62.057238499335114,0.21525846181947608,0.0935,-0.0539,0.0374,0.0,-0.1068,-0.2039,0.0,15.14999962,16.56999969,16.77000046,17.85000038,20.37999916,14.93000031,16.39999962,-0.2712516953230958,-0.12416969858807037,5.048814504881451,0.8012862580391128,0.037818351747388096,2.313340053763441,23.96094839609484,-5.690985619081024,0.01839847791982376,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-11,-0.014869865396278659,-0.0656901251786286,0.000755688883734118,-0.014300614215860818,0.00346582209489954,0.019072379337708112,-0.006839966423013322,64.02423400878907,65.92803802490235,68.89149780273438,68.76100318908692,59.24021608352661,0.02884483867544587,2.4450531093279837,0.022679633421718113,2.3725548935323886,0.025530312714030154,2.265298305518735,17.012460404334036,-1.785860281805455,-0.6274670480021067,-1.1583932338033482,9757145.0,1.0493643376213022,68.89149780273438,77.13593138863364,60.64706421683511,0.2393454591307211,0.0,0.0935,-0.0539,0.0374,-0.1068,0.0,0.2039,16.25,15.14999962,16.56999969,16.77000046,17.52000046,15.02999973,17.20000076,-0.2712516953230958,-0.12416969858807037,5.048814504881451,0.8012862580391128,0.037818351747388096,2.313340053763441,23.96094839609484,-5.690985619081024,0.01839847791982376,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-12,0.05824443940975654,-0.014869865396278659,-0.0656901251786286,0.000755688883734118,0.008109364047363066,0.00212681299479911,-0.012694168069291356,63.50185546875,65.3142921447754,68.46396102905274,68.88931381225586,59.1941114616394,0.044375117021709466,2.846271521680086,0.03214889706084122,2.6814141930723894,0.02964090077511871,2.3894378668026546,35.78843937440544,-1.8010743047764777,-0.8621884993569809,-0.9388858054194967,10090065.0,1.256146516400043,68.46396102905274,76.78367499039149,60.14424706771399,0.24303922344803483,-0.0117,0.0,0.0935,-0.0539,0.0,0.1068,0.2039,14.72999954,16.25,15.14999962,16.56999969,17.85000038,15.97999954,17.37999916,-0.2712516953230958,-0.12416969858807037,5.048814504881451,0.8012862580391128,0.037818351747388096,2.313340053763441,23.96094839609484,-5.690985619081024,0.01839847791982376,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-13,0.01937982003227745,0.05824443940975654,-0.014869865396278659,-0.0656901251786286,-0.014300614215860818,-0.005517804173492902,0.018054975289784947,63.418434143066406,64.86341705322266,68.03294830322265,69.0035221862793,59.15499105453491,0.04556291841611709,2.8780519792481543,0.03335899614686825,2.7141879740381945,0.02969849522245784,2.3680858422075435,44.59034986636712,-1.693440475416935,-1.0284388945689718,-0.6650015808479632,10157215.0,0.8249800757392651,68.03294830322265,76.05072503184856,60.01517157459675,0.23570275663758378,0.1886,-0.0117,0.0,0.0935,0.0374,0.0,-0.055,14.48999977,14.72999954,16.25,15.14999962,16.77000046,15.47999954,17.15999985,-0.2712516953230958,-0.12416969858807037,5.048814504881451,0.8012862580391128,0.037818351747388096,2.313340053763441,23.96094839609484,-5.690985619081024,0.01839847791982376,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-14,0.003650220092813683,0.01937982003227745,0.05824443940975654,-0.014869865396278659,0.000755688883734118,-0.038412360364617926,-0.0017466003119562812,63.37275085449219,64.70451889038085,67.62030830383301,69.04622619628907,59.1141965675354,0.045600218193992174,2.941612164514899,0.03143563798939706,2.6814153409444983,0.029761293835292444,2.456969632222401,40.99553800643197,-1.5707998412774344,-1.1369110839106644,-0.43388875736677,10186595.0,0.6717651973009627,67.62030830383301,75.22994205356726,60.01067455409877,0.22506947810833616,-0.0332,0.1886,-0.0117,0.0,-0.0539,0.0,0.1068,14.82999992,14.48999977,14.72999954,16.25,16.56999969,16.71999931,16.52000046,-0.2712516953230958,-0.12416969858807037,5.048814504881451,0.8012862580391128,0.037818351747388096,2.313340053763441,23.96094839609484,-5.690985619081024,0.01839847791982376,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-15,-0.0042431212552691555,0.003650220092813683,0.01937982003227745,0.05824443940975654,-0.0656901251786286,-0.01819786696648651,0.00646024541508794,64.13546371459961,64.6399658203125,67.16992988586426,69.06688293457032,59.06992303848266,0.028493959836956965,2.520531717076497,0.03093982494029983,2.3844737058140963,0.029631115563664046,2.425686976081507,35.688843229128395,-1.4789957360324877,-1.2053280143350291,-0.27366772169745857,10311845.0,0.7510198223499287,67.16992988586426,74.16505475814678,60.17480501358174,0.2082814403459613,0.0,-0.0332,0.1886,-0.0117,0.0935,-0.1068,0.0,15.09000015,14.82999992,14.48999977,14.72999954,15.14999962,20.37999916,16.40999985,-0.2712516953230958,-0.12416969858807037,5.048814504881451,0.8012862580391128,0.037818351747388096,2.313340053763441,23.96094839609484,-5.690985619081024,0.01839847791982376,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-18,-0.002282703305272582,-0.0042431212552691555,0.003650220092813683,0.01937982003227745,-0.014869865396278659,0.00346582209489954,-0.012436492555291445,65.05111694335938,64.53767547607421,66.75828323364257,69.0905191040039,59.020484600067135,0.025918423860448497,2.3060189488836045,0.030910314095887726,2.375536029105794,0.029602387895618955,2.3601416838546783,34.79809840798008,-1.4020979528522872,-1.2446820020384808,-0.15741595081380644,10253745.0,0.4868172555490701,66.75828323364257,73.16872365850897,60.34784280877618,0.192049289297358,0.0,0.0,-0.0332,0.1886,0.0,-0.1068,0.0,14.98999977,15.09000015,14.82999992,14.48999977,16.25,17.52000046,16.64999962,-0.2712516953230958,-0.12416969858807037,5.048814504881451,0.8012862580391128,0.037818351747388096,2.313340053763441,23.96094839609484,-5.690985619081024,0.01839847791982376,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-19,-0.012965304379107923,-0.002282703305272582,-0.0042431212552691555,0.003650220092813683,0.05824443940975654,0.008109364047363066,0.01909282155056724,65.09282684326172,64.29734115600586,66.2344139099121,69.07979339599609,58.95783941268921,0.012017806400748203,1.7459012717235225,0.0309292129089105,2.296086396701804,0.02906289611493359,2.3368033786352056,33.87281704594754,-1.3932120264577463,-1.274388006922334,-0.11882401953541244,10066260.0,0.50363292821763,66.2344139099121,71.50970280605381,60.959125013770404,0.15929147960203346,0.0,0.0,0.0,-0.0332,-0.0117,0.0,-0.0734,15.56999969,14.98999977,15.09000015,14.82999992,14.72999954,17.85000038,16.5,-0.2712516953230958,-0.12416969858807037,5.048814504881451,0.8012862580391128,0.037818351747388096,2.313340053763441,23.96094839609484,-5.690985619081024,0.01839847791982376,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-20,0.03167992060104807,-0.012965304379107923,-0.002282703305272582,-0.0042431212552691555,0.01937982003227745,-0.014300614215860818,-0.06656927210391961,65.29343719482422,64.3559356689453,66.06111526489258,69.05417098999024,58.922228450775144,0.01701529126517072,2.0001388692775164,0.03247985241559065,2.4390954242628355,0.026691501135954282,2.3209135336142603,47.5075288592815,-1.2079653760307423,-1.2611034807440156,0.05313810471327329,9602865.0,1.063109811498964,66.06111526489258,71.06878824756161,61.05344228222354,0.1516072794892794,-0.0078,0.0,0.0,0.0,0.1886,0.0374,0.0871,15.68999958,15.56999969,14.98999977,15.09000015,14.48999977,16.77000046,15.36999989,-0.2712516953230958,-0.12416969858807037,5.048814504881451,0.8012862580391128,0.037818351747388096,2.313340053763441,23.96094839609484,-5.690985619081024,0.01839847791982376,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-21,-0.009886268727271608,0.03167992060104807,-0.012965304379107923,-0.002282703305272582,0.003650220092813683,0.000755688883734118,-0.034733180628286564,65.3152847290039,64.34401779174804,65.97620391845703,68.98485137939453,58.89407476425171,0.01796948306347324,1.6148099038182153,0.032675816862734935,2.2782110341665573,0.02565591743324126,2.236002502995736,49.19152256045008,-1.101350864505477,-1.2291529574963078,0.12780209299083078,9231285.0,0.6426190936581418,65.97620391845703,70.94981640612804,61.00259143078602,0.15076988951404724,0.009,-0.0078,0.0,0.0,-0.0332,-0.0539,-0.0715,16.60000038,15.68999958,15.56999969,14.98999977,14.82999992,16.56999969,15.39000034,-0.2712516953230958,-0.12416969858807037,5.048814504881451,0.8012862580391128,0.037818351747388096,2.313340053763441,23.96094839609484,-5.690985619081024,0.01839847791982376,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-22,0.05324096161639735,-0.009886268727271608,0.03167992060104807,-0.012965304379107923,-0.0042431212552691555,-0.0656901251786286,0.020645961491641662,66.091748046875,65.11360588073731,65.99652442932128,68.98523330688477,58.876401615142825,0.029130644851009375,2.3381163756647623,0.027167310575939834,2.42932404637063,0.028026507103860687,2.38504980433259,57.81968443943996,-0.726466331651423,-1.1286156323273309,0.4021493006759078,9435070.0,1.3174571041868264,65.99652442932128,71.02063619632818,60.972412662314376,0.15225382883268213,0.0,0.009,-0.0078,0.0,0.0,0.0935,-0.2039,14.22000027,16.60000038,15.68999958,15.56999969,15.09000015,15.14999962,14.93000031,-0.2712516953230958,-0.12416969858807037,5.048814504881451,0.8012862580391128,0.037818351747388096,2.313340053763441,23.96094839609484,-5.690985619081024,0.01839847791982376,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-25,-0.008533357580257084,0.05324096161639735,-0.009886268727271608,0.03167992060104807,-0.002282703305272582,-0.014869865396278659,0.019072379337708112,66.7800048828125,65.91556091308594,65.92179946899414,69.00698532104492,58.85742994308472,0.030015218475170337,2.379451155469107,0.026532391149156422,2.342735052176356,0.027750822847591297,2.3576449728543722,54.878514719789464,-0.4715397948977653,-0.9972004648414179,0.5256606699436526,9363155.0,0.5689001196712006,65.92179946899414,70.73232570462311,61.11127323336517,0.14594644789366126,0.0112,0.0,0.009,-0.0078,0.0,0.0,0.0,14.78999996,14.22000027,16.60000038,15.68999958,14.98999977,16.25,15.02999973,-0.2712516953230958,-0.12416969858807037,5.048814504881451,0.8012862580391128,0.037818351747388096,2.313340053763441,23.96094839609484,-5.690985619081024,0.01839847791982376,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-26,-0.01356674345402431,-0.008533357580257084,0.05324096161639735,-0.009886268727271608,-0.012965304379107923,0.05824443940975654,0.00212681299479911,67.45109252929687,66.2719596862793,65.79312591552734,69.05383438110351,58.830796756744384,0.03013477173559823,2.3902047589214446,0.022246400696284606,2.0680530153224836,0.02788785477729134,2.3747336041974365,54.94514437098681,-0.34062541244215083,-0.8658854543615645,0.5252600419194137,9527720.0,0.9173653297955859,65.79312591552734,70.24700837636534,61.33924345468934,0.1353905107520321,0.0,0.0112,0.0,0.009,0.0,-0.0117,0.1068,14.61999989,14.78999996,14.22000027,16.60000038,15.56999969,14.72999954,15.97999954,-0.2712516953230958,-0.12416969858807037,5.048814504881451,0.8012862580391128,0.037818351747388096,2.313340053763441,23.96094839609484,-5.690985619081024,0.01839847791982376,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-27,-0.01434488585187399,-0.01356674345402431,-0.008533357580257084,0.05324096161639735,0.03167992060104807,0.01937982003227745,-0.005517804173492902,67.52100067138672,66.40721893310547,65.63531799316407,69.03242202758788,58.80582231521606,0.029092266865183153,1.9346508830256623,0.022488253138260784,1.9673948761515896,0.028024352157837613,2.340791425094892,52.194096064244405,-0.3115544077544712,-0.755019245040146,0.44346483728567476,9616780.0,0.8539240785377226,65.63531799316407,69.69689156138583,61.57374442494231,0.12376183105092203,0.0081,0.0,0.0112,0.0,-0.0078,0.1886,0.0,14.85000038,14.61999989,14.78999996,14.22000027,15.68999958,14.48999977,15.47999954,-0.2712516953230958,-0.12416969858807037,5.048814504881451,0.8012862580391128,0.037818351747388096,2.313340053763441,23.96094839609484,-5.690985619081024,0.01839847791982376,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-28,-0.021005273725842488,-0.01434488585187399,-0.01356674345402431,-0.008533357580257084,-0.009886268727271608,0.003650220092813683,-0.038412360364617926,67.44200134277344,66.37864303588867,65.54158096313476,68.99294082641602,58.770982074737546,0.03055703007563276,2.2379989624023438,0.023642659224683924,1.9264044331102794,0.027086572458552366,2.303909887027389,61.02098019206345,-0.39690853540255944,-0.6833971031126287,0.28648856771006925,9548260.0,1.4661519481036336,65.54158096313476,69.54453150450851,61.53863042176102,0.12214995374082568,-0.0071,0.0081,0.0,0.0112,0.009,-0.0332,0.0,14.43000031,14.85000038,14.61999989,14.78999996,16.60000038,14.82999992,16.71999931,-0.2712516953230958,-0.12416969858807037,5.048814504881451,0.8012862580391128,0.037818351747388096,2.313340053763441,23.96094839609484,-5.690985619081024,0.01839847791982376,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-29,-0.003831417624521105,-0.021005273725842488,-0.01434488585187399,-0.01356674345402431,0.05324096161639735,-0.0042431212552691555,-0.01819786696648651,66.61400146484375,66.35287475585938,65.49642028808594,68.94190521240235,58.742032070159915,0.006470373587694154,1.5979995727539062,0.02363517565761044,1.9680579742093343,0.026797338812776923,2.176265840011715,63.46017005560913,-0.4792012731849269,-0.6425579371270884,0.16335666394216153,9431515.0,0.9764815090682674,65.49642028808594,69.50257092876302,61.49026964740887,0.12233189609618432,0.0133,-0.0071,0.0081,0.0,0.0,0.0,-0.1068,15.35999966,14.43000031,14.85000038,14.61999989,14.22000027,15.09000015,20.37999916,-0.2712516953230958,-0.12416969858807037,5.048814504881451,0.8012862580391128,0.037818351747388096,2.313340053763441,23.96094839609484,-5.690985619081024,0.01839847791982376,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-02,-0.021538485013521735,-0.003831417624521105,-0.021005273725842488,-0.01434488585187399,-0.008533357580257084,-0.002282703305272582,0.00346582209489954,65.6240005493164,66.20200271606446,65.36983909606934,68.84400024414063,58.7206053352356,0.0071752003580962745,1.6779998779296847,0.024593253562264043,2.028725516699396,0.027190359170632644,2.2021307729025947,48.42506385802042,-0.6498956906265931,-0.6440254878269893,-0.005870202799603819,9335840.0,0.7111090164355859,65.36983909606934,69.45076732275015,61.28891086938854,0.1248566091981154,0.0,0.0133,-0.0071,0.0081,0.0112,0.0,-0.1068,17.17000008,15.35999966,14.43000031,14.85000038,14.78999996,14.98999977,17.52000046,-0.2712516953230958,-0.12416969858807037,5.048814504881451,0.8012862580391128,0.037818351747388096,2.313340053763441,23.96094839609484,-5.690985619081024,0.01839847791982376,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-03,-0.005031441863232344,-0.021538485013521735,-0.003831417624521105,-0.021005273725842488,-0.01356674345402431,-0.012965304379107923,0.008109364047363066,64.75599975585938,66.10354614257812,65.200443649292,68.74744155883789,58.710110340118405,0.008459413714690616,1.6999999999999986,0.02432945549900717,2.0451023794607215,0.0271020187285831,2.170594388081263,42.55892615938769,-0.8017514555526049,-0.6755706813721125,-0.12618077418049234,9190375.0,0.7577057519415693,65.200443649292,69.33540209041334,61.065485208170664,0.12683835292173626,-0.0056,0.0,0.0133,-0.0071,0.0,0.0,0.0,16.35000038,17.17000008,15.35999966,14.43000031,14.61999989,15.56999969,17.85000038,-0.2712516953230958,-0.12416969858807037,5.048814504881451,0.8012862580391128,0.037818351747388096,2.313340053763441,23.96094839609484,-5.690985619081024,0.01839847791982376,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
