Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-02-11,0.008472204754477852,0.0026360702334153885,0.0008794628530879312,0.0056016311736222235,-0.005915533251866778,-0.019993874941317102,-0.0015757365261661604,33.38015594482422,33.018856811523435,32.55844469070435,32.18125919342041,30.125415115356446,0.0036112593388484475,0.49214917233956895,0.007849827678593636,0.4794547648775495,0.013065970720309678,0.568802665503817,74.34548575513361,0.4319743050505309,0.3007088076915801,0.13126549735895082,4308295.0,0.9698732329146449,32.55844469070435,33.92253664261696,31.19435273879174,0.08379343453725038,0.0,0.0,0.0,0.0,0.0,0.0509,0.0,16.02000046,15.81000042,16.54000092,15.5,17.20999908,16.40999985,19.19000053,1.518592108998013,0.5287606246293733,20.716360116166506,1.1708770933863184,0.013391974698557027,1.2896790980052038,4.937076476282671,-6.558118498417009,0.019297291954931805,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-12,0.0,0.008472204754477852,0.0026360702334153885,0.0008794628530879312,0.009223366139844646,-0.003349720902191766,0.009469648625335836,33.497335052490236,33.19364776611328,32.682458305358885,32.17720478057861,30.163946895599366,0.003500059496858031,0.5448794458354882,0.007516968658219894,0.49410218709481624,0.01304349614937952,0.5741734548366872,73.79673698289733,0.45743115993925443,0.33205327814111496,0.12537788179813947,4441850.0,1.5590575998739264,32.682458305358885,33.986936300291966,31.377980310425805,0.0798274097220641,0.0,0.0,0.0,0.0,0.0,-0.0488,-0.1003,15.89000034,16.02000046,15.81000042,16.54000092,15.77000046,16.55999947,18.70999908,1.518592108998013,0.5287606246293733,20.716360116166506,1.1708770933863184,0.013391974698557027,1.2896790980052038,4.937076476282671,-6.558118498417009,0.019297291954931805,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-13,-0.003186585694178956,0.0,0.008472204754477852,0.0026360702334153885,0.0056016311736222235,0.022609355956932475,0.0040650587752344425,33.55592346191406,33.28543701171875,32.79475402832031,32.17235851287842,30.203275032043457,0.004305892681877349,0.7323650846887346,0.004918375211906391,0.5878446349892983,0.013139379456509823,0.6225094409608832,70.61986804059447,0.4635944407873751,0.35836151067036703,0.10523293011700807,4749800.0,2.2049138911112047,32.79475402832031,34.00103412428605,31.588473932354578,0.07356543030778875,0.0213,0.0,0.0,0.0,0.0,0.0,0.003,15.10000038,15.89000034,16.02000046,15.81000042,15.5,15.84000015,16.12000084,1.2573701783050366,0.4309820058925223,17.051108095884217,1.1938623286211552,0.007450875356108014,0.8640864086408641,-15.784712799638173,-11.70127795527156,0.01244247485938299,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-14,-0.01976179401627498,-0.003186585694178956,0.0,0.008472204754477852,0.0008794628530879312,0.0038839171445015364,0.03301147295226747,33.475850677490236,33.29813117980957,32.822095489501955,32.16372714996338,30.236854362487794,0.010622762527199443,0.8397782405914029,0.008621207187646359,0.6542456227425255,0.01217438531117143,0.6117680433552207,52.92549405862106,0.410170403806994,0.36872328929769244,0.04144711450930155,4787270.0,1.546664382831969,32.822095489501955,34.014456101883894,31.62973487712001,0.0726559712047218,-0.0726,0.0213,0.0,0.0,0.0,0.1068,0.003,14.77000046,15.10000038,15.89000034,16.02000046,16.54000092,16.43000031,16.60000038,1.2573701783050366,0.4309820058925223,17.051108095884217,1.1938623286211552,0.007450875356108014,0.8640864086408641,-15.784712799638173,-11.70127795527156,0.01244247485938299,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-18,0.01393425117254754,-0.01976179401627498,-0.003186585694178956,0.0,0.0026360702334153885,0.006250148966708835,0.0024118921511218083,33.469992065429686,33.33621368408203,32.86847839355469,32.16795642852783,30.273061800003052,0.012908966883450303,0.8456369114944493,0.009496597674984958,0.6513162817931303,0.012517098100788238,0.6215329262360806,69.10093680078745,0.4002510574008866,0.3750288429183313,0.02522221448255535,4776280.0,0.9575443650707245,32.86847839355469,34.0749499651386,31.66200682197078,0.07341207324160716,-0.0726,-0.0726,0.0213,0.0,0.0,0.1068,0.1776,15.35000038,14.77000046,15.10000038,15.89000034,15.81000042,18.62000084,15.97000027,1.2573701783050366,0.4309820058925223,17.051108095884217,1.1938623286211552,0.007450875356108014,0.8640864086408641,-15.784712799638173,-11.70127795527156,0.01244247485938299,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-19,0.005555540959892191,0.01393425117254754,-0.01976179401627498,-0.003186585694178956,0.008472204754477852,-0.005915533251866778,0.00962400322488044,33.444602966308594,33.41237945556641,32.908514213562015,32.18035327911377,30.307625274658204,0.01248316723249512,0.8026705922121138,0.009232297960389477,0.6474098822758414,0.012410457325197959,0.628856449688915,72.8020863517821,0.4027184669810069,0.3805667677308664,0.02215169925014049,4784345.0,0.995057839683384,32.908514213562015,34.155179079040515,31.661849348083518,0.07576549080205708,0.0065,-0.0726,-0.0726,0.0213,0.0,0.0,0.0979,15.27000046,15.35000038,14.77000046,15.10000038,16.02000046,17.20999908,15.06000042,1.2573701783050366,0.4309820058925223,17.051108095884217,1.1938623286211552,0.007450875356108014,0.8640864086408641,-15.784712799638173,-11.70127795527156,0.01244247485938299,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-20,-0.006978647048513031,0.005555540959892191,0.01393425117254754,-0.01976179401627498,0.0,0.009223366139844646,-0.027107424956093418,33.37234344482422,33.43483924865723,32.98126230239868,32.18670658111572,30.341397972106932,0.01277325881991947,0.7792351676774757,0.009310539312547708,0.662057306756482,0.010683081111900198,0.6068856869606745,60.8279898180841,0.3813674830372733,0.3807269107921478,0.0006405722451254814,4725030.0,1.0648186360721519,32.98126230239868,34.145230290729074,31.817294314068292,0.07058359244459467,0.0,0.0065,-0.0726,-0.0726,0.0,0.0,0.0,15.65999985,15.27000046,15.35000038,14.77000046,15.89000034,15.77000046,15.10000038,1.2573701783050366,0.4309820058925223,17.051108095884217,1.1938623286211552,0.007450875356108014,0.8640864086408641,-15.784712799638173,-11.70127795527156,0.01244247485938299,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-21,0.0166909086957292,-0.006978647048513031,0.005555540959892191,0.01393425117254754,-0.003186585694178956,0.0056016311736222235,0.0024494349511927638,33.432884979248044,33.49440422058105,33.07793407440185,32.213686866760256,30.377144031524658,0.015207071880175019,0.654245215586883,0.010536833984125256,0.6933051501378088,0.01115850664384691,0.6244624384767989,65.64241512250534,0.40469386034075683,0.38552030070186966,0.019173559638887172,4801815.0,0.936354274373336,33.07793407440185,34.208996464085196,31.94687168471851,0.06838772863742074,0.0,0.0,0.0065,-0.0726,0.0213,0.0,-0.0109,18.20999908,15.65999985,15.27000046,15.35000038,15.10000038,15.5,15.02000046,1.2573701783050366,0.4309820058925223,17.051108095884217,1.1938623286211552,0.007450875356108014,0.8640864086408641,-15.784712799638173,-11.70127795527156,0.01244247485938299,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-24,0.004608324485812387,0.0166909086957292,-0.006978647048513031,0.005555540959892191,-0.01976179401627498,0.0008794628530879312,0.004276156610126813,33.657476806640624,33.56666374206543,33.175582313537596,32.25251178741455,30.413671283721925,0.009286060220692461,0.5937036416201977,0.01056562903543796,0.7167409411058003,0.01116075402294427,0.6405745234155779,65.15572554058227,0.4308210907752965,0.39458045871655506,0.03624063205874145,4956860.0,1.1708420249916278,33.175582313537596,34.29073737957239,32.0604272475028,0.06722745997315899,0.0,0.0,0.0,0.0065,-0.0726,0.0,0.0,18.97999954,18.20999908,15.65999985,15.27000046,14.77000046,16.54000092,14.85000038,1.2573701783050366,0.4309820058925223,17.051108095884217,1.1938623286211552,0.007450875356108014,0.8640864086408641,-15.784712799638173,-11.70127795527156,0.01244247485938299,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-25,0.0028670887798480926,0.004608324485812387,0.0166909086957292,-0.006978647048513031,0.01393425117254754,0.0026360702334153885,0.019160443556200946,33.80980911254883,33.639900588989256,33.247354125976564,32.29274303436279,30.449448614120485,0.008428494261505624,0.5448794131125695,0.010566948150498101,0.6952581623035095,0.010495088475372586,0.5927269779860813,69.97087735802855,0.45417143890883693,0.40649865475501146,0.047672784153825476,4918755.0,0.9423726125818424,33.247354125976564,34.42273751936716,32.07197073258597,0.07070537937767837,0.0324,0.0,0.0,0.0,-0.0726,0.0,0.0,19.43000031,18.97999954,18.20999908,15.65999985,15.35000038,15.81000042,17.89999962,1.2573701783050366,0.4309820058925223,17.051108095884217,1.1938623286211552,0.007450875356108014,0.8640864086408641,-15.784712799638173,-11.70127795527156,0.01244247485938299,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-26,-0.0031447924586628373,0.0028670887798480926,0.004608324485812387,0.0166909086957292,0.005555540959892191,0.008472204754477852,-0.019993874941317102,33.903551483154295,33.67407722473145,33.34646701812744,32.3345365524292,30.48387927055359,0.009044252462730893,0.5116792880400226,0.010441062165981905,0.6571749401260683,0.009218262481402426,0.5683148525018089,64.70585389511825,0.45872116623822023,0.4169431570516532,0.041778009186567044,4851665.0,0.6334114164931008,33.34646701812744,34.43406461076597,32.25886942548891,0.06523015418978585,0.0324,0.0324,0.0,0.0,0.0065,0.0,0.0509,19.10000038,19.43000031,18.97999954,18.20999908,15.27000046,16.02000046,16.40999985,1.2573701783050366,0.4309820058925223,17.051108095884217,1.1938623286211552,0.007450875356108014,0.8640864086408641,-15.784712799638173,-11.70127795527156,0.01244247485938299,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-27,-0.012044576697155418,-0.0031447924586628373,0.0028670887798480926,0.004608324485812387,-0.006978647048513031,0.0,-0.003349720902191766,33.96214065551758,33.6672420501709,33.43044490814209,32.37672069549561,30.5144020652771,0.010569859232911722,0.5370673611883277,0.011240815152834392,0.6581512644329017,0.009726664866104849,0.5761267257638589,54.91329349241099,0.4243422017534968,0.41842296599202194,0.00591923576147485,4930740.0,1.0675273893979402,33.43044490814209,34.306122592195926,32.55476722408826,0.05238803650145616,0.0,0.0324,0.0324,0.0,0.0,0.0,-0.0488,21.12999916,19.10000038,19.43000031,18.97999954,15.65999985,15.89000034,16.55999947,1.2573701783050366,0.4309820058925223,17.051108095884217,1.1938623286211552,0.007450875356108014,0.8640864086408641,-15.784712799638173,-11.70127795527156,0.01244247485938299,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-28,0.022060897211645614,-0.012044576697155418,-0.0031447924586628373,0.0028670887798480926,0.0166909086957292,-0.003186585694178956,0.022609355956932475,34.0578369140625,33.745360946655275,33.51539897918701,32.433747367858885,30.54754017829895,0.012549249387773654,0.5194898856014035,0.013154476778532816,0.5868675505941432,0.009667904644470773,0.5873560927917207,62.768494639896915,0.45177227860622793,0.4250928285148632,0.026679450091364743,4939230.0,0.9243546058798638,33.51539897918701,34.41508025335238,32.615717705021645,0.053687636225012096,-0.1068,0.0,0.0324,0.0324,0.0,0.0213,0.0,19.62999916,21.12999916,19.10000038,19.43000031,18.20999908,15.10000038,15.84000015,1.2573701783050366,0.4309820058925223,17.051108095884217,1.1938623286211552,0.007450875356108014,0.8640864086408641,-15.784712799638173,-11.70127795527156,0.01244247485938299,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-03,0.013064400114367603,0.022060897211645614,-0.012044576697155418,-0.0031447924586628373,0.004608324485812387,-0.01976179401627498,0.0038839171445015364,34.21212158203125,33.93479919433594,33.616465187072755,32.49917175292969,30.582781314849854,0.013384206786540929,0.5019123960318183,0.010921883350114974,0.5478080188260079,0.009946907311035376,0.6010268207842667,65.78948946556358,0.5039467484205957,0.4408636124960097,0.06308313592458603,4888445.0,0.696990556301646,33.616465187072755,34.62944433395782,32.60348604018769,0.06026684490757271,-0.1068,-0.1068,0.0,0.0324,0.0,-0.0726,0.1068,22.78000069,19.62999916,21.12999916,19.10000038,18.97999954,14.77000046,16.43000031,1.2573701783050366,0.4309820058925223,17.051108095884217,1.1938623286211552,0.007450875356108014,0.8640864086408641,-15.784712799638173,-11.70127795527156,0.01244247485938299,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-04,-0.026633064619907554,0.013064400114367603,0.022060897211645614,-0.012044576697155418,0.0028670887798480926,0.01393425117254754,0.006250148966708835,34.16134338378906,33.98557624816895,33.66089496612549,32.54721473693848,30.613288908004762,0.01944654909794903,0.6874438770322527,0.014466453853380403,0.6161616450724111,0.011912044814089699,0.6337389634327707,51.91567512065816,0.46507968039841785,0.4457068260764913,0.019372854321926536,5064550.0,1.7068841259341896,33.66089496612549,34.640177519899765,32.681612412351214,0.05818517628600029,0.0287,-0.1068,-0.1068,0.0,0.0324,-0.0726,0.1068,23.51000023,22.78000069,19.62999916,21.12999916,19.43000031,15.35000038,18.62000084,1.2573701783050366,0.4309820058925223,17.051108095884217,1.1938623286211552,0.007450875356108014,0.8640864086408641,-15.784712799638173,-11.70127795527156,0.01244247485938299,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-05,-0.005184294723937111,-0.026633064619907554,0.013064400114367603,0.022060897211645614,-0.0031447924586628373,0.005555540959892191,-0.005915533251866778,34.09689559936523,34.000223541259764,33.70630149841308,32.604827308654784,30.641108016967774,0.01951515331460607,0.7343147244897352,0.014539026042874933,0.6229970062648789,0.01188952165119205,0.6352034442703601,50.185163883963476,0.41530700181836266,0.4396268612248656,-0.02431985940650294,5130500.0,1.0348698957216647,33.70630149841308,34.60199566650481,32.81060733032135,0.05314698606929031,-0.0404,0.0287,-0.1068,-0.1068,0.0324,0.0065,0.0,21.93000031,23.51000023,22.78000069,19.62999916,19.10000038,15.27000046,17.20999908,1.2573701783050366,0.4309820058925223,17.051108095884217,1.1938623286211552,0.007450875356108014,0.8640864086408641,-15.784712799638173,-11.70127795527156,0.01244247485938299,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-06,-0.01881878895250777,-0.005184294723937111,-0.026633064619907554,0.013064400114367603,-0.012044576697155418,-0.006978647048513031,0.009223366139844646,33.987528228759764,33.97483444213867,33.70483684539795,32.64134777069092,30.665563039779663,0.02061303166105193,0.7518914649612427,0.015657590446202553,0.6444794130747852,0.012557199449331367,0.6532683599156336,45.622873257666136,0.32094585205487647,0.4158906593908678,-0.09494480733599131,5211160.0,0.9299848786066826,33.70483684539795,34.60463790363245,32.80503578716345,0.053392992961920266,-0.0404,-0.0404,0.0287,-0.1068,0.0,0.0,0.0,24.87000084,21.93000031,23.51000023,22.78000069,21.12999916,15.65999985,15.77000046,1.2573701783050366,0.4309820058925223,17.051108095884217,1.1938623286211552,0.007450875356108014,0.8640864086408641,-15.784712799638173,-11.70127795527156,0.01244247485938299,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-07,0.00531126324170339,-0.01881878895250777,-0.005184294723937111,-0.026633064619907554,0.022060897211645614,0.0166909086957292,0.0056016311736222235,33.764888763427734,33.91136283874512,33.70288352966308,32.673376388549805,30.69099214553833,0.01643992206738206,0.7323627927517066,0.01463725843101598,0.625926339176555,0.012550585818857034,0.659615744657182,53.12500224412165,0.25737989239883063,0.3841885059924604,-0.12680861359362977,5472860.0,1.485914128992885,33.70288352966308,34.60647436212782,32.79929269719835,0.053620980630304516,-0.1068,-0.0404,-0.0404,0.0287,-0.1068,0.0,0.0,23.37000084,24.87000084,21.93000031,23.51000023,19.62999916,18.20999908,15.5,1.2573701783050366,0.4309820058925223,17.051108095884217,1.1938623286211552,0.007450875356108014,0.8640864086408641,-15.784712799638173,-11.70127795527156,0.01244247485938299,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-10,0.014291340952675702,0.00531126324170339,-0.01881878895250777,-0.005184294723937111,0.013064400114367603,0.004608324485812387,0.0008794628530879312,33.54750442504883,33.879813003540036,33.72323837280273,32.71530475616455,30.71870327949524,0.016809072193419244,0.7844182350686694,0.015407664499003226,0.6431653155502438,0.012951045879703431,0.679953128328022,53.27020576237746,0.2425725310973874,0.3558653110134459,-0.11329277991605846,5656375.0,1.1987889770391815,33.72323837280273,34.6103342869574,32.83614245864806,0.05261036347387679,0.0,-0.1068,-0.0404,-0.0404,-0.1068,0.0,0.0,27.86000061,23.37000084,24.87000084,21.93000031,22.78000069,18.97999954,16.54000092,1.2573701783050366,0.4309820058925223,17.051108095884217,1.1938623286211552,0.007450875356108014,0.8640864086408641,-15.784712799638173,-11.70127795527156,0.01244247485938299,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-11,0.0,0.014291340952675702,0.00531126324170339,-0.01881878895250777,-0.026633064619907554,0.0028670887798480926,0.0026360702334153885,33.51565246582031,33.838497924804685,33.739199256896974,32.75352245330811,30.745319089889527,0.012345068134052133,0.6505628333827346,0.015357963477319105,0.6690033552074937,0.01294357752190109,0.6821307587555016,51.5844618600256,0.2282069627717931,0.33033364136511534,-0.10212667859332225,5809820.0,1.3583897607843272,33.739199256896974,34.61512352765941,32.86327498613454,0.05192324003263805,-0.1068,0.0,-0.1068,-0.0404,0.0287,0.0324,0.0,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,1.2573701783050366,0.4309820058925223,17.051108095884217,1.1938623286211552,0.007450875356108014,0.8640864086408641,-15.784712799638173,-11.70127795527156,0.01244247485938299,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-12,-0.00904309732131281,0.0,0.014291340952675702,0.00531126324170339,-0.005184294723937111,-0.0031447924586628373,0.008472204754477852,33.457923126220706,33.777409362792966,33.72574329376221,32.785246505737305,30.771980695724487,0.012793877658439895,0.6141515592495296,0.015556780746180384,0.6742331418696323,0.012972229999157052,0.6657040409978503,50.883976768721766,0.1900085577960482,0.3022686246513019,-0.11226006685525369,5852700.0,0.8604746527243836,33.72574329376221,34.61187797583068,32.839608611693734,0.05254945306023066,-0.1068,-0.1068,0.0,-0.1068,-0.0404,0.0324,0.0,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,1.2573701783050366,0.4309820058925223,17.051108095884217,1.1938623286211552,0.007450875356108014,0.8640864086408641,-15.784712799638173,-11.70127795527156,0.01244247485938299,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,0.005298733074838413,-0.00904309732131281,0.0,0.014291340952675702,-0.01881878895250777,-0.012044576697155418,0.0,33.562574005126955,33.77505111694336,33.72114658355713,32.822467193603515,30.8030046749115,0.00854414082808156,0.5463658437247346,0.015238838004338201,0.6491286543429886,0.013033088184531428,0.6536399593879452,47.029358827572224,0.17205011346873533,0.2762249224147886,-0.10417480894605324,5749235.0,0.8445993249536677,33.72114658355713,34.60861600917482,32.83367715793944,0.05263577995004652,-0.1068,-0.1068,-0.1068,0.0,-0.0404,0.0,0.0,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,1.2573701783050366,0.4309820058925223,17.051108095884217,1.1938623286211552,0.007450875356108014,0.8640864086408641,-15.784712799638173,-11.70127795527156,0.01244247485938299,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-14,0.0216691024619291,0.005298733074838413,-0.00904309732131281,0.0,0.00531126324170339,0.022060897211645614,-0.003186585694178956,33.7777587890625,33.77132377624512,33.7583423614502,32.87679550170898,30.838147048950194,0.012000744327945751,0.6240925746689527,0.01517629123171279,0.6782276837103296,0.013876595115649874,0.6325476171522364,52.63536668225951,0.21412823829528804,0.2638055855908885,-0.04967734729560047,5423370.0,0.7293620018549352,33.7583423614502,34.68602829258321,32.830656430317184,0.054960395934153985,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.0213,21.77000046,24.65999985,24.22999954,26.92000008,23.37000084,19.62999916,15.10000038,1.2573701783050366,0.4309820058925223,17.051108095884217,1.1938623286211552,0.007450875356108014,0.8640864086408641,-15.784712799638173,-11.70127795527156,0.01244247485938299,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-17,0.0074519574661300325,0.0216691024619291,0.005298733074838413,-0.00904309732131281,0.014291340952675702,0.013064400114367603,-0.01976179401627498,33.949039459228516,33.74827194213867,33.841535568237305,32.934875411987306,30.87509295463562,0.011248783447561904,0.5709356058492844,0.014736695180017353,0.6776769204589769,0.01302224543820489,0.6127424696424925,53.98256112859111,0.26507174286676616,0.26405881704606404,0.0010129258207021152,5323510.0,1.0157020462063564,33.841535568237305,34.757373152241996,32.92569798423261,0.05412506073538048,-0.1068,-0.1068,-0.1068,-0.1068,0.0,-0.1068,-0.0726,20.51000023,21.77000046,24.65999985,24.22999954,27.86000061,22.78000069,14.77000046,1.2573701783050366,0.4309820058925223,17.051108095884217,1.1938623286211552,0.007450875356108014,0.8640864086408641,-15.784712799638173,-11.70127795527156,0.01244247485938299,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-18,-0.009388377357292366,0.0074519574661300325,0.0216691024619291,0.005298733074838413,0.0,-0.026633064619907554,0.01393425117254754,34.05535125732422,33.785501861572264,33.885539054870605,32.991926765441896,30.912224292755127,0.01296102057882463,0.5630604359220428,0.012124930031024932,0.6068116346523886,0.012993163655101884,0.6114866398623999,51.95272221331608,0.27605047419395845,0.26645714847564295,0.009593325718315504,5276990.0,0.6903746264442419,33.885539054870605,34.79575071860405,32.975327391137164,0.053722720022812254,0.0,-0.1068,-0.1068,-0.1068,-0.1068,0.0287,-0.0726,21.70000076,20.51000023,21.77000046,24.65999985,26.92000008,23.51000023,15.35000038,1.2573701783050366,0.4309820058925223,17.051108095884217,1.1938623286211552,0.007450875356108014,0.8640864086408641,-15.784712799638173,-11.70127795527156,0.01244247485938299,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-19,0.0048823577595531464,-0.009388377357292366,0.0074519574661300325,0.0216691024619291,-0.00904309732131281,-0.005184294723937111,0.005555540959892191,34.25616302490234,33.85704307556152,33.928633308410646,33.050567359924315,30.948430337905883,0.011024637438586648,0.5473101114306587,0.011956504325952397,0.5807308353400942,0.012982649810024172,0.6018639208024865,57.250479628362044,0.29485578456399963,0.2721368756933143,0.02271890887068534,5230125.0,0.7310341531034154,33.928633308410646,34.85957376504398,32.99769285177731,0.05487638999019533,0.0,0.0,-0.1068,-0.1068,-0.1068,-0.0404,0.0065,19.89999962,21.70000076,20.51000023,21.77000046,24.22999954,21.93000031,15.27000046,1.2573701783050366,0.4309820058925223,17.051108095884217,1.1938623286211552,0.007450875356108014,0.8640864086408641,-15.784712799638173,-11.70127795527156,0.01244247485938299,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-20,-0.00028585424623139843,0.0048823577595531464,-0.009388377357292366,0.0074519574661300325,0.005298733074838413,-0.01881878895250777,-0.006978647048513031,34.419568634033205,33.99107131958008,33.98295288085937,33.11955711364746,30.980920209884644,0.011388158014194369,0.5335289582432893,0.00953324961868598,0.539947400984012,0.012842222689635646,0.5922134070293985,50.53376321116518,0.3054436953090516,0.2787982396164618,0.026645455692589803,5130615.0,0.5927359585546762,33.98295288085937,34.89762491102681,33.068280850691934,0.05383122728470247,0.0,0.0,0.0,-0.1068,-0.1068,-0.0404,0.0,19.79999924,19.89999962,21.70000076,20.51000023,24.65999985,24.87000084,15.65999985,1.2573701783050366,0.4309820058925223,17.051108095884217,1.1938623286211552,0.007450875356108014,0.8640864086408641,-15.784712799638173,-11.70127795527156,0.01244247485938299,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
