Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-09-27,-0.0093504427023674,-0.007027529540370114,0.0028808664855077826,-0.02768608119775373,-0.004511611350184075,-0.0472593735604262,-0.009570818506828727,94.66806488037109,96.37887573242188,98.82173004150391,100.84112884521484,96.63021282196046,0.011254405218838128,2.0860026090062376,0.012330578714247713,2.1646819598116793,0.017255845139392517,2.2053589116567522,18.882328526746846,-1.9411099915122776,-1.140200168719938,-0.8009098227923397,1846140.0,0.9585405223872513,98.82173004150391,105.68778030079663,91.95567978221119,0.13895830919796817,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,0.0287328851704447,-0.0093504427023674,-0.007027529540370114,0.0028808664855077826,-0.015172377930338321,-0.014071040688080072,-0.015144334812085103,94.41113586425782,96.17634506225586,98.63777770996094,100.88432998657227,96.55695236206054,0.020653160298606307,2.420151569593574,0.016152208142023703,2.3426845890273484,0.018497296270062597,2.2841609670167777,28.646646278882812,-1.8764099554664284,-1.2874421260692361,-0.5889678293971923,1925620.0,1.5026848495549485,98.63777770996094,105.62431245638996,91.65124296353193,0.14166042481152694,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,-0.012672658683945959,0.0287328851704447,-0.0093504427023674,-0.007027529540370114,-0.02768608119775373,-0.010722454653974034,-0.006980739759190557,94.44901580810547,95.95730056762696,98.42784156799317,100.87709045410156,96.4788497543335,0.016807568181042325,2.258904904877326,0.016280855017832715,2.305286878393292,0.01862585546978834,2.270318864218712,25.301290257427752,-1.901194943869811,-1.4101926896293513,-0.49100225424045973,1965740.0,1.3204187735916246,98.42784156799317,105.6427895733604,91.21289356262594,0.14660380417634586,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,-0.0034910240775493095,-0.012672658683945959,0.0287328851704447,-0.0093504427023674,0.0028808664855077826,0.014451457328134243,0.0017207531806868737,94.36645050048828,95.56535720825195,98.19289283752441,100.82497985839844,96.40974597930908,0.016824668065740993,2.4585192995715746,0.015198564851886334,2.201593447610635,0.018607457312232505,2.316579622393789,25.628384680185334,-1.9252917508284355,-1.5132125018691682,-0.4120792489592673,2018880.0,1.1047709621176098,98.19289283752441,105.63629086218421,90.74949481286461,0.15160767362208327,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,0.032587157870047845,-0.0034910240775493095,-0.012672658683945959,0.0287328851704447,-0.007027529540370114,0.008681186750024494,-0.004294069193703898,95.03134765625,95.39536895751954,98.1327896118164,100.85009887695313,96.34501449584961,0.02174455740826068,2.7125312444369882,0.01884967793623002,2.291930983550961,0.020158567725686933,2.3454777314010102,44.863020784623025,-1.6771755206327867,-1.546005105621892,-0.13117041501089477,2012060.0,0.9423178235241494,98.1327896118164,105.58371532488931,90.6818638987435,0.1518539469334666,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,0.02539646634823045,0.032587157870047845,-0.0034910240775493095,-0.012672658683945959,-0.0093504427023674,-0.004511611350184075,0.019369482050485276,96.36648254394531,95.5172737121582,98.10085563659668,100.92495040893554,96.29613731384278,0.02067441238254231,2.5843105616888153,0.020620771190458458,2.3351565853475265,0.02051192161592551,2.3493628946688077,55.05909870611979,-1.2664648485418581,-1.4900970542058853,0.2236322056640272,2037980.0,1.1958900479886947,98.10085563659668,105.51533141128807,90.68637986190528,0.15116026718783104,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,0.0022383150027642795,0.02539646634823045,0.032587157870047845,-0.0034910240775493095,0.0287328851704447,-0.015172377930338321,0.03515051507930611,97.2110824584961,95.81110916137695,97.90354690551757,100.99865158081055,96.26801490783691,0.019342123395936887,2.15011124382695,0.01978216027585583,2.285131406710262,0.018780614899086515,2.2899881446969124,58.687427044916454,-0.9124283303059286,-1.374563309425894,0.4621349791199654,2057300.0,1.139551839790016,97.90354690551757,104.85460134302281,90.95249246801234,0.14199801043395074,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,-0.003228672109257924,0.0022383150027642795,0.02539646634823045,0.032587157870047845,-0.012672658683945959,-0.02768608119775373,0.0028024543028259963,98.23392639160156,96.34147109985352,97.67551879882812,101.01067352294922,96.24860237121582,0.017044258460226988,2.081629974029218,0.016837404776923366,2.170267439453272,0.01875182655527851,2.279788504777417,54.329827546843305,-0.6504162568879934,-1.229733898918314,0.5793176420303205,2062140.0,0.6701775825113717,97.67551879882812,104.0194389412032,91.33159865645304,0.12989785404551535,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,-0.029711639827452174,-0.003228672109257924,0.0022383150027642795,0.02539646634823045,-0.0034910240775493095,0.0028808664855077826,0.00456453789038358,98.73029327392578,96.54837188720703,97.27556114196777,100.9111784362793,96.20612400054932,0.024780344239159192,2.2545324757375456,0.020235285309002593,2.35652588765456,0.01965836396425753,2.3591971783778143,44.194047444497265,-0.6740592457738046,-1.1185989682894122,0.4445397225156076,2084920.0,0.9832511559196516,97.27556114196777,102.68088626567878,91.87023601825676,0.11113428820672164,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,-0.0017570048354895729,-0.029711639827452174,-0.003228672109257924,0.0022383150027642795,0.032587157870047845,-0.007027529540370114,-0.0056564944403394435,98.57827453613281,96.8048110961914,96.89672966003418,100.78178771972657,96.1723133468628,0.019597880029039654,1.9757502814209063,0.020031589331458623,2.344140762928947,0.019658107306205964,2.326413533658118,44.82326873675484,-0.6984618670499287,-1.0345715480415154,0.33610968099158667,2044120.0,0.5880281001115394,96.89672966003418,101.2264271419271,92.56703217814126,0.08936725722496162,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,-0.010585783554556083,-0.0017570048354895729,-0.029711639827452174,-0.003228672109257924,0.02539646634823045,-0.0093504427023674,-0.0472593735604262,97.72736053466797,97.04692153930664,96.71289863586426,100.63950561523437,96.12602970123291,0.012676662510446973,1.9485522280704715,0.020118974303352823,2.2664313948796435,0.016884548168598485,2.215556677345661,45.94208295764119,-0.7911781912072513,-0.9858928766746626,0.19471468546741133,2009360.0,0.8621650674841741,96.71289863586426,100.93556365458309,92.49023361714544,0.0873237195509499,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,-0.015298419459264911,-0.010585783554556083,-0.0017570048354895729,-0.029711639827452174,0.0022383150027642795,0.0287328851704447,-0.014071040688080072,96.53938751220703,96.87523498535157,96.52579002380371,100.47365325927734,96.06390689849853,0.01127352290009652,1.994206482219829,0.01855858142759735,2.0721588630233896,0.01693384219855846,2.207421726025369,49.117285383828225,-0.9714204009971326,-0.9829983815391568,0.011577980542024191,1970180.0,0.8035813986539301,96.52579002380371,100.86845494295423,92.18312510465319,0.0899793706548188,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,0.013781260586141153,-0.015298419459264911,-0.010585783554556083,-0.0017570048354895729,-0.003228672109257924,-0.012672658683945959,-0.010722454653974034,95.67536315917968,96.95464477539062,96.45597267150879,100.31770324707031,96.00583423614502,0.016141526892364522,2.9174873885989117,0.018698055148463212,2.4995586813140647,0.017140434247942118,2.4024227798536786,51.895451404414416,-0.9981202028032072,-0.9860227457919669,-0.01209745701124032,2015000.0,1.3625806451612903,96.45597267150879,100.82563190427685,92.08631343874073,0.09060422308216005,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,-0.029173632488226353,0.013781260586141153,-0.015298419459264911,-0.010585783554556083,-0.029711639827452174,-0.0034910240775493095,0.014451457328134243,94.84727478027344,96.78878402709961,96.17707061767578,100.1006687927246,95.93283485412597,0.01596741757505529,3.2210397780397386,0.02100401647452059,2.737786126888642,0.017885545841790796,2.4696897872496386,46.63407186077134,-1.2296660792274423,-1.034751412479062,-0.19491466674838032,1914480.0,0.8938197317287201,96.17707061767578,100.78677967092673,91.56736156442483,0.09585879510877436,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,0.03327549004229824,-0.029173632488226353,0.013781260586141153,-0.015298419459264911,-0.0017570048354895729,0.032587157870047845,0.008681186750024494,94.66951141357421,96.62389297485352,96.00963096618652,99.96260833740234,95.88173725128173,0.02490772567418042,3.38131547449629,0.021129165958926936,2.678532877958598,0.019487903204547553,2.4852319307547797,55.53216468567548,-1.151234982641114,-1.0580481265114723,-0.09318685612964162,1931480.0,0.8760121771905481,96.00963096618652,100.42044497836734,91.5988169540057,0.09188274067492791,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,0.020378059806449356,0.03327549004229824,-0.029173632488226353,0.013781260586141153,-0.010585783554556083,0.02539646634823045,-0.004511611350184075,95.08622436523437,96.40679244995117,95.96203308105468,99.85386032104492,95.83602851867676,0.025942877237370224,3.4250264833799067,0.02046846406610634,2.686789355725189,0.02007397046282488,2.5109729705363577,54.08839040140176,-0.9211107100894367,-1.030660643227065,0.1095499331376284,1940400.0,0.8851783137497423,95.96203308105468,100.2749105875439,91.64915557456547,0.08988716407970072,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,-0.004551083598588579,0.020378059806449356,0.03327549004229824,-0.029173632488226353,-0.015298419459264911,0.0022383150027642795,-0.015172377930338321,95.70643920898438,96.1229133605957,95.96701126098633,99.74048706054687,95.8110848236084,0.024274399089687454,3.23755414677922,0.020424511223796696,2.615880314499525,0.019798249005664455,2.4505058606048933,56.01671215694589,-0.7657655721212677,-0.9776816290059056,0.21191605688463788,1906040.0,0.607332479905983,95.96701126098633,100.28563292264731,91.64838959932534,0.09000221232098832,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,-0.0188632385767884,-0.004551083598588579,0.020378059806449356,0.03327549004229824,0.013781260586141153,-0.003228672109257924,-0.02768608119775373,95.7006118774414,95.68798751831055,96.01472930908203,99.55629608154297,95.77574501037597,0.026219894281322313,2.6707647605304485,0.02105910937843124,2.79412607456468,0.01923357015170866,2.482196757008976,52.37093875307493,-0.7815878902323306,-0.9384628812511906,0.15687499101886004,1899940.0,0.8415002579028812,96.01472930908203,100.28165642892834,91.74780218923571,0.08888067800744623,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,0.018436349253233786,-0.0188632385767884,-0.004551083598588579,0.020378059806449356,-0.029173632488226353,-0.029711639827452174,0.0028808664855077826,96.6030059814453,95.72514038085937,96.1367561340332,99.41763366699219,95.77224308013916,0.021006512719369645,2.311359193317338,0.02007205061892972,2.7661994856785386,0.019637615445308333,2.5613626866665493,49.4982843000761,-0.6448255622622696,-0.8797354174534064,0.23490985519113683,1893160.0,0.8164127701831858,96.1367561340332,100.38264333669953,91.89086893136688,0.08833015328178408,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,0.0159525534179783,0.018436349253233786,-0.0188632385767884,-0.004551083598588579,0.03327549004229824,-0.0017570048354895729,-0.007027529540370114,97.19894104003906,95.93422622680664,96.36951866149903,99.28203170776368,95.78007804870606,0.017245178866549825,2.2720176984557297,0.020618318549074706,2.82666658647601,0.01978685138670372,2.5854036747024787,47.264291892741966,-0.40673313296038316,-0.7851349605548019,0.37840182759441876,1880800.0,0.7077839217354317,96.36951866149903,100.6361956863627,92.10284163663536,0.08854826887432125,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,0.010016692167300167,0.0159525534179783,0.018436349253233786,-0.0188632385767884,0.020378059806449356,-0.010585783554556083,-0.0093504427023674,97.60254669189453,96.34438552856446,96.69565353393554,99.1429328918457,95.79957736968994,0.01567740796686175,2.1734244835014467,0.020209031741295663,2.7992254834406767,0.019644372902021503,2.53282843916016,49.12973315862374,-0.13671500811614123,-0.6554509700670698,0.5187359619509285,1860440.0,0.7322998860484616,96.69565353393554,100.91881231362481,92.47249475424627,0.0873495059052917,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26,0.003679524332064199,0.010016692167300167,0.0159525534179783,0.018436349253233786,-0.004551083598588579,-0.015298419459264911,0.0287328851704447,98.16836700439453,96.93740310668946,96.90631904602051,99.01709320068359,95.81872959136963,0.014944012715320877,2.255989478256956,0.019009629942843838,2.746771812518088,0.01873322340112336,2.409465337770739,50.72292007317932,0.10564801891985098,-0.5032311722696856,0.6088791911895366,1804600.0,0.9845949240828993,96.90631904602051,101.35820154688903,92.45443654515199,0.0918801280390051,,,,,,,,27.28000069,28.45999908,29.85000038,29.69000053,30.76000023,33.56999969,30.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,0.006676266007821674,0.003679524332064199,0.010016692167300167,0.0159525534179783,-0.0188632385767884,0.013781260586141153,-0.012672658683945959,99.23443756103515,97.46752471923828,97.21108474731446,98.89834381103516,95.83414890289306,0.006186004811289552,1.9490384550423443,0.01883059517822593,2.3099016077863963,0.018415098010047898,2.4047301445502307,60.177997605695865,0.3476014823163922,-0.33306464135247005,0.6806661236688623,1745660.0,0.8116127997433635,97.21108474731446,101.82922006044036,92.59294943418855,0.09501252506604674,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,0.03132764344584005,0.006676266007821674,0.003679524332064199,0.010016692167300167,0.018436349253233786,-0.029173632488226353,-0.0034910240775493095,100.57977752685547,98.5913917541504,97.690087890625,98.83617660522461,95.86400337219239,0.010942734442312084,2.0155766281973855,0.015916731575904435,2.163467910757362,0.01936200640220006,2.4506270188230017,66.25396769066248,0.7848461456413105,-0.10948248395371396,0.8943286295950245,1701860.0,0.7958351450765633,97.690087890625,102.96384829717175,92.41632748407824,0.10796920179765469,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,-0.00021048194193507008,0.03132764344584005,0.006676266007821674,0.003679524332064199,0.0159525534179783,0.03327549004229824,0.032587157870047845,101.61087799072266,99.40490951538087,98.01440124511718,98.79261093139648,95.89551956176757,0.012345792881906074,1.8761877583532567,0.014297665217035077,2.074102728404493,0.01826279259049018,2.3763178031815455,69.35767802169467,1.1167289598934218,0.1357598048157132,0.9809691550777087,1698680.0,1.0787199472531612,98.01440124511718,103.95338699883959,92.07541549139478,0.12118598243272481,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,0.001684063067052488,-0.00021048194193507008,0.03132764344584005,0.006676266007821674,0.010016692167300167,0.020378059806449356,0.02539646634823045,102.47927703857422,100.04091186523438,98.22385215759277,98.78280029296874,95.93669273376464,0.012941285241871015,1.8650165765085773,0.013752429886398432,2.019220530005012,0.017513188164979085,2.3530049428651005,74.67639939301608,1.3779730370103493,0.3842024512546404,0.9937705857557089,1650120.0,0.888420236104041,98.22385215759277,104.7009198725705,91.74678444261505,0.1318838056684186,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,-0.029093789815365367,0.001684063067052488,-0.00021048194193507008,0.03132764344584005,0.003679524332064199,-0.004551083598588579,0.0022383150027642795,102.66917724609375,100.41877212524415,98.27084274291992,98.72354736328126,95.97043548583984,0.02152764792220928,2.3443839388222982,0.017583263084615598,2.300186708539627,0.018859516397949964,2.458033511519576,62.80498645593456,1.3255740898241015,0.5724767789685328,0.7530973108555687,1614260.0,1.0080160568929417,98.27084274291992,104.81653296490565,91.7251525209342,0.13321734177266567,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,-0.011712060566336224,-0.029093789815365367,0.001684063067052488,-0.00021048194193507008,0.006676266007821674,-0.0188632385767884,-0.003228672109257924,102.4889907836914,100.86171417236328,98.27485084533691,98.63525039672851,96.00214431762696,0.0221083003450489,2.4716322660859134,0.01667377052684733,2.210335360564129,0.019045511062210235,2.5022307175644043,67.7807645690427,1.1750734763437265,0.6929961184435716,0.48207735790015493,1632300.0,1.0676958892360473,98.27485084533691,104.82435584453619,91.72534584613764,0.13328954341547172,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,-0.0007300422436736786,-0.011712060566336224,-0.029093789815365367,0.001684063067052488,0.03132764344584005,0.018436349253233786,-0.029711639827452174,101.66333312988282,101.12155532836914,98.42334785461426,98.52504943847656,96.04257286071777,0.012903841876750205,2.333698932024538,0.016004382090401767,2.1746377801109618,0.017704197700440655,2.47041863289475,61.71782909405932,1.03795709717825,0.7619883141905073,0.27596878298774263,1641300.0,1.3586790958386645,98.42334785461426,104.96196589996208,91.88472980926645,0.13286721469800675,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,0.02245267134059592,-0.0007300422436736786,-0.011712060566336224,-0.029093789815365367,-0.00021048194193507008,0.0159525534179783,-0.0017570048354895729,101.28984375,101.45036087036132,98.69229354858399,98.5242724609375,96.09514808654785,0.018911413931890875,2.4949440492635517,0.016715951870384427,2.185565903808404,0.018276544058589948,2.506116245142207,62.35072081316645,1.0973095064691023,0.8290525526462263,0.26825695382287595,1721860.0,1.633814595844029,98.69229354858399,105.35305026071357,92.0315368364544,0.13498028007324894,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,0.026580396983414634,0.02245267134059592,-0.0007300422436736786,-0.011712060566336224,0.001684063067052488,0.010016692167300167,-0.010585783554556083,101.42340698242188,101.95134201049805,99.14786376953126,98.5972218322754,96.15306938171386,0.02336424809212373,2.9072886717887343,0.0181983583623211,2.386152624148656,0.018720255713891378,2.592689053794666,68.92141164760739,1.347497122537618,0.9327414666245047,0.41475565591311325,1719100.0,0.9756267814554127,99.14786376953126,106.1438745503437,92.15185298871882,0.1411227739021112,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,-0.025497762115061495,0.026580396983414634,0.02245267134059592,-0.0007300422436736786,-0.029093789815365367,0.003679524332064199,-0.015298419459264911,101.62836303710938,102.14877014160156,99.5430866241455,98.6473927307129,96.2037788772583,0.02221412455543787,2.5741118421429405,0.020622744075164044,2.4592478904826196,0.019420415978049194,2.603009851500354,66.12386809872464,1.3152587793022548,1.009244929160055,0.30601385014219984,1719660.0,0.9271600200039543,99.5430866241455,106.22339006256945,92.86278318572155,0.13421933486244844,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,0.05828162007330917,-0.025497762115061495,0.026580396983414634,0.02245267134059592,-0.011712060566336224,0.006676266007821674,0.013781260586141153,103.25879516601563,102.87389297485352,100.1707088470459,98.83034912109375,96.28411563873291,0.031396813032658,2.651334998339061,0.027267964442916848,2.561483632212487,0.022824370663309036,2.435692619999442,71.8501756456873,1.7492370197227558,1.1572433472725951,0.5919936724501607,1701800.0,1.4034551651192855,100.1707088470459,107.533004593519,92.8084131005728,0.14699498149134269,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,-0.001462407724871606,0.05828162007330917,-0.025497762115061495,0.026580396983414634,-0.0007300422436736786,0.03132764344584005,-0.029173632488226353,104.87222595214844,103.26777954101563,100.92958564758301,99.00674819946289,96.36798820495605,0.03149719023661651,2.6416222210246247,0.026000747442333903,2.4876605765245814,0.02134121900501451,2.3255642436409714,69.49921081593402,2.0567213318989985,1.3371389441978758,0.7195823877011227,1707440.0,1.0682659419950336,100.92958564758301,108.13765343556037,93.72151785960565,0.14283359515902203,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,0.0026428567485006216,-0.001462407724871606,0.05828162007330917,-0.025497762115061495,0.02245267134059592,-0.00021048194193507008,0.03327549004229824,106.09483337402344,103.69233856201171,101.54862403869629,99.19734405517578,96.44293624877929,0.03173874488515435,2.7075017277707447,0.025964682381080326,2.6012228885171482,0.0205017113649174,2.337662808460821,68.5528159487649,2.2969138043921333,1.5290939162367274,0.7678198881554059,1714580.0,1.0701162967023994,101.54862403869629,108.98544941712599,94.11179866026659,0.1464682648106746,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-15,0.00209520041747302,0.0026428567485006216,-0.001462407724871606,0.05828162007330917,0.026580396983414634,0.001684063067052488,0.020378059806449356,106.82070465087891,104.12205581665039,102.08148384094238,99.35429428100586,96.51272750854493,0.030823443551156435,2.5154968499824664,0.02596037947904611,2.7113927608856003,0.020246944386788243,2.365306645445306,68.35705174936366,2.4769861494811494,1.718672362885612,0.7583137865955374,1696200.0,0.7958967102935974,102.08148384094238,109.8589381255579,94.30402955632687,0.15237737524924513,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,0.002023401203431252,0.00209520041747302,0.0026428567485006216,-0.001462407724871606,-0.025497762115061495,-0.029093789815365367,-0.004551083598588579,108.1241683959961,104.87626571655274,102.64751892089843,99.44500900268555,96.58868656158447,0.025523784231328728,2.273891493983956,0.02322646236889445,2.424001668063448,0.02013016394910861,2.362094188301538,67.7141622298389,2.6073212818284475,1.8964021466741792,0.7109191351542683,1693600.0,0.6528105810108644,102.64751892089843,110.57456417009769,94.72047367169918,0.15445176527467636,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,-0.005452123237431827,0.002023401203431252,0.00209520041747302,0.0026428567485006216,0.05828162007330917,-0.011712060566336224,-0.0188632385767884,108.12035217285157,105.6895736694336,103.27564392089843,99.51806259155273,96.65671157836914,0.0034397785873037535,2.1276447109317105,0.022731184738880333,2.3894898546353858,0.01948129466325236,2.299912607599757,60.444460946492285,2.6325253348372257,2.0436267843067886,0.5888985505304372,1678020.0,0.767094551912373,103.27564392089843,110.75046813023185,95.80081971156501,0.14475483135323924,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-18,0.01373857245581167,-0.005452123237431827,0.002023401203431252,0.00209520041747302,-0.001462407724871606,-0.0007300422436736786,0.018436349253233786,108.44465789794921,106.65844192504883,103.88999862670899,99.61125198364257,96.73982471466064,0.006867583734075503,1.936084662166857,0.022567041208654746,2.288853441595741,0.019356255778442022,2.231745610853351,63.302797329684395,2.7405538577121007,2.1830121989878513,0.5575416587242494,1653760.0,0.6412054953560371,103.88999862670899,111.25410639467432,96.52589085874365,0.14176740524226178,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,0.0006454478251038953,0.01373857245581167,-0.005452123237431827,0.002023401203431252,0.0026428567485006216,0.02245267134059592,0.0159525534179783,108.72611389160156,107.4104736328125,104.43041725158692,99.71770401000977,96.82723052978515,0.006951825982363429,1.7340021438339903,0.02223179204855649,2.2207519358023675,0.019250579969698346,2.203158919805386,63.119581205404785,2.799593525181095,2.3063284642265,0.49326506095459477,1635220.0,0.5873215836401218,104.43041725158692,111.76822283334653,97.0926116698273,0.14053004430848628,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,0.012587103816271483,0.0006454478251038953,0.01373857245581167,-0.005452123237431827,0.00209520041747302,0.026580396983414634,0.010016692167300167,109.23788909912109,108.029296875,104.99031944274903,99.9501643371582,96.92386367797852,0.008224521562762224,1.5957104458028397,0.021308781449466983,2.055603647892653,0.01929167097225769,2.220878136020654,75.6944893548728,2.9238737041066116,2.4298375122025226,0.494036191904089,1639140.0,0.8789975230913771,104.99031944274903,112.50214245610103,97.47849642939703,0.14309553591649332,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
