Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-07-20,-0.006582063120152304,-0.024287869748199187,0.022994801711321733,0.003957582887797795,-0.0024165623256817703,-0.0020567341913517723,0.01591752695214077,162.16285400390626,161.6562255859375,157.95259704589844,145.15984878540038,142.40020919799804,0.018197915965085302,3.8983076967136014,0.015943284196607052,3.673034441219471,0.015847809006938943,3.7609983566952736,54.48476415809238,4.851938889816182,5.16629466518433,-0.3143557753681474,1271080.0,0.9164647386474494,157.95259704589844,168.25579445907928,147.6493996327176,0.13045936066738933,-0.0693,0.0589,0.0387,-0.1211,0.2039,-0.0535,-0.1423,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,-0.01319117367746514,-0.006582063120152304,-0.024287869748199187,0.022994801711321733,-0.014711003783836607,0.011428790522244325,0.00941415605655016,161.59435119628907,161.8379928588867,158.4836524963379,145.625938873291,142.645213432312,0.01797993972138893,3.5367092401588933,0.016514625873397682,3.5202730058189475,0.016296125558749035,3.771144066993128,49.762142876449445,4.340590966299686,5.001153925407401,-0.6605629591077147,1274810.0,0.9243730438261388,158.4836524963379,167.60566350634252,149.36164148633327,0.11511611281441675,-0.0511,-0.0693,0.0589,0.0387,-0.1211,-0.0401,-0.2706,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,0.017212982968795476,-0.01319117367746514,-0.006582063120152304,-0.024287869748199187,0.003957582887797795,0.013646251293408573,0.002999885179763906,161.4435241699219,162.0787368774414,159.12886734008788,146.19571182250976,142.88002449035645,0.020182351853532312,3.7958225994870416,0.016846622759202824,3.545411902983338,0.016575968253199735,3.7924901435557543,51.58925160618163,4.1079955195287425,4.82252224423167,-0.7145267247029272,1267110.0,1.0224053160341249,159.12886734008788,166.92308129100297,151.3346533891728,0.09796103097067126,-0.0511,-0.0511,-0.0693,0.0589,-0.1211,-0.0401,0.013,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,0.037383754631987065,0.017212982968795476,-0.01319117367746514,-0.006582063120152304,0.022994801711321733,0.025463004578395454,0.010273779753806833,161.75291137695314,162.51768341064454,159.99911499023438,146.88807357788085,143.15193782806398,0.024894091786685,4.919297075163604,0.019003773455085884,4.177728326275042,0.01812511973104751,4.1343534989155,68.3929772447035,4.359449992633785,4.729907793912093,-0.37045780127830863,1303775.0,1.4280838334835382,159.99911499023438,167.24842417369408,152.74980580677467,0.09061686602331727,0.2806,-0.0511,-0.0511,-0.0693,0.0387,0.2272,0.013,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,-0.022963875516297194,0.037383754631987065,0.017212982968795476,-0.01319117367746514,-0.024287869748199187,0.007900596041620522,0.0347560119402206,162.0990447998047,162.44420471191407,160.41722106933594,147.47340560913085,143.40485061645506,0.02454776948784952,5.1610109449309505,0.020532905022017156,4.414604704255899,0.01784295262546097,4.121667002620889,61.74190373831894,4.200583890082385,4.624043013146152,-0.42345912306376743,1305715.0,1.016607758967309,160.41722106933594,167.39941368932136,153.4350284493505,0.08705041233656036,0.3913,0.2806,-0.0511,-0.0511,0.0589,0.3126,0.0663,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-27,-0.0028417250524963578,-0.022963875516297194,0.037383754631987065,0.017212982968795476,-0.006582063120152304,-0.0024165623256817703,0.0021770356272809988,162.5650665283203,162.36396026611328,160.7952568054199,148.022469329834,143.66883899688722,0.024262018489437282,5.029518787157082,0.020538305332332907,4.463913241935342,0.017887154759527478,4.098447308769411,58.980063355644575,3.9912255525972284,4.497479521036368,-0.5062539684391396,1281515.0,0.972520805452921,160.7952568054199,167.41680244011164,154.17371117072818,0.08235996218103041,-0.0338,0.3913,0.2806,-0.0511,-0.0693,0.2039,0.0182,14.40999985,13.18999958,13.85999966,13.90999985,13.98999977,13.60999966,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,0.0030280428476121557,-0.0028417250524963578,-0.022963875516297194,0.037383754631987065,-0.01319117367746514,-0.014711003783836607,0.016935578885224567,163.55318603515624,162.57376861572266,161.06645584106445,148.65271530151367,143.9206530380249,0.022560606568283622,5.211285963875076,0.019912114576494635,4.373997602016985,0.017565157262721585,4.153074196828696,56.95174265811308,3.8210501672605517,4.362193650281205,-0.5411434830206536,1286495.0,0.7616042036696606,161.06645584106445,167.6353177624064,154.4975939197225,0.08156710082233266,0.0942,-0.0338,0.3913,0.2806,-0.0511,-0.1211,-0.083,13.32999992,14.40999985,13.18999958,13.85999966,13.60000038,13.34000015,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,0.018645518786580162,0.0030280428476121557,-0.0028417250524963578,-0.022963875516297194,0.017212982968795476,0.003957582887797795,0.003979383694604932,164.60511169433593,163.0243179321289,161.45851135253906,149.28874374389648,144.1839151763916,0.02274120261403477,5.077861075670808,0.020644172898437563,4.436841837578925,0.017961011844101673,4.182079804400177,55.62217514157713,3.88712558238052,4.267180036701069,-0.38005445432054863,1310475.0,1.3123485758980522,161.45851135253906,168.3225667063611,154.59445599871702,0.08502562418446448,0.0919,0.0942,-0.0338,0.3913,-0.0511,-0.1211,0.1154,13.63000011,13.32999992,14.40999985,13.18999958,13.90999985,13.47999954,13.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,0.005287804237433358,0.018645518786580162,0.0030280428476121557,-0.0028417250524963578,0.037383754631987065,0.022994801711321733,0.009940258547585845,164.62831115722656,163.19061126708985,161.81575927734374,149.93003219604492,144.4494234085083,0.015165199547615886,3.8925099370180023,0.019458201701094947,4.405903506090803,0.017890516873530767,4.206734027840506,55.05615500449067,3.9647803383577696,4.206700097032408,-0.24191975867463889,1335620.0,0.9496713136970096,161.81575927734374,169.1161276128942,154.5153909417933,0.09023062238379385,0.0587,0.0919,0.0942,-0.0338,0.2806,0.0387,0.1154,13.93000031,13.63000011,13.32999992,14.40999985,13.85999966,13.30000019,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,-0.019710892556309423,0.005287804237433358,0.018645518786580162,0.0030280428476121557,-0.022963875516297194,-0.024287869748199187,-0.031157410429544563,164.75979919433593,163.4294219970703,162.2576057434082,150.53641525268554,144.67600883483885,0.013941776808861914,3.546381234931232,0.018836772743491884,4.353696089931091,0.016919349508259733,4.11295079846536,50.4592527649384,3.717436050044455,4.108847287634818,-0.3914112375903631,1293035.0,1.334843991075261,162.2576057434082,168.89367194513292,155.62153954168346,0.08179667352196617,-0.0123,0.0587,0.0919,0.0942,0.3913,0.0589,0.0,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,0.012913582498738974,-0.019710892556309423,0.005287804237433358,0.018645518786580162,-0.0028417250524963578,-0.006582063120152304,-0.0020567341913517723,165.40758361816407,163.9863250732422,162.82127532958984,151.16028091430664,144.93849010467528,0.014652195713482247,4.076212524450517,0.01890153613871948,4.552865655803799,0.017018937098598006,4.112950048511635,57.030615345500095,3.650193337676825,4.01711649764322,-0.3669231599663947,1270765.0,1.1553670426868854,162.82127532958984,168.66152002261475,156.98103063656492,0.07173810279034898,-0.1802,-0.0123,0.0587,0.0919,-0.0338,-0.0693,-0.0535,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,-0.02340207263425642,0.012913582498738974,-0.019710892556309423,0.005287804237433358,0.0030280428476121557,-0.01319117367746514,0.011428790522244325,165.17940368652344,164.36629486083984,163.10214385986328,151.76501052856446,145.165366897583,0.01917485622905119,4.285050993300348,0.020143024344458617,4.748168478587712,0.01793912884458331,4.13422074220333,50.423189231766834,3.2458610178711353,3.8628654016888033,-0.617004383817668,1257725.0,1.0334532588602436,163.10214385986328,168.16753624984509,158.03675146988147,0.06211313070579839,0.007,-0.1802,-0.0123,0.0587,0.0942,-0.0511,-0.0401,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,0.008941195993973805,-0.02340207263425642,0.012913582498738974,-0.019710892556309423,0.018645518786580162,0.017212982968795476,0.013646251293408573,164.63216552734374,164.61863861083984,163.34868774414062,152.46717391967775,145.38815616607667,0.017028154173065663,4.155494248015259,0.01963772678121484,4.616677661843033,0.01780757582916649,4.081044782413185,47.243390391192364,3.0077753155071036,3.6918473844524637,-0.6840720689453601,1256225.0,0.7557563334593723,163.34868774414062,167.9765067214771,158.72086876680413,0.05666184456388436,0.0897,0.007,-0.1802,-0.0123,0.0919,-0.0511,-0.0401,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,0.0038405274340505002,0.008941195993973805,-0.02340207263425642,0.012913582498738974,0.005287804237433358,0.037383754631987065,0.025463004578395454,164.0346649169922,164.33148803710938,163.42458572387696,153.156463470459,145.62638347625733,0.016859393285535818,4.3643330323394425,0.015243894541439595,4.128421484678722,0.0169221003800865,4.153074905476882,54.21073666991074,2.8371005860009575,3.520898024762163,-0.6837974387612054,1250225.0,0.8962386770381331,163.42458572387696,168.06142689882634,158.78774454892758,0.056745943756391866,0.0142,0.0897,0.007,-0.1802,0.0587,0.2806,0.2272,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,-0.0031193520204034764,0.0038405274340505002,0.008941195993973805,-0.02340207263425642,-0.019710892556309423,-0.022963875516297194,0.007900596041620522,163.9940612792969,164.3769302368164,163.41056747436522,153.80755416870116,145.84755233764648,0.014306520505540234,4.186434220808792,0.013328912023181129,3.866407727870012,0.016851134778937488,4.140506216062955,55.15973284875534,2.6301713594351384,3.342752691696758,-0.7125813322616197,1248710.0,0.8845128172273786,163.41056747436522,168.04121079213485,158.7799241565956,0.056674955473685014,-0.0058,0.0142,0.0897,0.007,-0.0123,0.3913,0.3126,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,-0.018420050994951254,-0.0031193520204034764,0.0038405274340505002,0.008941195993973805,0.012913582498738974,-0.0028417250524963578,-0.0024165623256817703,162.92666931152343,164.16712646484376,163.26554336547852,154.45864669799803,146.00273376464844,0.014004734408820295,4.4049419632798905,0.014594731884736985,4.240577243865204,0.01734703692798494,4.352245242900272,53.62799171358719,2.197438147158863,3.113689782789179,-0.9162516356303163,1267035.0,1.0028136555028078,163.26554336547852,168.0442010238893,158.48688570706776,0.05853847125248575,-0.1801,-0.0058,0.0142,0.0897,-0.1802,-0.0338,0.2039,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,0.0015637780627395514,-0.018420050994951254,-0.0031193520204034764,0.0038405274340505002,-0.02340207263425642,0.0030280428476121557,-0.014711003783836607,162.68689575195313,163.9331497192383,163.25345916748046,155.13307891845704,146.16304725646972,0.010438129986479205,3.8016325788744894,0.014554895186953501,4.043341786087419,0.017036669666186728,4.208669694052202,49.7898784478967,1.8534126946911442,2.8616343651695724,-1.0082216704784281,1262045.0,0.8347562884049301,163.25345916748046,168.0548470105114,158.45207132444952,0.05882126930131668,-0.1068,-0.1801,-0.0058,0.0142,0.007,0.0942,-0.1211,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,0.033149067069703886,0.0015637780627395514,-0.018420050994951254,-0.0031193520204034764,0.008941195993973805,0.018645518786580162,0.003957582887797795,163.2244659423828,163.92831573486328,163.4763168334961,155.89555297851564,146.34162521362305,0.018756260981998153,4.631183116446806,0.017242770433586695,4.3933386822310325,0.018569435576887606,4.415090259904979,48.61018921271821,1.9884959575996675,2.6870066836555915,-0.698510726055924,1329930.0,1.6130172264705662,163.4763168334961,168.4206446435976,158.5319890233946,0.060489836153299135,0.0,-0.1068,-0.1801,-0.0058,0.0897,0.0919,-0.1211,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,-0.016217165796102773,0.033149067069703886,0.0015637780627395514,-0.018420050994951254,0.0038405274340505002,0.005287804237433358,0.022994801711321733,163.09683837890626,163.5657516479492,163.37818145751953,156.44486022949218,146.50427589416503,0.02068500846504827,4.037539681854059,0.017854647297432878,4.200936357096751,0.018250278228367427,4.303419931593777,50.58538820180418,1.8564847532636293,2.5209022975771993,-0.66441754431357,1323670.0,0.9127652662672721,163.37818145751953,168.22183748310204,158.53452543193703,0.059293792872115156,0.5788,0.0,-0.1068,-0.1801,0.0142,0.0587,0.0387,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,-0.004549524780270264,-0.016217165796102773,0.033149067069703886,0.0015637780627395514,-0.0031193520204034764,-0.019710892556309423,-0.024287869748199187,162.922802734375,163.45843200683595,163.4439270019531,156.9860235595703,146.67047607421875,0.02073822449242729,4.035601124997754,0.016800570640169456,4.111017672903273,0.0174069078856018,4.232356881417182,50.085206009135625,1.6725122258575595,2.3512242832332717,-0.6787120573757122,1314200.0,0.6815553188251408,163.4439270019531,168.21997353383034,158.6678804700759,0.05844263068667158,-0.0147,0.5788,0.0,-0.1068,-0.0058,-0.0123,0.0589,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,-0.003264325191536077,-0.004549524780270264,-0.016217165796102773,0.033149067069703886,-0.018420050994951254,0.012913582498738974,-0.006582063120152304,163.2457275390625,163.08619842529296,163.53626174926757,157.46701446533203,146.84119407653807,0.018525902237457283,3.772619513157946,0.01612763904183585,4.088780738218918,0.01735109776831488,4.320823197011359,48.280546317536725,1.4668963688344547,2.1743587003535083,-0.7074623315190536,1314670.0,0.8932279583469616,163.53626174926757,168.14229531935743,158.9302281791777,0.05633042507907874,-0.0265,-0.0147,0.5788,0.0,-0.1801,-0.1802,-0.0693,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,0.0024414130874139683,-0.003264325191536077,-0.004549524780270264,-0.016217165796102773,0.0015637780627395514,-0.02340207263425642,-0.01319117367746514,163.59765625,163.14227600097655,163.7542854309082,157.87073455810548,147.02642894744872,0.018523278349165936,3.950518359875167,0.014311745242480507,3.876075469374828,0.01704105408767302,4.31212197398127,42.95906907556501,1.3207056362610672,2.00362808753502,-0.6829224512739529,1308300.0,0.8033325689826493,163.7542854309082,167.70199800449214,159.80657285732426,0.04821507496058264,-0.0562,-0.0265,-0.0147,0.5788,-0.1068,0.007,-0.0511,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,-0.004039455354629129,0.0024414130874139683,-0.003264325191536077,-0.004549524780270264,0.033149067069703886,0.008941195993973805,0.017212982968795476,162.75070190429688,162.98758392333986,163.80311126708983,158.2823159790039,147.1934495162964,0.006805483733955882,3.1170996863180163,0.014040776014024942,3.874141401382411,0.016667940501681567,4.245409531612722,39.88640487140293,1.1386713728875009,1.8306367446055163,-0.6919653717180154,1279280.0,0.558986304796448,163.80311126708983,167.6363686265099,159.96985390766977,0.046803230167829064,0.0,-0.0562,-0.0265,-0.0147,0.0,0.0897,-0.0511,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,0.004532990695113259,-0.004039455354629129,0.0024414130874139683,-0.003264325191536077,-0.016217165796102773,0.0038405274340505002,0.037383754631987065,162.5902069091797,162.84352264404296,163.58750534057617,158.7334588623047,147.3917971801758,0.004165902084026225,3.0745583567938524,0.014068222857327364,3.556049019323956,0.014283037614670644,3.842235252001339,47.53686692290108,1.0416923272217957,1.6728478611287723,-0.6311555339069765,1237970.0,0.8366115495528971,163.58750534057617,167.1003153326521,160.07469534850026,0.042947167447324595,-0.1068,0.0,-0.0562,-0.0265,0.5788,0.0142,0.2806,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,-0.008371935770492223,0.004532990695113259,-0.004039455354629129,0.0024414130874139683,-0.004549524780270264,-0.0031193520204034764,-0.022963875516297194,162.30595703125,162.6143798828125,163.49565505981445,159.100859375,147.58308937072755,0.005206444602736053,3.0126819402781053,0.014261491221245424,3.5241415326379295,0.01346240673280714,3.6952746302539707,39.6168739796956,0.845091109629891,1.507296510828996,-0.662205401199105,1238530.0,1.0807973969140836,163.49565505981445,167.13292761743043,159.85838250219848,0.04449381307760485,-0.0818,-0.1068,0.0,-0.0562,-0.0147,-0.0058,0.3913,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,-0.011915503147530648,-0.008371935770492223,0.004532990695113259,-0.004039455354629129,-0.003264325191536077,-0.018420050994951254,-0.0028417250524963578,161.74324951171874,162.49448852539064,163.3308074951172,159.31624572753907,147.74184474945068,0.0069762533036992775,2.7555010244165317,0.013524056608906446,3.264060268787239,0.013697050303992655,3.752318756326221,43.45748220747185,0.527944554144085,1.3114261194920138,-0.7834815653479288,1236910.0,0.9813971913882175,163.3308074951172,167.36891657330105,159.29269841693335,0.049446998274401736,-0.0585,-0.0818,-0.1068,0.0,-0.0265,-0.1801,-0.0338,17.20000076,15.97999954,16.96999931,17.12999916,17.88999939,15.85000038,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,0.002302754995112455,-0.011915503147530648,-0.008371935770492223,0.004532990695113259,0.0024414130874139683,0.0015637780627395514,0.0030280428476121557,161.17474365234375,162.38619995117188,163.15967483520507,159.61087829589843,147.89880115509033,0.00694709206843214,2.83285024837092,0.01353961072571309,3.391684304123044,0.013686966601560026,3.717513045105231,40.26241862124319,0.30275979764874705,1.1096928551233605,-0.8069330574746134,1238815.0,0.8216723239547471,163.15967483520507,167.47685687255787,158.84249279785226,0.052919718572781646,-0.0959,-0.0585,-0.0818,-0.1068,-0.0562,-0.1068,0.0942,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,0.009310752063238281,0.002302754995112455,-0.011915503147530648,-0.008371935770492223,-0.004039455354629129,0.033149067069703886,0.018645518786580162,161.03551635742187,161.8931091308594,162.91071243286132,159.9248809814453,148.06238887786864,0.008960745424502661,2.9237337419290497,0.007835901609670053,3.020416714123533,0.013130727785497608,3.7068776981772826,42.829469474473534,0.2416583713103364,0.9360859583607557,-0.6944275870504193,1199970.0,0.7857696442411061,162.91071243286132,167.01395084734233,158.8074740183803,0.0503740773483148,0.0,-0.0959,-0.0585,-0.0818,0.0,0.0,0.0919,15.07999992,15.68000031,17.20000076,15.97999954,17.12999916,14.81999969,13.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,0.028633099347049384,0.009310752063238281,0.002302754995112455,-0.011915503147530648,0.004532990695113259,-0.016217165796102773,0.005287804237433358,161.6736328125,162.13191986083984,162.84883575439454,160.32688049316405,148.26544635772706,0.016157366843137167,3.548316755842825,0.01142781179224089,3.3114375563183387,0.014703401419129606,3.7561869567075448,54.687491108344474,0.5597012834537054,0.8608090233793457,-0.3011077399256403,1188925.0,0.8810480055512333,162.84883575439454,166.70559107346773,158.99208043532136,0.04736607788697821,0.1003,0.0,-0.0959,-0.0585,-0.1068,0.5788,0.0587,14.44999981,15.07999992,15.68000031,17.20000076,16.96999931,16.45999908,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,-0.008502299115939582,0.028633099347049384,0.009310752063238281,0.002302754995112455,-0.008371935770492223,-0.004549524780270264,-0.019710892556309423,162.3020782470703,162.30401763916015,162.88122482299804,160.73707885742186,148.4233631515503,0.01618239146066277,3.449696797520585,0.011725111659761821,3.231189368899345,0.014125620441639892,3.671103520901309,58.58362267146586,0.6898951077463096,0.8266262402527386,-0.136731132506429,1134980.0,0.5701422051489894,162.88122482299804,166.78807260958146,158.9743770364146,0.047971738803277944,0.0938,0.1003,0.0,-0.0959,-0.0818,-0.0147,-0.0123,13.88000011,14.44999981,15.07999992,15.68000031,15.97999954,16.78000069,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-31,0.010806999837692954,-0.008502299115939582,0.028633099347049384,0.009310752063238281,-0.011915503147530648,-0.003264325191536077,0.012913582498738974,163.67112731933594,162.70718841552736,162.89669342041014,161.13698120117186,148.59146671295167,0.013590481511627405,3.2427908615823013,0.011982967951769653,2.9991459429994167,0.014034105559899836,3.5439633406091673,61.213773539904295,0.925950631471693,0.8464911184965295,0.07945951297516352,1124805.0,1.1243726690404114,162.89669342041014,166.85899716500575,158.93438967581454,0.048648056156296964,-0.0536,0.0938,0.1003,0.0,-0.0585,-0.0265,-0.1802,13.56999969,13.88000011,14.44999981,15.07999992,17.20000076,17.88999939,15.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,0.0027891435875695425,0.010806999837692954,-0.008502299115939582,0.028633099347049384,0.002302754995112455,0.0024414130874139683,-0.02340207263425642,165.05951538085938,163.11712951660155,163.12970275878905,161.51860107421874,148.74543285369873,0.013536575354675397,3.254389545527965,0.011983219477504334,3.043619896949443,0.012892764419428979,3.4598476831621356,51.360884049624374,1.137364182582786,0.9046657313137809,0.23269845126900512,1108680.0,0.8814987191976044,163.12970275878905,167.45077804158888,158.80862747598923,0.05297717349720378,-0.1068,-0.0536,0.0938,0.1003,-0.0959,-0.0562,0.007,13.09000015,13.56999969,13.88000011,14.44999981,15.68000031,17.29999924,17.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-05,-0.013558970502220546,0.0027891435875695425,0.010806999837692954,-0.008502299115939582,0.009310752063238281,-0.004039455354629129,0.008941195993973805,165.6976318359375,163.3665740966797,163.17707901000978,161.84610626220703,148.87923580169678,0.016727300206321776,3.285329227985534,0.012907717134231894,3.104531484957292,0.013187184128044241,3.4893364431698517,52.552842193338655,1.109562164078227,0.9456450178666702,0.16391714621155673,1133540.0,1.2761790497027012,163.17707901000978,167.54262509189994,158.81153292811962,0.05350685412897191,0.0951,-0.1068,-0.0536,0.0938,0.0,0.0,0.0897,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,-0.009633328345814207,-0.013558970502220546,0.0027891435875695425,0.010806999837692954,0.028633099347049384,0.004532990695113259,0.0038405274340505002,165.09432373046874,163.38397827148438,163.11375045776367,162.1114437866211,149.01683223724365,0.01009944976794858,3.36267557439117,0.013321143657543435,3.4554961651169975,0.013343824808076159,3.5057725922204765,50.29620599266983,0.9486486189756818,0.9462457380884726,0.002402880887209191,1149690.0,1.2555558454887839,163.11375045776367,167.44879071039944,158.7787102051279,0.05315358442154477,-0.1068,0.0951,-0.1068,-0.0536,0.1003,-0.1068,0.0142,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,0.0017791798792325952,-0.009633328345814207,-0.013558970502220546,0.0027891435875695425,-0.008502299115939582,-0.008371935770492223,-0.0031193520204034764,164.8313415527344,163.56670989990235,163.0905448913574,162.27849243164061,149.15348667144775,0.009901536790510491,3.6101902020540537,0.012978913711784926,3.5299434997873194,0.013334364666264724,3.5270425162126244,52.423704189782434,0.8349017446873859,0.9239769394082552,-0.08907519472086933,1172185.0,1.3260705434722335,163.0905448913574,167.41588795481215,158.76520182790267,0.05304222959505177,-0.0554,-0.1068,0.0951,-0.1068,0.0938,-0.0818,-0.0058,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,-0.02344557601701136,0.0017791798792325952,-0.009633328345814207,-0.013558970502220546,0.010806999837692954,-0.011915503147530648,-0.018420050994951254,163.44682922363282,163.55897827148436,163.0267333984375,162.3622213745117,149.2713327407837,0.010992237066364733,3.902178999781546,0.01467496289422434,3.5724849306819237,0.013739780204541035,3.418272599734581,42.784414310796066,0.43084917767507136,0.8253513870616185,-0.3945022093865471,1179895.0,1.2075650799435542,163.0267333984375,167.53155813633984,158.52190866053516,0.055264859253390586,0.2039,-0.0554,-0.1068,0.0951,-0.0536,-0.0585,-0.1801,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,-0.010731306472502755,-0.02344557601701136,0.0017791798792325952,-0.009633328345814207,0.0027891435875695425,0.002302754995112455,0.0015637780627395514,161.62723083496093,163.34337310791017,162.86478652954102,162.35912689208985,149.34708438873292,0.009036294844820608,4.470686457135832,0.015027072800203174,3.862538001331899,0.013925360075473835,3.6271111527274713,40.892491058955194,-0.02714287656289116,0.6548525343367166,-0.6819954108996078,1197115.0,1.1677240699515083,162.86478652954102,167.88048360600536,157.8490894530767,0.061593389011130026,0.2039,0.2039,-0.0554,-0.1068,-0.1068,-0.0959,-0.1068,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
