Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-05-20,-0.018687233304656603,-0.017882229346499523,0.009980962984337927,-0.008949628559288492,0.0028235482942848833,-0.02114807899883253,-0.05565680564918041,20.643637084960936,20.4123384475708,20.21991777420044,21.905641021728517,26.437669019699097,0.011768814276481127,0.4763764903731591,0.022614251678586193,0.5561005974555993,0.023193810622553004,0.6195846977535521,56.321823292102174,-0.3064145482937022,-0.4936667843639644,0.1872522360702622,14106205.0,0.6976646092978231,20.21991777420044,21.42186862533583,19.01796692306505,0.11888780800770776,-0.1534,-0.014,-0.0384,-0.0464,0.4976,-0.3429,-0.2789,18.09000015,18.13999939,17.23999977,17.82999992,18.21999931,24.76000023,30.56999969,1.9677823864184434,0.8101989753365899,14.528336717740448,0.8270473618211633,0.07164700742682394,1.9799072642967543,1.3845301827579841,-1.6878402903811263,0.01497279478930855,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-21,-0.028320281082316767,-0.018687233304656603,-0.017882229346499523,0.009980962984337927,-0.00375407046379872,-0.004115187366029893,-0.004347948196093965,20.38182678222656,20.4654878616333,20.184976959228514,21.811940536499023,26.381824254989624,0.014449578896359389,0.5157462209151589,0.02492890152297001,0.5748011936478392,0.02401978140498584,0.5841516803273995,49.73637793741662,-0.3517434198535945,-0.46528211146189047,0.113538691608296,13693560.0,1.0399706139236253,20.184976959228514,21.419114783393873,18.950839135063156,0.12228280732330629,-0.3723,-0.1534,-0.014,-0.0384,0.5296,0.0,-0.5332,20.87000084,18.09000015,18.13999939,17.23999977,18.62000084,23.54999924,28.45000076,1.9677823864184434,0.8101989753365899,14.528336717740448,0.8270473618211633,0.07164700742682394,1.9799072642967543,1.3845301827579841,-1.6878402903811263,0.01497279478930855,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-22,0.0030150954402061725,-0.028320281082316767,-0.018687233304656603,-0.017882229346499523,-0.008949628559288492,0.04545451360559438,0.029111993783764722,20.169229125976564,20.43792896270752,20.123461532592774,21.71843692779541,26.330817537307738,0.016133386525965195,0.5196833224427863,0.020036538731446833,0.5561006041404657,0.02295575750567188,0.5836595490289891,43.700771181552675,-0.3785380546262971,-0.4479333000947718,0.0693952454684747,13517140.0,0.7922533908800234,20.123461532592774,21.335032327638235,18.911890737547314,0.12041375616050463,-0.4884,-0.3723,-0.1534,-0.014,-0.0464,0.0,-0.4571,20.28000069,20.87000084,18.09000015,18.13999939,17.82999992,22.47999954,26.46999931,1.9677823864184434,0.8101989753365899,14.528336717740448,0.8270473618211633,0.07164700742682394,1.9799072642967543,1.3845301827579841,-1.6878402903811263,0.01497279478930855,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-23,-0.002505059001702614,0.0030150954402061725,-0.028320281082316767,-0.018687233304656603,0.009980962984337927,0.005928893301654803,-0.016972966542783352,19.905450439453126,20.393637657165527,20.077201747894286,21.631232452392577,26.2793231010437,0.01282031507416363,0.5393680011386415,0.019879393235577893,0.5600375013962747,0.022711761123108673,0.5841515893531213,50.569465222252745,-0.39914303413586083,-0.43817524690298965,0.039032212767128815,13372680.0,0.6072006508792553,20.077201747894286,21.295400162707168,18.859003333081404,0.12135141441616959,0.0,-0.4884,-0.3723,-0.1534,-0.0384,0.254,0.2102,22.29000092,20.28000069,20.87000084,18.09000015,17.23999977,21.89999962,24.84000015,1.9677823864184434,0.8101989753365899,14.528336717740448,0.8270473618211633,0.07164700742682394,1.9799072642967543,1.3845301827579841,-1.6878402903811263,0.01497279478930855,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-27,0.003013581165555612,-0.002505059001702614,0.0030150954402061725,-0.028320281082316767,-0.017882229346499523,0.0437131039277221,-0.009592420419911374,19.728285217285155,20.26765384674072,20.04373731613159,21.530839042663573,26.229042167663575,0.014120277492277292,0.5433050850724754,0.01211936010034632,0.4842504817444951,0.022666616275047537,0.5757854708263457,56.57568763223697,-0.4060269316693379,-0.43174558385625933,0.02571865218692143,13820820.0,1.332214731108574,20.04373731613159,21.27004856779697,18.81742606446621,0.12236353254125117,0.0,0.0,-0.4884,-0.3723,-0.014,0.254,0.1068,18.95999908,22.29000092,20.28000069,20.87000084,18.13999939,18.38999939,25.14999962,1.9677823864184434,0.8101989753365899,14.528336717740448,0.8270473618211633,0.07164700742682394,1.9799072642967543,1.3845301827579841,-1.6878402903811263,0.01497279478930855,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-28,-0.005508234404325352,0.003013581165555612,-0.002505059001702614,0.0030150954402061725,-0.018687233304656603,0.0028235482942848833,-0.006779643838781602,19.606238555908202,20.124937820434575,20.011749267578125,21.4253275680542,26.175851860046386,0.012972561353262593,0.539368374602423,0.011715357953150811,0.507872432487791,0.02265260289292501,0.5782461499364256,56.157637819253814,-0.4154298813772286,-0.4284824433604532,0.013052561983224631,14281260.0,1.4167797519266507,20.011749267578125,21.255582788239266,18.767915746916984,0.12431032430296618,0.4119,0.0,0.0,-0.4884,-0.1534,0.4976,-0.0453,19.30999947,18.95999908,22.29000092,20.28000069,18.09000015,18.21999931,24.17000008,1.9677823864184434,0.8101989753365899,14.528336717740448,0.8270473618211633,0.07164700742682394,1.9799072642967543,1.3845301827579841,-1.6878402903811263,0.01497279478930855,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-29,0.011077486199247089,-0.005508234404325352,0.003013581165555612,-0.002505059001702614,-0.028320281082316767,-0.00375407046379872,-0.033642066964210016,19.64167137145996,20.011749076843262,20.024544429779052,21.32847743988037,26.1248557472229,0.006343561391740097,0.49606192786764963,0.013031215992361405,0.5059040743914043,0.02147562676049425,0.5688958506229882,47.64705178281459,-0.40078928063443087,-0.4229438108152488,0.022154530180817922,14263785.0,1.0321874593594897,20.024544429779052,21.251704068053094,18.79738479150501,0.12256554875217027,-0.0606,0.4119,0.0,0.0,-0.3723,0.5296,-0.1883,19.18000031,19.30999947,18.95999908,22.29000092,20.87000084,18.62000084,24.70000076,1.9677823864184434,0.8101989753365899,14.528336717740448,0.8270473618211633,0.07164700742682394,1.9799072642967543,1.3845301827579841,-1.6878402903811263,0.01497279478930855,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-30,-0.02440232853497626,0.011077486199247089,-0.005508234404325352,0.003013581165555612,0.0030150954402061725,-0.008949628559288492,0.005549921082063758,19.568836975097657,19.86903305053711,20.007812213897704,21.220406913757323,26.069611797332765,0.01319776606699608,0.454723270679213,0.014339368549697832,0.48720329656099964,0.022165321243100295,0.5600375959110989,39.787789955027876,-0.4232238622493192,-0.4229998211020629,-0.0002240411472562709,14940995.0,2.2778670362984528,20.007812213897704,21.267126224758332,18.748498203037077,0.12588223014067382,0.1826,-0.0606,0.4119,0.0,-0.4884,-0.0464,-0.3081,18.56999969,19.18000031,19.30999947,18.95999908,20.28000069,17.82999992,24.60000038,1.9677823864184434,0.8101989753365899,14.528336717740448,0.8270473618211633,0.07164700742682394,1.9799072642967543,1.3845301827579841,-1.6878402903811263,0.01497279478930855,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-02,0.021439454206567232,-0.02440232853497626,0.011077486199247089,-0.005508234404325352,-0.002505059001702614,0.009980962984337927,0.033617755537569405,19.58852195739746,19.746986198425294,19.978776741027833,21.122375717163084,26.01783624649048,0.017399282066999932,0.4704712359010891,0.016187708997127622,0.5049196185198653,0.021326412001269713,0.5516714719110046,31.21210501868275,-0.40300128944666724,-0.4190001147709838,0.015998825324316568,15188120.0,1.0714097597332652,19.978776741027833,21.23887873404145,18.718674748014216,0.126144058702644,0.1826,0.1826,-0.0606,0.4119,0.0,-0.0384,0.2921,18.36000061,18.56999969,19.18000031,19.30999947,22.29000092,17.23999977,22.68000031,1.9677823864184434,0.8101989753365899,14.528336717740448,0.8270473618211633,0.07164700742682394,1.9799072642967543,1.3845301827579841,-1.6878402903811263,0.01497279478930855,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-03,0.020989548660737878,0.021439454206567232,-0.02440232853497626,0.011077486199247089,0.003013581165555612,-0.017882229346499523,-0.035922408733518596,19.67907295227051,19.703679084777832,20.00682783126831,21.03753345489502,25.969190816879273,0.01960473659841476,0.5964549759073527,0.017590660395582797,0.5698800304899141,0.020223150585207687,0.5733249748226499,37.97814120851313,-0.34958817368283235,-0.40511772655335354,0.05552955287052119,15207090.0,1.1168540463691607,20.00682783126831,21.251358028848422,18.7622976336882,0.12441054704684945,0.2039,0.1826,0.1826,-0.0606,0.0,-0.014,-0.233,17.69000053,18.36000061,18.56999969,19.18000031,18.95999908,18.13999939,23.63999939,1.9677823864184434,0.8101989753365899,14.528336717740448,0.8270473618211633,0.07164700742682394,1.9799072642967543,1.3845301827579841,-1.6878402903811263,0.01497279478930855,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-04,-0.01233958843313232,0.020989548660737878,0.021439454206567232,-0.02440232853497626,-0.005508234404325352,-0.018687233304656603,-0.02114807899883253,19.741651916503905,19.673945236206055,20.043141841888428,20.930799560546873,25.917323341369627,0.02070296449334456,0.6449542110542851,0.01702662571104753,0.5921612928283541,0.01979281341063113,0.5741309451419767,36.27255147470812,-0.32354998568342097,-0.38880417837936704,0.06525419269594607,15042520.0,0.8808563990607957,20.043141841888428,21.221011846128057,18.8652718376488,0.11753346990520053,0.2921,0.2039,0.1826,0.1826,0.4119,-0.1534,-0.3429,17.61000061,17.69000053,18.36000061,18.56999969,19.30999947,18.09000015,24.76000023,1.9677823864184434,0.8101989753365899,14.528336717740448,0.8270473618211633,0.07164700742682394,1.9799072642967543,1.3845301827579841,-1.6878402903811263,0.01497279478930855,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-05,-0.002998443874760448,-0.01233958843313232,0.020989548660737878,0.021439454206567232,0.011077486199247089,-0.028320281082316767,-0.004115187366029893,19.74901428222656,19.695342826843262,20.080415344238283,20.82110305786133,25.864674854278565,0.020343889357544137,0.6376416393545078,0.014222672955990815,0.5668517836110787,0.01977607775231785,0.570826488629459,37.541183607053306,-0.3042128906522237,-0.3718859208339384,0.06767303018171472,14649975.0,0.783605432773776,20.080415344238283,21.17054444615624,18.990286242320327,0.10857634996387155,-0.3219,0.2921,0.2039,0.1826,-0.0606,-0.3723,0.0,18.47999954,17.61000061,17.69000053,18.36000061,19.18000031,20.87000084,23.54999924,1.9677823864184434,0.8101989753365899,14.528336717740448,0.8270473618211633,0.07164700742682394,1.9799072642967543,1.3845301827579841,-1.6878402903811263,0.01497279478930855,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-06,0.028571414810262485,-0.002998443874760448,-0.01233958843313232,0.020989548660737878,-0.02440232853497626,0.0030150954402061725,0.04545451360559438,19.965978622436523,19.76740779876709,20.102668380737306,20.72252426147461,25.812583627700807,0.017735085094790475,0.6304946153615838,0.016674211019715418,0.5426089430203984,0.018119184639094232,0.549354773580432,43.14280405357117,-0.24046654121980637,-0.345602044911112,0.10513550369130564,14079805.0,0.6490075679315161,20.102668380737306,21.197273732211837,19.008063029262775,0.108901498123841,0.047,-0.3219,0.2921,0.2039,0.1826,-0.4884,0.0,16.77000046,18.47999954,17.61000061,17.69000053,18.56999969,20.28000069,22.47999954,1.9677823864184434,0.8101989753365899,14.528336717740448,0.8270473618211633,0.07164700742682394,1.9799072642967543,1.3845301827579841,-1.6878402903811263,0.01497279478930855,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-09,0.023391742763129164,0.028571414810262485,-0.002998443874760448,-0.01233958843313232,0.021439454206567232,-0.002505059001702614,0.005928893301654803,20.19554672241211,19.892034339904786,20.142835998535155,20.640560111999513,25.766595602035522,0.018037644696452682,0.6354888235343047,0.01758380445631782,0.5529800297176969,0.01876523891824588,0.5565087655569858,53.67030696301917,-0.1497788598100911,-0.30643740789090784,0.15665854808081675,14242005.0,1.0568947279543857,20.142835998535155,21.28555389198942,19.00011810508089,0.11346147022567887,0.0,0.047,-0.3219,0.2921,0.1826,0.0,0.254,17.15999985,16.77000046,18.47999954,17.61000061,18.36000061,22.29000092,21.89999962,1.9677823864184434,0.8101989753365899,14.528336717740448,0.8270473618211633,0.07164700742682394,1.9799072642967543,1.3845301827579841,-1.6878402903811263,0.01497279478930855,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-10,0.03571429551911742,0.023391742763129164,0.028571414810262485,-0.002998443874760448,0.020989548660737878,0.003013581165555612,0.0437131039277221,20.491313934326172,20.08519344329834,20.176423645019533,20.578798522949217,25.723701238632202,0.020938409840898856,0.6014594115137676,0.019800795837474197,0.5989571937105602,0.01789759765256092,0.5416038377275276,66.00483688640492,-0.017639559374515557,-0.2486778381876294,0.23103827881311384,14356185.0,1.2375920204427568,20.176423645019533,21.447068264327786,18.90577902571128,0.1259534039990191,0.43,0.0,0.047,-0.3219,0.2039,0.0,0.254,16.95000076,17.15999985,16.77000046,18.47999954,17.69000053,18.95999908,18.38999939,1.9677823864184434,0.8101989753365899,14.528336717740448,0.8270473618211633,0.07164700742682394,1.9799072642967543,1.3845301827579841,-1.6878402903811263,0.01497279478930855,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-11,0.02022994343348783,0.03571429551911742,0.023391742763129164,0.028571414810262485,-0.01233958843313232,-0.005508234404325352,0.0028235482942848833,20.924047470092773,20.33284969329834,20.228893756866455,20.519865531921386,25.683280363082886,0.014629370166720328,0.5835942469544385,0.019285769144498647,0.6142742290043618,0.018370366670030724,0.5610733307460765,78.12967391098564,0.12092624021137155,-0.1747570225078292,0.29568326271920076,14423735.0,0.8264294927770096,20.228893756866455,21.707863273711812,18.749924240021098,0.14622346971824285,0.626,0.43,0.0,0.047,0.2921,0.4119,0.4976,17.26000023,16.95000076,17.15999985,16.77000046,17.61000061,19.30999947,18.21999931,1.9677823864184434,0.8101989753365899,14.528336717740448,0.8270473618211633,0.07164700742682394,1.9799072642967543,1.3845301827579841,-1.6878402903811263,0.01497279478930855,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-12,-0.009463759006185901,0.02022994343348783,0.03571429551911742,0.023391742763129164,-0.002998443874760448,0.011077486199247089,-0.00375407046379872,21.32700538635254,20.53800983428955,20.274879455566406,20.453220748901366,25.638869371414184,0.017317575396156568,0.5875643691371139,0.020472178745817318,0.6126030042458108,0.018518142940147215,0.5592535393186076,74.20773632566025,0.21148442228457753,-0.09750873354934786,0.3089931558339254,14462020.0,0.6305135797073991,20.274879455566406,21.89188539635102,18.65787351478179,0.15950831612374114,0.0736,0.626,0.43,0.0,-0.3219,-0.0606,0.5296,18.02000046,17.26000023,16.95000076,17.15999985,18.47999954,19.18000031,18.62000084,1.9677823864184434,0.8101989753365899,14.528336717740448,0.8270473618211633,0.07164700742682394,1.9799072642967543,1.3845301827579841,-1.6878402903811263,0.01497279478930855,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-13,0.05505009394527316,-0.009463759006185901,0.02022994343348783,0.03571429551911742,0.028571414810262485,-0.02440232853497626,-0.008949628559288492,21.85700454711914,20.91149158477783,20.39026231765747,20.40764186859131,25.599931449890136,0.023616168632286997,0.6709350328454462,0.02099926047617096,0.650714824103515,0.021721180134263093,0.5689590603322573,80.35470317420703,0.3758255976878253,-0.0028418673019132284,0.3786674649897385,14869250.0,1.535652437076517,20.39026231765747,22.41540041916077,18.36512421615417,0.1986377683576516,0.0123,0.0736,0.626,0.43,0.047,0.1826,-0.0464,20.81999969,18.02000046,17.26000023,16.95000076,16.77000046,18.56999969,17.82999992,1.9677823864184434,0.8101989753365899,14.528336717740448,0.8270473618211633,0.07164700742682394,1.9799072642967543,1.3845301827579841,-1.6878402903811263,0.01497279478930855,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-16,-0.012074188876143643,0.05505009394527316,-0.009463759006185901,0.02022994343348783,0.023391742763129164,0.021439454206567232,0.009980962984337927,22.236142730712892,21.2158447265625,20.481415462493896,20.421662254333498,25.56081220626831,0.028940171762907408,0.7304853529004433,0.022980547638667945,0.682987088217374,0.02204020667958592,0.5939533533686197,76.34053618187963,0.47813114742275076,0.09335273564301957,0.38477841177973116,15362480.0,1.4992631398055523,20.481415462493896,22.75493899880789,18.2078919261799,0.22200843886764865,0.0123,0.0123,0.0736,0.626,0.0,0.1826,-0.0384,19.11000061,20.81999969,18.02000046,17.26000023,17.15999985,18.36000061,17.23999977,1.9677823864184434,0.8101989753365899,14.528336717740448,0.8270473618211633,0.07164700742682394,1.9799072642967543,1.3845301827579841,-1.6878402903811263,0.01497279478930855,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-17,0.004364907106479299,-0.012074188876143643,0.05505009394527316,-0.009463759006185901,0.03571429551911742,0.020989548660737878,-0.017882229346499523,22.4862548828125,21.488784408569337,20.596231746673585,20.48510845184326,25.52518551826477,0.027472167867933,0.6689503659616627,0.023076693981220826,0.6352048887377151,0.021407951862157194,0.6025424596138146,78.156962940983,0.5607537223635184,0.18683293298711934,0.37392078937639905,15868655.0,1.2736051038982195,20.596231746673585,23.102505892844416,18.089957600502753,0.24337210582956367,-0.066,0.0123,0.0123,0.0736,0.43,0.2039,-0.014,21.60000038,19.11000061,20.81999969,18.02000046,16.95000076,17.69000053,18.13999939,1.9677823864184434,0.8101989753365899,14.528336717740448,0.8270473618211633,0.07164700742682394,1.9799072642967543,1.3845301827579841,-1.6878402903811263,0.01497279478930855,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-18,-0.0317253604027099,0.004364907106479299,-0.012074188876143643,0.05505009394527316,0.02022994343348783,-0.01233958843313232,-0.018687233304656603,22.504119873046875,21.714083671569824,20.694014453887938,20.53386714935303,25.484099740982057,0.032725539937784855,0.7384255941970906,0.026066618458540042,0.6610099205757646,0.022361434529269843,0.6265856067020593,68.49596425915709,0.5612987946013739,0.26172610530997026,0.2995726892914036,16172015.0,0.9837116772399729,20.694014453887938,23.279549656046754,18.108479251729122,0.2498824196648855,0.0141,-0.066,0.0123,0.0123,0.626,0.2921,-0.1534,20.13999939,21.60000038,19.11000061,20.81999969,17.26000023,17.61000061,18.09000015,1.9677823864184434,0.8101989753365899,14.528336717740448,0.8270473618211633,0.07164700742682394,1.9799072642967543,1.3845301827579841,-1.6878402903811263,0.01497279478930855,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-20,0.0,-0.0317253604027099,0.004364907106479299,-0.012074188876143643,-0.009463759006185901,-0.002998443874760448,-0.028320281082316767,22.563670349121093,21.945337867736818,20.82034034729004,20.596995887756346,25.44441544532776,0.03222220243991672,0.7662156841861503,0.025903079667043298,0.676890026661632,0.021004161000034983,0.6218709051363553,74.12484797981332,0.5553292780401335,0.3204467398560029,0.23488253818413063,16587370.0,1.3593475035524016,20.82034034729004,23.424862804535405,18.215817890044672,0.25019019034281725,0.0,0.0141,-0.066,0.0123,0.0736,-0.3219,-0.3723,20.62000084,20.13999939,21.60000038,19.11000061,18.02000046,18.47999954,20.87000084,1.9677823864184434,0.8101989753365899,14.528336717740448,0.8270473618211633,0.07164700742682394,1.9799072642967543,1.3845301827579841,-1.6878402903811263,0.01497279478930855,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-23,-0.06777375276639264,0.0,-0.0317253604027099,0.004364907106479299,0.05505009394527316,0.028571414810262485,0.0030150954402061725,22.08329658508301,21.970150566101076,20.868779182434082,20.574836120605468,25.40323031425476,0.029435907148912668,0.9428819349009977,0.035095506088840794,0.806908483873222,0.026760900029343924,0.6747587134468102,56.61176031739719,0.42477048146840346,0.341311488178483,0.08345899328992046,17197830.0,1.3326216156340656,20.868779182434082,23.416731872081016,18.32082649278715,0.2441879965639415,0.0,0.0,0.0141,-0.066,0.0123,0.047,-0.4884,19.82999992,20.62000084,20.13999939,21.60000038,20.81999969,16.77000046,20.28000069,1.9677823864184434,0.8101989753365899,14.528336717740448,0.8270473618211633,0.07164700742682394,1.9799072642967543,1.3845301827579841,-1.6878402903811263,0.01497279478930855,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-24,0.00048150075754938015,-0.06777375276639264,0.0,-0.0317253604027099,-0.012074188876143643,0.023391742763129164,-0.002505059001702614,21.660488510131835,21.948315620422363,20.920174980163573,20.58830780029297,25.363358516693115,0.030932334980711747,0.9111220984569514,0.03426528413224444,0.8208037256786973,0.02673834093953343,0.6868918776981972,53.93940558634228,0.3184319418697861,0.33673557891674366,-0.018303637046957588,17773970.0,1.1051385818700044,20.920174980163573,23.400636417501186,18.43971354282596,0.23713582125288885,-0.3056,0.0,0.0,0.0141,0.0123,0.0,0.0,17.47999954,19.82999992,20.62000084,20.13999939,19.11000061,17.15999985,22.29000092,1.9677823864184434,0.8101989753365899,14.528336717740448,0.8270473618211633,0.07164700742682394,1.9799072642967543,1.3845301827579841,-1.6878402903811263,0.01497279478930855,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-25,-0.025024139747799712,0.00048150075754938015,-0.06777375276639264,0.0,0.004364907106479299,0.03571429551911742,0.003013581165555612,21.114609146118163,21.800432014465333,20.942812728881837,20.575709419250487,25.32260733604431,0.02805774498274245,0.9230320812845818,0.032464758518683516,0.7959912236231222,0.027457512687709216,0.6974742086668412,51.81950468743796,0.1903185959750502,0.307452182328405,-0.1171335863533548,17570485.0,0.8162893625304025,20.942812728881837,23.382605208406744,18.50302024935693,0.23299568315962027,-0.1776,-0.3056,0.0,0.0,-0.066,0.43,0.0,16.76000023,17.47999954,19.82999992,20.62000084,21.60000038,16.95000076,18.95999908,1.9677823864184434,0.8101989753365899,14.528336717740448,0.8270473618211633,0.07164700742682394,1.9799072642967543,1.3845301827579841,-1.6878402903811263,0.01497279478930855,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-26,0.018756193389209308,-0.025024139747799712,0.00048150075754938015,-0.06777375276639264,-0.0317253604027099,0.02022994343348783,-0.005508234404325352,20.78906669616699,21.646593284606933,20.989721488952636,20.56711082458496,25.28607491493225,0.033501101514798175,0.8317215666242724,0.032332538867414364,0.7850735804106815,0.027666820675999994,0.6996739047075217,54.79832361769288,0.11786232987826395,0.2695342118383768,-0.15167188196011283,17050335.0,0.5765517217110397,20.989721488952636,23.351356311098314,18.628086666806958,0.22502774259188335,-0.3336,-0.1776,-0.3056,0.0,0.0141,0.626,0.4119,16.59000015,16.76000023,17.47999954,19.82999992,20.13999939,17.26000023,19.30999947,1.9677823864184434,0.8101989753365899,14.528336717740448,0.8270473618211633,0.07164700742682394,1.9799072642967543,1.3845301827579841,-1.6878402903811263,0.01497279478930855,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-27,-0.0033915481123864,0.018756193389209308,-0.025024139747799712,0.00048150075754938015,0.0,-0.009463759006185901,0.011077486199247089,20.449628829956055,21.506649589538576,21.02232971191406,20.557122688293457,25.248757677078245,0.03316136347064992,0.8198115796342407,0.03233273890945355,0.7930136319101955,0.027625738240050716,0.7028083180780031,50.37367743581184,0.05420910830420311,0.22646919113154207,-0.17226008282733896,16932790.0,0.7306533654524742,21.02232971191406,23.330083493629196,18.714575930198926,0.21955261984186783,0.3723,-0.3336,-0.1776,-0.3056,0.0,0.0736,-0.0606,16.31999969,16.59000015,16.76000023,17.47999954,20.62000084,18.02000046,19.18000031,1.9677823864184434,0.8101989753365899,14.528336717740448,0.8270473618211633,0.07164700742682394,1.9799072642967543,1.3845301827579841,-1.6878402903811263,0.01497279478930855,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
