Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-10-03,0.014025675050548747,0.012137107630277644,0.012619257108148263,0.009862595856377165,-0.0585068092022365,-0.0013843670303412825,0.005365788992486964,86.83786468505859,87.4537582397461,87.11854476928711,83.28785736083984,73.87605463027954,0.0014978040807390922,1.942644027192543,0.022076524734349883,1.9181962451400665,0.01734192977716626,1.7644579277399401,59.61980772583381,1.0554289679197666,1.2920282899169229,-0.23659932199715628,2897665.0,0.9536299054583605,87.11854476928711,90.68901080493515,83.54807873363907,0.08196799074418827,0.1834,0.2871,0.3341,0.0,-0.3023,-0.2921,-0.0808,20.48999977,18.89999962,19.26000023,16.72999954,15.36999989,16.32999992,19.89999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-04,0.005490452149289116,0.014025675050548747,0.012137107630277644,0.012619257108148263,0.012226573780698802,0.0021328610909425727,-0.008169090586275352,87.77627716064453,87.57223434448242,87.31459617614746,83.56612884521485,74.01496936798095,0.0033379974512124547,1.765867196308858,0.02211737626956547,1.8711816209217376,0.017201109063943974,1.721204218370346,54.977516221203494,1.1616582850713542,1.2659542889478093,-0.1042960038764551,2830365.0,0.6576183637092743,87.31459617614746,90.9689139560856,83.66027839620932,0.08370462534273104,0.2211,0.1834,0.2871,0.3341,-0.0895,-0.2921,0.1898,19.20999908,20.48999977,18.89999962,19.26000023,16.95999908,16.14999962,22.37999916,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-07,-0.0040955241735016745,0.005490452149289116,0.014025675050548747,0.012137107630277644,0.009862595856377165,0.013834047724347487,0.010762219478991808,88.47397155761719,87.53180084228515,87.44623641967773,83.82554458618164,74.14802354812622,0.007539151602124442,1.6154198427510154,0.021735240434496168,1.8504950680136432,0.017141016673737255,1.6812418669302331,50.60071226421481,1.2023933177186876,1.2532420947019849,-0.05084877698329726,2768985.0,0.577070659465472,87.44623641967773,91.17271936089558,83.71975347845988,0.08522912120159112,0.2211,0.2211,0.1834,0.2871,0.0,-0.2921,0.1898,22.63999939,19.20999908,20.48999977,18.89999962,16.72999954,15.89000034,19.45000076,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-08,-0.013074481588844278,-0.0040955241735016745,0.005490452149289116,0.014025675050548747,0.012619257108148263,-0.0004197878934159016,-0.003476774487021661,88.72221069335937,87.37853317260742,87.53462409973145,84.05829650878906,74.27837003707886,0.011401059263101278,1.4010333873203478,0.02211243621684584,1.8937477129564713,0.01742389325643512,1.6403390344380768,49.02974734698591,1.1275957274467885,1.2281128212509456,-0.10051709380415708,2701930.0,0.777333239573194,87.53462409973145,91.22468125103497,83.84456694842793,0.08431080133729257,-0.3329,0.2211,0.2211,0.1834,0.3341,0.2921,0.2919,21.42000008,22.63999939,19.20999908,20.48999977,19.26000023,15.39000034,19.07999992,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-09,0.012286335159066297,-0.013074481588844278,-0.0040955241735016745,0.005490452149289116,0.012137107630277644,-0.005670411184049318,-0.01613606223783348,88.97608947753906,87.38417434692383,87.74666023254395,84.30171127319336,74.40923658370971,0.011431450989822112,1.4499289884160447,0.022462346048661812,1.9398218263789304,0.017094716337019727,1.611660096247882,52.97327742908742,1.142404032484336,1.2109710634976238,-0.06856703101328776,2624420.0,0.7179872124126474,87.74666023254395,91.27131654219846,84.22200392288943,0.08033710457614145,-0.3341,-0.3329,0.2211,0.2211,0.2871,-0.3354,-0.0336,20.86000061,21.42000008,22.63999939,19.20999908,18.89999962,15.40999985,17.69000053,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-10,-0.0006331803818212522,0.012286335159066297,-0.013074481588844278,-0.0040955241735016745,0.014025675050548747,-0.0585068092022365,0.00288120979881068,88.97232971191406,87.90509719848633,87.94365196228027,84.53396362304687,74.5369705581665,0.009607487464648125,1.273153599206114,0.009122869912674574,1.6078988131993284,0.01710955237038633,1.636577787013173,52.203182283372485,1.136487049426762,1.1960742606834516,-0.05958721125668953,2576395.0,0.532798736218631,87.94365196228027,91.28000856631358,84.60729535824696,0.07587487054697939,0.2971,-0.3341,-0.3329,0.2211,0.1834,-0.3023,-0.0435,20.93000031,20.86000061,21.42000008,22.63999939,20.48999977,15.36999989,17.06999969,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-11,0.02027658054133452,-0.0006331803818212522,0.012286335159066297,-0.013074481588844278,0.005490452149289116,0.012226573780698802,0.009613349255018111,89.23184967041016,88.50406341552734,88.19000816345215,84.80758865356445,74.66929718017577,0.013291351805254334,1.4612134702085342,0.010034667258070722,1.6135403332586962,0.01750741947397918,1.67607024238621,53.9504843918192,1.2629164416391347,1.2094426968745884,0.05347374476454636,2685135.0,1.4994776798931897,88.19000816345215,91.62176586077918,84.75825046612512,0.07782645151742312,-0.3355,0.2971,-0.3341,-0.3329,0.2211,-0.0895,0.0937,20.45999908,20.93000031,20.86000061,21.42000008,19.20999908,16.95999908,16.55999947,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-14,0.009212387482306239,0.02027658054133452,-0.0006331803818212522,0.012286335159066297,-0.0040955241735016745,0.009862595856377165,0.02528180036810279,89.73208923339844,89.10303039550782,88.36960411071777,85.13349395751953,74.8065320968628,0.012852493170447699,1.6379889143686654,0.010015350048029318,1.6267043785598403,0.01678187374967974,1.6967567895396045,56.37283822267862,1.4143373222760545,1.2504216219548816,0.16391570032117286,2668965.0,0.7353786954868273,88.36960411071777,92.13801377085267,84.60119445058288,0.08528746276634834,-0.3355,-0.3355,0.2971,-0.3341,0.2211,0.0,0.032,19.70000076,20.45999908,20.93000031,20.86000061,22.63999939,16.72999954,17.13999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-15,-0.025846245873584972,0.009212387482306239,0.02027658054133452,-0.0006331803818212522,-0.013074481588844278,0.012619257108148263,0.010461225164312582,89.99160919189453,89.35690994262696,88.38464813232422,85.44115753173828,74.93400058746337,0.01780869454910263,1.6549148915127319,0.014097285219779892,1.5279741394165398,0.017768829413048186,1.7033391539851421,50.73266531094201,1.32783057972496,1.2659034135088973,0.06192716621606276,2699545.0,1.1393771913415038,88.38464813232422,92.16616931057436,84.60312695407407,0.08556963812513407,0.331,-0.3355,-0.3355,0.2971,-0.3329,0.3341,0.3478,20.63999939,19.70000076,20.45999908,20.93000031,21.42000008,19.26000023,17.61000061,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-16,0.007054304140398315,-0.025846245873584972,0.009212387482306239,0.02027658054133452,0.012286335159066297,0.012137107630277644,-0.008028823810055208,90.1608642578125,89.56847686767578,88.46692428588867,85.69183975219727,75.06597648620605,0.017276748484146034,1.4913035499937422,0.013819244472154246,1.4706162692048934,0.0177157392107223,1.6873540060928414,71.78286445805574,1.2951800777914855,1.271758746365415,0.023421331426070502,2712590.0,0.7686380912707044,88.46692428588867,92.311174429259,84.62267414251833,0.0869081902507947,-0.0572,0.331,-0.3355,-0.3355,-0.3341,0.2871,0.2921,19.57999992,20.63999939,19.70000076,20.45999908,20.86000061,18.89999962,18.22999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-17,0.008259164879611314,0.007054304140398315,-0.025846245873584972,0.009212387482306239,-0.0006331803818212522,0.014025675050548747,-0.0013843670303412825,90.4899658203125,89.73114776611328,88.59245300292969,85.9434619140625,75.198046875,0.017393574977630236,1.451811439029433,0.013397325337861301,1.3624825191177734,0.01777637160092269,1.64033938212892,71.2038351523816,1.314095668589232,1.2802261308101786,0.03386953777905344,2716535.0,0.810996361173333,88.59245300292969,92.55808818057875,84.62681782528063,0.08952534991931924,0.1047,-0.0572,0.331,-0.3355,0.2971,0.1834,-0.2921,19.11000061,19.57999992,20.63999939,19.70000076,20.93000031,20.48999977,16.32999992,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-18,0.008191593982858514,0.008259164879611314,0.007054304140398315,-0.025846245873584972,0.02027658054133452,0.005490452149289116,0.0021328610909425727,90.60656280517578,89.91920623779296,88.7457202911377,86.16725143432618,75.3305736541748,0.015235920071601392,1.325812633110806,0.013504715454394283,1.39351305165967,0.01783819150147206,1.6323473362907037,71.00550814095074,1.3731970906147808,1.298820322771099,0.07437676784368175,2521530.0,0.8419887925188279,88.7457202911377,92.90559603511062,84.58584454716478,0.09374819946981332,0.2988,0.1047,-0.0572,0.331,-0.3355,0.2211,-0.2921,18.03000069,19.11000061,19.57999992,20.63999939,20.45999908,19.20999908,16.14999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-21,-0.0042169012018234975,0.008191593982858514,0.008259164879611314,0.007054304140398315,0.009212387482306239,-0.0040955241735016745,0.013834047724347487,90.47868041992187,90.10538482666016,88.81859283447265,86.38953643798828,75.46510917663574,0.014682372181948808,1.374708174308782,0.013511018628804534,1.5063485443387237,0.01765626921700197,1.6784218061761833,66.47312393976918,1.373098238449188,1.313675905906717,0.0594223325424712,2481910.0,0.6070727786261387,88.81859283447265,93.08970145899077,84.54748420995453,0.09617600297897086,0.2988,0.2988,0.1047,-0.0572,-0.3355,0.2211,-0.2921,18.37000084,18.03000069,19.11000061,19.57999992,19.70000076,22.63999939,15.89000034,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-22,0.005680788255776781,-0.0042169012018234975,0.008191593982858514,0.008259164879611314,-0.025846245873584972,-0.013074481588844278,-0.0004197878934159016,90.92814178466797,90.45987548828126,88.91920433044433,86.61877975463867,75.59897285461426,0.005254596582010648,1.2148573759492507,0.0124204060655962,1.4348861337309913,0.017683871910016625,1.6643169233437312,65.02647592291055,1.3986289740024063,1.3306665195258547,0.06796245447655158,2483865.0,0.7739148464187868,88.91920433044433,93.35393229672287,84.48447636416579,0.09974736053188396,-0.2921,0.2988,0.2988,0.1047,0.331,-0.3329,0.2921,18.20000076,18.37000084,18.03000069,19.11000061,20.63999939,21.42000008,15.39000034,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-23,-0.006264758806785897,0.005680788255776781,-0.0042169012018234975,0.008191593982858514,0.007054304140398315,0.012286335159066297,-0.005670411184049318,91.13688507080079,90.64887466430665,89.01652450561524,86.82602035522461,75.73141654968262,0.007026251781982041,1.2994845212494481,0.012435024736705238,1.3953940356215953,0.01769663309231395,1.6676079310002627,58.19344913222178,1.3569373948487566,1.3359206945904352,0.021016700258321475,2443625.0,0.751383702491176,89.01652450561524,93.54647545733408,84.48657355389639,0.10177775366714283,0.2483,-0.2921,0.2988,0.2988,-0.0572,-0.3341,-0.3354,19.23999977,18.20000076,18.37000084,18.03000069,19.57999992,20.86000061,15.40999985,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-24,0.0068210546299867225,-0.006264758806785897,0.005680788255776781,-0.0042169012018234975,0.008259164879611314,-0.0006331803818212522,-0.0585068092022365,91.32118377685546,90.90557479858398,89.40533599853515,87.03438934326172,75.87094486236572,0.006746735039587704,1.2863205086288048,0.012471594458119115,1.3690659738291189,0.010758296508842467,1.4884823935142237,58.656144127317205,1.3583157585390637,1.340399707380161,0.017916051158902713,2246660.0,0.8092012142469266,89.40533599853515,93.35793201975368,85.45273997731663,0.08841968943069094,-0.2997,0.2483,-0.2921,0.2988,0.1047,0.2971,-0.3023,19.07999992,19.23999977,18.20000076,18.37000084,19.11000061,20.93000031,15.36999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-25,-0.007801276378665789,0.0068210546299867225,-0.006264758806785897,0.005680788255776781,0.008191593982858514,0.02027658054133452,0.012226573780698802,91.21399230957032,90.91027755737305,89.7071704864502,87.21661804199219,76.00477348327637,0.006892084315485068,1.3671857273595749,0.011227666282270583,1.3464991802351904,0.010932012969054654,1.4800197567469433,56.98934045423813,1.2869093683653858,1.3297016395772059,-0.042792271211820054,2197480.0,0.9880408467881392,89.7071704864502,93.07432799672189,86.3400129761785,0.07506997471913993,0.1748,-0.2997,0.2483,-0.2921,0.2988,-0.3355,-0.0895,20.32999992,19.07999992,19.23999977,18.20000076,18.03000069,20.45999908,16.95999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-28,-0.0066212774358810345,-0.007801276378665789,0.0068210546299867225,-0.006264758806785897,-0.0042169012018234975,0.009212387482306239,0.009862595856377165,91.06354675292968,90.77111358642578,89.9370719909668,87.3775959777832,76.13894134521485,0.007234400276461212,1.165963286375168,0.010913290772707909,1.2703357303419751,0.011047781693955651,1.4485200544509076,59.742304443461705,1.1682917983207517,1.2974196713259152,-0.12912787300516348,2195035.0,1.1127840786137806,89.9370719909668,92.72751334262392,87.14663063930968,0.06205319541506515,0.1748,0.1748,-0.2997,0.2483,0.2988,-0.3355,0.0,19.79999924,20.32999992,19.07999992,19.23999977,18.37000084,19.70000076,16.72999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-29,-0.004894761983590068,-0.0066212774358810345,-0.007801276378665789,0.0068210546299867225,0.005680788255776781,-0.025846245873584972,0.012619257108148263,90.72127990722656,90.82471084594727,90.0908103942871,87.51205780029296,76.26850149154663,0.006000806986724151,1.1885308115172109,0.00703730461993906,1.2016940937332308,0.010911350870661814,1.3648341165748854,53.407150257133644,1.0267900491874258,1.2432937468982175,-0.2165036977107917,2202415.0,1.3162369489855454,90.0908103942871,92.45246029279107,87.72916049578313,0.05242820856351689,-0.3239,0.1748,0.1748,-0.2997,-0.2921,0.331,0.3341,19.34000015,19.79999924,20.32999992,19.07999992,18.20000076,20.63999939,19.26000023,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-30,0.00638408770809229,-0.004894761983590068,-0.0066212774358810345,-0.007801276378665789,-0.006264758806785897,0.007054304140398315,0.012137107630277644,90.6084442138672,90.87266464233399,90.22057075500489,87.69202987670899,76.40568037033081,0.007219271987948399,1.3841103152056973,0.006972114999747995,1.3417974182275727,0.010698228393682969,1.4062068437162332,55.98042911495954,0.949981044787549,1.1846312064760838,-0.2346501616885348,2278655.0,1.7209713624923475,90.22057075500489,92.32927989246092,88.11186161754885,0.046745639487966846,0.2727,-0.3239,0.1748,0.1748,0.2483,-0.0572,0.2871,20.35000038,19.34000015,19.79999924,20.32999992,19.23999977,19.57999992,18.89999962,4.103748445549831,1.3574926542605288,22.655783396376666,1.6661929294723752,0.011341821743388835,0.808546527973011,15.58829384829783,-28.242857142857147,0.024505386875612146,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-31,0.007487427153770154,0.00638408770809229,-0.004894761983590068,-0.0066212774358810345,0.0068210546299867225,0.008259164879611314,0.014025675050548747,90.50688934326173,90.91403656005859,90.32259216308594,87.8772673034668,76.54868757247925,0.007408554423356129,1.4837810277621712,0.00688102401615177,1.385050768195488,0.010391195778004715,1.3737666436566307,51.21729231111409,0.9329829088855064,1.1343015469579685,-0.20131863807246209,2313320.0,1.4942161049919596,90.32259216308594,92.39092854559316,88.25425578057873,0.04579887120096456,0.612,0.2727,-0.3239,0.1748,-0.2997,0.1047,0.1834,23.15999985,20.35000038,19.34000015,19.79999924,19.07999992,19.11000061,20.48999977,4.103748445549831,1.3574926542605288,22.655783396376666,1.6661929294723752,0.011341821743388835,0.808546527973011,15.58829384829783,-28.242857142857147,0.024505386875612146,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-01,-0.026384267428918085,0.007487427153770154,0.00638408770809229,-0.004894761983590068,-0.007801276378665789,0.008191593982858514,0.005490452149289116,90.06756134033205,90.64077682495117,90.27999153137208,88.00559616088867,76.66976842880248,0.013649827378952538,1.891839511065689,0.010373964766278809,1.629512619212632,0.012013755836383581,1.511512835436151,37.55063149431605,0.7173017480147479,1.0509015871693244,-0.33359983915457647,2378515.0,1.3307462849719258,90.27999153137208,92.44851726205066,88.1114658006935,0.048040007401308274,0.0686,0.612,0.2727,-0.3239,0.1748,0.2988,0.2211,21.87999916,23.15999985,20.35000038,19.34000015,20.32999992,18.03000069,19.20999908,4.103748445549831,1.3574926542605288,22.655783396376666,1.6661929294723752,0.011341821743388835,0.808546527973011,15.58829384829783,-28.242857142857147,0.024505386875612146,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-04,0.024421507366856332,-0.026384267428918085,0.007487427153770154,0.00638408770809229,-0.0066212774358810345,-0.0042169012018234975,-0.0040955241735016745,90.18179168701172,90.6226692199707,90.36402702331543,88.16652572631835,76.80715404510498,0.01873150559157287,2.1049724619645303,0.013482193040101963,1.6354678741698492,0.01318806447497355,1.5709082092542865,56.568836284766256,0.7129321480128823,0.9833076993380361,-0.2703755513251538,2448925.0,1.2275181967598028,90.36402702331543,92.482309786205,88.24574426042587,0.046883319229299315,0.0686,0.0686,0.612,0.2727,0.1748,0.2988,0.2211,21.97999954,21.87999916,23.15999985,20.35000038,19.79999924,18.37000084,22.63999939,4.103748445549831,1.3574926542605288,22.655783396376666,1.6661929294723752,0.011341821743388835,0.808546527973011,15.58829384829783,-28.242857142857147,0.024505386875612146,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-05,0.0310539786871058,0.024421507366856332,-0.026384267428918085,0.007487427153770154,-0.004894761983590068,0.005680788255776781,-0.013074481588844278,90.9487091064453,90.83499450683594,90.64743499755859,88.37391815185546,76.96163343429565,0.02227413314611538,2.4659959978184163,0.01669853267590075,1.8272634046678136,0.014346957322726641,1.6310747691994023,63.37586968347914,0.9264612266531742,0.9719384048010637,-0.04547717814788954,2496060.0,1.2191213352243135,90.64743499755859,92.94914103828076,88.34572895683642,0.05078369930233896,0.3205,0.0686,0.0686,0.612,-0.3239,-0.2921,-0.3329,20.48999977,21.97999954,21.87999916,23.15999985,19.34000015,18.20000076,21.42000008,4.103748445549831,1.3574926542605288,22.655783396376666,1.6661929294723752,0.011341821743388835,0.808546527973011,15.58829384829783,-28.242857142857147,0.024505386875612146,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-06,0.03640603477826443,0.0310539786871058,0.024421507366856332,-0.026384267428918085,0.00638408770809229,-0.006264758806785897,0.012286335159066297,92.28301086425782,91.4457275390625,91.04730110168457,88.65252944946289,77.13497512817383,0.025362360874851123,2.5336668090420518,0.01945679024650825,1.9588885621238745,0.016060304916005703,1.6771412988727348,69.24377911119356,1.3552607701192159,1.048602877864694,0.3066578922545218,2621945.0,1.6789063081033355,91.04730110168457,94.63254843244154,87.4620537709276,0.07875570801934811,0.2921,0.3205,0.0686,0.0686,0.2727,0.2483,-0.3341,16.27000046,20.48999977,21.97999954,21.87999916,20.35000038,19.23999977,20.86000061,4.103748445549831,1.3574926542605288,22.655783396376666,1.6661929294723752,0.011341821743388835,0.808546527973011,15.58829384829783,-28.242857142857147,0.024505386875612146,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-07,0.018982330516112977,0.03640603477826443,0.0310539786871058,0.024421507366856332,0.007487427153770154,0.0068210546299867225,-0.0006331803818212522,93.85051116943359,92.17870025634765,91.54213752746583,88.97232589721679,77.31807476043701,0.025076170971605208,2.7968020470261736,0.019842327375555992,2.140291537394172,0.016331528421568178,1.7546787556116457,71.15005548950685,1.82278978063502,1.2034402584187593,0.6193495222162606,2725215.0,1.2615885352164875,91.54213752746583,96.44754511650541,86.63672993842624,0.1071726687082829,0.2921,0.2921,0.3205,0.0686,0.612,-0.2997,0.2971,15.19999981,16.27000046,20.48999977,21.97999954,23.15999985,19.07999992,20.93000031,4.103748445549831,1.3574926542605288,22.655783396376666,1.6661929294723752,0.011341821743388835,0.808546527973011,15.58829384829783,-28.242857142857147,0.024505386875612146,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-08,0.028999455324207668,0.018982330516112977,0.03640603477826443,0.0310539786871058,-0.026384267428918085,-0.007801276378665789,0.02027658054133452,96.472509765625,93.27003555297851,92.09015655517578,89.3130191040039,77.50904918670655,0.00661640674559589,2.5916015983091314,0.020017882291927462,2.24172055468741,0.016857450050653543,1.7941098674613003,76.59644505444781,2.3971812651206648,1.4421884597591403,0.9549928053615244,2702890.0,1.3244342167087821,92.09015655517578,98.78763648192017,85.39267662843139,0.14545484940579073,0.2039,0.2921,0.2921,0.3205,0.0686,0.1748,-0.3355,14.93999958,15.19999981,16.27000046,20.48999977,21.87999916,20.32999992,20.45999908,4.103748445549831,1.3574926542605288,22.655783396376666,1.6661929294723752,0.011341821743388835,0.808546527973011,15.58829384829783,-28.242857142857147,0.024505386875612146,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-11,0.017543813631210492,0.028999455324207668,0.018982330516112977,0.03640603477826443,0.024421507366856332,-0.0066212774358810345,0.009212387482306239,99.0185089111328,94.60015029907227,92.68563194274903,89.64787124633789,77.70827489852906,0.008090070898716282,2.604901511384668,0.01900923489920044,2.3549369866745993,0.0170468867570302,1.812636358508287,77.97743886840237,2.9623573526084783,1.746222238329008,1.2161351142794703,2753455.0,1.080097550168788,92.68563194274903,101.12122527732122,84.25003860817684,0.18202591184322442,0.2039,0.2039,0.2921,0.2921,0.0686,0.1748,-0.3355,14.97000027,14.93999958,15.19999981,16.27000046,21.97999954,19.79999924,19.70000076,4.103748445549831,1.3574926542605288,22.655783396376666,1.6661929294723752,0.011341821743388835,0.808546527973011,15.58829384829783,-28.242857142857147,0.024505386875612146,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-12,-0.01118844746454184,0.017543813631210492,0.028999455324207668,0.018982330516112977,0.0310539786871058,-0.004894761983590068,-0.025846245873584972,100.76840972900389,95.8585594177246,93.34163513183594,89.96180053710937,77.90078784942627,0.018116278681096436,2.5308001866824243,0.019792376238193292,2.49839809225042,0.015868113004818267,1.8500460929918254,75.91075735082299,3.2789451132206864,2.052766813307344,1.2261782999133426,2746400.0,1.0685624817943489,93.34163513183594,102.66541493935607,84.01785532431582,0.19977751181134115,0.4176,0.2039,0.2039,0.2921,0.3205,-0.3239,0.331,14.71000004,14.97000027,14.93999958,15.19999981,20.48999977,19.34000015,20.63999939,4.103748445549831,1.3574926542605288,22.655783396376666,1.6661929294723752,0.011341821743388835,0.808546527973011,15.58829384829783,-28.242857142857147,0.024505386875612146,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
