Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-04-03,0.0032539014537873445,0.018662213565691088,0.0019678717456295125,0.003952122377509637,-0.005250198156105279,0.02780998036907012,0.0004930914726239966,74.96788940429687,73.63009109497071,72.96766967773438,74.59785446166993,66.8230352973938,0.008261013551172263,1.1540002636670152,0.011470127531463674,1.331396734679896,0.013940775799223468,1.5163909219804566,63.41829017737306,0.2080557681472044,-0.36390472584631245,0.5719604939935168,5962945.0,0.8525317607323227,72.96766967773438,75.78319872853064,70.15214062693812,0.07717196021830469,0.0,0.1651,0.0517,0.1165,0.0,0.3842,0.6321,18.54999924,18.70000076,19.02000046,19.12000084,20.60000038,24.14999962,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-04,-0.013454812038576125,0.0032539014537873445,0.018662213565691088,0.0019678717456295125,0.017466866162182404,-0.004027226038850307,-0.010232784183573096,75.17820739746094,73.90259017944337,73.0864200592041,74.5919125366211,66.94214151382447,0.011380086841177313,1.210693938718427,0.012600467532055584,1.325909761367349,0.014105569040948215,1.5293219993685845,58.86576264689323,0.2798718798862154,-0.23514940469980689,0.5150212845860223,5881845.0,0.763467925455363,73.0864200592041,76.05372864449218,70.11911147391602,0.08119999810866078,0.3834,0.0,0.1651,0.0517,-0.4806,0.0013,0.0255,19.0,18.54999924,18.70000076,19.02000046,19.96999931,21.37999916,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-05,0.018631052112508595,-0.013454812038576125,0.0032539014537873445,0.018662213565691088,0.003952122377509637,-0.01680564805225926,-0.0009964122026239197,75.60981140136718,74.43661193847656,73.27874565124512,74.5996401977539,67.06464546203614,0.01343491088614651,1.3441999693127742,0.0110581263641642,1.3396269035371275,0.014582589563568745,1.5645056741018621,62.45081288255508,0.44455359798431004,-0.09920880416298351,0.5437624021472935,5919610.0,0.7796121703963605,73.27874565124512,76.60272028542292,69.95477101706732,0.09072138461533075,-0.0157,0.3834,0.0,0.1651,0.1165,-0.0156,-0.4266,19.07999992,19.0,18.54999924,18.70000076,19.12000084,22.26000023,19.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-06,-0.0033470415382447216,0.018631052112508595,-0.013454812038576125,0.0032539014537873445,0.0019678717456295125,0.012209310055977252,-0.015586083954134633,75.96095581054688,74.85816116333008,73.5148826599121,74.60134155273437,67.17707542419434,0.014012930310493108,1.4777047283270037,0.011383053814890782,1.365230600002215,0.014021536383384112,1.5271395417343947,73.30778956556341,0.5480883828875989,0.030250633247132966,0.5178377496404659,5731065.0,0.650681854070753,73.5148826599121,76.97862973467828,70.05113558514593,0.09423254039021862,0.0302,-0.0157,0.3834,0.0,0.0517,-0.0032,-0.2471,18.39999962,19.07999992,19.0,18.54999924,19.02000046,22.61000061,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-10,-0.00923620079116827,-0.0033470415382447216,0.018631052112508595,-0.013454812038576125,0.018662213565691088,0.015744118585827138,0.00696660181219122,75.89328460693359,75.09590911865234,73.69090347290039,74.59711273193359,67.28154342651368,0.0125677801077108,1.3368844380262062,0.011686161686325854,1.2838471597517285,0.014264293837690198,1.5172319798130964,63.51117314825585,0.566789886299901,0.13755848385768657,0.42923140244221447,5594150.0,0.6194864277861695,73.69090347290039,77.19042674014325,70.19138020565752,0.09497843294945633,0.895,0.0302,-0.0157,0.3834,0.1651,0.1498,-0.7372,18.96999931,18.39999962,19.07999992,19.0,18.70000076,21.73999977,24.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-11,-0.0007262610857088347,-0.00923620079116827,-0.0033470415382447216,0.018631052112508595,0.0032539014537873445,-0.005250198156105279,0.00012576026956567787,75.76526794433593,75.3665786743164,73.86372871398926,74.58979400634766,67.38098487854003,0.012368868405952893,1.2801894107822875,0.011404074136557318,1.2170948372246513,0.014272983918776074,1.4338125421483312,64.96485623003196,0.5706069922433414,0.22416818553481754,0.3464388067085239,5435335.0,0.6751009827361147,73.86372871398926,77.35716286933138,70.37029455864715,0.0945913296326857,-0.7276,0.895,0.0302,-0.0157,0.0,0.0,-0.7372,19.10000038,18.96999931,18.39999962,19.07999992,18.54999924,20.60000038,26.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-12,-0.004603838880902766,-0.0007262610857088347,-0.00923620079116827,-0.0033470415382447216,-0.013454812038576125,0.017466866162182404,0.012823815809266836,75.7725814819336,75.47539443969727,73.97300148010254,74.58240966796875,67.47646825790406,0.010784780492229655,1.2564149283101245,0.01055114964178338,1.2335544335142756,0.0141372457151559,1.4296974492628352,70.8934445149749,0.5393756945098573,0.28720968732982555,0.2521660071800318,5417715.0,0.9499761430787703,73.97300148010254,77.4819077187617,70.46409524144337,0.0948699165492967,-0.3985,-0.7276,0.895,0.0302,0.3834,-0.4806,-0.0141,19.09000015,19.10000038,18.96999931,18.39999962,19.0,19.96999931,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-13,0.013510219973300153,-0.004603838880902766,-0.0007262610857088347,-0.00923620079116827,0.018631052112508595,0.003952122377509637,-0.001504366669267565,75.70308685302734,75.65644912719726,74.13851127624511,74.58463684082031,67.5781369972229,0.008615123710786416,1.190575154360411,0.011209362763113354,1.2673875618365926,0.01436214514147414,1.4310690217381683,71.33401848975107,0.5897292183801,0.34771359353988046,0.2420156248402195,5385180.0,0.7845048819166676,74.13851127624511,77.73238102522377,70.54464152726645,0.09695014607422207,-0.0139,-0.3985,-0.7276,0.895,-0.0157,0.1165,0.1739,17.79999924,19.09000015,19.10000038,18.96999931,19.07999992,19.12000084,26.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-14,-0.0032424795785708227,0.013510219973300153,-0.004603838880902766,-0.0007262610857088347,-0.0033470415382447216,0.0019678717456295125,0.002510985496075868,75.63541717529297,75.79818649291992,74.28253211975098,74.58083923339844,67.68132492065429,0.008607763733487163,1.1338800661213326,0.011355219729500805,1.305792397224168,0.014415700240967558,1.4178095163765463,65.62501086385933,0.6027641094652267,0.3987236967249497,0.204040412740277,5265785.0,0.9279907933954766,74.28253211975098,77.9177085173869,70.64735572211507,0.09787432641029639,0.05,-0.0139,-0.3985,-0.7276,0.0302,0.0517,-0.0097,17.06999969,17.79999924,19.09000015,19.10000038,18.39999962,19.02000046,22.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-17,0.0075903973918682865,-0.0032424795785708227,0.013510219973300153,-0.004603838880902766,-0.00923620079116827,0.018662213565691088,-0.031809673596420285,75.82378997802735,75.85853729248046,74.57148895263671,74.63584594726562,67.78619409561158,0.007761866582739766,1.0479242966630864,0.010003381191197773,1.1924043673446463,0.012044219480380716,1.3025922598550117,70.64235242887226,0.6520632583456631,0.4493916090490924,0.20267164929657072,4646615.0,0.9565457865564503,74.57148895263671,77.9124293514833,71.23054855379013,0.08960369293332862,0.05,0.05,-0.0139,-0.3985,0.895,0.1651,0.3842,16.95000076,17.06999969,17.79999924,19.09000015,18.96999931,18.70000076,25.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-18,0.0017934901405929349,0.0075903973918682865,-0.0032424795785708227,0.013510219973300153,-0.0007262610857088347,0.0032539014537873445,0.02780998036907012,76.05056457519531,75.90791625976563,74.76900367736816,74.63725540161133,67.89472473144531,0.007579224868023817,1.068041654142172,0.009974803478735361,1.1741155324622299,0.010663719463803026,1.2527561335710629,66.39445688989622,0.6941980572699009,0.49835289869325416,0.19584515857664675,4627180.0,0.9258122657860727,74.76900367736816,78.10116796631473,71.43683938842159,0.0891322372924754,0.1674,0.05,0.05,-0.0139,-0.7276,0.0,0.3842,16.82999992,16.95000076,17.06999969,17.79999924,19.10000038,18.54999924,24.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-19,0.003939072544303812,0.0017934901405929349,0.0075903973918682865,-0.0032424795785708227,-0.004603838880902766,-0.013454812038576125,-0.004027226038850307,76.40718994140624,76.08988571166992,74.99623794555664,74.61100448608398,68.00232151031494,0.006286543560602711,0.9619685062707021,0.008664396183168681,1.1091917172904133,0.010547187173928895,1.2175507393288811,66.43367183709032,0.7433716284128593,0.5473566446371753,0.19601498377568405,4545550.0,0.6846696219379393,74.99623794555664,78.25788062140184,71.73459526971145,0.08698150107777346,0.0825,0.1674,0.05,0.05,-0.3985,0.3834,0.0013,16.45999908,16.82999992,16.95000076,17.06999969,19.09000015,19.0,21.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-20,0.006895642537191771,0.003939072544303812,0.0017934901405929349,0.0075903973918682865,0.013510219973300153,0.018631052112508595,-0.01680564805225926,76.66688537597656,76.18498611450195,75.31079902648926,74.6009765625,68.1126589012146,0.0043810056241641625,0.9199059030332422,0.006826105775564053,1.0552405286968267,0.009468996920102586,1.197433716116977,68.00019653450339,0.8157341687381461,0.6010321494573694,0.2147020192807767,4596460.0,1.2896228836974541,75.31079902648926,78.20366351587397,72.41793453710456,0.07682469252164464,-0.0161,0.0825,0.1674,0.05,-0.0139,-0.0157,-0.0156,17.17000008,16.45999908,16.82999992,16.95000076,17.79999924,19.07999992,22.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-21,0.022198667871071498,0.006895642537191771,0.003939072544303812,0.0017934901405929349,-0.0032424795785708227,-0.0033470415382447216,0.012209310055977252,77.31978302001953,76.47760009765625,75.66788063049316,74.63221496582031,68.22985973358155,0.008013002029998302,1.0790156849251473,0.009258294042999908,1.10644787552324,0.010147948214889265,1.2358392377627276,69.23085837043772,1.000269826347136,0.6808796848353227,0.3193901415118132,4747655.0,1.6933623020206818,75.66788063049316,78.6129099424616,72.72285131852472,0.07784093561044268,-0.1458,-0.0161,0.0825,0.1674,0.05,0.0302,-0.0032,16.77000046,17.17000008,16.45999908,16.82999992,17.06999969,18.39999962,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-24,0.0015017569168087608,0.022198667871071498,0.006895642537191771,0.003939072544303812,0.0075903973918682865,-0.00923620079116827,0.015744118585827138,77.88123931884766,76.8525146484375,75.97421188354492,74.66836761474609,68.34769943237305,0.008622137826570326,1.1101070796870487,0.008130861325522631,1.0790156881750677,0.00983344234895643,1.181431423963398,68.7637492658763,1.142933361542248,0.7732904201767077,0.3696429413655402,4838870.0,1.3703199300663171,75.97421188354492,79.08782875099637,72.86059501609348,0.08196509816315217,-0.1458,-0.1458,-0.0161,0.0825,0.05,0.895,0.1498,16.88999939,16.77000046,17.17000008,16.45999908,16.95000076,18.96999931,21.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-25,-0.012803051437872526,0.0015017569168087608,0.022198667871071498,0.006895642537191771,0.0017934901405929349,-0.0007262610857088347,-0.005250198156105279,78.2122589111328,77.13141174316407,76.24899520874024,74.66302383422851,68.45993101119996,0.012525610765539635,1.2234957701192628,0.009785535154994125,1.1457687121307174,0.010342284297158468,1.1814317746776843,68.838065489833,1.1607108582093275,0.8507745077832316,0.3099363504260959,4885555.0,1.1009189334681526,76.24899520874024,79.1333939217996,73.36459649568089,0.0756573566684515,0.0787,-0.1458,-0.1458,-0.0161,0.1674,-0.7276,0.0,18.76000023,16.88999939,16.77000046,17.17000008,16.82999992,19.10000038,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-26,-0.021614606662821334,-0.012803051437872526,0.0015017569168087608,0.022198667871071498,0.003939072544303812,-0.004603838880902766,0.017466866162182404,78.14458923339843,77.27588958740235,76.37564201354981,74.60953506469727,68.56450366973877,0.017108290761981997,1.3332259829075581,0.01248999751839309,1.14759724458913,0.011255482088745883,1.190575839051703,50.472194085032584,1.0264633264257697,0.8859122715117393,0.1405510549140303,4899785.0,0.9060601638643329,76.37564201354981,79.06780358278931,73.6834804443103,0.0704979100211527,-0.3839,0.0787,-0.1458,-0.1458,0.0825,-0.3985,-0.4806,18.84000015,18.76000023,16.88999939,16.77000046,16.45999908,19.09000015,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-27,-0.002268883181808734,-0.021614606662821334,-0.012803051437872526,0.0015017569168087608,0.006895642537191771,0.013510219973300153,0.003952122377509637,77.93610076904297,77.30149307250977,76.47897109985351,74.585361328125,68.66962884902954,0.01656476277348187,1.38077625375617,0.011851450374664119,1.1503410783947061,0.011277169887549227,1.2088643201156493,50.953301821755716,0.8957267208143094,0.8878751613722534,0.007851559442055955,5059270.0,1.7115117398359843,76.47897109985351,78.99387755786655,73.96406464184047,0.06576726704990574,-0.2118,-0.3839,0.0787,-0.1458,-0.0161,-0.0139,0.1165,17.03000069,18.84000015,18.76000023,16.88999939,17.17000008,17.79999924,19.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-28,-0.016038332379324505,-0.002268883181808734,-0.021614606662821334,-0.012803051437872526,0.022198667871071498,-0.0032424795785708227,0.0019678717456295125,77.13872375488282,77.22925338745117,76.51371994018555,74.54809432983399,68.76809444427491,0.009630407827995837,1.4978219782880529,0.012929999733283714,1.2884188316066,0.011931920131932842,1.297105614415384,48.051970783937676,0.6853431980427729,0.8473687687063574,-0.16202557066358447,5403605.0,1.9818991210497436,76.51371994018555,78.92956021328916,74.09787966708194,0.06314789752719356,-0.1816,-0.2118,-0.3839,0.0787,-0.1458,0.05,0.0517,15.77999973,17.03000069,18.84000015,18.76000023,16.77000046,17.06999969,19.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-01,-0.009609390905239823,-0.016038332379324505,-0.002268883181808734,-0.021614606662821334,0.0015017569168087608,0.0075903973918682865,0.018662213565691088,76.1730941772461,77.02716674804688,76.44285202026367,74.52645202636718,68.86583498001099,0.007223461245447943,1.583777772814085,0.012821489291599483,1.346942426250567,0.011330501896468313,1.2696733967976066,44.7858799218486,0.45507674184716507,0.768910363334519,-0.31383362148735394,5324890.0,1.0443971612559133,76.44285202026367,79.01627603918976,73.86942800133758,0.06732935653012842,0.0,-0.1816,-0.2118,-0.3839,-0.1458,0.05,0.1651,16.07999992,15.77999973,17.03000069,18.84000015,16.88999939,16.95000076,18.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-02,-0.01203626260094437,-0.009609390905239823,-0.016038332379324505,-0.002268883181808734,-0.012803051437872526,0.0017934901405929349,0.0032539014537873445,75.23124542236329,76.72175216674805,76.31483421325683,74.46206848144531,68.95558620452881,0.007222678779428196,1.6532733482170585,0.013038889668792079,1.4383845591681605,0.011550488375187984,1.306250045815195,42.41629186326524,0.19799667165348467,0.6547276249983122,-0.4567309533448275,5353105.0,1.0550699080253423,76.31483421325683,79.19329425000812,73.43637417650554,0.07543644866495086,-0.0264,0.0,-0.1816,-0.2118,0.0787,0.1674,0.0,17.78000069,16.07999992,15.77999973,17.03000069,18.76000023,16.82999992,18.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-03,-0.012307365822101679,-0.01203626260094437,-0.009609390905239823,-0.016038332379324505,-0.021614606662821334,0.003939072544303812,-0.013454812038576125,74.44667510986328,76.29563217163086,76.1927589416504,74.38175323486328,69.04836137771606,0.005119393780286864,1.7008236961838121,0.01295392452869,1.5170248395456851,0.011491444870571276,1.3131082784180492,32.97689204513766,-0.07789186356849598,0.5082037272849506,-0.5860955908534465,5381445.0,0.9397847604128631,76.1927589416504,79.46911800227458,72.91639988102621,0.08600184863061001,-0.2492,-0.0264,0.0,-0.1816,-0.3839,0.0825,0.3834,18.34000015,17.78000069,16.07999992,15.77999973,18.84000015,16.45999908,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-04,-0.011705774126067992,-0.012307365822101679,-0.01203626260094437,-0.009609390905239823,-0.002268883181808734,0.006895642537191771,0.018631052112508595,73.52676544189453,75.73143310546875,75.95820960998535,74.3050813293457,69.13146593093872,0.002325373659247618,1.6697323072416026,0.012276767384284105,1.5252542804988862,0.010653675507799436,1.2902474045978565,31.144785874110354,-0.36099703029454133,0.3343635757690522,-0.6953606060635935,5378905.0,0.8485370163629958,75.95820960998535,79.77212043445398,72.14429878551671,0.10042129334147089,-0.005,-0.2492,-0.0264,0.0,-0.2118,-0.0161,-0.0157,20.09000015,18.34000015,17.78000069,16.07999992,17.03000069,17.17000008,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-05,0.01566505281259878,-0.011705774126067992,-0.012307365822101679,-0.01203626260094437,-0.016038332379324505,0.022198667871071498,-0.0033470415382447216,73.07687225341797,75.1077980041504,75.79269905090332,74.26829559326171,69.22272581100464,0.012157069922710463,1.4575874082251914,0.010578936394396518,1.4777046932566222,0.011449472564367211,1.2920762843899312,34.45521016555054,-0.48896503219192766,0.1696978541768562,-0.6586628863687839,5423135.0,0.8507440806839587,75.79269905090332,79.83636415241787,71.74903394938877,0.10670328810427433,-0.1724,-0.005,-0.2492,-0.0264,-0.1816,-0.1458,0.0302,17.19000053,20.09000015,18.34000015,17.78000069,15.77999973,16.77000046,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-08,-0.01454568508906684,0.01566505281259878,-0.011705774126067992,-0.012307365822101679,-0.009609390905239823,0.0015017569168087608,-0.00923620079116827,72.55930633544922,74.36620025634765,75.60935745239257,74.24435302734375,69.3110803413391,0.012711386495156416,1.4905065602088399,0.010166011655114781,1.5371421665114624,0.011681508425723422,1.308078927343265,30.76363110089099,-0.6682704655031273,0.002104190240859505,-0.6703746557439868,5441030.0,0.702697834784958,75.60935745239257,80.01890926654548,71.19980563823967,0.11664037263983838,-0.1724,-0.1724,-0.005,-0.2492,0.0,-0.1458,0.895,16.97999954,17.19000053,20.09000015,18.34000015,16.07999992,16.88999939,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-09,0.0026722503190754754,-0.01454568508906684,0.01566505281259878,-0.011705774126067992,-0.01203626260094437,-0.012803051437872526,-0.0007262610857088347,72.25937347412109,73.74530944824218,75.43836059570313,74.2200846862793,69.40132774353027,0.012950156059230864,1.3112793695142841,0.010803514410718244,1.4822763588656713,0.011732057979637408,1.3140225354981943,30.142199141201303,-0.7858169230121774,-0.1554800324097479,-0.6303368906024296,5484890.0,0.828931847311432,75.43836059570313,80.12610258519462,70.75061860621165,0.12428005997146478,-0.3309,-0.1724,-0.1724,-0.005,-0.0264,0.0787,-0.7276,17.70999908,16.97999954,17.19000053,20.09000015,17.78000069,18.76000023,19.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10,-0.00875624551792864,0.0026722503190754754,-0.01454568508906684,0.01566505281259878,-0.012307365822101679,-0.021614606662821334,-0.004603838880902766,72.01430816650391,73.2304916381836,75.25319061279296,74.18971908569335,69.48864246368409,0.012472252018481378,1.2929898065544734,0.009739522437000988,1.4969067513691428,0.01181236476719435,1.3222519979791365,25.593644682806655,-0.9192882064208732,-0.308241667211973,-0.6110465392089002,5508250.0,1.0191803204284482,75.25319061279296,80.27321232520798,70.23316890037795,0.13341684708745405,-0.02,-0.3309,-0.1724,-0.1724,-0.2492,-0.3839,-0.3985,16.94000053,17.70999908,16.97999954,17.19000053,18.34000015,18.84000015,19.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-11,0.007553615867934127,-0.00875624551792864,0.0026722503190754754,-0.01454568508906684,-0.011705774126067992,-0.002268883181808734,0.013510219973300153,72.04723358154297,72.78699951171875,75.04424629211425,74.1871728515625,69.57923215866089,0.012211676094733455,1.3003068395647717,0.010705139113854668,1.485019573403187,0.011458347229877763,1.3176803258989467,17.719738570322704,-0.9703448523721505,-0.44066230424400854,-0.529682548128142,5553190.0,0.9226228528107268,75.04424629211425,80.25252012630332,69.83597245792518,0.13880541391316137,-0.0243,-0.02,-0.3309,-0.1724,-0.005,-0.2118,-0.0139,16.93000031,16.94000053,17.70999908,16.97999954,20.09000015,17.03000069,17.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-12,-0.006734947665487434,0.007553615867934127,-0.00875624551792864,0.0026722503190754754,0.01566505281259878,-0.016038332379324505,-0.0032424795785708227,71.75827178955078,72.41757202148438,74.82341270446777,74.1743896484375,69.66615489959717,0.008934639119955356,1.219837274099055,0.010115210204456935,1.3387123411621231,0.011492713599730142,1.3135655863843616,16.12410693517316,-1.0379523827111399,-0.5601203199374348,-0.47783206277370505,5484815.0,0.6416077844011148,74.82341270446777,80.24944231158672,69.39738309734882,0.14503560880202823,-0.1091,-0.0243,-0.02,-0.3309,-0.1724,-0.1816,0.05,17.03000069,16.93000031,16.94000053,17.70999908,17.19000053,15.77999973,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-15,0.0026866083285606024,-0.006734947665487434,0.007553615867934127,-0.00875624551792864,-0.01454568508906684,-0.009609390905239823,0.0075903973918682865,71.71986694335938,72.1395866394043,74.58337669372558,74.13917907714844,69.7562585067749,0.0069303191916518375,1.0442672408931883,0.010236619714553643,1.267386900551014,0.011307256228164697,1.3071646634007905,19.161983501746462,-1.0637733388350483,-0.6608509237169575,-0.4029224151180908,5398745.0,0.5044320485594337,74.58337669372558,80.12564305425126,69.04111033319991,0.1486193467288247,-0.1091,-0.1091,-0.0243,-0.02,-0.1724,0.0,0.05,17.12000084,17.03000069,16.93000031,16.94000053,16.97999954,16.07999992,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-16,-0.0007654696237574532,0.0026866083285606024,-0.006734947665487434,0.007553615867934127,0.0026722503190754754,-0.01203626260094437,0.0017934901405929349,71.6320816040039,71.9457275390625,74.33373985290527,74.10214706420898,69.84897466659545,0.006701730553599076,1.1594837717390079,0.00983563462691424,1.235381570626646,0.011262456662775122,1.3368830648974033,22.626578278039887,-1.0762571932761062,-0.7439321776287873,-0.332325015647319,5472765.0,1.0532701477224036,74.33373985290527,79.94100628038261,68.72647342542793,0.15086732992509824,0.0102,-0.1091,-0.1091,-0.0243,-0.3309,-0.0264,0.1674,17.98999977,17.12000084,17.03000069,16.93000031,17.70999908,17.78000069,16.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-17,0.006256496988082061,-0.0007654696237574532,0.0026866083285606024,-0.006734947665487434,-0.00875624551792864,-0.012307365822101679,0.003939072544303812,71.76009979248047,71.88720397949218,74.09141807556152,74.08911239624024,69.94459739685058,0.005770127784537981,1.2125203561285474,0.00955268291200147,1.2527550813415105,0.011352455356760755,1.3848899604435978,26.765019598604866,-1.038029129615751,-0.8027515680261801,-0.2352775615895708,5592500.0,0.9846937863209656,74.09141807556152,79.64820701931865,68.5346291318044,0.14999818030450116,-0.0076,0.0102,-0.1091,-0.1091,-0.02,-0.2492,0.0825,16.87000084,17.98999977,17.12000084,17.03000069,16.94000053,18.34000015,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-18,-0.007613247493164166,0.006256496988082061,-0.0007654696237574532,0.0026866083285606024,0.007553615867934127,-0.011705774126067992,0.006895642537191771,71.6704833984375,71.85885848999024,73.79514579772949,74.06655380249023,70.03774339675903,0.005971881178547796,1.2820157941139088,0.00910937587374104,1.29116131683934,0.011135694383652202,1.4082077986691133,28.8586691455519,-1.0400161385754672,-0.8502044821360375,-0.18981165643942965,5548610.0,0.9101198318137336,73.79514579772949,79.23020346541614,68.36008813004284,0.14730122446221589,0.0032,-0.0076,0.0102,-0.1091,-0.0243,-0.005,-0.0161,16.04999924,16.87000084,17.98999977,17.12000084,16.93000031,20.09000015,17.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-19,0.008182969255244865,-0.007613247493164166,0.006256496988082061,-0.0007654696237574532,-0.006734947665487434,0.01566505281259878,0.022198667871071498,71.79484710693359,71.77655944824218,73.44217872619629,74.0783445739746,70.1216905593872,0.006256333458051215,1.24543955105039,0.007870027426533619,1.2326384125747225,0.009762265254884422,1.3551715529156723,36.19774793545814,-0.9830366328091742,-0.876770912270665,-0.10626572053850925,5431350.0,1.048413377889475,73.44217872619629,78.29565307140206,68.58870438099052,0.1321713061727176,-0.0162,0.0032,-0.0076,0.0102,-0.1091,-0.1724,-0.1458,16.80999947,16.04999924,16.87000084,17.98999977,17.03000069,17.19000053,16.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-22,-0.002916651015045124,0.008182969255244865,-0.007613247493164166,0.006256496988082061,0.0026866083285606024,-0.01454568508906684,0.0015017569168087608,71.8387435913086,71.77930526733398,73.07275276184082,74.07596542358398,70.20618515014648,0.006541827040055679,1.4063771925897242,0.006382043940006686,1.2253222167414564,0.009666101384344882,1.3812321916264594,39.36930052672003,-0.9439676728293875,-0.8902102643824096,-0.05375740844697796,5277785.0,0.6744306560422602,73.07275276184082,77.1115750169043,69.03393050677734,0.11054249641386399,-0.0162,-0.0162,0.0032,-0.0076,-0.1091,-0.1724,-0.1458,17.20999908,16.80999947,16.04999924,16.87000084,17.12000084,16.97999954,16.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-23,-0.0005088612428248984,-0.002916651015045124,0.008182969255244865,-0.007613247493164166,-0.0007654696237574532,0.0026722503190754754,-0.012803051437872526,71.88629608154297,71.75918884277344,72.75224914550782,74.07267349243165,70.29413873672485,0.006529148293709446,1.3789457220330377,0.006316118196120094,1.2692147468860226,0.009522559786448734,1.375745552875847,44.2839131245135,-0.9055189201912128,-0.8932719955441702,-0.012246924647042579,5236000.0,0.8676279602750191,72.75224914550782,75.99499031203892,69.50950797897671,0.0891447674709128,-0.1068,-0.0162,-0.0162,0.0032,0.0102,-0.3309,0.0787,18.53000069,17.20999908,16.80999947,16.04999924,17.98999977,17.70999908,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-24,0.005981075376775502,-0.0005088612428248984,-0.002916651015045124,0.008182969255244865,0.006256496988082061,-0.00875624551792864,-0.021614606662821334,71.93018798828125,71.84514389038085,72.53781776428222,74.05950561523437,70.38197608947753,0.006471245971172522,1.2234957982210433,0.005813131520808522,1.2180080771747952,0.008844654405343174,1.357457414271969,53.706359476903,-0.8307921893941312,-0.8807760343141625,0.04998384492003127,5307220.0,1.1048910729157637,72.53781776428222,75.23845884386003,69.83717668470442,0.07446160259063123,-0.1068,-0.1068,-0.0162,-0.0162,-0.0076,-0.02,-0.3839,20.03000069,18.53000069,17.20999908,16.80999947,16.87000084,16.94000053,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
