Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-07-14,0.0038734404158695668,-0.004514279588711423,-0.0015962269384537375,0.009478672985782088,-0.006840930876226392,0.006032145142580214,0.00397324889323003,106.08800048828125,105.8490005493164,104.62313499450684,100.18798309326172,84.93231964111328,0.006058414465429699,1.6599990844726507,0.007805291836712723,1.6319992065429658,0.010090414086065076,1.6532785203675224,66.11295203881104,1.8745449452707703,2.1318098402126746,-0.2572648949419043,4645295.0,0.6938418335111117,104.62313499450684,107.66212485389113,101.58414513512255,0.05809403167939571,0.0834,0.0834,0.0834,0.0123,0.1068,0.2039,0.0,17.20000076,16.39999962,15.77999973,15.93999958,17.79000092,16.31999969,18.02000046,3.0243593799430557,1.1282365992399745,11.310782241014799,0.6318253717178108,0.01876460452710836,0.9604806634509605,8.897110641296688,-6.212822207534696,0.014138362404701772,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-15,-0.0022586626043576974,0.0038734404158695668,-0.004514279588711423,-0.0015962269384537375,-0.0045291879763107445,0.00523463456129547,-0.015733571856511697,106.19199981689454,105.88899993896484,104.84408416748047,100.5696974182129,85.09126571655274,0.0056548884363723665,1.3919982910156221,0.007729349511641608,1.6249984741210923,0.009298042560292147,1.6335407915882094,63.414594949385545,1.7783844296084226,2.0611247580918244,-0.2827403284834018,4515740.0,0.6498602665343886,104.84408416748047,107.58596456221187,102.10220377274908,0.052303960047024686,0.0155,0.0834,0.0834,0.0834,0.0,0.0,0.0,17.37999916,17.20000076,16.39999962,15.77999973,16.80999947,16.72999954,20.81999969,3.0243593799430557,1.1282365992399745,11.310782241014799,0.6318253717178108,0.01876460452710836,0.9604806634509605,8.897110641296688,-6.212822207534696,0.014138362404701772,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-16,0.011884570610509071,-0.0022586626043576974,0.0038734404158695668,-0.004514279588711423,0.009478672985782088,-0.00899455172251884,0.02471313462262814,106.3479995727539,106.15,105.00248947143555,100.94333267211914,85.25330287933349,0.006583232104112293,1.5699981689453097,0.007728211124038203,1.5939979553222656,0.008015168343412754,1.645391580432117,69.59118552015542,1.783291495958494,2.0055581056651586,-0.22226660970666456,4396760.0,0.8737342952537778,105.00248947143555,107.92628636535288,102.07869257751823,0.055690049038555504,-0.118,0.0155,0.0834,0.0834,0.0123,0.0,0.0,17.15999985,17.37999916,17.20000076,16.39999962,15.93999958,16.82999992,19.11000061,3.0243593799430557,1.1282365992399745,11.310782241014799,0.6318253717178108,0.01876460452710836,0.9604806634509605,8.897110641296688,-6.212822207534696,0.014138362404701772,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-17,0.015566724347014116,0.011884570610509071,-0.0022586626043576974,0.0038734404158695668,-0.0015962269384537375,0.0038215489908890454,-0.006220727100104573,106.8719985961914,106.53799972534179,105.27677726745605,101.34219757080078,85.4201848602295,0.008710505631691153,1.6659973144531222,0.008774300973204236,1.7199974060058594,0.008378610235019956,1.6836373706184076,71.25347672642658,1.9000328805536668,1.9844530606428603,-0.0844201800891935,4414820.0,0.7955250723698815,105.27677726745605,108.5955508335562,101.9580037013559,0.06304854028099267,0.0413,-0.118,0.0155,0.0834,0.0834,0.0,0.1068,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,3.0243593799430557,1.1282365992399745,11.310782241014799,0.6318253717178108,0.01876460452710836,0.9604806634509605,8.897110641296688,-6.212822207534696,0.014138362404701772,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-18,9.180483258952599e-05,0.015566724347014116,0.011884570610509071,-0.0022586626043576974,-0.004514279588711423,0.015608636094144979,-0.003466785731272237,107.49399871826172,106.7629997253418,105.56949958801269,101.75162490844727,85.58380912780761,0.0076426939914655805,1.583998107910159,0.007738833640867206,1.6269981384277343,0.008279755326373652,1.6554308714536936,69.46942597135197,1.9706420231631085,1.98169085314691,-0.011048829983801411,4369915.0,0.736856437711031,105.56949958801269,109.10744145167702,102.03155772434836,0.06702583373931345,0.1704,0.0413,-0.118,0.0155,0.0834,0.0,-0.0476,16.40999985,16.52000046,17.15999985,17.37999916,16.39999962,16.37999916,20.13999939,3.0243593799430557,1.1282365992399745,11.310782241014799,0.6318253717178108,0.01876460452710836,0.9604806634509605,8.897110641296688,-6.212822207534696,0.014138362404701772,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-21,-0.006332621578597042,9.180483258952599e-05,0.015566724347014116,0.011884570610509071,0.0038734404158695668,-0.006840930876226392,-0.011886415310770948,107.8959976196289,106.99199905395508,105.88899955749511,102.12852020263672,85.74200862884521,0.009446477431771572,1.5379989624023493,0.0076748730526074215,1.5989990234375,0.007842966474518563,1.5639991760253913,63.07990438045364,1.948462187737391,1.9750451200650063,-0.026582932327615216,4136615.0,0.696849960656237,105.88899955749511,109.16874785506037,102.60925125992985,0.061946912545612264,0.1704,0.1704,0.0413,-0.118,0.0834,0.1068,-0.1068,16.64999962,16.40999985,16.52000046,17.15999985,17.20000076,17.79000092,20.62000084,3.0243593799430557,1.1282365992399745,11.310782241014799,0.6318253717178108,0.01876460452710836,0.9604806634509605,8.897110641296688,-6.212822207534696,0.014138362404701772,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-22,0.000277144265463658,-0.006332621578597042,9.180483258952599e-05,0.015566724347014116,-0.0022586626043576974,-0.0045291879763107445,0.014428752064516104,108.35199890136718,107.27199935913086,106.13649978637696,102.47632354736328,85.90430767059325,0.009102330397737985,1.9500000000000086,0.007352710519565605,1.6709991455078153,0.007390061602580501,1.610499191284181,69.70681988376163,1.9112738001314966,1.9622908560783046,-0.05101705594680794,4079200.0,1.193101588546774,106.13649978637696,109.35604016989063,102.91695940286328,0.060667920837670496,0.1704,0.1704,0.1704,0.0413,0.0155,0.0,-0.1068,16.5,16.64999962,16.40999985,16.52000046,17.37999916,16.80999947,19.82999992,3.0243593799430557,1.1282365992399745,11.310782241014799,0.6318253717178108,0.01876460452710836,0.9604806634509605,8.897110641296688,-6.212822207534696,0.014138362404701772,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-23,0.016897452909448107,0.000277144265463658,-0.006332621578597042,9.180483258952599e-05,0.011884570610509071,0.009478672985782088,0.0024189647188297414,108.9219985961914,107.63499908447265,106.4629997253418,102.8471759033203,86.07694156646728,0.01033898936279706,1.8940002441406278,0.008415991060214657,1.7319992065429688,0.00807294017999184,1.627999114990235,73.77815127978604,2.0063391444458603,1.9711005137518158,0.035238630694044426,4283905.0,1.6165391155966344,106.4629997253418,109.91547344548769,103.01052600519591,0.06485772012911042,0.1704,0.1704,0.1704,0.1704,-0.118,0.0123,0.1725,15.36999989,16.5,16.64999962,16.40999985,17.15999985,15.93999958,17.47999954,3.0243593799430557,1.1282365992399745,11.310782241014799,0.6318253717178108,0.01876460452710836,0.9604806634509605,8.897110641296688,-6.212822207534696,0.014138362404701772,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-24,-0.0009988251438745044,0.016897452909448107,0.000277144265463658,-0.006332621578597042,0.015566724347014116,-0.0015962269384537375,-0.0024131274486692833,109.13599853515625,108.00399856567383,106.79649963378907,103.14887145996094,86.25435726165772,0.008760254452937195,1.7920013427734403,0.008378710194862556,1.7289993286132812,0.008028253302185907,1.6569992065429688,68.16680457059397,2.049181298345644,1.9867166706705817,0.062464627675062445,4326200.0,1.0628496139799362,106.79649963378907,110.27137143750791,103.32162783007023,0.06507463850658707,-0.1301,0.1704,0.1704,0.1704,0.0413,0.0834,0.1725,15.39000034,15.36999989,16.5,16.64999962,16.52000046,15.77999973,16.76000023,3.0243593799430557,1.1282365992399745,11.310782241014799,0.6318253717178108,0.01876460452710836,0.9604806634509605,8.897110641296688,-6.212822207534696,0.014138362404701772,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-25,0.0155426901112794,-0.0009988251438745044,0.016897452909448107,0.000277144265463658,9.180483258952599e-05,-0.004514279588711423,0.010546724560988485,109.68999938964843,108.59199905395508,107.16099967956544,103.4692236328125,86.43938495635986,0.01048078607699094,2.0480010986328123,0.008656747010902058,1.8159996032714858,0.008341713235830758,1.716999435424804,78.49348214015667,2.1958053869990266,2.0285344139362707,0.16727097306275596,4177055.0,1.0554804760770446,107.16099967956544,111.09423622147703,103.22776313765384,0.07340798524972378,-0.1068,-0.1301,0.1704,0.1704,0.1704,0.0834,0.1725,14.93000031,15.39000034,15.36999989,16.5,16.40999985,16.39999962,16.59000015,3.0243593799430557,1.1282365992399745,11.310782241014799,0.6318253717178108,0.01876460452710836,0.9604806634509605,8.897110641296688,-6.212822207534696,0.014138362404701772,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-28,-0.0018795910458920817,0.0155426901112794,-0.0009988251438745044,0.016897452909448107,-0.006332621578597042,0.0038734404158695668,0.006032145142580214,110.33999938964844,109.11799850463868,107.48349952697754,103.77959671020508,86.62400440216065,0.00940259017734187,2.1119995117187416,0.00895936102242104,1.8249992370605455,0.008398335415918234,1.7284992218017556,80.65161976519872,2.2689057141882074,2.076608673986658,0.19229704020154958,4278515.0,1.632458925585162,107.48349952697754,111.73933419950576,103.22766485444932,0.07919047465439179,0.0,-0.1068,-0.1301,0.1704,0.1704,0.0834,0.2039,15.02999973,14.93000031,15.39000034,15.36999989,16.64999962,17.20000076,16.31999969,3.0243593799430557,1.1282365992399745,11.310782241014799,0.6318253717178108,0.01876460452710836,0.9604806634509605,8.897110641296688,-6.212822207534696,0.014138362404701772,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-29,-0.07424676316838541,-0.0018795910458920817,0.0155426901112794,-0.0009988251438745044,0.000277144265463658,-0.0022586626043576974,0.00523463456129547,109.32799835205078,108.83999862670899,107.36449928283692,103.91560150146485,86.76327438354492,0.03756614496916418,2.705999755859364,0.026696135266514015,2.327999877929686,0.019179148789035722,1.9764991760253892,40.46784617203583,1.639808851794939,1.9892487095483142,-0.34943985775337527,4591645.0,2.4726214679052934,107.36449928283692,111.95932650168314,102.7696720639907,0.08559304517858894,0.1392,0.0,-0.1068,-0.1301,0.1704,0.0155,0.0,15.97999954,15.02999973,14.93000031,15.39000034,16.5,17.37999916,16.72999954,3.0243593799430557,1.1282365992399745,11.310782241014799,0.6318253717178108,0.01876460452710836,0.9604806634509605,8.897110641296688,-6.212822207534696,0.014138362404701772,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-30,0.007555199490861364,-0.07424676316838541,-0.0018795910458920817,0.0155426901112794,0.016897452909448107,0.011884570610509071,-0.00899455172251884,108.10599822998047,108.51399841308594,107.33199920654297,104.04448883056641,86.89977962493896,0.03616621006794921,2.9499999999999944,0.02647436994551923,2.422000122070311,0.019171155178688063,2.0079990386962883,43.47825712352064,1.1904615391310642,1.8294912754648645,-0.6390297363338002,4738245.0,1.6729189816060588,107.33199920654297,112.015414809396,102.64858360368994,0.08726969845852885,-0.2714,0.1392,0.0,-0.1068,0.1704,-0.118,0.0,15.47999954,15.97999954,15.02999973,14.93000031,15.36999989,17.15999985,16.82999992,3.0243593799430557,1.1282365992399745,11.310782241014799,0.6318253717178108,0.01876460452710836,0.9604806634509605,8.897110641296688,-6.212822207534696,0.014138362404701772,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-31,0.009421297717364663,0.007555199490861364,-0.07424676316838541,-0.0018795910458920817,-0.0009988251438745044,0.015566724347014116,0.0038215489908890454,107.10199890136718,108.11899871826172,107.32849922180176,104.19437118530273,87.04503562927246,0.03715916713438828,3.213999938964841,0.026070116833813353,2.5030006408691405,0.019272525945903955,2.1114990234375,47.66612550145068,0.9030191939887686,1.6441968591696454,-0.7411776651808768,4872175.0,1.3043661198540693,107.32849922180176,112.01913146800688,102.63786697559665,0.0874070219972348,0.0461,-0.2714,0.1392,0.0,-0.1301,0.0413,0.0,16.71999931,15.47999954,15.97999954,15.02999973,15.39000034,16.52000046,16.63999939,3.0243593799430557,1.1282365992399745,11.310782241014799,0.6318253717178108,0.01876460452710836,0.9604806634509605,8.897110641296688,-6.212822207534696,0.014138362404701772,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-01,0.014095270066034171,0.009421297717364663,0.007555199490861364,-0.07424676316838541,0.0155426901112794,9.180483258952599e-05,0.015608636094144979,106.05199890136718,107.87099914550781,107.3169994354248,104.37803833007813,87.1942851638794,0.03692780142005264,3.5720001220703126,0.02664629004973795,2.8100006103515627,0.01921151185359985,2.2184993743896486,50.57054171784576,0.7855872062510088,1.472474928585918,-0.6868877223349092,4989950.0,1.069649996492951,107.3169994354248,112.01513802627565,102.61886084457396,0.08755627935120992,0.0,0.0461,-0.2714,0.1392,-0.1068,0.1704,0.0,20.37999916,16.71999931,15.47999954,15.97999954,14.93000031,16.40999985,16.37999916,3.0243593799430557,1.1282365992399745,11.310782241014799,0.6318253717178108,0.01876460452710836,0.9604806634509605,8.897110641296688,-6.212822207534696,0.014138362404701772,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-04,0.0,0.014095270066034171,0.009421297717364663,0.007555199490861364,-0.0018795910458920817,-0.006332621578597042,-0.006840930876226392,105.04400024414062,107.69199981689454,107.34199943542481,104.5704736328125,87.34318912506103,0.0370279769740096,3.510000610351571,0.02660622650728937,2.8110000610351564,0.01914268576210128,2.204999542236328,51.20799931399647,0.684629526898064,1.3149058482483473,-0.6302763213502833,4969080.0,0.6253471467555363,107.34199943542481,112.01543857167258,102.66856029917705,0.08707568632647335,0.0,0.0,0.0461,-0.2714,0.0,0.1704,0.1068,17.52000046,20.37999916,16.71999931,15.47999954,15.02999973,16.64999962,17.79000092,3.0243593799430557,1.1282365992399745,11.310782241014799,0.6318253717178108,0.01876460452710836,0.9604806634509605,8.897110641296688,-6.212822207534696,0.014138362404701772,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-05,-0.015402018851797705,0.0,0.014095270066034171,0.009421297717364663,-0.07424676316838541,0.000277144265463658,-0.0045291879763107445,105.36399993896484,107.34599914550782,107.30899925231934,104.71576095581055,87.4892248916626,0.011539416253074182,2.9500000000000086,0.026960389680593576,2.827999877929686,0.01944257222099691,2.2494995117187506,43.71781967783731,0.4669028133286872,1.1453052412644154,-0.6784024279357281,4851460.0,0.7888965383616479,107.30899925231934,112.04609109390702,102.57190741073165,0.08828880848006415,0.0901,0.0,0.0,0.0461,0.1392,0.1704,0.0,17.85000038,17.52000046,20.37999916,16.71999931,15.97999954,16.5,16.80999947,3.0243593799430557,1.1282365992399745,11.310782241014799,0.6318253717178108,0.01876460452710836,0.9604806634509605,8.897110641296688,-6.212822207534696,0.014138362404701772,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-06,-0.0016215010957975062,-0.015402018851797705,0.0,0.014095270066034171,0.007555199490861364,0.016897452909448107,0.009478672985782088,105.49400024414062,106.79999923706055,107.21749916076661,104.85645263671876,87.63544738769531,0.011389216450099385,2.6599990844726618,0.026070645762636093,2.8049995422363283,0.01931192340036524,2.2684993743896484,38.05805823705068,0.27743726855557327,0.971731646722647,-0.6942943781670737,4737415.0,0.6252354923518416,107.21749916076661,112.08916995147587,102.34582837005735,0.09087454620452326,-0.0861,0.0901,0.0,0.0,-0.2714,0.1704,0.0123,16.77000046,17.85000038,17.52000046,20.37999916,15.47999954,15.36999989,15.93999958,4.428300694883133,1.6154679326158599,13.69795109054858,0.6502210991787745,0.01684603507478165,0.9594331983805668,14.887640449438203,-6.0540204905308865,0.022929965662664486,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-07,-0.0034393868028018693,-0.0016215010957975062,-0.015402018851797705,0.0,0.009421297717364663,-0.0009988251438745044,-0.0015962269384537375,105.35599975585937,106.22899932861328,107.11649894714355,104.92956359863281,87.7756241607666,0.01051484796537405,2.4599990844726536,0.026043001150777362,2.836999511718747,0.01932091031132657,2.282999420166014,37.274234775371696,0.09711592674169367,0.7968085027264564,-0.6996925759847628,4666670.0,0.6069424236125546,107.11649894714355,112.14681714541501,102.0861807488721,0.09392237886254405,-0.0861,-0.0861,0.0901,0.0,0.0461,-0.1301,0.0834,16.56999969,16.77000046,17.85000038,17.52000046,16.71999931,15.39000034,15.77999973,4.428300694883133,1.6154679326158599,13.69795109054858,0.6502210991787745,0.01684603507478165,0.9594331983805668,14.887640449438203,-6.0540204905308865,0.022929965662664486,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-08,0.011887695543924215,-0.0034393868028018693,-0.0016215010957975062,-0.015402018851797705,0.014095270066034171,0.0155426901112794,-0.004514279588711423,105.16999969482421,105.6109992980957,107.10149917602538,105.0181086730957,87.92106300354004,0.009724855885718888,1.9659988403320312,0.025746662878167934,2.768999481201172,0.01950107250103048,2.292499542236329,42.77367368540103,0.05364960509727723,0.6481767232006207,-0.5945271181033435,4866350.0,1.2797682040954719,107.10149917602538,112.14947671089828,102.05352164115249,0.09426530111546537,-0.0861,-0.0861,-0.0861,0.0901,0.0,-0.1068,0.0834,15.14999962,16.56999969,16.77000046,17.85000038,20.37999916,14.93000031,16.39999962,4.428300694883133,1.6154679326158599,13.69795109054858,0.6502210991787745,0.01684603507478165,0.9594331983805668,14.887640449438203,-6.0540204905308865,0.022929965662664486,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-11,0.0015158316256647097,0.011887695543924215,-0.0034393868028018693,-0.0016215010957975062,0.0,-0.0018795910458920817,0.0038734404158695668,105.01599884033203,105.02999954223633,107.0739990234375,105.09690078735352,88.06863475799561,0.009814898304915184,1.8740005493164062,0.025819990111590137,2.6920005798339885,0.019483834730910414,2.2584999084472672,43.166223598598485,0.03174661946596302,0.5248907024536892,-0.49314408298772616,5147900.0,1.7199440548573204,107.0739990234375,112.14720825862005,102.00078978825493,0.09476080619856334,-0.0861,-0.0861,-0.0861,-0.0861,0.0,0.0,0.0834,16.25,15.14999962,16.56999969,16.77000046,17.52000046,15.02999973,17.20000076,4.428300694883133,1.6154679326158599,13.69795109054858,0.6502210991787745,0.01684603507478165,0.9594331983805668,14.887640449438203,-6.0540204905308865,0.022929965662664486,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-12,0.008797656922053587,0.0015158316256647097,0.011887695543924215,-0.0034393868028018693,-0.015402018851797705,-0.07424676316838541,-0.0022586626043576974,105.3759994506836,105.36999969482422,107.1049991607666,105.2096369934082,88.22347309112548,0.006646700588383476,1.5660018920898409,0.008879209648060351,2.2580009460449246,0.01957516927335131,2.2930004119873053,40.33242978325368,0.08841243433333545,0.4375950488296184,-0.34918261449628296,5338970.0,1.2654126170403655,107.1049991607666,112.15862966873829,102.0513686527949,0.09436778017029991,-0.0861,-0.0861,-0.0861,-0.0861,0.0901,0.1392,0.0155,14.72999954,16.25,15.14999962,16.56999969,17.85000038,15.97999954,17.37999916,4.428300694883133,1.6154679326158599,13.69795109054858,0.6502210991787745,0.01684603507478165,0.9594331983805668,14.887640449438203,-6.0540204905308865,0.022929965662664486,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-13,-0.008158315374732439,0.008797656922053587,0.0015158316256647097,0.011887695543924215,-0.0016215010957975062,0.007555199490861364,0.011884570610509071,105.59599914550782,105.54499969482421,107.02949905395508,105.32450241088867,88.3747512435913,0.008320374747763442,1.872003173828125,0.00941311800977138,2.2660011291503936,0.019473400891009646,2.3440006256103523,38.70283451255503,0.06239925042136463,0.3625558891479677,-0.3001566387266031,5537000.0,1.409102402022756,107.02949905395508,112.1171251731407,101.94187293476945,0.09506960537339121,0.0,-0.0861,-0.0861,-0.0861,-0.0861,-0.2714,-0.118,14.48999977,14.72999954,16.25,15.14999962,16.77000046,15.47999954,17.15999985,4.428300694883133,1.6154679326158599,13.69795109054858,0.6502210991787745,0.01684603507478165,0.9594331983805668,14.887640449438203,-6.0540204905308865,0.022929965662664486,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-14,-0.007090857746086199,-0.008158315374732439,0.008797656922053587,0.0015158316256647097,-0.0034393868028018693,0.009421297717364663,0.015566724347014116,105.73799896240234,105.54699935913087,106.83299903869629,105.40862487792968,88.52040344238281,0.00905795369001319,1.7100036621093806,0.009358154569424966,2.085001373291017,0.019144478552545446,2.294001007080079,31.204485480232407,-0.018521611622730916,0.28634038899382797,-0.3048620006165589,5623915.0,0.9335845225256783,106.83299903869629,111.91187697980877,101.7541210975838,0.09508069579274557,-0.1068,0.0,-0.0861,-0.0861,-0.0861,0.0461,0.0413,14.82999992,14.48999977,14.72999954,16.25,16.56999969,16.71999931,16.52000046,4.428300694883133,1.6154679326158599,13.69795109054858,0.6502210991787745,0.01684603507478165,0.9594331983805668,14.887640449438203,-6.0540204905308865,0.022929965662664486,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-15,-0.014282994172034491,-0.007090857746086199,-0.008158315374732439,0.008797656922053587,0.011887695543924215,0.014095270066034171,9.180483258952599e-05,105.33199768066406,105.25099868774414,106.56099891662598,105.43983062744141,88.65914806365967,0.009036969709766961,1.792004394531253,0.00892117900938632,1.879001617431642,0.019344264446976348,2.344501113891602,29.101374406071628,-0.20136819457324862,0.18879867228041267,-0.3901668668536613,5780930.0,1.1002208987135287,106.56099891662598,111.7419037302866,101.38009410296536,0.09723829292768157,0.0,-0.1068,0.0,-0.0861,-0.0861,0.0,0.1704,15.09000015,14.82999992,14.48999977,14.72999954,15.14999962,20.37999916,16.40999985,4.428300694883133,1.6154679326158599,13.69795109054858,0.6502210991787745,0.01684603507478165,0.9594331983805668,14.887640449438203,-6.0540204905308865,0.022929965662664486,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-18,0.021155356572868822,-0.014282994172034491,-0.007090857746086199,-0.008158315374732439,0.0015158316256647097,0.0,-0.006332621578597042,105.33199768066406,105.17399826049805,106.4329990386963,105.5150357055664,88.80395519256592,0.014540931474508611,2.1980026245117217,0.01172214924029153,2.0360015869140637,0.020013079318628356,2.42350082397461,59.46359293115671,-0.16762822070923278,0.11751329368248359,-0.28514151439171637,5880775.0,0.8297375771050585,106.4329990386963,111.56236296518755,101.30363511220504,0.0963867216524895,0.0,0.0,-0.1068,0.0,-0.0861,0.0,0.1704,14.98999977,15.09000015,14.82999992,14.48999977,16.25,17.52000046,16.64999962,4.428300694883133,1.6154679326158599,13.69795109054858,0.6502210991787745,0.01684603507478165,0.9594331983805668,14.887640449438203,-6.0540204905308865,0.022929965662664486,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-19,-0.011257236323077846,0.021155356572868822,-0.014282994172034491,-0.007090857746086199,0.008797656922053587,-0.015402018851797705,0.000277144265463658,104.90799713134766,105.14199829101562,106.24399871826172,105.53714706420898,88.94607063293456,0.014300503632286965,2.256001281738284,0.011204995728291926,1.9110015869140624,0.02014016733508446,2.369500732421874,51.85735209428239,-0.23421244482300096,0.04716814598138669,-0.28138059080438765,5910960.0,0.9255011030357168,106.24399871826172,111.36225766643749,101.12573977008596,0.09634913990292072,0.0403,0.0,0.0,-0.1068,-0.0861,0.0901,0.1704,15.56999969,14.98999977,15.09000015,14.82999992,14.72999954,17.85000038,16.5,4.428300694883133,1.6154679326158599,13.69795109054858,0.6502210991787745,0.01684603507478165,0.9594331983805668,14.887640449438203,-6.0540204905308865,0.022929965662664486,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
