Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-07-15,0.025087525500625762,-0.02224750186300517,0.012709248582952526,-0.026069026004496454,0.015092318695389295,-0.012719379315065726,-0.030174259031804818,44.670311737060544,45.02669486999512,47.071618270874026,54.83941986083985,44.30349243164063,0.02353940960233944,1.90126368210166,0.03151001426338654,2.113557184652811,0.043668139683237996,2.683083619050035,47.72532014119513,-3.1768240904924667,-3.2091648927629155,0.032340802270448776,15110790.0,0.5326326419730537,47.071618270874026,52.7110803224743,41.43215621927375,0.23961198950705045,,,,,,,,24.22999954,26.39999962,26.81999969,27.29000092,24.63999939,28.70999908,29.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-18,0.0362361086117271,0.025087525500625762,-0.02224750186300517,0.012709248582952526,-0.021292304700361253,0.0,-0.07581066170187278,44.89198379516601,44.9849178314209,46.70287570953369,54.634545135498044,44.3916526889801,0.028045693864880133,1.7358614259717924,0.03400520363497222,2.0419397300195454,0.042224366678393105,2.5752315823138967,42.520086723632176,-2.898337723497839,-3.1469994589099004,0.24866173541206127,14792895.0,0.7497180234159709,46.70287570953369,51.322847416092905,42.08290400297448,0.1978452776780987,,,,,,,,25.29999924,24.22999954,26.39999962,26.81999969,26.17000008,26.70000076,32.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-19,0.04741846163272845,0.0362361086117271,0.025087525500625762,-0.02224750186300517,-0.026069026004496454,-0.058428692769927126,-0.08297760833002898,45.79231262207031,45.43849258422851,46.668345832824706,54.48373062133789,44.49182520866394,0.026828836507582547,1.9694700444368223,0.030184583814244048,2.0496133174348152,0.03978622115132417,2.442228426779365,44.91180049461904,-2.4709689271427564,-3.0117933525564715,0.5408244254137151,13703955.0,0.7680702395768229,46.668345832824706,51.211009121591964,42.12568254405745,0.19467856456879706,,,,,,,,24.5,25.29999924,24.22999954,26.39999962,27.29000092,27.54000092,31.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-20,0.008215271971926397,0.04741846163272845,0.0362361086117271,0.025087525500625762,0.012709248582952526,-0.017151586677405795,0.043777943971474276,46.66024398803711,46.00801811218262,46.54557342529297,54.29832550048828,44.58874011039734,0.027200185207919215,1.8825060885653273,0.028656535920060233,1.930251299205159,0.0385029609728188,2.45544337454755,54.91022388867129,-2.076011079922843,-2.824636898029746,0.7486258181069032,13359080.0,0.6012390074765628,46.54557342529297,50.63327583408432,42.45787101650162,0.17564301427512694,,,,,,,,23.87999916,24.5,25.29999924,24.22999954,26.81999969,26.72999954,30.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-21,-0.025658664013129773,0.008215271971926397,0.04741846163272845,0.0362361086117271,-0.02224750186300517,0.052352867224512156,-0.04970271858726405,47.47531585693359,46.22372207641602,46.488023948669436,54.21633689880371,44.67145431518555,0.028503144912402318,1.8995575421446844,0.027262261808274752,1.9464502834421693,0.037282269176264676,2.421340020642911,52.765085649167595,-1.8435707659468932,-2.6284236716131755,0.7848529056662823,13071145.0,0.6235413959526882,46.488023948669436,50.456988772919665,42.51905912441921,0.17075214161103644,,,,,,,,23.11000061,23.87999916,24.5,25.29999924,26.39999962,26.07999992,28.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-22,-0.01797169519905617,-0.025658664013129773,0.008215271971926397,0.04741846163272845,0.025087525500625762,0.015092318695389295,-0.04882719979388006,47.898197174072266,46.284254455566405,46.50720691680908,54.087940063476566,44.744520854949954,0.03219082201370499,2.0325604926992424,0.027893121881861237,1.9669120874004513,0.03578683219807063,2.311356544451305,50.19301792711895,-1.7091432544341743,-2.4445675881773754,0.7354243337432012,12483895.0,0.505915821944994,46.50720691680908,50.483586421382036,42.53082741223613,0.17100057252140732,,,,,,,,23.03000069,23.11000061,23.87999916,24.5,24.22999954,24.63999939,29.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-25,0.05037154967438506,-0.01797169519905617,-0.025658664013129773,0.008215271971926397,0.0362361086117271,-0.021292304700361253,-0.017720138772811533,48.46942825317383,46.68070602416992,46.68624973297119,53.99151542663574,44.835104112625125,0.03555459481763066,2.20307801137312,0.030435990570192122,1.9694697186724561,0.03712462474816057,2.3015520071920497,64.99013695740854,-1.3952701793553217,-2.2347081064129646,0.8394379270576429,11171850.0,0.7584419769330952,46.68624973297119,50.854626099552355,42.51787336639003,0.178569766919502,,,,,,,,23.36000061,23.03000069,23.11000061,23.87999916,25.29999924,26.17000008,27.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-26,-0.020873027695428203,0.05037154967438506,-0.01797169519905617,-0.025658664013129773,0.04741846163272845,-0.026069026004496454,0.07476274361165625,48.392694091796876,47.09250335693359,46.64234161376953,53.87563217163086,44.921662397384644,0.03168128277750936,2.223539771614077,0.029812358733271774,2.0965049080254494,0.033576875111337445,2.2772533710498903,63.98053908472882,-1.2157534032862642,-2.0309171657876246,0.8151637625013604,10773430.0,0.9075753961366064,46.64234161376953,50.713451084680756,42.57123214285831,0.17456711348768866,,,,,,,,24.69000053,23.36000061,23.03000069,23.11000061,24.5,27.29000092,26.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-27,0.04968306033500469,-0.020873027695428203,0.05037154967438506,-0.01797169519905617,0.008215271971926397,0.012709248582952526,0.028897903679280246,48.71667709350586,47.68846054077149,46.647457122802734,53.73923126220703,45.014333505630496,0.039274526605946644,2.3207350283704655,0.032453947821993304,2.1016205584678964,0.03482853208848801,2.2989941993383165,64.240943861819,-0.8694558547616609,-1.7986249035824318,0.9291690488207709,10303625.0,0.887639059069017,46.647457122802734,50.740205846736096,42.55470839886937,0.17547574836325636,,,,,,,,23.23999977,24.69000053,23.36000061,23.03000069,23.87999916,26.81999969,28.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-28,0.01325948802673449,0.04968306033500469,-0.020873027695428203,0.05037154967438506,-0.025658664013129773,-0.02224750186300517,-0.06121757307850184,49.42773208618164,48.45152397155762,46.84141998291015,53.5778897857666,45.112031602859496,0.03475284546007154,2.322439903880421,0.03001681154853395,2.1109987230125524,0.03170386671784519,2.158743832554386,64.206436345671,-0.5345019348213356,-1.5458003098302127,1.011298375008877,10049090.0,0.7594020951150801,46.84141998291015,51.45681998141403,42.22601998440628,0.19706490538449858,,,,,,,,22.32999992,23.23999977,24.69000053,23.36000061,23.11000061,26.39999962,28.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-29,0.04107994773466217,0.01325948802673449,0.04968306033500469,-0.020873027695428203,-0.01797169519905617,0.025087525500625762,-0.012719379315065726,50.73389205932617,49.316044616699216,47.17136974334717,53.43216651916504,45.22111117362976,0.030574443825940986,2.267874571926457,0.030932680616576513,2.15021753231285,0.0324484366122585,2.1318873584828304,71.60995703277581,-0.09731184900284973,-1.2561026176647403,1.1587907686618906,10016810.0,1.1190588620528892,47.17136974334717,52.68615118703627,41.65658829965807,0.23381900816933057,,,,,,,,21.32999992,22.32999992,23.23999977,24.69000053,23.03000069,24.22999954,28.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-01,-0.020365959375292952,0.04107994773466217,0.01325948802673449,0.04968306033500469,0.05037154967438506,0.0362361086117271,0.0,51.34775238037109,49.90859031677246,47.44675407409668,53.30923454284668,45.325786418914795,0.03314319084744265,2.2474120648141467,0.03240442003964305,2.2252450380936333,0.03299758357167725,2.1335923840565894,71.96898598781708,0.15926900675525246,-0.9730282927807417,1.1322972995359941,10352555.0,1.5763451631022487,47.44675407409668,53.45089581934052,41.44261232885284,0.2530896733575195,,,,,,,,22.84000015,21.32999992,22.32999992,23.23999977,23.36000061,25.29999924,26.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-02,-0.015267036889840324,-0.020365959375292952,0.04107994773466217,0.01325948802673449,-0.020873027695428203,0.04741846163272845,-0.058428692769927126,52.00765533447266,50.200174713134764,47.81933364868164,53.17715126037598,45.42325740814209,0.03179706194015017,2.2218350404163174,0.030932123605604038,2.222687406015197,0.02981504981624643,2.136150361725006,68.09182931715992,0.2945477531100096,-0.7195130836025915,1.0140608367126012,10364525.0,1.454355119988615,47.81933364868164,53.90995360465289,41.72871369271039,0.2547346226410315,,,,,,,,23.93000031,22.84000015,21.32999992,22.32999992,24.69000053,24.5,27.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-03,-0.0648194154721925,-0.015267036889840324,-0.020365959375292952,0.04107994773466217,0.04968306033500469,0.008215271971926397,-0.017151586677405795,51.51656723022461,50.11662216186524,48.062320137023924,52.971177673339845,45.50268005371094,0.03964689822915176,2.4878410450901454,0.03818720562113287,2.4042880367303057,0.03361408766159503,2.1672696679677323,60.5684618265598,0.12988971483700595,-0.549632523914672,0.6795222387516779,10552920.0,1.889827649598405,48.062320137023924,53.80197234395992,42.32266793008793,0.2388420779759468,,,,,,,,21.95000076,23.93000031,22.84000015,21.32999992,23.23999977,23.87999916,26.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-04,-0.03897708461334137,-0.0648194154721925,-0.015267036889840324,-0.020365959375292952,0.01325948802673449,-0.025658664013129773,0.052352867224512156,50.51392822265625,49.97083015441895,48.09727611541748,52.708398056030276,45.570981941223145,0.03912051836016577,2.5185341380403727,0.03935499253692658,2.4204870209603966,0.03316433315596545,2.183468652201283,53.43630148025853,-0.1509036447456893,-0.4698867480808755,0.3189831033351862,10686845.0,1.438347800496779,48.09727611541748,53.786134524049366,42.40841770678559,0.2365563652702709,,,,,,,,21.44000053,21.95000076,23.93000031,22.84000015,22.32999992,23.11000061,26.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-05,0.03964014976871977,-0.03897708461334137,-0.0648194154721925,-0.015267036889840324,0.04107994773466217,-0.01797169519905617,0.015092318695389295,49.456723022460935,50.09530754089356,48.18978099822998,52.49368789672852,45.64938201904297,0.03856288111390347,2.847631738818426,0.041002631739296545,2.557753155372441,0.03414223373889734,2.262332621386446,53.88143737307561,-0.22227242501526234,-0.4203638834677529,0.19809145845249054,10713385.0,1.074123631326607,48.18978099822998,53.825696769949495,42.55386522651046,0.2339050169963016,,,,,,,,21.14999962,21.44000053,21.95000076,23.93000031,21.32999992,23.03000069,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08,0.015357544334616113,0.03964014976871977,-0.03897708461334137,-0.0648194154721925,-0.020365959375292952,0.05037154967438506,-0.021292304700361253,48.76613006591797,50.056941223144534,48.36882362365723,52.2678141784668,45.7290221786499,0.041653815430291875,2.675409971485017,0.03792261354901373,2.461411018149582,0.033779197425968764,2.215440368411019,50.634465820712244,-0.21648396743047726,-0.37958790026029776,0.1631039328298205,10690380.0,0.7930588061415965,48.36882362365723,53.865367359162214,42.87227988815224,0.22727630418601383,,,,,,,,21.29000092,21.14999962,21.44000053,21.95000076,22.84000015,23.36000061,26.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09,0.026425601376508512,0.015357544334616113,0.03964014976871977,-0.03897708461334137,-0.015267036889840324,-0.020873027695428203,-0.026069026004496454,48.49500732421875,50.2513313293457,48.67191734313965,52.03649284362793,45.82003883361816,0.04507262400846271,2.4741999311855265,0.037997317425499,2.348017485800922,0.03332841609595532,2.222261196913186,52.668768122953274,-0.10610284934578829,-0.3248908900773959,0.21878804073160762,10724570.0,0.9713023459215614,48.67191734313965,53.87879604629763,43.465038639981664,0.21395823248339313,,,,,,,,21.77000046,21.29000092,21.14999962,21.44000053,23.93000031,24.69000053,27.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10,0.0171069009850755,0.026425601376508512,0.015357544334616113,0.03964014976871977,-0.0648194154721925,0.04968306033500469,0.012709248582952526,49.066236877441405,50.29140205383301,48.98993129730225,51.789013900756835,45.912366218566895,0.030033533798962703,2.1485125762466666,0.034979503487775676,2.318176810668406,0.03338276918859657,2.2098986845681514,57.69689301963454,0.050279214730529986,-0.24985686911581073,0.3001360838463407,10731895.0,0.8077976909017466,48.98993129730225,53.98326368719619,43.996598907408305,0.20385137344207355,,,,,,,,19.73999977,21.77000046,21.29000092,21.14999962,21.95000076,23.23999977,26.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11,0.07343898832053952,0.0171069009850755,0.026425601376508512,0.015357544334616113,-0.03897708461334137,0.01325948802673449,-0.02224750186300517,50.766290283203126,50.64010925292969,49.545816612243655,51.63182929992676,46.02260280609131,0.02385769798979316,2.295157233967636,0.041774049099275776,2.4068456860040044,0.03571767081283083,2.2589222045082784,66.31468323538547,0.4721633750964287,-0.10545282027336285,0.5776161953697916,10915715.0,1.2949128847720923,49.545816612243655,54.60012180203654,44.49151142245077,0.20402550751555787,,,,,,,,20.20000076,19.73999977,21.77000046,21.29000092,21.44000053,22.32999992,26.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12,0.016909717317614925,0.07343898832053952,0.0171069009850755,0.026425601376508512,0.03964014976871977,0.04107994773466217,0.025087525500625762,52.28389205932617,50.870307540893556,50.09317607879639,51.46672904968262,46.13404602050781,0.024756792719655602,1.9779964199863997,0.04027885818096837,2.4128140794024127,0.035606227734204444,2.281515805857631,64.18413173652695,0.8714522066704049,0.08992818511539072,0.7815240215550142,10948890.0,0.7956970980619953,50.09317607879639,55.411366473105545,44.774985684487234,0.21233193063836323,,,,,,,,19.53000069,20.20000076,19.73999977,21.77000046,21.14999962,21.32999992,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15,-0.030206096480510425,0.016909717317614925,0.07343898832053952,0.0171069009850755,0.015357544334616113,-0.020365959375292952,0.0362361086117271,53.31551818847656,51.04082412719727,50.474707221984865,51.270718002319335,46.24473794937134,0.036854051777295366,2.206489045587561,0.04107817569684389,2.4409495085362893,0.03627606111258952,2.3330972733149613,62.38632229901782,1.0396889666884093,0.27988034142999446,0.7598086252584149,10951075.0,1.0167221026246283,50.474707221984865,55.822880316749306,45.126534127220424,0.21191497243336083,,,,,,,,19.95000076,19.53000069,20.20000076,19.73999977,21.29000092,22.84000015,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-16,0.00015737736671339597,-0.030206096480510425,0.016909717317614925,0.07343898832053952,0.026425601376508512,-0.015267036889840324,0.04741846163272845,54.089664459228516,51.29233589172363,50.7462553024292,51.06296775817871,46.351870670318604,0.03770257747178889,2.349722589191971,0.04056231120188671,2.411961260188749,0.0351100850486814,2.317324333101973,58.10372011931155,1.1603305157043735,0.4559703762848703,0.7043601394195032,10892585.0,0.85891457353787,50.7462553024292,56.27964283002488,45.21286777483351,0.2180806246537291,,,,,,,,19.69000053,19.95000076,19.53000069,20.20000076,21.77000046,23.93000031,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-17,0.008807804914299222,0.00015737736671339597,-0.030206096480510425,0.016909717317614925,0.0171069009850755,-0.0648194154721925,0.008215271971926397,54.787079620361325,51.92665824890137,51.0216402053833,50.864263687133786,46.463090381622315,0.03779568969285379,2.259349536116507,0.03219944519440779,2.203931056181587,0.0351124133809641,2.3041095464559462,57.70960371293353,1.2797140888952896,0.6207191188069542,0.6589949700883354,10898210.0,0.7473245606388572,51.0216402053833,56.77023460382486,45.27304580694174,0.2253394589159063,,,,,,,,19.89999962,19.69000053,19.95000076,19.53000069,19.73999977,21.95000076,23.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-18,0.05893374697006348,0.008807804914299222,0.00015737736671339597,-0.030206096480510425,0.07343898832053952,-0.03897708461334137,-0.025658664013129773,55.377069091796876,53.0716796875,51.52125492095947,50.71340950012207,46.58269418716431,0.03222129666889751,2.2354779720597677,0.029452597590791278,2.2653176030137017,0.03618864782860811,2.342902311987049,59.844674148806796,1.6157523203501896,0.8197257591156013,0.7960265612345883,11116505.0,1.1259204219311736,51.52125492095947,57.84154597087868,45.200963871040265,0.2453469372830837,,,,,,,,19.55999947,19.89999962,19.69000053,19.95000076,20.20000076,21.44000053,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-19,0.00868669251275822,0.05893374697006348,0.008807804914299222,0.00015737736671339597,0.016909717317614925,0.03964014976871977,-0.01797169519905617,55.8818000793457,54.082846069335936,52.08907680511474,50.57446060180664,46.70485357284546,0.03204857073753503,2.307094799854029,0.02909379610708331,2.1425456099202145,0.03558484796957806,2.350149382646328,63.84678066714849,1.900744359970652,1.0359294792866116,0.8648148806840403,11499355.0,1.2150942378942122,52.08907680511474,58.750876241214996,45.42727736901449,0.25578489175473795,,,,,,,,20.60000038,19.55999947,19.89999962,19.69000053,19.53000069,21.14999962,23.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-22,-0.001313807795346622,0.00868669251275822,0.05893374697006348,0.008807804914299222,-0.030206096480510425,0.015357544334616113,0.05037154967438506,56.70880813598633,55.012163162231445,52.53455219268799,50.43531875610351,46.82666976928711,0.024974007733483246,2.33778795742174,0.029829820109485407,2.2721385015046507,0.03447013533585743,2.3667747598271163,66.08835690501891,2.096246086576784,1.2479928007446461,0.8482532858321377,11708805.0,1.081425474247799,52.53455219268799,59.623907545260785,45.445196840115194,0.2698930534924984,,,,,,,,23.79999924,20.60000038,19.55999947,19.89999962,19.95000076,21.29000092,23.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-23,0.03595447879996838,-0.001313807795346622,0.00868669251275822,0.05893374697006348,0.00015737736671339597,0.026425601376508512,-0.020873027695428203,57.953582763671875,56.021623611450195,53.13647747039795,50.3810945892334,46.957394409179685,0.024765966714160235,2.278106732252597,0.030281389652162715,2.313914660722284,0.03422953770902916,2.330966073261603,81.17848723741967,2.392839080830555,1.476962056761828,0.9158770240687271,12019785.0,1.3309139888941441,53.13647747039795,60.768621403670316,45.50433353712558,0.28726570885411795,,,,,,,,24.11000061,23.79999924,20.60000038,19.55999947,19.69000053,21.77000046,24.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-24,0.022149930483992275,0.03595447879996838,-0.001313807795346622,0.00868669251275822,0.008807804914299222,0.0171069009850755,0.04968306033500469,59.37057723999023,57.07882843017578,53.68511524200439,50.435830459594726,47.0898744392395,0.023654247994649654,2.2337726117321894,0.030291171011244563,2.2465610739243482,0.03315950542186487,2.282368942296377,90.63341076586129,2.704722346296357,1.722514114668734,0.9822082316276233,12205075.0,1.052980010364541,53.68511524200439,62.14213536965792,45.228095114350864,0.3150601461701464,,,,,,,,22.81999969,24.11000061,23.79999924,20.60000038,19.89999962,19.73999977,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-25,0.01752927747651123,0.022149930483992275,0.03595447879996838,-0.001313807795346622,0.05893374697006348,0.07343898832053952,0.01325948802673449,60.359571838378905,57.86832046508789,54.25421485900879,50.48920211791992,47.225582962036135,0.014051566381575285,1.9899319662881183,0.023625110817646053,2.112704969173943,0.033192965381648384,2.2597753275889736,90.24037853026302,3.004627812611183,1.9789368542572237,1.0256909583539593,12380995.0,0.9005495923389033,54.25421485900879,63.571827767049136,44.936601950968445,0.34347978059415885,,,,,,,,21.78000069,22.81999969,24.11000061,23.79999924,19.55999947,20.20000076,22.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-26,-0.012886301513114762,0.01752927747651123,0.022149930483992275,0.03595447879996838,0.00868669251275822,0.016909717317614925,0.04107994773466217,61.08597412109375,58.483887100219725,54.67709732055664,50.56269515991211,47.35776790618897,0.01938804725192254,1.9473027729708505,0.025021527395682856,2.12719878641244,0.032772328910751304,2.2700064329074263,85.81495462468429,3.1407453890495916,2.2112985612156972,0.9294468278338943,12349990.0,0.8574338926590224,54.67709732055664,64.61394243480076,44.74025220631252,0.36347376145398347,,,,,,,,25.55999947,21.78000069,22.81999969,24.11000061,20.60000038,19.53000069,21.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29,0.01882638261185332,-0.012886301513114762,0.01752927747651123,0.022149930483992275,-0.001313807795346622,-0.030206096480510425,-0.020365959375292952,62.06133193969727,59.3850700378418,55.212947082519534,50.74804718017578,47.50251108169556,0.017890312067266084,1.9558278773834545,0.02049126853301512,2.1468079174025974,0.03216159453567332,2.2938787129694433,85.71430083212199,3.3047750174592423,2.4299938524644062,0.874781164994836,12129130.0,0.9812740072865902,55.212947082519534,65.78928619478825,44.63660797025082,0.3831108343650502,,,,,,,,26.20999908,25.55999947,21.78000069,22.81999969,23.79999924,19.95000076,22.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-30,-0.04127333959554713,0.01882638261185332,-0.012886301513114762,0.01752927747651123,0.03595447879996838,0.00015737736671339597,-0.015267036889840324,62.0954345703125,60.02450866699219,55.65842227935791,50.9707421875,47.632631359100344,0.027468598181606074,1.950712522666801,0.02710163406155761,2.114409627459699,0.033717472657957395,2.263185443824224,73.78180755960969,3.1875085557417293,2.5814967931198707,0.6060117626218586,11955765.0,0.9707785323649302,55.65842227935791,66.36015994429103,44.95668461442479,0.3845505217959469,,,,,,,,26.20999908,26.20999908,25.55999947,21.78000069,24.11000061,19.69000053,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-31,-0.0064713949199485254,-0.04127333959554713,0.01882638261185332,-0.012886301513114762,0.022149930483992275,0.008807804914299222,-0.0648194154721925,61.783392333984374,60.5769847869873,56.251821517944336,51.14228240966797,47.761357345581054,0.024775359512802853,2.31561871489252,0.027697036757120697,2.2746956633123547,0.029268319053797946,2.2393133597469705,66.00835415438021,3.028023417606903,2.670802118017277,0.357221299589626,11530130.0,0.9913591607379969,56.251821517944336,66.55396829099092,45.949674744897756,0.3662866906366827,,,,,,,,25.87000084,26.20999908,26.20999908,25.55999947,22.81999969,19.89999962,21.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-01,-0.034834584603087415,-0.0064713949199485254,-0.04127333959554713,0.01882638261185332,0.01752927747651123,0.05893374697006348,-0.03897708461334137,60.83531951904297,60.59744567871094,56.83456268310547,51.32320068359375,47.877168292999265,0.024003076293108955,2.4622646500292333,0.025040090535541685,2.226098308158676,0.028905156769937764,2.2457079555861887,56.33185602002459,2.701251401638906,2.676891974741603,0.024359426897303305,11436255.0,1.1799229730361906,56.83456268310547,66.06693900310404,47.602186363106895,0.3248859807886925,,,,,,,,25.55999947,25.87000084,26.20999908,26.20999908,21.78000069,19.55999947,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-02,0.031983582771756947,-0.034834584603087415,-0.0064713949199485254,-0.04127333959554713,-0.012886301513114762,0.00868669251275822,0.03964014976871977,60.42096099853516,60.75346755981445,57.4181568145752,51.58920700073242,48.001260643005374,0.0321494155462703,2.4094034506481066,0.026887840752575786,2.1783531118094785,0.028563578180143667,2.1604493608648463,66.26622515901306,2.5627171240511473,2.654057004603512,-0.09133988055236486,11365880.0,0.8886245499688542,57.4181568145752,65.81667244222072,49.019641186929675,0.29253867046855875,,,,,,,,25.46999931,25.55999947,25.87000084,26.20999908,25.55999947,20.60000038,21.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-06,-0.01137320738785863,0.031983582771756947,-0.034834584603087415,-0.0064713949199485254,0.01882638261185332,-0.001313807795346622,0.015357544334616113,59.636582946777345,60.8489574432373,57.93056030273438,51.858112258911135,48.12655630111694,0.028909709501028714,2.308799075024291,0.02725148167707806,2.1323134762038727,0.02898424985690746,2.202225988854262,63.79632094241543,2.370564754819192,2.5973585546466484,-0.2267937998274565,11569225.0,1.0843422960483524,57.93056030273438,65.37307004814778,50.488050557320975,0.2569458919962184,,,,,,,,26.90999985,25.46999931,25.55999947,25.87000084,26.20999908,23.79999924,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-07,-0.016968720935955917,-0.01137320738785863,0.031983582771756947,-0.034834584603087415,-0.04127333959554713,0.03595447879996838,0.026425601376508512,59.172776794433595,60.63410568237305,58.32786464691162,52.0383487701416,48.24265325546265,0.024555263506092273,2.380415861286791,0.0249586897010667,2.165564191976796,0.029306656006216326,2.23973942634954,59.49595724347515,2.112748029902491,2.5004364496978173,-0.3876884197953263,11587645.0,0.9307499496230683,58.32786464691162,64.85562886554301,51.80010042828023,0.22383004274705695,,,,,,,,24.63999939,26.90999985,25.46999931,25.55999947,26.20999908,24.11000061,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,0.008045840240118451,-0.016968720935955917,-0.01137320738785863,0.031983582771756947,-0.0064713949199485254,0.022149930483992275,0.0171069009850755,58.88119277954102,60.332292556762695,58.705560493469235,52.19948745727539,48.37210273742676,0.025550260168634677,1.9899306320694137,0.023726834872565217,2.152774673480967,0.02922444458903306,2.1996678737026576,52.606648694166374,1.924085737826772,2.3851663073236087,-0.46108056949683673,11718640.0,0.9633455759371394,58.705560493469235,64.30429586572444,53.10682512121402,0.19073952535988636,,,,,,,,23.61000061,24.63999939,26.90999985,25.46999931,25.87000084,22.81999969,19.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-09,0.01707242895475214,0.008045840240118451,-0.016968720935955917,-0.01137320738785863,-0.034834584603087415,0.01752927747651123,0.07343898832053952,59.20969009399414,60.022504806518555,58.94541263580322,52.442754898071286,48.50438196182251,0.020192904926012105,1.8232001550065688,0.02367958016579384,2.1427324025179013,0.024910485421963745,2.127718685845922,54.026433627040305,1.8343605010433066,2.2750051460675484,-0.44064464502424183,11462955.0,0.7869872995226798,58.94541263580322,64.27251337517532,53.618311896431116,0.1807469148544544,,,,,,,,22.79000092,23.61000061,24.63999939,26.90999985,25.55999947,21.78000069,20.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-12,0.039118133495859686,0.01707242895475214,0.008045840240118451,-0.016968720935955917,0.031983582771756947,-0.012886301513114762,0.016909717317614925,59.633958435058595,60.027459716796876,59.2556734085083,52.7448787689209,48.639040546417235,0.022616567059672094,1.8902795514891864,0.027158414831556076,2.1498415010686465,0.025966037378828515,2.1385201437405432,59.915663877738595,1.9296250029533155,2.205929117444702,-0.2763041144913867,11579585.0,0.9537992941888678,59.2556734085083,64.55547931165293,53.95586750536366,0.17887927343624296,,,,,,,,23.87000084,22.79000092,23.61000061,24.63999939,25.46999931,25.55999947,19.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
