Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-06-13,-0.00583041117986749,0.015906688537322466,-0.015980188267585405,-0.02046443286466615,0.002393250383714074,0.018258855194684953,0.01217064532677048,144.58379821777345,145.8075958251953,146.6856590270996,146.81364990234374,132.58962841033934,0.015096667548008742,2.7184866124047518,0.01397929299640401,2.7487995099622395,0.013531210186506805,2.5958255438218045,47.93356818405822,-0.8697493492317108,-0.45999433979420357,-0.4097550094375072,1610205.0,0.5703000549619458,146.6856590270996,152.22164339332187,141.14967466087734,0.07548092162437657,0.0306,-0.0029,-0.0499,0.0,0.0218,-0.0089,0.0905,11.93999958,12.03999996,12.85000038,12.73999977,12.57999992,14.47000027,12.44999981,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-14,-0.004349541664910639,-0.00583041117986749,0.015906688537322466,-0.015980188267585405,0.0058720630589030876,0.02254411353147079,-0.002789109234353826,143.6763671875,145.21085205078126,146.221524810791,146.73385986328125,132.75291019439697,0.014065709009920244,2.616189308939954,0.011183073401307449,2.602930002007028,0.013534596943549049,2.6412911229035045,43.35424719878259,-0.9918397959767731,-0.5663634310307175,-0.42547636494605556,1578505.0,0.562494258808176,146.221524810791,151.27725157912556,141.16579804245646,0.06915160780708045,-0.0261,0.0306,-0.0029,-0.0499,0.0385,0.0447,0.0172,12.65999985,11.93999958,12.03999996,12.85000038,12.22000027,12.92000008,12.42000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-17,0.011185614824450019,-0.004349541664910639,-0.00583041117986749,0.015906688537322466,-0.02046443286466615,-0.015121622094654952,-0.003356312171775566,143.69341735839845,144.99962463378907,145.8630058288574,146.67689666748046,132.92469974517823,0.013098144508107687,2.489260843135571,0.011374075100582418,2.3935948178232365,0.013902885776880928,2.691492336369585,50.93146351793464,-0.9484913593089175,-0.6427890166863575,-0.30570234262256,1573450.0,0.6190218945629031,145.8630058288574,150.19254346786494,141.53346818984988,0.05936443739665447,0.0,-0.0261,0.0306,-0.0029,0.0,0.0447,-0.1068,12.75,12.65999985,11.93999958,12.03999996,12.73999977,13.10999966,11.98999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-18,0.011126937748174193,0.011185614824450019,-0.004349541664910639,-0.00583041117986749,-0.015980188267585405,-0.00548353583046135,-0.020018828745915318,144.4947540283203,145.0299331665039,145.7370262145996,146.58481231689453,133.10339546203613,0.009970222324674585,2.4059089115805934,0.011910032074711753,2.443796727387155,0.013556472415735604,2.651709739067819,56.87651816458906,-0.7752685350862691,-0.6692849203663398,-0.10598361471992934,1573055.0,0.9028292081332184,145.7370262145996,149.84211076396096,141.63194166523826,0.05633550589013065,0.0,0.0,-0.0261,0.0306,-0.0499,-0.0246,0.0,12.30000019,12.75,12.65999985,11.93999958,12.85000038,13.15999985,12.14999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-20,-0.00841521161757619,0.011126937748174193,0.011185614824450019,-0.004349541664910639,0.015906688537322466,0.0028542241137525792,0.008972939403442126,144.59705810546876,144.8954284667969,145.4827003479004,146.45984954833983,133.2691104888916,0.009616274246946277,2.277092928185516,0.01216884209023781,2.431484001108882,0.013456227172465498,2.6483948861865643,48.3685835581975,-0.7289453284534204,-0.6812170019837559,-0.04772832646966452,1579650.0,0.8229038078055265,145.4827003479004,149.01978258166255,141.94561811413823,0.04862546853067414,0.0,0.0,0.0,-0.0261,-0.0029,0.0045,-0.1068,13.27999973,12.30000019,12.75,12.65999985,12.03999996,12.63000011,11.85999966,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-21,0.0001306152873941091,-0.00841521161757619,0.011126937748174193,0.011185614824450019,-0.00583041117986749,0.002393250383714074,-0.012929742981009018,144.8717468261719,144.72777252197267,145.32641143798827,146.4547265625,133.44284343719482,0.008943485625337397,2.26572397924794,0.012122671361030598,2.492105295826346,0.01319361128452373,2.622346517432665,39.10557289157888,-0.682833354703348,-0.6815402725276744,-0.0012930821756736988,1652495.0,1.5723496894090452,145.32641143798827,148.61861164084445,142.0342112351321,0.045307665279562516,0.0,0.0,0.0,0.0,0.0306,0.0218,0.1068,13.19999981,13.27999973,12.30000019,12.75,11.93999958,12.57999992,12.28999996,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-24,0.011096433122613103,0.0001306152873941091,-0.00841521161757619,0.011126937748174193,-0.004349541664910639,0.0058720630589030876,-0.023833821207637662,145.59352111816406,144.63494415283202,145.42728805541992,146.4996240234375,133.6343826675415,0.008897238467999967,2.547993162692029,0.012560325786512118,2.5820912358159918,0.012290459017927116,2.625662079050109,49.70343339887035,-0.5104728077479308,-0.6473267795717257,0.13685397182379488,1639545.0,0.881647042319668,145.42728805541992,148.7626784142211,142.09189769661873,0.045870213264654014,0.0,0.0,0.0,0.0,-0.0261,0.0385,-0.1068,13.32999992,13.19999981,13.27999973,12.30000019,12.65999985,12.22000027,12.77000046,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-25,-0.019367360014875823,0.011096433122613103,0.0001306152873941091,-0.00841521161757619,0.011185614824450019,-0.02046443286466615,0.00975315788974207,145.426806640625,144.56011199951172,145.31551666259764,146.52368286132813,133.82357563018797,0.013105086269401042,2.690077223175456,0.01237050530673344,2.5896690331555137,0.01288028365256066,2.7118583818673017,44.54098753595398,-0.5962977967771224,-0.6371209830128051,0.04082318623568271,1636205.0,0.8676174440244346,145.31551666259764,148.7030912525382,141.9279420726571,0.046623714627888384,0.0,0.0,0.0,0.0,0.0,0.0,-0.1181,12.84000015,13.32999992,13.19999981,13.27999973,12.75,12.73999977,11.93000031,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-26,-0.000592403616695103,-0.019367360014875823,0.011096433122613103,0.0001306152873941091,0.011126937748174193,-0.015980188267585405,-0.012446580644312366,144.9209991455078,144.70787658691407,145.29041595458983,146.5663070678711,134.007029838562,0.011298218576188209,2.5820940978209537,0.011117597390740253,2.4940015047007735,0.012580145491983143,2.7047546115924903,43.144893164287616,-0.6635436015509129,-0.6424055067204266,-0.02113809483048623,1667120.0,1.1050794183981958,145.29041595458983,148.7169593121455,141.86387259703417,0.047168195301011684,0.0336,0.0,0.0,0.0,0.0,-0.0499,0.0,12.55000019,12.84000015,13.32999992,13.19999981,12.30000019,12.85000038,12.92000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-27,0.0007905519177198173,-0.000592403616695103,-0.019367360014875823,0.011096433122613103,-0.00841521161757619,0.015906688537322466,-0.0077457285292875655,144.68419799804687,144.6406280517578,145.32688369750977,146.6684164428711,134.186060295105,0.011029538126485997,2.6199789827870803,0.009832419622081215,2.448535955486298,0.01245120580179824,2.6393970033738525,42.437787021230555,-0.6995989819160116,-0.6538442017595436,-0.045754780156467945,1625915.0,0.6204506385635166,145.32688369750977,148.673449241807,141.98031815321255,0.04605569814959935,0.0,0.0336,0.0,0.0,0.0,-0.0029,-0.2039,12.23999977,12.55000019,12.84000015,13.32999992,13.27999973,12.03999996,14.27999973,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-28,0.023365841586572955,0.0007905519177198173,-0.000592403616695103,-0.019367360014875823,0.0001306152873941091,-0.00583041117986749,0.018258855194684953,145.11611938476562,144.99393310546876,145.40076446533203,146.82432678222656,134.35062305450438,0.015798642143101123,2.767746073237248,0.0121174096171633,2.516735026242594,0.012883165761985348,2.632767268102417,49.12043694788221,-0.45163613074547015,-0.6134025875567289,0.16176645681125879,1617940.0,1.672620739953274,145.40076446533203,148.85431356319964,141.94721536746442,0.047503864378801657,0.0,0.0,0.0336,0.0,0.0,0.0306,-0.0089,12.43999958,12.23999977,12.55000019,12.84000015,13.19999981,11.93999958,14.47000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-01,0.004245092660658312,0.023365841586572955,0.0007905519177198173,-0.000592403616695103,0.011096433122613103,-0.004349541664910639,0.02254411353147079,145.3510314941406,145.47227630615234,145.3415641784668,146.98061645507812,134.52399070739747,0.015213492179688511,2.4570589822167905,0.011880310152579093,2.5025260724544096,0.011849769984477754,2.552728037230719,58.53538972658919,-0.20234423459731943,-0.531190916964847,0.32884668236752757,1552385.0,1.0199789356377444,145.3415641784668,148.56221616694842,142.12091218998518,0.04431838898509362,0.0,0.0,0.0,0.0336,0.0,-0.0261,0.0447,12.22000027,12.43999958,12.23999977,12.55000019,13.32999992,12.65999985,12.92000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-02,0.01729208105121982,0.004245092660658312,0.023365841586572955,0.0007905519177198173,-0.019367360014875823,0.011185614824450019,-0.015121622094654952,146.66575927734374,146.04628295898436,145.52295379638673,147.10451141357422,134.694757232666,0.010690560726672616,2.4286410403054672,0.012469745846389985,2.559359131740462,0.011936803727456745,2.476476974781849,70.98198862514037,0.19928889908388214,-0.38509495375510117,0.5843838528389833,1546150.0,0.8576140736668499,145.52295379638673,149.4310807122542,141.61482688051927,0.05371148418737626,0.0,0.0,0.0,0.0,0.0,0.0,0.0447,12.02999973,12.22000027,12.43999958,12.23999977,12.84000015,12.75,13.10999966,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-03,-0.006610520363092287,0.01729208105121982,0.004245092660658312,0.023365841586572955,-0.000592403616695103,0.011126937748174193,-0.00548353583046135,147.79861755371093,146.35980834960938,145.69487075805665,147.13974731445313,134.86339042663573,0.012266075914588908,2.284663481003025,0.012599019739596222,2.4333787894119894,0.011973061080412442,2.438587758399572,63.4605651961193,0.4323476698225761,-0.22160642903956573,0.6539540988621418,1486910.0,0.6147648479060602,145.69487075805665,149.97971497820996,141.41002653790335,0.05881942442941299,0.0352,0.0,0.0,0.0,0.0336,0.0,-0.0246,12.09000015,12.02999973,12.22000027,12.43999958,12.55000019,12.30000019,13.15999985,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-05,-0.008111884713554729,-0.006610520363092287,0.01729208105121982,0.004245092660658312,0.0007905519177198173,-0.00841521161757619,0.0028542241137525792,148.666259765625,146.67522888183595,145.78532867431642,147.11890869140626,135.03361000061034,0.014056379674663024,2.4021192926745583,0.012570974811915507,2.5110491377308195,0.012144749049358167,2.471266569419851,62.192587775474365,0.5133006773691307,-0.07462500775782646,0.5879256851269571,1474710.0,0.6612147473062501,145.78532867431642,150.21036199448324,141.3602953541496,0.06070615418444907,0.0,0.0352,0.0,0.0,0.0,0.0,0.0045,12.47999954,12.09000015,12.02999973,12.22000027,12.23999977,13.27999973,12.63000011,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-08,0.01443983385406189,-0.008111884713554729,-0.006610520363092287,0.01729208105121982,0.023365841586572955,0.0001306152873941091,0.002393250383714074,149.28952331542968,147.20282135009765,145.96529693603514,147.13235870361328,135.2167770767212,0.011669358467732161,2.280873825115509,0.013109106579315197,2.5243099491763785,0.012526698236408998,2.508207622501362,68.18189445679252,0.7416415779506167,0.08862830938386218,0.6530132685667545,1473255.0,0.8562672449779569,145.96529693603514,150.83283795301816,141.09775591905213,0.06669449683120315,0.0,0.0,0.0352,0.0,0.0,0.0,0.0218,12.36999989,12.47999954,12.09000015,12.02999973,12.43999958,13.19999981,12.57999992,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-09,0.017257777769660754,0.01443983385406189,-0.008111884713554729,-0.006610520363092287,0.004245092660658312,0.011096433122613103,0.0058720630589030876,150.30682373046875,147.82892761230468,146.23193588256837,147.2310577392578,135.41402015686035,0.013038481655946994,2.676809173827331,0.013632091931532765,2.5669340780220606,0.012995987303634503,2.574512656919026,69.68882268524405,1.119127245853889,0.2947280966778676,0.8243991491760214,1532260.0,1.2262279247647265,146.23193588256837,151.99087680729923,140.4729949578375,0.07876447630913655,0.0064,0.0,0.0,0.0352,0.0,0.0,0.0385,12.51000023,12.36999989,12.47999954,12.09000015,12.22000027,13.32999992,12.22000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-10,0.017274596606241976,0.017257777769660754,0.01443983385406189,-0.008111884713554729,0.01729208105121982,-0.019367360014875823,-0.02046443286466615,151.34118041992187,149.00346984863282,146.78179092407225,147.3862109375,135.63262905120848,0.013034984014728922,2.64271113144203,0.011296856937577754,2.5356760858737486,0.012306084597319753,2.562672559514631,71.10931503832353,1.6129406636627834,0.5583706100748508,1.0545700535879328,1554035.0,1.4278314194982737,146.78179092407225,153.84803038511689,139.71555146302762,0.096282235235839,0.0,0.0064,0.0,0.0,0.0,0.0,0.0,12.85000038,12.51000023,12.36999989,12.47999954,12.02999973,12.84000015,12.73999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-11,0.024345605948742577,0.017274596606241976,0.017257777769660754,0.01443983385406189,-0.006610520363092287,-0.000592403616695103,-0.015980188267585405,153.33221740722655,150.56541748046874,147.63664703369142,147.6233917236328,135.87622749328614,0.012378407998636787,3.059485207697122,0.01193950916211057,2.6720743443500736,0.01220770115078368,2.5830379245254234,79.1217731091029,2.283692348293272,0.903434957718535,1.3802573905747368,1582370.0,2.0848474124256655,147.63664703369142,156.36938267302708,138.90391139435576,0.11830037886653988,0.0531,0.0,0.0064,0.0,0.0352,0.0336,-0.0499,12.92000008,12.85000038,12.51000023,12.36999989,12.09000015,12.55000019,12.85000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-12,0.0015449726698439914,0.024345605948742577,0.017274596606241976,0.017257777769660754,-0.008111884713554729,0.0007905519177198173,0.015906688537322466,155.6149932861328,152.1406265258789,148.39062728881837,147.91323822021485,136.11295093536376,0.008351040081989627,3.078427684500906,0.01187404457371661,2.7402734885877322,0.012000002993343169,2.594404722037015,79.31303323421848,2.8028323000865214,1.2833144261921323,1.519517873894389,1620690.0,1.5030018078719558,148.39062728881837,158.5071437986568,138.27411077897992,0.13634980449470416,0.0222,0.0531,0.0,0.0064,0.0,0.0,-0.0029,12.46000004,12.92000008,12.85000038,12.51000023,12.47999954,12.23999977,12.03999996,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-15,0.0123382304805002,0.0015449726698439914,0.024345605948742577,0.017274596606241976,0.01443983385406189,0.023365841586572955,-0.00583041117986749,157.863623046875,153.57657318115236,149.28525314331054,148.22884368896484,136.36424140930177,0.008437002107845036,3.2338251508956204,0.011028853647231456,2.757349488005565,0.011820056290457287,2.6370422571240795,79.60859894422323,3.3347709973460837,1.6936057404229226,1.6411652569231612,1710735.0,1.589492235793387,149.28525314331054,160.74508358008774,137.82542270653335,0.153529303068884,0.0,0.0222,0.0531,0.0,0.0,0.0,0.0306,13.11999989,12.46000004,12.92000008,12.85000038,12.36999989,12.43999958,11.93999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-16,0.04709489395362465,0.0123382304805002,0.0015449726698439914,0.024345605948742577,0.017257777769660754,0.004245092660658312,-0.004349541664910639,161.11558227539064,155.7112030029297,150.59173965454102,148.6644839477539,136.6525843811035,0.017017534389430655,4.146367761271671,0.016004536312749482,3.411588467549501,0.014706106228435612,2.9570572700019553,92.34572266817216,4.3207552461529986,2.219035641568938,2.1017196045840607,1936975.0,2.7944088075478515,150.59173965454102,164.7332031976267,136.45027611145534,0.18781194208296337,0.5735,0.0,0.0222,0.0531,0.0064,0.0,-0.0261,13.18999958,13.11999989,12.46000004,12.92000008,12.51000023,12.22000027,12.65999985,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-17,0.01542563348743875,0.04709489395362465,0.0123382304805002,0.0015449726698439914,0.017274596606241976,0.01729208105121982,0.011185614824450019,164.3611328125,157.85115661621094,151.94871978759767,149.14210845947267,136.9493092727661,0.01712542585811968,4.3492989019541195,0.01596865982831303,3.496005016698075,0.014776922959189892,3.0276820742192685,93.2034998190883,5.252270603991576,2.8256826340534658,2.4265879699381103,2016400.0,1.2708292005554453,151.94871978759767,168.68587798502395,135.21156159017139,0.22030008835641932,0.5613,0.5735,0.0,0.0222,0.0,0.0,0.0,14.47999954,13.18999958,13.11999989,12.46000004,12.85000038,12.02999973,12.75,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-18,-0.02025485694640472,0.01542563348743875,0.04709489395362465,0.0123382304805002,0.024345605948742577,-0.006610520363092287,0.011126937748174193,166.15274353027343,159.74248046875,153.0511444091797,149.54613677978514,137.22890460968017,0.02444492843378393,4.784523956447117,0.01829183506032451,3.9220045820721197,0.016114969215972812,3.1776916857420545,84.12965352695417,5.644558297282515,3.389457766699276,2.2551005305832392,2054580.0,1.062893632761927,153.0511444091797,171.0830368415625,135.0192519767969,0.235632245704414,0.2964,0.5613,0.5735,0.0,0.0531,0.0352,0.0,15.93000031,14.47999954,13.18999958,13.11999989,12.92000008,12.09000015,12.30000019,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-19,-0.0031806580609975432,-0.02025485694640472,0.01542563348743875,0.04709489395362465,0.0015449726698439914,-0.008111884713554729,-0.00841521161757619,167.78798828125,161.7014907836914,154.18835983276367,149.94475860595702,137.51841690063478,0.024998084774840387,5.022414622314938,0.017743598762588606,4.050421153407922,0.015889548563885983,3.2807351455693707,81.14837410117165,5.844859796751223,3.8805381727096653,1.9643216240415575,2069640.0,0.7736128022264742,154.18835983276367,172.96073593383176,135.41598373169558,0.24349926442474715,-0.0043,0.2964,0.5613,0.5735,0.0222,0.0,0.0,16.52000046,15.93000031,14.47999954,13.18999958,12.46000004,12.47999954,13.27999973,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-22,0.00934413585017091,-0.0031806580609975432,-0.02025485694640472,0.01542563348743875,0.0123382304805002,0.01443983385406189,0.0001306152873941091,169.34290466308593,163.60326385498047,155.40304260253907,150.35466552734374,137.8168698501587,0.02497244188450151,5.225146682925572,0.017758967145344126,4.229485916910596,0.015800208779592522,3.3768979330434874,81.67197601782037,6.060289502399428,4.316488438647618,1.7438010637518095,2039485.0,0.9782861849927801,155.40304260253907,174.83499521554995,135.9710899895282,0.2500845837711209,0.0,-0.0043,0.2964,0.5613,0.0,0.0,0.0,14.90999985,16.52000046,15.93000031,14.47999954,13.11999989,12.36999989,13.19999981,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-23,0.008298091043642541,0.00934413585017091,-0.0031806580609975432,-0.02025485694640472,0.04709489395362465,0.017257777769660754,0.011096433122613103,169.6565673828125,165.38607482910157,156.6075012207031,150.79439270019532,138.120885887146,0.014106211029045874,4.23252168617177,0.01769680928799095,4.189444723721721,0.01578267169467137,3.3781894008718907,81.02850396843301,6.272149650326952,4.707620680983485,1.564528969343467,2037270.0,0.6877831607985195,156.6075012207031,176.74736589544327,136.46763654596296,0.2572017881360298,0.05,0.0,-0.0043,0.2964,0.5735,0.0064,0.0,14.72000027,14.90999985,16.52000046,15.93000031,13.18999958,12.51000023,13.32999992,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-24,-0.006830160905723748,0.008298091043642541,0.00934413585017091,-0.0031806580609975432,0.01542563348743875,0.017274596606241976,-0.019367360014875823,169.21475830078126,166.78794555664064,157.8957077026367,151.20207153320314,138.4177862930298,0.012158616392755952,4.211480302384553,0.018408293735233623,4.280389602169336,0.01487174689048956,3.4080328440215424,80.60564920302862,6.273591624676641,5.020814869722116,1.2527767549545246,2101810.0,1.2895551929051627,157.8957077026367,177.9035539653257,137.88786143994773,0.25343116103408647,-0.1068,0.05,0.0,-0.0043,0.5613,0.0,0.0,18.04000092,14.72000027,14.90999985,16.52000046,14.47999954,12.85000038,12.84000015,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-25,0.014656237801159655,-0.006830160905723748,0.008298091043642541,0.00934413585017091,-0.02025485694640472,0.024345605948742577,-0.000592403616695103,169.96639709472657,168.0595703125,159.31249389648437,151.6505743408203,138.7273932647705,0.00906085467156138,4.014482733788282,0.017742831822240842,4.399503345117699,0.014778464270055072,3.5357888447338865,84.86689663990477,6.401569454989016,5.2969657867754965,1.1046036682135192,2101860.0,0.8769851464892999,159.31249389648437,179.12844540093636,139.49654239203238,0.24876832971214038,-0.1089,-0.1068,0.05,0.0,0.2964,0.0531,0.0336,18.45999908,18.04000092,14.72000027,14.90999985,15.93000031,12.92000008,12.55000019,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-26,0.0067222147069987415,0.014656237801159655,-0.006830160905723748,0.008298091043642541,-0.0031806580609975432,0.0015449726698439914,0.0007905519177198173,171.0565643310547,169.42227630615236,160.7814514160156,152.09664428710937,139.0403126525879,0.007993276371313248,3.7543728806018577,0.01761368346575637,4.3883937514583975,0.014661217157342116,3.564333620023065,84.41946655046671,6.521189259254555,5.541810481271309,0.9793787779832464,2142625.0,0.8513388950469635,160.7814514160156,180.14016724568563,141.4227355863456,0.24080782527059183,0.0482,-0.1089,-0.1068,0.05,-0.0043,0.0222,0.0,16.38999939,18.45999908,18.04000092,14.72000027,16.52000046,12.46000004,12.23999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-29,-0.0011588817042508248,0.0067222147069987415,0.014656237801159655,-0.006830160905723748,0.00934413585017091,0.0123382304805002,0.023365841586572955,171.79290771484375,170.56790618896486,162.0722396850586,152.50194610595702,139.34595348358155,0.008407977720621806,3.259017608640414,0.017791319176489545,4.242082145782993,0.014458758580598438,3.499715816894279,82.56048152920516,6.524573029329076,5.738362990882862,0.7862100384462138,2096435.0,0.8502052293536408,162.0722396850586,181.07763848767829,143.06684088243892,0.2345299705804187,0.0,0.0482,-0.1089,-0.1068,0.0,0.0,0.0,16.60000038,16.38999939,18.45999908,18.04000092,14.90999985,13.11999989,12.43999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-30,0.005414301100094887,-0.0011588817042508248,0.0067222147069987415,0.014656237801159655,0.008298091043642541,0.04709489395362465,0.004245092660658312,172.43553161621094,171.04604949951172,163.3786262512207,152.93451568603516,139.6539443588257,0.008163735799172843,2.905190718886405,0.010908398812741455,3.568856202529088,0.014444254519018946,3.4902223350392942,81.5406572204051,6.527628351246506,5.896216062955592,0.6314122882909139,2099255.0,0.7811342595349302,163.3786262512207,181.86631025062692,144.8909422518145,0.22631704554766485,-0.0167,0.0,0.0482,-0.1089,0.05,0.5735,0.0,17.69000053,16.60000038,16.38999939,18.45999908,14.72000027,13.18999958,12.22000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
