Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-01-24,0.0009276256819736872,-0.0018518157801954427,-0.006439719519080733,0.00013129170969672366,0.006732226839316624,0.008712532543504015,-0.0045440913067021915,37.08808059692383,36.52699966430664,36.045724868774414,38.137584838867184,34.624771242141726,0.009104605597161947,0.9243618647553277,0.011013531937523163,0.7583886632375823,0.01087446259692383,0.6727085166635565,76.62646711769516,-0.16904347139848142,-0.45869387488791785,0.28965040348943644,6175880.0,0.8274772178215898,36.045724868774414,37.686067006689946,34.40538273085888,0.09101451802604878,0.0,0.0682,0.0,0.0,0.0,-0.0933,0.0,14.85000038,15.02000046,15.10000038,15.06000042,16.60000038,17.70000076,16.78000069,8.286540279090454,6.291153131858855,20.317244267615955,0.14643909490187357,0.06166638527773088,4.396574973031283,12.433253062506544,4.69717730885173,0.0626582812763802,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-27,0.009797373097068629,0.0009276256819736872,-0.0018518157801954427,-0.006439719519080733,0.01752045536323399,-0.017960132935790685,0.008458480260407741,37.10668411254883,36.754173278808594,36.07412147521973,38.058465576171876,34.62874091148377,0.005925577226184175,0.6071013366715732,0.008103370276161297,0.7539817047009556,0.010928360314154896,0.6800523846397496,77.0684710472075,-0.09748260015101806,-0.38645161994053795,0.2889690197895199,6337090.0,0.8456247268067836,36.07412147521973,37.78564879317974,34.362594157259714,0.09488948021288368,0.0,0.0,0.0682,0.0,0.1171,0.0,-0.1068,17.89999962,14.85000038,15.02000046,15.10000038,15.97000027,19.54000092,14.27000046,8.286540279090454,6.291153131858855,20.317244267615955,0.14643909490187357,0.06166638527773088,4.396574973031283,12.433253062506544,4.69717730885173,0.0626582812763802,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-28,-0.019404631776808623,0.009797373097068629,0.0009276256819736872,-0.0018518157801954427,0.00013129170969672366,0.017590269865984,-0.00918659919792697,36.97938919067383,36.847197723388675,36.08317928314209,37.97317749023438,34.63188042640686,0.01073177340770683,0.5581414722780664,0.0104842542984634,0.7525126061618593,0.01163684093911178,0.6991467058222429,64.59630735826326,-0.09810846591540212,-0.3287829891355108,0.23067452322010867,6468410.0,0.7974448125582639,36.08317928314209,37.80465738144284,34.36170118484134,0.09541720726948345,0.0,0.0,0.0,0.0682,0.0,0.0,-0.1068,16.40999985,17.89999962,14.85000038,15.02000046,15.06000042,19.19000053,14.72999954,8.286540279090454,6.291153131858855,20.317244267615955,0.14643909490187357,0.06166638527773088,4.396574973031283,12.433253062506544,4.69717730885173,0.0626582812763802,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-29,-0.00949322582157408,-0.019404631776808623,0.009797373097068629,0.0009276256819736872,-0.006439719519080733,0.011661456669800785,-0.018812095866799883,36.83055191040039,36.86384468078613,36.10912818908692,37.87976211547851,34.64498290061951,0.011031112625459345,0.5689127095027885,0.010592281891104111,0.7578982278042119,0.010999916239428396,0.6883754752622163,58.823524842247714,-0.12521068612846875,-0.2880685285341024,0.16285784240563367,6380850.0,0.5487356700126159,36.10912818908692,37.825128624353596,34.39312775382024,0.09504524320170639,-0.0995,0.0,0.0,0.0,0.0,0.1017,-0.1068,16.55999947,16.40999985,17.89999962,14.85000038,15.10000038,18.70999908,15.94999981,8.286540279090454,6.291153131858855,20.317244267615955,0.14643909490187357,0.06166638527773088,4.396574973031283,12.433253062506544,4.69717730885173,0.0626582812763802,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-30,0.01214904565450059,-0.00949322582157408,-0.019404631776808623,0.009797373097068629,-0.0018518157801954427,0.007187517236030727,-0.015064377325199163,36.78355102539062,36.89860649108887,36.18403701782226,37.809455718994144,34.65891623497009,0.013265105778018814,0.5444327761287923,0.011046253006779022,0.7378245006017196,0.010613375829861098,0.6717289266916293,59.90290145814239,-0.10986698792415694,-0.2524282204121133,0.14256123248795638,6274690.0,0.937958687998929,36.18403701782226,37.86558565864825,34.502488376996276,0.09294422510112672,0.0,-0.0995,0.0,0.0,0.0682,0.0952,0.0,15.84000015,16.55999947,16.40999985,17.89999962,15.02000046,16.12000084,17.39999962,8.286540279090454,6.291153131858855,20.317244267615955,0.14643909490187357,0.06166638527773088,4.396574973031283,12.433253062506544,4.69717730885173,0.0626582812763802,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-31,-0.01757218079052858,0.01214904565450059,-0.00949322582157408,-0.019404631776808623,0.0009276256819736872,0.006732226839316624,-0.00013888590966693037,36.60068054199219,36.84438056945801,36.2269365310669,37.72928344726562,34.67217625617981,0.014989570161639482,0.5725908192739979,0.012254287147026153,0.7484763420146627,0.011489999444193814,0.6821956120604092,59.8590245100818,-0.1480526406021383,-0.23155310445011834,0.08350046384798004,6604900.0,1.584641705400536,36.2269365310669,37.84616122781042,34.607711834323375,0.08939341008616251,0.0956,0.0,-0.0995,0.0,0.0,0.0,-0.1068,16.43000031,15.84000015,16.55999947,16.40999985,14.85000038,16.60000038,17.35000038,8.286540279090454,6.291153131858855,20.317244267615955,0.14643909490187357,0.06166638527773088,4.396574973031283,12.433253062506544,4.69717730885173,0.0626582812763802,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-03,0.006553783897646603,-0.01757218079052858,0.01214904565450059,-0.00949322582157408,0.009797373097068629,0.01752045536323399,-0.011125201477552582,36.39262237548828,36.74965324401855,36.301238441467284,37.654327926635744,34.68806269645691,0.014245968069977294,0.6579604321438041,0.010771583454348728,0.6325308844076887,0.011161779854446276,0.6861572867336296,56.58541889448089,-0.15742784037514923,-0.21672805163512454,0.05930021125997531,6772010.0,1.1205831060497549,36.301238441467284,37.77783158564885,34.82464529728572,0.08135221868876165,0.0,0.0956,0.0,-0.0995,0.0,0.1171,0.0,18.62000084,16.43000031,15.84000015,16.55999947,17.89999962,15.97000027,17.93000031,8.286540279090454,6.291153131858855,20.317244267615955,0.14643909490187357,0.06166638527773088,4.396574973031283,12.433253062506544,4.69717730885173,0.0626582812763802,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-04,-0.0071893237989894,0.006553783897646603,-0.01757218079052858,0.01214904565450059,-0.019404631776808623,0.00013129170969672366,0.008156563238292058,36.27728805541992,36.62833862304687,36.34829254150391,37.576209182739255,34.70339056968689,0.012173416945829534,0.6173426329639853,0.010820010240555828,0.5877420526210259,0.011254318632949142,0.6762476870674441,49.306253821375684,-0.1837981507798574,-0.21014207146407113,0.026343920684213734,6854520.0,0.9616428283818561,36.34829254150391,37.719863164860115,34.9767219181477,0.07546822848914252,0.0,0.0,0.0956,0.0,0.0,0.0,-0.1068,17.20999908,18.62000084,16.43000031,15.84000015,16.40999985,15.06000042,16.12999916,8.286540279090454,6.291153131858855,20.317244267615955,0.14643909490187357,0.06166638527773088,4.396574973031283,12.433253062506544,4.69717730885173,0.0626582812763802,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-05,0.004782076295391846,-0.0071893237989894,0.006553783897646603,-0.01757218079052858,-0.00949322582157408,-0.006439719519080733,0.003905519786807643,36.26594619750976,36.548249053955075,36.39710998535156,37.499285202026364,34.72193963050842,0.011974573279863376,0.6583824608588884,0.011032539945279233,0.6136475851808385,0.011266354895239312,0.6921381144760297,48.30763446525639,-0.1886155243675134,-0.2058367620447596,0.017221237677246204,6858370.0,0.790858469286434,36.39710998535156,37.66784649462016,35.12637347608297,0.06982623124638287,0.0,0.0,0.0,0.0956,-0.0995,0.0,0.0,15.77000046,17.20999908,18.62000084,16.43000031,16.55999947,15.10000038,16.04000092,8.286540279090454,6.291153131858855,20.317244267615955,0.14643909490187357,0.06166638527773088,4.396574973031283,12.433253062506544,4.69717730885173,0.0626582812763802,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-06,0.015093713140444276,0.004782076295391846,-0.0071893237989894,0.006553783897646603,0.01214904565450059,-0.0018518157801954427,0.004724361712089786,36.27579345703125,36.52967224121094,36.464933204650876,37.42800521850586,34.7430530834198,0.01278233094150709,0.7396198051341429,0.01230772371377182,0.6420262906314675,0.01165782974710128,0.7082859039181898,51.6088669314475,-0.14663812640431928,-0.19399703491667153,0.04735890851235225,6915640.0,0.8337333927156416,36.464933204650876,37.65443987168626,35.275426537615495,0.06524112688535884,0.0,0.0,0.0,0.0,0.0,0.0682,0.1068,15.5,15.77000046,17.20999908,18.62000084,15.84000015,15.02000046,17.81999969,7.247739402151371,5.578969774372073,18.898328309125787,0.13422558969112075,0.054448701575138356,4.67457429777325,12.200602904905454,-6.884760641012555,0.060195828011919965,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-07,-0.010850598101355469,0.015093713140444276,0.004782076295391846,-0.0071893237989894,-0.01757218079052858,0.0009276256819736872,0.008712532543504015,36.33488388061524,36.467782211303714,36.49739093780518,37.34169776916504,34.76246115684509,0.010594634479867195,0.731740859280103,0.012719461531346905,0.6521658392770504,0.011878867483254741,0.7052772512573163,40.09382344582052,-0.1438967279245631,-0.18397697351824988,0.04008024559368678,6963990.0,0.8535049590823651,36.49739093780518,37.6345921314791,35.360189744131254,0.06231684865429514,0.166,0.0,0.0,0.0,0.0956,0.0,-0.0933,16.54000092,15.5,15.77000046,17.20999908,16.43000031,14.85000038,17.70000076,7.247739402151371,5.578969774372073,18.898328309125787,0.13422558969112075,0.054448701575138356,4.67457429777325,12.200602904905454,-6.884760641012555,0.060195828011919965,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-10,-0.0016251063295845691,-0.010850598101355469,0.015093713140444276,0.004782076295391846,0.006553783897646603,0.009797373097068629,-0.017960132935790685,36.33488388061524,36.363753128051755,36.558963203430174,37.24764793395996,34.781429319381715,0.010280349853362175,0.6293161040775388,0.012077570939575113,0.6436382681106714,0.011040933848688941,0.6988099864058135,39.50709352830099,-0.14482276497417956,-0.1761461318094358,0.031323366835256244,6888150.0,0.5852660003048714,36.558963203430174,37.48437515298589,35.63355125387446,0.05062572176384306,-0.1068,0.166,0.0,0.0,0.0,0.0,0.0,15.81000042,16.54000092,15.5,15.77000046,18.62000084,17.89999962,19.54000092,7.247739402151371,5.578969774372073,18.898328309125787,0.13422558969112075,0.054448701575138356,4.67457429777325,12.200602904905454,-6.884760641012555,0.060195828011919965,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-11,0.008274631643701236,-0.0016251063295845691,-0.010850598101355469,0.015093713140444276,-0.0071893237989894,-0.019404631776808623,0.017590269865984,36.447156524658205,36.362222290039064,36.604710006713866,37.15617851257324,34.80039801597595,0.009879208726370008,0.6824970981448046,0.010957866504028737,0.649919865554395,0.010523437776001595,0.7012162358581271,45.52075589422262,-0.11993589699329732,-0.1649040848462081,0.04496818785291079,6694460.0,0.4422163998291124,36.604710006713866,37.434069341850844,35.77535067157689,0.045314350802662315,-0.1068,-0.1068,0.166,0.0,0.0,0.0,0.0,16.02000046,15.81000042,16.54000092,15.5,17.20999908,16.40999985,19.19000053,7.247739402151371,5.578969774372073,18.898328309125787,0.13422558969112075,0.054448701575138356,4.67457429777325,12.200602904905454,-6.884760641012555,0.060195828011919965,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-12,-0.008744820315130797,0.008274631643701236,-0.0016251063295845691,-0.010850598101355469,0.004782076295391846,-0.00949322582157408,0.011661456669800785,36.46094436645508,36.36344528198242,36.613644981384276,37.06212646484375,34.81679766654968,0.011092964111378088,0.6273452473595598,0.010888065313516958,0.6428638541092241,0.010456966324567638,0.7003810409567179,43.15953762863973,-0.12460397506404064,-0.15684406288977462,0.03224008782573398,6551060.0,0.6077489749750422,36.613644981384276,37.42387601861494,35.80341394415361,0.04425841992200536,0.0,-0.1068,-0.1068,0.166,0.0,-0.0995,0.1017,15.89000034,16.02000046,15.81000042,16.54000092,15.77000046,16.55999947,18.70999908,7.247739402151371,5.578969774372073,18.898328309125787,0.13422558969112075,0.054448701575138356,4.67457429777325,12.200602904905454,-6.884760641012555,0.060195828011919965,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-13,0.01506513857435654,-0.008744820315130797,0.008274631643701236,-0.0016251063295845691,0.015093713140444276,0.01214904565450059,0.007187517236030727,36.47473297119141,36.37526321411133,36.6369348526001,36.98047492980957,34.835857629776,0.01108352404374301,0.5918907726989431,0.01127903814924821,0.665755288916543,0.010870288833371463,0.7017898947591312,48.590915462042695,-0.08323877971776028,-0.14212300625537175,0.05888422653761147,6465210.0,0.7511898298740489,36.6369348526001,37.44353947472929,35.830330230470906,0.04403232013673483,0.0,0.0,-0.1068,-0.1068,0.0,0.0,0.0952,15.10000038,15.89000034,16.02000046,15.81000042,15.5,15.84000015,16.12000084,7.247739402151371,5.578969774372073,18.898328309125787,0.13422558969112075,0.054448701575138356,4.67457429777325,12.200602904905454,-6.884760641012555,0.060195828011919965,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-14,-0.0001337225754781679,0.01506513857435654,-0.008744820315130797,0.008274631643701236,-0.010850598101355469,-0.01757218079052858,0.006732226839316624,36.567308807373045,36.45109634399414,36.647738456726074,36.90743988037109,34.85414225578308,0.009241285940045307,0.5357546183923787,0.009384192923976558,0.6337477388362409,0.01077753942629896,0.6911120404254518,44.82105925966019,-0.050274420280892684,-0.12375328906047593,0.07347886877958325,6325420.0,0.8059543872185563,36.647738456726074,37.45844923702714,35.83702767642501,0.04424342753146191,0.1068,0.0,0.0,-0.1068,0.166,0.0956,0.0,14.77000046,15.10000038,15.89000034,16.02000046,16.54000092,16.43000031,16.60000038,7.247739402151371,5.578969774372073,18.898328309125787,0.13422558969112075,0.054448701575138356,4.67457429777325,12.200602904905454,-6.884760641012555,0.060195828011919965,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-18,0.000401117784321503,-0.0001337225754781679,0.01506513857435654,-0.008744820315130797,-0.0016251063295845691,0.006553783897646603,0.01752045536323399,36.67465667724609,36.504770278930664,36.62721176147461,36.8333292388916,34.87380839347839,0.009054014692489308,0.5534818657089232,0.009262289084312808,0.5913989848932311,0.009993311234818426,0.6119649346504599,52.57376357458535,-0.022696440950376484,-0.10354191943845605,0.08084547848807956,5742350.0,0.698703492472594,36.62721176147461,37.39342602999556,35.860997492953665,0.04183852560280715,0.1068,0.1068,0.0,0.0,-0.1068,0.0,0.1171,15.35000038,14.77000046,15.10000038,15.89000034,15.81000042,18.62000084,15.97000027,7.247739402151371,5.578969774372073,18.898328309125787,0.13422558969112075,0.054448701575138356,4.67457429777325,12.200602904905454,-6.884760641012555,0.060195828011919965,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-19,0.010159060410398935,0.000401117784321503,-0.0001337225754781679,0.01506513857435654,0.008274631643701236,-0.0071893237989894,0.00013129170969672366,36.796776580810544,36.62196655273438,36.625152587890625,36.77306816101074,34.894764585495,0.009363822418855014,0.551512492097261,0.00907520842781514,0.6170047951210329,0.010274593238580584,0.6023734238710293,60.91091678768961,0.02902285986594677,-0.07702896357757548,0.10605182344352225,5542380.0,0.8843854084346436,36.625152587890625,37.38446960698117,35.86583556880008,0.04146423784956999,0.0,0.1068,0.1068,0.0,-0.1068,0.0,0.0,15.27000046,15.35000038,14.77000046,15.10000038,16.02000046,17.20999908,15.06000042,7.247739402151371,5.578969774372073,18.898328309125787,0.13422558969112075,0.054448701575138356,4.67457429777325,12.200602904905454,-6.884760641012555,0.060195828011919965,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-20,-0.005690106470506051,0.010159060410398935,0.000401117784321503,-0.0001337225754781679,-0.008744820315130797,0.004782076295391846,-0.006439719519080733,36.9405632019043,36.70075378417969,36.624501419067386,36.71248908996582,34.91488001823425,0.00843061703446027,0.5840133085127363,0.009473247851511721,0.605679277936148,0.010251225602693708,0.6096634315584932,53.54987084005692,0.05232180303853795,-0.051158810254352795,0.10348061329289074,5326650.0,0.8635446293636714,36.624501419067386,37.382436682745464,35.86656615538931,0.041389519819291426,0.1068,0.0,0.1068,0.1068,0.0,0.0,0.0,15.65999985,15.27000046,15.35000038,14.77000046,15.89000034,15.77000046,15.10000038,7.247739402151371,5.578969774372073,18.898328309125787,0.13422558969112075,0.054448701575138356,4.67457429777325,12.200602904905454,-6.884760641012555,0.060195828011919965,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-21,-0.004790971076329198,-0.005690106470506051,0.010159060410398935,0.000401117784321503,0.01506513857435654,0.015093713140444276,-0.0018518157801954427,36.939578247070315,36.70715560913086,36.6184139251709,36.65531692504883,34.93328572273254,0.006299115104821239,0.58007458998174,0.008502065077740317,0.5859826813403416,0.010300607081359455,0.6140044859859046,60.46198798401799,0.05583858556323662,-0.029759331090834916,0.08559791665407154,5396550.0,1.2406444858289092,36.6184139251709,37.367409700252175,35.86941815008962,0.0409081494688348,0.1068,0.1068,0.0,0.1068,0.0,0.0,0.0682,18.20999908,15.65999985,15.27000046,15.35000038,15.10000038,15.5,15.02000046,7.247739402151371,5.578969774372073,18.898328309125787,0.13422558969112075,0.054448701575138356,4.67457429777325,12.200602904905454,-6.884760641012555,0.060195828011919965,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-24,0.0,-0.004790971076329198,-0.005690106470506051,0.010159060410398935,-0.0001337225754781679,-0.010850598101355469,0.0009276256819736872,36.939578247070315,36.75344352722168,36.610612869262695,36.605292892456056,34.955783967971804,0.006298747256725964,0.6529529375486589,0.007576106359544441,0.5943537779705188,0.010297755438913541,0.6232598086237846,57.70351995874371,0.057957562349670866,-0.012215952402733762,0.07017351475240463,5494750.0,1.2874835069839392,36.610612869262695,37.34692095958709,35.8743047789383,0.04022375112668914,0.1068,0.1068,0.1068,0.0,0.1068,0.166,0.0,18.97999954,18.20999908,15.65999985,15.27000046,14.77000046,16.54000092,14.85000038,7.247739402151371,5.578969774372073,18.898328309125787,0.13422558969112075,0.054448701575138356,4.67457429777325,12.200602904905454,-6.884760641012555,0.060195828011919965,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-25,-0.0024071210838053636,0.0,-0.004790971076329198,-0.005690106470506051,0.000401117784321503,-0.0016251063295845691,0.009797373097068629,36.918896484375,36.796776580810544,36.58026485443115,36.558881759643555,34.97863814353943,0.00638047444844651,0.6470441044480879,0.007613500972602928,0.6002629850785055,0.01003483796199899,0.6219506265945884,60.796295769033655,0.05188638231627607,0.0006045145410682046,0.051281867775207865,5537200.0,1.1211081412988515,36.58026485443115,37.23524122502915,35.92528848383315,0.03581036786936546,0.0,0.1068,0.1068,0.1068,0.1068,-0.1068,0.0,19.43000031,18.97999954,18.20999908,15.65999985,15.35000038,15.81000042,17.89999962,7.247739402151371,5.578969774372073,18.898328309125787,0.13422558969112075,0.054448701575138356,4.67457429777325,12.200602904905454,-6.884760641012555,0.060195828011919965,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-26,-0.009517342487981861,-0.0024071210838053636,0.0,-0.004790971076329198,0.010159060410398935,0.008274631643701236,-0.019404631776808623,36.75344314575195,36.77510986328125,36.56866607666016,36.51047210693359,34.99884823799133,0.00358130914896723,0.6253773990535663,0.007855063186763848,0.5884449455754137,0.00928400729894384,0.6191824055649043,52.5399202606706,0.018648786414573237,0.004213368915769212,0.014435417498804025,5558760.0,1.0055120206664796,36.56866607666016,37.22909009632711,35.9082420569932,0.036119666945602306,0.0,0.0,0.1068,0.1068,0.0,-0.1068,0.0,19.10000038,19.43000031,18.97999954,18.20999908,15.27000046,16.02000046,16.40999985,7.247739402151371,5.578969774372073,18.898328309125787,0.13422558969112075,0.054448701575138356,4.67457429777325,12.200602904905454,-6.884760641012555,0.060195828011919965,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-27,0.0027067124939152976,-0.009517342487981861,-0.0024071210838053636,0.0,-0.005690106470506051,-0.008744820315130797,-0.00949322582157408,36.65003509521485,36.79529914855957,36.57937221527099,36.46618637084961,35.01751656532288,0.004674528774268674,0.6046950023204658,0.007348613781353426,0.5943541554166011,0.009044276750670335,0.6186090047629126,45.317780993378946,0.0002516897819830888,0.0034210330890119874,-0.0031693433070288986,5704110.0,1.1234706203071119,36.57937221527099,37.22617616827799,35.932568262264,0.03536440971160077,0.0,0.0,0.0,0.1068,0.1068,0.0,-0.0995,21.12999916,19.10000038,19.43000031,18.97999954,15.65999985,15.89000034,16.55999947,7.247739402151371,5.578969774372073,18.898328309125787,0.13422558969112075,0.054448701575138356,4.67457429777325,12.200602904905454,-6.884760641012555,0.060195828011919965,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-28,0.02213519175537848,0.0027067124939152976,-0.009517342487981861,-0.0024071210838053636,-0.004790971076329198,0.01506513857435654,0.01214904565450059,36.743595123291016,36.841586685180665,36.60842494964599,36.443633499145506,35.03959317207337,0.011835275575439258,0.6687093321714925,0.009042110354856255,0.6243919610766163,0.00996020077556468,0.6450736249965796,63.87667904335488,0.05025679285499507,0.012788185042208605,0.037468607812786464,5876110.0,1.5870022855256283,36.60842494964599,37.32805452603757,35.88879537325442,0.03931497065942655,0.0,0.0,0.0,0.0,0.1068,0.0,0.0,19.62999916,21.12999916,19.10000038,19.43000031,18.20999908,15.10000038,15.84000015,7.247739402151371,5.578969774372073,18.898328309125787,0.13422558969112075,0.054448701575138356,4.67457429777325,12.200602904905454,-6.884760641012555,0.060195828011919965,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-03,-0.017826527447365348,0.02213519175537848,0.0027067124939152976,-0.009517342487981861,0.0,-0.0001337225754781679,-0.01757218079052858,36.704200744628906,36.82188949584961,36.63649291992188,36.41101654052734,35.05960513114929,0.015055167723796756,0.7878755182105337,0.01089249165533831,0.7204142278795963,0.00998506829787874,0.6770809833579186,54.10445460221534,0.035831605476928985,0.01739686912915268,0.018434736347776304,5686430.0,1.1734603257228173,36.63649291992188,37.309140945577724,35.96384489426603,0.0367201100348816,0.0,0.0,0.0,0.0,0.1068,0.1068,0.0956,22.78000069,19.62999916,21.12999916,19.10000038,18.97999954,14.77000046,16.43000031,7.247739402151371,5.578969774372073,18.898328309125787,0.13422558969112075,0.054448701575138356,4.67457429777325,12.200602904905454,-6.884760641012555,0.060195828011919965,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-04,-0.0020165830155841613,-0.017826527447365348,0.02213519175537848,0.0027067124939152976,-0.0024071210838053636,0.000401117784321503,0.006553783897646603,36.667761993408206,36.7933292388916,36.64904975891113,36.381818313598636,35.07956259727478,0.015046935286149095,0.8381028410188307,0.010897517871099842,0.7425734727334593,0.00990965489874716,0.6669862288133451,49.34034566316493,0.018229503859629403,0.017563396075248025,0.0006661077843813784,5713990.0,1.4245387198787538,36.64904975891113,37.30451592305383,35.99358359476844,0.03576988590179311,-0.0928,0.0,0.0,0.0,0.0,0.1068,0.0,23.51000023,22.78000069,19.62999916,21.12999916,19.43000031,15.35000038,18.62000084,7.247739402151371,5.578969774372073,18.898328309125787,0.13422558969112075,0.054448701575138356,4.67457429777325,12.200602904905454,-6.884760641012555,0.060195828011919965,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
