Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-11-24,-0.0002996365735852269,0.006332894553418678,-0.010149508807992702,-0.0008944983568779374,0.009025234596736764,-0.00889168164127696,-0.04188655536386232,31.17239418029785,30.844648170471192,29.63609266281128,29.721890449523926,30.35717329978943,0.005883448528051327,0.38750744857525987,0.020539463152220314,0.4986240638133495,0.01884146422575498,0.5380990571207788,67.6659585105364,0.5463038518619499,0.32899328650221643,0.21731056535973342,2901830.0,0.23829790166894685,29.63609266281128,32.717772915198076,26.554412410424483,0.20796805351157707,-0.0641,-0.0641,-0.1057,0.1068,-0.0351,0.0201,-0.0043,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,0.0008995465344956433,-0.0002996365735852269,0.006332894553418678,-0.010149508807992702,-0.0002982396007134014,0.015059343796876012,-0.008605818790563213,31.146250534057618,31.004320335388183,29.861324310302734,29.691767807006837,30.365409450531004,0.00594635977670137,0.3557602190684861,0.020399611782064436,0.47854837572426234,0.018530696132102457,0.5262032699617445,67.87240700418533,0.5516801022916802,0.3735306496601092,0.178149452631571,2888830.0,1.1786778730489507,29.861324310302734,32.678368550988495,27.044280069616974,0.18867510438670168,-0.0641,-0.0641,-0.0641,-0.1057,0.1068,-0.1068,-0.3237,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,-0.002994937127181463,0.0008995465344956433,-0.0002996365735852269,0.006332894553418678,-0.0008944983568779374,-0.005366136073176486,0.01631946391040162,31.107032775878906,31.170528602600097,30.060122394561766,29.671076698303224,30.37299771308899,0.006026396084720387,0.32681339740644544,0.020273283575257133,0.47341288841034307,0.018577096517511306,0.5073405143964435,73.67207667225213,0.5421565011187646,0.4072558199518403,0.13490068116692427,2783655.0,0.78748982901976,30.060122394561766,32.60751248392748,27.512732305196053,0.16948634180056207,-0.1068,-0.0641,-0.0641,-0.0641,0.1068,0.0,0.0,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,-0.00991299354733477,-0.002994937127181463,0.0008995465344956433,-0.0002996365735852269,-0.010149508807992702,0.06125035143846169,0.014349160345346279,31.069683456420897,31.12570858001709,30.224064064025878,29.655707092285155,30.376034727096556,0.005939300935461875,0.39871275872645384,0.006227147872480357,0.4393311193631305,0.01886370008289173,0.5182836844970409,66.66666666666669,0.503935463621616,0.4265917486857954,0.0773437149358206,2781230.0,1.0212388044138745,30.224064064025878,32.482757986610736,27.965370141441024,0.14946328315080967,-0.1068,-0.1068,-0.0641,-0.0641,-0.1057,-0.1068,0.1906,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,0.012135791462208445,-0.00991299354733477,-0.002994937127181463,0.0008995465344956433,0.006332894553418678,-0.005980796944399791,0.0020207829967060498,31.067816162109374,31.136913108825684,30.40390224456787,29.64965980529785,30.38098482131958,0.007990737721581593,0.4547377623156713,0.0072983874866442465,0.4416652787598075,0.01889224529048892,0.5266495239506217,73.73062679212461,0.4980419852556963,0.4408817959997756,0.0571601892559207,2887635.0,1.4691607491944099,30.40390224456787,32.31289160830121,28.494912880834534,0.12557528624960682,-0.1068,-0.1068,-0.1068,-0.0641,-0.0641,0.0951,0.0173,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,0.02008399441523112,0.012135791462208445,-0.00991299354733477,-0.002994937127181463,-0.0002996365735852269,0.009025234596736764,0.034621982743523017,31.192939376831056,31.182666778564453,30.567323875427245,29.673721923828126,30.389747247695922,0.012010312105436436,0.5593183114341038,0.009312949688199158,0.47341288000468185,0.018004777952123473,0.5315955688087637,74.8413802038349,0.5376555908664784,0.4602365549731162,0.07741903589336219,2941275.0,1.2696194677478305,30.567323875427245,32.34791817178155,28.786729579072944,0.11650311971115697,0.1068,-0.1068,-0.1068,-0.1068,-0.0641,-0.0351,0.2039,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,-0.007052585106513853,0.02008399441523112,0.012135791462208445,-0.00991299354733477,0.0008995465344956433,-0.0002982396007134014,0.03866140459983658,31.267638397216796,31.206944465637207,30.664434146881103,29.699414520263673,30.39884880065918,0.013015014133451741,0.6078738245901733,0.009694204383992131,0.4818170218293297,0.01641739104171232,0.5114632327295613,73.74994095415529,0.5446878302336522,0.47712681002522345,0.06756102020842875,2893465.0,1.060043926572466,30.664434146881103,32.43686153173302,28.89200676202918,0.1156015060550006,0.1068,0.1068,-0.1068,-0.1068,-0.0641,0.1068,0.0532,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,-0.014797118523000141,-0.007052585106513853,0.02008399441523112,0.012135791462208445,-0.002994937127181463,-0.0008944983568779374,0.0,31.267638397216796,31.187335586547853,30.738200855255126,29.719103813171383,30.405433559417723,0.015145656096774419,0.6648327942912367,0.010889753540880067,0.4958230958488411,0.016900544167917565,0.5222014581275534,47.77455247687143,0.5067468592374453,0.48305081986766785,0.02369603936977749,2858920.0,1.0372098554698976,30.738200855255126,32.44740369847084,29.028998012039413,0.1112103373430526,-0.1068,0.1068,0.1068,-0.1068,-0.1068,0.1068,0.0,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,-0.00991299354733477,-0.014797118523000141,-0.007052585106513853,0.02008399441523112,-0.00991299354733477,-0.010149508807992702,-0.014821760423690211,31.267638397216796,31.16866092681885,30.81850357055664,29.741891937255854,30.412210931777953,0.015145656096774419,0.6340187869133054,0.01086688197954601,0.5163657728198796,0.01666878736736925,0.5215011726000865,45.99999533105177,0.44666502933608143,0.4757736617613506,-0.029108632425269176,2879575.0,1.0923486972903989,30.81850357055664,32.360281184749844,29.276725956363435,0.1000553197311103,-0.1068,-0.1068,0.1068,0.1068,-0.1068,-0.1057,-0.0927,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,-0.006371445453205671,-0.00991299354733477,-0.014797118523000141,-0.007052585106513853,0.012135791462208445,0.006332894553418678,0.008002441788638848,31.15372085571289,31.110768508911132,30.877330017089843,29.766315231323244,30.418692064285278,0.013654318850245036,0.6228142205476864,0.010714119702747915,0.5387759914316789,0.01674292204125361,0.5348072281144087,38.41642755737126,0.37885960799419394,0.45639085100791926,-0.07753124301372533,2935805.0,1.204882476867503,30.877330017089843,32.27487721581671,29.479782818362974,0.09052254181001786,-0.1068,-0.1068,-0.1068,0.1068,-0.1068,-0.0641,0.0,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,0.010076384023036677,-0.006371445453205671,-0.00991299354733477,-0.014797118523000141,0.02008399441523112,-0.0002996365735852269,-0.00889168164127696,30.976308059692382,31.084623718261717,30.964635944366456,29.795789947509764,30.426303367614747,0.009376065044446732,0.5742586818755449,0.011360868288346485,0.5667884966548243,0.016624738141602955,0.532706280234087,43.967871582713975,0.345999166762617,0.4343125141588588,-0.0883133473962418,2936045.0,0.8590467789151733,30.964635944366456,32.099273258778645,29.829998629954268,0.07328601030225375,-0.0077,-0.1068,-0.1068,-0.1068,0.1068,-0.0641,0.0201,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,0.006046007752761096,0.010076384023036677,-0.006371445453205671,-0.00991299354733477,-0.007052585106513853,0.0008995465344956433,0.015059343796876012,30.88106575012207,31.074352073669434,31.03933620452881,29.830296249389647,30.437767724990845,0.010620144438387567,0.5303722098779197,0.011560452548450768,0.5691230172340465,0.01640249551427017,0.5238356964791544,47.17945441099138,0.3312084172915952,0.4136916947854061,-0.0824832774938109,2952035.0,0.8512432948796339,31.03933620452881,31.968640493917736,30.11003191513988,0.05987913422280832,-0.0077,-0.0077,-0.1068,-0.1068,0.1068,-0.0641,-0.1068,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,0.007812476983133365,0.006046007752761096,0.010076384023036677,-0.006371445453205671,-0.014797118523000141,-0.002994937127181463,-0.005366136073176486,30.927752685546874,31.097695541381835,31.134112071990966,29.877067375183106,30.451449451446532,0.009031603740106278,0.5313061488024345,0.011780480439351981,0.5980694715468357,0.016330565853307027,0.5357411799785894,54.97385978449357,0.3352124321090102,0.39799584225012696,-0.06278341014111677,2962900.0,0.7820041175874988,31.134112071990966,31.674317468742935,30.593906675238998,0.03470183414917112,0.1068,-0.0077,-0.0077,-0.1068,-0.1068,-0.1068,0.0,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,0.03905775531368327,0.007812476983133365,0.006046007752761096,0.010076384023036677,-0.00991299354733477,-0.00991299354733477,0.06125035143846169,31.28071060180664,31.27417449951172,31.199941539764403,29.95237789154053,30.4715665435791,0.016763311986259435,0.7096525078776942,0.016183114001406203,0.6718356473954998,0.01248279795358557,0.5555833833793151,65.04064365567459,0.4321076566924127,0.40481820513858413,0.02728945155382856,2941560.0,1.2845564938332041,31.199941539764403,32.02982897758385,30.370054101944962,0.05319801235920578,0.1068,0.1068,-0.0077,-0.0077,-0.1068,-0.1068,-0.1068,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,0.012625520192251383,0.03905775531368327,0.007812476983133365,0.006046007752761096,-0.006371445453205671,0.012135791462208445,-0.005980796944399791,31.75505676269531,31.4543888092041,31.295650959014893,30.026643867492677,30.497843141555787,0.013605272720477124,0.6919109778630755,0.01620545305293144,0.657362599205381,0.012538915776380851,0.5495139389825943,68.03735291849267,0.535872815754896,0.4310291272618465,0.10484368849304948,3024620.0,1.4561829254584047,31.295650959014893,32.43185748531073,30.159444432719056,0.07261114509385502,0.1068,0.1068,0.1068,-0.0077,-0.1068,-0.1068,0.0951,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,-0.03060341723891158,0.012625520192251383,0.03905775531368327,0.007812476983133365,0.010076384023036677,0.02008399441523112,0.009025234596736764,31.96608543395996,31.471196746826173,31.326931762695313,30.079073753356933,30.518073987960815,0.024874347232480016,0.808630079939811,0.01892507409538884,0.6914443809076779,0.014522618727472148,0.5824286304561799,56.40623244579261,0.5306175261837041,0.45094680704621803,0.07967071913748602,3199155.0,2.137533192358607,31.326931762695313,32.49959871257404,30.15426481281659,0.0748663775157936,0.1064,0.1068,0.1068,0.1068,-0.0077,0.1068,-0.0351,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,0.001753794419492083,-0.03060341723891158,0.012625520192251383,0.03905775531368327,0.006046007752761096,-0.007052585106513853,-0.0002982396007134014,32.15096817016602,31.516016960144043,31.361480712890625,30.12688190460205,30.532883214950562,0.02498877095666902,0.8151663122403121,0.01872873272179239,0.6727692610591159,0.0145195494348508,0.5772931414442228,57.70437645813424,0.5249222535238438,0.4657418963417432,0.05918035718210063,3138645.0,1.240152995958447,31.361480712890625,32.571993049633654,30.150968376147592,0.07719739688473765,0.1064,0.1064,0.1068,0.1068,-0.0077,0.1068,0.1068,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,0.008753918073483469,0.001753794419492083,-0.03060341723891158,0.012625520192251383,0.007812476983133365,-0.014797118523000141,-0.0008944983568779374,32.34332046508789,31.63553657531738,31.411436080932617,30.17621742248535,30.548910598754883,0.025008164207748887,0.7619417271159336,0.017904720806949163,0.646623937959184,0.014606610483558945,0.5712235169040125,62.717215714849054,0.5368241002454077,0.4799583371224761,0.05686576312293162,3174975.0,0.8745265710753628,31.411436080932617,32.68854506501568,30.13432709684955,0.0813149058701138,-0.1068,0.1064,0.1064,0.1068,0.1068,-0.1068,0.1068,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,-0.01735596307333931,0.008753918073483469,0.001753794419492083,-0.03060341723891158,0.03905775531368327,-0.00991299354733477,-0.010149508807992702,32.17898063659668,31.72984561920166,31.449253273010253,30.2187935256958,30.56569462776184,0.018395935123895715,0.6293490383554768,0.018681669347828167,0.6695007731165855,0.014997295012374862,0.5929332729682326,54.67079622708915,0.49533915338511747,0.4830345003750044,0.012304653010113076,3190330.0,1.016728676970721,31.449253273010253,32.71522453912802,30.183282006892483,0.08050882831003345,0.1068,-0.1068,0.1064,0.1064,0.1068,-0.1068,-0.1057,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,0.007359265163068063,-0.01735596307333931,0.008753918073483469,0.001753794419492083,0.012625520192251383,-0.006371445453205671,0.006332894553418678,31.97915725708008,31.867107009887697,31.488937759399413,30.247885551452637,30.58118267059326,0.01725220074092589,0.6601630325259251,0.018404224991531614,0.6760370051945003,0.015017116306634704,0.6074064983130896,51.5548086168231,0.4758132290363726,0.4815902461072781,-0.005777017070905499,3263080.0,0.966755335449943,31.488937759399413,32.76634927098289,30.211526247815936,0.08113398561386356,-0.1068,0.1068,-0.1068,0.1064,0.1068,-0.1068,-0.0641,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,0.0002924922783531514,0.007359265163068063,-0.01735596307333931,0.008753918073483469,-0.03060341723891158,0.010076384023036677,-0.0002996365735852269,31.98289260864258,31.97448902130127,31.529556369781496,30.28216583251953,30.598359546661378,0.01042894459574302,0.507027654836483,0.018337886847651353,0.657828867388147,0.015014244795902314,0.6123086820214857,53.7415509527444,0.45583831769839733,0.47643986042550196,-0.020601542727104627,3345800.0,0.7011477075736745,31.529556369781496,32.81323457495841,30.245878164604584,0.08142697538283239,0.1068,-0.1068,0.1068,-0.1068,0.1064,-0.0077,-0.0641,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,0.010014573194452536,0.0002924922783531514,0.007359265163068063,-0.01735596307333931,0.001753794419492083,0.006046007752761096,0.0008995465344956433,32.03944129943848,32.095204734802245,31.58477840423584,30.325070571899413,30.62174388885498,0.01135742370393045,0.5133538399496033,0.018439982488696865,0.6642600760949577,0.0151362667989126,0.6166915466645021,61.207807046130085,0.46052791210620825,0.47325747076164326,-0.012729558655435014,3251565.0,0.467559467517949,31.58477840423584,32.89942880866879,30.270127999802895,0.08324582098423955,0.1068,0.1068,-0.1068,0.1068,0.1064,-0.0077,-0.0641,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,0.003499495252609508,0.010014573194452536,0.0002924922783531514,0.007359265163068063,0.008753918073483469,0.007812476983133365,-0.002994937127181463,32.06255989074707,32.20294017791748,31.650317859649657,30.367456359863283,30.64172468185425,0.010783192037059363,0.5101277291773485,0.01839052333273326,0.636034728146641,0.01509645581246472,0.6170520998467384,65.72234706949733,0.4679659465230941,0.4721991659139334,-0.004233219390839316,3237660.0,0.5911676951872649,31.650317859649657,32.990429878595506,30.31020584070381,0.08468237348442748,0.0406,0.1068,0.1068,-0.1068,-0.1068,0.1068,-0.1068,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,0.008427787925575636,0.003499495252609508,0.010014573194452536,0.0002924922783531514,-0.01735596307333931,0.03905775531368327,-0.00991299354733477,32.252332305908205,32.215656471252444,31.74491548538208,30.41474681854248,30.662477588653566,0.0039577042703654195,0.4248233373912946,0.013793905466736601,0.5270861878733857,0.014878996246968394,0.5994609176344428,69.97961770047948,0.49024002977806447,0.4758073386867597,0.014432691091304795,3178730.0,0.5227559434113624,31.74491548538208,33.09239166713802,30.39743930362614,0.08489398451077466,0.1068,0.0406,0.1068,0.1068,0.1068,0.1068,-0.1068,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,-0.017002896482708918,0.008427787925575636,0.003499495252609508,0.010014573194452536,0.007359265163068063,0.012625520192251383,0.012135791462208445,32.28432655334473,32.1317419052124,31.793065357208253,30.460560188293456,30.679540939331055,0.010808285881505097,0.3807114081139851,0.01407364506354699,0.5204372203199551,0.01536551899820064,0.588899909762668,61.186743238241526,0.4577944082631724,0.47220475260204225,-0.01441034433886984,3115110.0,0.9534173753093791,31.793065357208253,33.11969108677593,30.466439627640575,0.0834537792856705,-0.1068,0.1068,0.0406,0.1068,-0.1068,0.1068,-0.1068,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,0.014951607969613478,-0.017002896482708918,0.008427787925575636,0.003499495252609508,0.0002924922783531514,-0.03060341723891158,0.02008399441523112,32.41047973632813,32.19668617248535,31.83394145965576,30.527831230163574,30.70064706802368,0.012420626839377676,0.45754719603017835,0.01099783319877418,0.4822874254333307,0.01508142375486753,0.5868659031705044,63.161609966928204,0.46545884034104645,0.47085557014984314,-0.005396729808796685,3053615.0,0.8201426833441675,31.83394145965576,33.20783805588635,30.46004486342518,0.08631646181618893,0.0388,-0.1068,0.1068,0.0406,0.1068,0.1064,0.1068,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,-0.01588653491635328,0.014951607969613478,-0.017002896482708918,0.008427787925575636,0.010014573194452536,0.001753794419492083,-0.007052585106513853,32.369056701660156,32.20424900054932,31.86013298034668,30.59159999847412,30.72194672584534,0.01450068807717706,0.4566055570678628,0.012381747988075438,0.484979698508733,0.015465816166071037,0.5788744797839245,56.267566190320736,0.42485403838873737,0.461655263797622,-0.03680122540888464,3023220.0,0.8134704057263448,31.86013298034668,33.23132801755258,30.48893794314078,0.08607591425005902,-0.1068,0.0388,-0.1068,0.1068,0.1068,0.1064,0.1068,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,-0.002641777137145085,-0.01588653491635328,0.014951607969613478,-0.017002896482708918,0.003499495252609508,0.008753918073483469,-0.014797118523000141,32.288092041015624,32.17532596588135,31.905431270599365,30.66460277557373,30.742275314331053,0.014260998799133739,0.4716684450934963,0.012037399023989655,0.4908980871354224,0.015048158841176208,0.5687610125473033,44.383866269117526,0.38143996129313607,0.44561220329672485,-0.06417224200358879,3005395.0,0.8680389765737948,31.905431270599365,33.22774240570192,30.583120135496817,0.08288940675257701,-0.1068,-0.1068,0.0388,-0.1068,0.0406,-0.1068,-0.1068,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,-0.0035314212423305236,-0.002641777137145085,-0.01588653491635328,0.014951607969613478,0.008427787925575636,-0.01735596307333931,-0.00991299354733477,32.12992858886719,32.19113044738769,31.960488033294677,30.725899238586425,30.763954830169677,0.01292490531131928,0.520623726987678,0.010642082034872758,0.4727235321894863,0.014858889487441285,0.5711121526530359,38.33277691300209,0.3340671569824103,0.42330319403386196,-0.08923603705145167,2961970.0,0.7687451257102537,31.960488033294677,33.171927960325064,30.74904810626429,0.07580860002940978,-0.0626,-0.1068,-0.1068,0.0388,0.1068,0.1068,-0.1068,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,0.010927386460906519,-0.0035314212423305236,-0.002641777137145085,-0.01588653491635328,-0.017002896482708918,0.007359265163068063,-0.006371445453205671,32.15252456665039,32.218425559997556,32.04276628494263,30.80879581451416,30.793762006759643,0.012368032570923093,0.5403949042000633,0.01095114667683772,0.4605531561570242,0.014857763138620922,0.5682950806757623,53.577995846539544,0.32093241182376886,0.40282903759184335,-0.0818966257680745,2924405.0,0.9526724239631652,32.04276628494263,33.068894455692686,31.016638114192578,0.06404741473474135,-0.0626,-0.0626,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,-0.009640864495334966,0.010927386460906519,-0.0035314212423305236,-0.002641777137145085,0.014951607969613478,0.0002924922783531514,0.010076384023036677,32.01695518493652,32.213717460632324,32.094103240966795,30.909003105163574,30.82251748085022,0.00997347350939913,0.4481321363746211,0.011451942452909028,0.45283966620239974,0.01499805846283772,0.5553342667952734,48.99476397937571,0.28220023038067055,0.3787032761496088,-0.09650304576893826,2921685.0,0.8446495772131493,32.094103240966795,32.96862616746673,31.21958031446686,0.05449742090837689,0.1068,-0.0626,-0.0626,-0.1068,0.0388,0.1068,-0.0077,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,0.00796489767549291,-0.009640864495334966,0.010927386460906519,-0.0035314212423305236,-0.01588653491635328,0.010014573194452536,0.006046007752761096,32.035784530639646,32.2024206161499,32.14881267547607,31.01892520904541,30.84907732009888,0.008563709349203655,0.41141550216606293,0.011267893664452132,0.43401052961696285,0.015033131087807473,0.5491353028559602,48.67797459144584,0.26891676050799873,0.3567459730212868,-0.08782921251328807,2933395.0,0.9364916760272654,32.14881267547607,32.88015403741108,31.41747131354106,0.045497254863965546,-0.0244,0.1068,-0.0626,-0.0626,-0.1068,0.1068,-0.0077,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,-0.009072415802851563,0.00796489767549291,-0.009640864495334966,0.010927386460906519,-0.002641777137145085,0.003499495252609508,0.007812476983133365,32.01319007873535,32.15064105987549,32.17679061889648,31.11430431365967,30.87376735687256,0.009595904882615473,0.41329809622519564,0.011496728253018913,0.44248327065934595,0.015153641127058354,0.5392589994029935,52.02359909092996,0.23216303602887223,0.3318293856228039,-0.09966634959393167,2944550.0,0.8626445467049294,32.17679061889648,32.81063082866543,31.54295040912754,0.03939735427788194,0.0515,-0.0244,0.1068,-0.0626,-0.1068,0.0406,0.1068,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,-0.0017722075211388244,-0.009072415802851563,0.00796489767549291,-0.009640864495334966,-0.0035314212423305236,0.008427787925575636,0.03905775531368327,32.0018913269043,32.065909957885744,32.14078321456909,31.200773811340333,30.89849423408508,0.009496518131231575,0.39823519384652356,0.010952692966719458,0.4594294604171008,0.012222769952504663,0.4932578241452433,48.23124936048296,0.19621502568065452,0.30470651363437407,-0.10849148795371955,2874155.0,0.8248337337408734,32.14078321456909,32.76923926981464,31.512327159323544,0.03910645556146097,-0.1068,0.0515,-0.0244,0.1068,-0.0626,0.1068,0.1068,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,-0.007692120957105031,-0.0017722075211388244,-0.009072415802851563,0.00796489767549291,0.010927386460906519,-0.017002896482708918,0.012625520192251383,31.87197036743164,32.012247467041014,32.07199468612671,31.28123653411865,30.91848497390747,0.007404277446264369,0.37469884333838477,0.00993825261669977,0.45754687376922404,0.01186572259712533,0.48899204704458954,45.13060681000427,0.1462885933284852,0.2730229295731963,-0.1267343362447111,2778375.0,0.8957754082872182,32.07199468612671,32.622919540668455,31.52106983158496,0.03435550921814413,0.0,-0.1068,0.0515,-0.0244,-0.0626,-0.1068,0.1068,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,-0.012820517466999859,-0.007692120957105031,-0.0017722075211388244,-0.009072415802851563,-0.009640864495334966,0.014951607969613478,-0.03060341723891158,31.723221588134766,31.870088386535645,32.0333872795105,31.334523811340333,30.93430772781372,0.008108373704668395,0.4848487530217824,0.008573535430599539,0.4664904446982018,0.010157857509122816,0.47438893506576624,36.27913309904508,0.07321158715710396,0.23306066108997786,-0.1598490739328739,2626585.0,1.4476972951570195,32.0333872795105,32.71491384142661,31.35186071759439,0.04255101441314217,-0.1068,0.0,-0.1068,0.0515,0.1068,0.0388,0.1064,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
