Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-08-17,0.0049674100759502515,-0.00011029219261249334,-0.004614408479851173,0.02350172262103234,-0.0036863707823404646,0.00011386426016879447,-0.029341659993554092,82.03041381835938,81.05532760620117,81.1791446685791,81.74917572021485,75.23306535720825,0.01140217066697582,1.471241724041488,0.00993042407593593,1.6417684519375584,0.009125640589284844,1.6218132143366772,55.85099005604158,-0.1038716026730242,-0.3747373925514744,0.2708657898784502,8530995.0,0.7602864613096127,81.1791446685791,83.68934350963244,78.66894582752576,0.06184344147259601,,,,,,,,19.89999962,19.69000053,19.95000076,19.53000069,19.73999977,21.95000076,23.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-18,0.003954285503108945,0.0049674100759502515,-0.00011029219261249334,-0.004614408479851173,-0.002915193996390286,-0.009130470801990254,0.005465620072275135,82.47850036621094,81.47076034545898,81.23628959655761,81.77919006347656,75.25960958480835,0.010729674299696929,1.262618863103404,0.008826239785788774,1.6472105804855857,0.009091243506862873,1.6131960886711796,61.24452263853639,0.012536938817021337,-0.2972825262777753,0.30981946509479663,8426725.0,0.7252639667249139,81.23628959655761,83.85216108832162,78.6204181047936,0.06440155021247693,,,,,,,,19.55999947,19.89999962,19.69000053,19.95000076,20.20000076,21.44000053,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-19,0.007439838034325685,0.003954285503108945,0.0049674100759502515,-0.00011029219261249334,0.02350172262103234,0.006795883427062055,-0.00033265843639529447,82.67079620361328,81.89435501098633,81.32563438415528,81.83953399658203,75.28402582168579,0.004740371306328362,1.155585651931716,0.008841603179358476,1.6453960867931685,0.009208641375931918,1.6358724585223499,69.65665120117589,0.15280063220478723,-0.2072658945812628,0.36006652678605,8550435.0,1.0325439582898415,81.32563438415528,84.12855952335036,78.5227092449602,0.06893091361464197,,,,,,,,20.60000038,19.55999947,19.89999962,19.69000053,19.53000069,21.14999962,23.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-22,-0.009991372337310955,0.007439838034325685,0.003954285503108945,0.0049674100759502515,-0.004614408479851173,0.012355406220341036,0.004661008128994615,82.77238616943359,82.13653945922852,81.35420608520508,81.90981872558594,75.3057713508606,0.006849547796056901,1.2027528771970821,0.009635493904219932,1.586437392776368,0.009490803085231814,1.6463033868284704,69.6565214353911,0.19438307638904462,-0.12693610038720132,0.32131917677624594,8564815.0,0.7766776048285924,81.35420608520508,84.20232577457297,78.50608639583719,0.07001776125465367,,,,,,,,23.79999924,20.60000038,19.55999947,19.89999962,19.95000076,21.29000092,23.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-23,-0.01053094279867639,-0.009991372337310955,0.007439838034325685,0.003954285503108945,-0.00011029219261249334,0.01163990787536373,0.008395004881043722,82.70163421630859,82.19821853637696,81.30477104187011,81.9774430847168,75.31494764328004,0.008702421839863946,1.2462911024379395,0.00997603285236158,1.3905131856925153,0.009593547677356247,1.6426750788350113,62.92579242037449,0.15528332428958436,-0.07049221545184418,0.22577553974142855,8504550.0,0.6124721472623478,81.30477104187011,84.08025551521936,78.52928656852086,0.06827359422536078,,,,,,,,24.11000061,23.79999924,20.60000038,19.55999947,19.69000053,21.77000046,24.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-24,-0.0021064298657420544,-0.01053094279867639,-0.009991372337310955,0.007439838034325685,0.0049674100759502515,-0.0036863707823404646,-0.000657212015048203,82.51477966308593,82.27259674072266,81.2494400024414,82.08084732055664,75.3627050590515,0.008076347319781534,1.0993486411938478,0.009909348203418347,1.2852951826176677,0.009599816406855555,1.6163703969271672,67.02241204884385,0.10913205326289699,-0.034567361708895954,0.14369941497179295,8433900.0,0.6584498274819478,81.2494400024414,83.9465767079637,78.5523032969191,0.06639151495545699,,,,,,,,22.81999969,24.11000061,23.79999924,20.60000038,19.89999962,19.73999977,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-25,0.0028884495006795685,-0.0021064298657420544,-0.01053094279867639,-0.009991372337310955,0.003954285503108945,-0.002915193996390286,-0.014140042355496707,82.30978240966797,82.39414138793946,81.26440505981445,82.18552108764648,75.40691553115845,0.007883517677850232,1.1229329219633855,0.00982681391930081,1.1927758925333947,0.009079503123226099,1.5134197901595976,65.81847888183617,0.09054219751791948,-0.009545449863532868,0.10008764738145234,8032625.0,0.7325500692488446,81.26440505981445,83.97257545590344,78.55623466372546,0.06665083917357535,,,,,,,,21.78000069,22.81999969,24.11000061,23.79999924,19.55999947,20.20000076,22.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-26,-0.011188435349365644,0.0028884495006795685,-0.0021064298657420544,-0.01053094279867639,0.007439838034325685,0.02350172262103234,-0.00667123479707088,81.79820404052734,82.23450012207032,81.26077690124512,82.26951446533204,75.44636880874634,0.006272405277732255,1.1519593517955742,0.006899593180014761,1.153772501863645,0.009313182679033312,1.4612640579309457,54.292181737539615,0.0018659009466688303,-0.007263179701492528,0.00912908064816136,7570460.0,0.7523056723105334,81.26077690124512,83.97042811448613,78.55112568800412,0.06669026107230053,,,,,,,,25.55999947,21.78000069,22.81999969,24.11000061,20.60000038,19.53000069,21.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29,-0.01870934408033409,-0.011188435349365644,0.0028884495006795685,-0.0021064298657420544,-0.009991372337310955,-0.004614408479851173,-0.00906644091260178,81.15056915283203,81.96147766113282,81.2181453704834,82.31849563598632,75.47255033493042,0.008433999343476046,1.1936845400145557,0.008711014305384412,1.198218708605819,0.010029139807324516,1.4508331223150157,39.95839044363104,-0.18846809621194893,-0.04350416300358381,-0.14496393320836512,7595805.0,1.0334915127494715,81.2181453704834,84.0167095284399,78.4195812125269,0.06891475162823824,,,,,,,,26.20999908,25.55999947,21.78000069,22.81999969,23.79999924,19.95000076,22.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-30,-0.008106087348653701,-0.01870934408033409,-0.011188435349365644,0.0028884495006795685,-0.01053094279867639,-0.00011029219261249334,-0.010391829658247809,80.54828491210938,81.62495956420898,81.18503684997559,82.35949447631836,75.49546758651734,0.008315892915540959,1.142889691004632,0.00874863982726646,1.1945903967212856,0.009922775280161066,1.4032129294536546,38.438416946969156,-0.3868172104274237,-0.11216677248835179,-0.2746504379390719,7561355.0,0.8932261479589306,81.18503684997559,84.0846684350771,78.28540526487407,0.0714326604411066,,,,,,,,26.20999908,26.20999908,25.55999947,21.78000069,24.11000061,19.69000053,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-31,-0.01749539336317063,-0.008106087348653701,-0.01870934408033409,-0.011188435349365644,-0.0021064298657420544,0.0049674100759502515,0.00011386426016879447,79.70472412109375,81.10975189208985,81.08253974914551,82.31105758666992,75.51157957077027,0.008685933222457544,1.3587678035962114,0.009030135909991613,1.2290582223950295,0.010633242857342079,1.435413337166294,34.1333303426903,-0.647794377420098,-0.21929229347470106,-0.428502083945397,7732075.0,1.5005027757749376,81.08253974914551,84.35718772735073,77.80789177094029,0.0807731969999061,,,,,,,,25.87000084,26.20999908,26.20999908,25.55999947,22.81999969,19.89999962,21.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-01,0.02096999065961791,-0.01749539336317063,-0.008106087348653701,-0.01870934408033409,0.0028884495006795685,0.003954285503108945,-0.009130470801990254,79.13872375488282,80.7242530822754,81.09750671386719,82.27459381103516,75.53717893600464,0.01618876539913555,1.4784983331385035,0.012230725938578322,1.3007156275509444,0.011550122875106903,1.473963104018265,32.32870167309733,-0.715361316342424,-0.31850609804824564,-0.3968552182941783,7708815.0,0.9766222175522438,81.09750671386719,84.32973721604021,77.86527621169417,0.07971220406509322,,,,,,,,25.55999947,25.87000084,26.20999908,26.20999908,21.78000069,19.55999947,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-02,-0.010556383375353806,0.02096999065961791,-0.01749539336317063,-0.008106087348653701,-0.011188435349365644,0.007439838034325685,0.006795883427062055,78.58904876708985,80.1936264038086,81.04399070739746,82.16991973876954,75.55675081253052,0.016149384386322782,1.5238510794053581,0.011554046561005093,1.337905215600466,0.011683721083043675,1.4916506511968173,30.917004583921013,-0.8267143389530105,-0.4201477462291986,-0.4065665927238119,7618630.0,0.9184722187584907,81.04399070739746,84.43411704094261,77.6538643738523,0.08366138695674358,,,,,,,,25.46999931,25.55999947,25.87000084,26.20999908,25.55999947,20.60000038,21.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-06,0.002203408909345228,-0.010556383375353806,0.02096999065961791,-0.01749539336317063,-0.01870934408033409,-0.009991372337310955,0.012355406220341036,78.37679748535156,79.7636833190918,80.95011138916016,82.04819305419922,75.583853931427,0.014950843841777098,1.4639837236471067,0.011783829786551691,1.3288341318308312,0.011304965654428472,1.4576357623035996,32.07218440117424,-0.8907875379736367,-0.5142757045780862,-0.3765118333955505,7623375.0,1.0814501451128928,80.95011138916016,84.52972687103254,77.37049590728778,0.08844003844945218,,,,,,,,26.90999985,25.46999931,25.55999947,25.87000084,26.20999908,23.79999924,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-07,0.005206906348390383,0.002203408909345228,-0.010556383375353806,0.02096999065961791,-0.008106087348653701,-0.01053094279867639,0.01163990787536373,78.37498168945312,79.46163330078124,80.82992591857911,81.91140899658203,75.61101022720337,0.01490982750925048,1.6345104211983312,0.012050040117718328,1.3887000561014815,0.011010422524762501,1.3896066208969984,32.07208614580824,-0.8982763522672599,-0.591075834115921,-0.30720051815133886,7268685.0,0.8422018563192655,80.82992591857911,84.53353934604333,77.12631249111489,0.09163965908356543,,,,,,,,24.63999939,26.90999985,25.46999931,25.55999947,26.20999908,24.11000061,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,0.006331569475351628,0.005206906348390383,0.002203408909345228,-0.010556383375353806,-0.01749539336317063,-0.0021064298657420544,-0.0036863707823404646,78.74869079589844,79.2267074584961,80.74965209960938,81.83031845092773,75.65104070663452,0.011253175506004322,1.5165944451895086,0.012461603704698792,1.43768112439286,0.011130258938620234,1.3614881535052639,33.16413702410425,-0.8541084897043589,-0.6436823652336087,-0.21042612447075026,7267135.0,1.1158730366230984,80.74965209960938,84.51591594100522,76.98338825821354,0.09328247846194893,,,,,,,,23.61000061,24.63999939,26.90999985,25.46999931,25.87000084,22.81999969,19.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-09,-0.0009152993542680399,0.006331569475351628,0.005206906348390383,0.002203408909345228,0.02096999065961791,0.0028884495006795685,-0.002915193996390286,78.78315887451171,78.96094131469727,80.67754135131835,81.73652877807618,75.6865564918518,0.006769414598249263,1.2989018554459535,0.012324431502621141,1.3887000942922285,0.011120587821494606,1.2907379934128116,28.876957641991126,-0.8155603412180454,-0.678057960430496,-0.1375023807875494,7271300.0,1.0287156354434557,80.67754135131835,84.50540233222405,76.84968037041266,0.09489285163604322,,,,,,,,22.79000092,23.61000061,24.63999939,26.90999985,25.55999947,21.78000069,20.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-12,0.009388752180317761,-0.0009152993542680399,0.006331569475351628,0.005206906348390383,-0.010556383375353806,-0.011188435349365644,0.02350172262103234,79.13328247070312,78.86116561889648,80.5478328704834,81.68192413330078,75.72066766738891,0.003947716187935868,1.1991252678812088,0.012562776587318195,1.3614881736432836,0.00987219725278851,1.2576303377534643,36.51084564816334,-0.7167304077095196,-0.6857924498863008,-0.03093795782321873,6973010.0,0.9108691942217206,80.5478328704834,84.2817503791791,76.8139153617877,0.09271304703379508,,,,,,,,23.87000084,22.79000092,23.61000061,24.63999939,25.46999931,25.55999947,19.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-13,-0.021325028510302046,0.009388752180317761,-0.0009152993542680399,0.006331569475351628,0.002203408909345228,-0.01870934408033409,-0.004614408479851173,79.10788269042969,78.74234008789062,80.35190887451172,81.5705372619629,75.74854917526245,0.012355151565945303,1.2698767869288161,0.012988593639087222,1.3669302552879614,0.01080810617898441,1.2825744819468903,33.72094079281503,-0.767165132363445,-0.7020669863817297,-0.06509814598171526,7038520.0,1.0868762182958918,80.35190887451172,84.1362870703815,76.56753067864194,0.09419510373499572,,,,,,,,27.27000046,23.87000084,22.79000092,23.61000061,26.90999985,26.20999908,19.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-14,0.01588959019905367,-0.021325028510302046,0.009388752180317761,-0.0009152993542680399,0.005206906348390383,-0.008106087348653701,-0.00011029219261249334,79.24955749511719,78.81226959228516,80.21861457824707,81.48003051757813,75.79642896652221,0.014306932840950793,1.1501745211347099,0.01380877016768061,1.3923424711665207,0.011551827380298888,1.293466433943903,41.078383595214255,-0.6987378990133806,-0.7014011689080599,0.0026632698946793543,7226395.0,1.3033746425430661,80.21861457824707,83.92023884836317,76.51699030813097,0.09228841184998153,,,,,,,,26.15999985,27.27000046,23.87000084,22.79000092,24.63999939,26.20999908,19.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-15,-0.0023000204303383898,0.01588959019905367,-0.021325028510302046,0.009388752180317761,0.006331569475351628,-0.01749539336317063,0.0049674100759502515,79.25487976074218,79.00178527832031,80.05576858520507,81.37697723388672,75.86225458145141,0.014154535712949405,1.1356470105798793,0.012305271146121122,1.3261207278846938,0.011448735285287972,1.2775894751398618,39.28539477484708,-0.6517512221478228,-0.6914711795560126,0.03971995740818979,7302435.0,1.0964561820817302,80.05576858520507,83.60367499871082,76.50786217169933,0.08863587162315804,,,,,,,,26.27000046,26.15999985,27.27000046,23.87000084,23.61000061,25.87000084,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,0.011181411527325436,-0.0023000204303383898,0.01588959019905367,-0.021325028510302046,-0.0009152993542680399,0.02096999065961791,0.003954285503108945,79.45210266113281,79.11763076782226,79.92094192504882,81.29383911132813,75.9324264717102,0.014939483864684891,1.2412010077742195,0.010990973472553255,1.2700514316100864,0.011754784776421053,1.2853835295805154,46.828547397389094,-0.5367591029202146,-0.660528764228853,0.12376966130863842,7738980.0,1.917888403898188,79.92094192504882,83.20836344611419,76.63352040398345,0.08226683624796031,,,,,,,,26.29999924,26.27000046,26.15999985,27.27000046,22.79000092,25.55999947,19.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-19,-0.012311639047051903,0.011181411527325436,-0.0023000204303383898,0.01588959019905367,0.009388752180317761,-0.010556383375353806,0.007439838034325685,79.30306701660156,79.21817474365234,79.70590057373047,81.19512390136718,75.9997368812561,0.015599730388940442,1.234032525859766,0.011216789050373517,1.2165788968704874,0.011786214864676018,1.2772420562354767,48.99779148834918,-0.5193232129683594,-0.6322876539767543,0.11296444100839498,7684975.0,1.0082791420921995,79.70590057373047,82.53188666108205,76.8799144863789,0.0709103357972213,,,,,,,,25.76000023,26.29999924,26.27000046,26.15999985,23.87000084,25.46999931,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-20,-0.007387014190706198,-0.012311639047051903,0.011181411527325436,-0.0023000204303383898,-0.021325028510302046,0.002203408909345228,-0.009991372337310955,79.37804565429687,79.24296417236329,79.50332374572754,81.05712997436524,76.06655057907105,0.012080892627509636,1.1191873553498937,0.01153963371530282,1.194532071139355,0.011714116429275145,1.261683101485093,49.25228028237907,-0.5464274283497446,-0.6151156088513524,0.06868818050160785,7625110.0,0.7153732864181631,79.50332374572754,81.98998760559198,77.0166598858631,0.06255496607456157,,,,,,,,27.15999985,25.76000023,26.29999924,26.27000046,27.27000046,26.90999985,23.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-21,-0.017092977215411476,-0.007387014190706198,-0.012311639047051903,0.011181411527325436,0.01588959019905367,0.005206906348390383,-0.01053094279867639,78.93549499511718,79.09252624511718,79.27707977294922,80.90495254516601,76.12907300949097,0.01087235106019701,1.2508565082823537,0.01260759868950271,1.2005155147085318,0.01203992506361183,1.2946077854050067,49.40326144987869,-0.6686587771324497,-0.6258242425075718,-0.04283453462487785,7724210.0,0.930943099682686,79.27707977294922,81.70021963263333,76.85393991326511,0.061130906098560214,,,,,,,,27.98999977,27.15999985,25.76000023,26.29999924,26.15999985,24.63999939,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-22,0.03525366885581094,-0.017092977215411476,-0.007387014190706198,-0.012311639047051903,-0.0023000204303383898,0.006331569475351628,-0.0021064298657420544,79.07447814941406,79.16467895507813,79.19569320678711,80.80418731689453,76.20486616134643,0.02149162750348024,1.684265641779905,0.017181690675999773,1.409956326179892,0.014743300457135435,1.423818725286376,53.89995591252454,-0.5394404555013921,-0.6085474851063359,0.06910702960494386,8063030.0,1.5291645944514656,79.19569320678711,81.3818568698084,77.00952954376582,0.05520915530881254,,,,,,,,27.35000038,27.98999977,27.15999985,25.76000023,26.27000046,23.61000061,22.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-23,-0.00834171363113645,0.03525366885581094,-0.017092977215411476,-0.007387014190706198,0.011181411527325436,-0.0009152993542680399,0.0028884495006795685,78.90258178710937,79.17734222412109,79.06914176940919,80.68807723999024,76.28235717773437,0.021161273959405907,1.766559630016721,0.017434146194163176,1.5038803188954701,0.014804997770271618,1.4462902065938494,54.63638326902408,-0.4852992567304568,-0.5838978394311601,0.09859858270070332,8220740.0,1.0994752297238448,79.06914176940919,80.85801258897735,77.28027094984103,0.045248267011296965,,,,,,,,29.92000008,27.35000038,27.98999977,27.15999985,26.29999924,22.79000092,21.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-26,-0.0069142493091135515,-0.00834171363113645,0.03525366885581094,-0.017092977215411476,-0.012311639047051903,0.009388752180317761,-0.011188435349365644,78.81845703125,79.06076202392578,78.96096382141113,80.54140197753907,76.35299724578857,0.020633297541256843,1.788503502073013,0.017250634908658226,1.5112680139663894,0.014687640052827484,1.4363780938048365,51.636838803591445,-0.48111640839684355,-0.5633415532242969,0.08222514482745336,8378025.0,1.055260637202682,78.96096382141113,80.51349277972105,77.4084348631012,0.039323961693814476,,,,,,,,32.25999832,29.92000008,27.35000038,27.98999977,25.76000023,23.87000084,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,-0.003945202084137178,-0.0069142493091135515,-0.00834171363113645,0.03525366885581094,-0.007387014190706198,-0.021325028510302046,-0.01870934408033409,78.78919677734375,79.08362121582032,78.91298065185546,80.43603897094727,76.42362880706787,0.020418926087127736,1.9896640179352005,0.01582985460403241,1.554425686642547,0.014124240331125323,1.4606779709652542,48.773986621314364,-0.497156188991525,-0.5501044803777425,0.05294829138621748,8312120.0,0.7858524660375452,78.91298065185546,80.46132148345134,77.36463982025958,0.039241727249583344,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,0.010950794182633006,-0.003945202084137178,-0.0069142493091135515,-0.00834171363113645,-0.017092977215411476,0.01588959019905367,-0.008106087348653701,79.20066375732422,79.06807937622071,78.94017448425294,80.3475033569336,76.4996180343628,0.018370227880973065,1.8195916670854415,0.01536316958960776,1.5352240876838976,0.014227485222744885,1.463783279425209,50.21011356512156,-0.4354916763695229,-0.5271819195760986,0.0916902432065757,8316420.0,0.8224692836581126,78.94017448425294,80.49958932538506,77.38075964312081,0.03950877614143602,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,-0.0016133024037715549,0.010950794182633006,-0.003945202084137178,-0.0069142493091135515,0.03525366885581094,-0.0023000204303383898,-0.01749539336317063,79.04156646728515,79.0580223083496,79.02990379333497,80.3055697631836,76.57143375396728,0.007681469214848382,1.3788660612864247,0.015353728731507294,1.531565851533165,0.013603298894593802,1.4288432897089294,49.99465527719032,-0.3924280678994023,-0.5002311492407594,0.10780308134135708,8066385.0,0.8183715505768693,79.02990379333497,80.41983221938602,77.63997536728391,0.035174746756259555,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,-0.006001949029948772,-0.0016133024037715549,0.010950794182633006,-0.003945202084137178,-0.00834171363113645,0.011181411527325436,0.02096999065961791,78.92086791992188,78.91172485351562,79.01467781066894,80.2452375793457,76.63645782470704,0.007255957083150714,1.3057163423174045,0.014915870290585378,1.5361379861670628,0.012860388506945236,1.4030947088885746,45.17535236326134,-0.3921466175474535,-0.47861424290209825,0.08646762535464475,8141735.0,1.1097880242970326,79.01467781066894,80.41034713751695,77.61900848382093,0.0353268371274573,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,0.016604780112592366,-0.006001949029948772,-0.0016133024037715549,0.010950794182633006,-0.0069142493091135515,-0.012311639047051903,-0.010556383375353806,79.17140655517578,78.99493179321288,79.10655326843262,80.21160034179688,76.70101932525635,0.009983243390429506,1.3898393828445847,0.015432738940391579,1.5891714424587988,0.013131001454730675,1.402875169664643,57.31348060566926,-0.28315133561139305,-0.4395216614439572,0.15637032583256416,8251205.0,1.113401012336986,79.10655326843262,80.52244463606755,77.69066190079769,0.03579706886812213,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,0.009594490944551115,0.016604780112592366,-0.006001949029948772,-0.0016133024037715549,-0.003945202084137178,-0.007387014190706198,0.002203408909345228,79.63773498535156,79.21346588134766,79.22821502685547,80.18570510864258,76.76665668487549,0.009378938689897788,1.3331490711145733,0.015322724419331999,1.661406544524887,0.013262794335371237,1.427969307832121,55.59013474005256,-0.13325912122434147,-0.3782691534000341,0.24501003217569262,8207640.0,0.8983093800410349,79.22821502685547,80.79422359052242,77.66220646318851,0.03953158765816282,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,0.0,0.009594490944551115,0.016604780112592366,-0.006001949029948772,0.010950794182633006,-0.017092977215411476,0.005206906348390383,79.93215942382812,79.56641159057617,79.32946891784668,80.14602264404297,76.83327491760254,0.00918321782933389,1.2801155783371798,0.013720525877763443,1.5498536227113107,0.013239612058592018,1.3751845687099213,56.46689316305964,-0.014303578656424065,-0.3054760384513121,0.29117245979488804,8204840.0,0.7392831548208131,79.32946891784668,81.03355353369794,77.62538430199542,0.04296220910330314,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,-0.010747770301396398,0.0,0.009594490944551115,0.016604780112592366,-0.0016133024037715549,0.03525366885581094,0.006331569475351628,80.07845764160156,79.56001205444336,79.36234550476074,80.09005569458007,76.89233966827392,0.011196563447310457,1.2051381708029454,0.009278242620911741,1.292002116044685,0.0134506774185194,1.3509792211122886,48.894234730025865,0.009764616553979977,-0.2424279074502537,0.25219252400423364,8202155.0,0.9821199428686729,79.36234550476074,81.08883351691094,77.63585749261054,0.04350899664492984,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,0.0018298574217008312,-0.010747770301396398,0.0,0.009594490944551115,-0.006001949029948772,-0.00834171363113645,-0.0009152993542680399,80.34911193847657,79.63498992919922,79.40616607666016,80.0604167175293,76.95601509094239,0.01033086220526273,1.142960506050781,0.008813075100834783,1.2243384241840929,0.013449498840253109,1.3641093715397816,54.08857598125966,0.04018094351556556,-0.18590613725708985,0.2260870807726554,8270020.0,1.0686068473836823,79.40616607666016,81.16191452002849,77.65041763329182,0.044221967389114374,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,0.03287670136848608,0.0018298574217008312,-0.010747770301396398,0.0,0.016604780112592366,-0.0069142493091135515,0.009388752180317761,80.88493194580079,80.02816925048828,79.54446563720703,80.09433013916015,77.03009292602539,0.016329652337440038,1.142959126147892,0.0128932353915432,1.2663992544962384,0.015169527961335066,1.388833634231314,66.02290931054817,0.27362346273450555,-0.09400021725877077,0.36762367999327633,8676695.0,1.669414448704259,79.54446563720703,81.83897033760634,77.24996093680771,0.05769112111116019,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,0.006299796114716871,0.03287670136848608,0.0018298574217008312,-0.010747770301396398,0.009594490944551115,-0.003945202084137178,-0.021325028510302046,81.37137756347656,80.50455627441406,79.7940887451172,80.15336166381836,77.10869400024414,0.01625047291737559,1.166733598681961,0.012508760611692132,1.249941334898267,0.014177350334091749,1.402183510770407,74.92354623013063,0.4949785731575531,0.02379554082449402,0.4711830323330591,8781370.0,1.1095649084368384,79.7940887451172,82.54201048175493,77.04616700847946,0.06887532096306791,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,-0.00691916364473133,0.006299796114716871,0.03287670136848608,0.0018298574217008312,0.0,0.010950794182633006,0.01588959019905367,81.74261474609375,80.83738708496094,79.95273323059082,80.21756195068359,77.18066951751709,0.01716360233167366,1.2746283314783,0.012986934986059935,1.2773719549077398,0.01401861398346376,1.4062980212958187,63.56022025380043,0.6168120779025656,0.14239884824010834,0.4744132296624573,8736545.0,0.9754657018306436,79.95273323059082,82.98213370719048,76.92333275399116,0.07577978523542404,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
