Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-02-02,-0.004251649837927807,0.018809721957047998,-0.006426040110545372,0.008742334025041432,0.007805049611402826,-0.008314811455203519,-0.008557277920094308,159.75074768066406,158.22656707763673,157.7260368347168,158.1795504760742,164.38006843566893,0.010288139921618594,2.385995261783097,0.009934530463857186,2.1874756621558107,0.009009945145142322,2.0995071071266977,60.42837996712505,0.4804631784847402,0.01587335384743578,0.4645898246373044,5127930.0,1.035057030809703,157.7260368347168,161.0309795088665,154.42109416056712,0.041907382452181674,0.0212,-0.0009,0.0037,0.0,0.0454,0.0071,-0.0052,13.85000038,13.88000011,14.35000038,13.31000042,13.26000023,13.30000019,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-05,-0.00029245099833175026,-0.004251649837927807,0.018809721957047998,-0.006426040110545372,0.0017274102392075275,-0.004041607039927175,-0.014754794085597434,160.27198486328126,158.77320251464843,157.819181060791,158.26215423583983,164.33369117736817,0.01042470753177846,2.6155630321440753,0.009701759549514629,2.2665067681080644,0.00832698989880616,2.0298836656679895,64.23013162983506,0.609615593954743,0.13462180186889722,0.47499379208584575,5122440.0,1.0039551463755554,157.819181060791,161.36525100108173,154.2731111205003,0.04493838982632657,0.2032,0.0212,-0.0009,0.0037,0.0,-0.0035,-0.0048,13.67000008,13.85000038,13.88000011,14.35000038,13.60000038,13.18999958,13.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-06,0.002925270622403442,-0.00029245099833175026,-0.004251649837927807,0.018809721957047998,0.008742334025041432,0.015323048881840107,0.0010062622110811326,160.61069030761718,159.12884521484375,157.92784881591797,158.32764862060546,164.2868575286865,0.009983016673509492,2.523361518974383,0.008771516669693927,2.1084446298254162,0.008342769524018958,2.0275313923105345,64.71630763804086,0.7413820375520572,0.2559738490055292,0.485408188546528,5094795.0,1.0172538836204401,157.92784881591797,161.7616427817653,154.09405485007065,0.04855120860053027,0.0194,0.2032,0.0212,-0.0009,0.0,-0.0085,-0.0035,13.06000042,13.67000008,13.85000038,13.88000011,13.31000042,12.55000019,13.07999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-07,0.0002917779085711558,0.002925270622403442,-0.00029245099833175026,-0.004251649837927807,-0.006426040110545372,-0.012168884399129332,-0.011471864585581026,161.16390991210938,159.6811264038086,158.13013229370117,158.39128295898436,164.2398908996582,0.008937019762816762,2.3389527574174735,0.007245232937593548,2.042583985342708,0.007838016547695496,2.0068318563722243,63.23896415942062,0.8399229799799173,0.3727636752004069,0.4671593047795104,5069840.0,1.1380438041437204,158.13013229370117,162.2375911296483,154.02267345775402,0.051950362354952075,0.0402,0.0194,0.2032,0.0212,0.0037,0.0406,0.0097,12.82999992,13.06000042,13.67000008,13.85000038,14.35000038,13.14000034,12.76000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-08,0.013879810271048232,0.0002917779085711558,0.002925270622403442,-0.00029245099833175026,0.018809721957047998,0.005797181500728943,-0.0014953970990421173,161.56846923828124,160.36700439453125,158.45613555908204,158.51930938720704,164.2037059020996,0.006854545629432349,1.9739021931531966,0.007945391671698792,2.139491417967386,0.008290391186892176,2.0505810294624167,73.41840543000566,1.0861810341490639,0.5154471469901383,0.5707338871589256,5313580.0,1.744530053184482,158.45613555908204,163.18892302181075,153.72334809635333,0.05973624746091374,0.0665,0.0402,0.0194,0.2032,-0.0009,-0.0779,-0.0575,12.78999996,12.82999992,13.06000042,13.67000008,13.88000011,13.44999981,12.68999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-09,-0.03554778364506228,0.013879810271048232,0.0002917779085711558,0.002925270622403442,-0.004251649837927807,0.007805049611402826,-0.004732897171998762,160.9475067138672,160.34912719726563,158.52858123779296,158.52096282958985,164.11906646728517,0.01867323684982677,2.4556171172347776,0.014748289650854072,2.4208061895089372,0.011758824235518285,2.149370612988457,55.62888024334319,0.8029103233399724,0.5729397822601051,0.22997054107986725,5710130.0,2.22966902679974,158.52858123779296,163.16602353608693,153.891138939499,0.058506072054449236,-0.1638,0.0665,0.0402,0.0194,0.0212,0.0454,-0.0089,12.93000031,12.78999996,12.82999992,13.06000042,13.85000038,13.26000023,12.43999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-12,0.01753442969262342,-0.03554778364506228,0.013879810271048232,0.0002917779085711558,-0.00029245099833175026,0.0017274102392075275,0.0068622026212905585,160.88917236328126,160.58057861328126,158.68570251464843,158.60968444824218,164.05364402770996,0.021048899197892004,2.7077671616501733,0.015767555204587034,2.6616650968971243,0.012291494586815993,2.246278795714312,56.41473824028874,0.7924819981634528,0.6168482254407747,0.1756337727226781,5926200.0,1.3275792244608686,158.68570251464843,163.37141460883,153.99999042046684,0.05905651258970908,0.0164,-0.1638,0.0665,0.0402,0.2032,0.0,-0.0212,13.93000031,12.93000031,12.78999996,12.82999992,13.67000008,13.60000038,12.69999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-13,-0.010139890352792946,0.01753442969262342,-0.03554778364506228,0.013879810271048232,0.002925270622403442,0.008742334025041432,-0.006576336532510774,160.41122741699218,160.51095886230468,158.8131896972656,158.62078704833985,163.97478889465333,0.021374958766004752,3.144320369457188,0.01594238550820802,2.8338409442157855,0.012433051542250056,2.3347182782405866,57.180501313640555,0.6454403144301182,0.6225666432386434,0.022873671191474765,6062470.0,1.2044595684597201,158.8131896972656,163.3672012624132,154.25917813211802,0.05735054593171488,-0.0255,0.0164,-0.1638,0.0665,0.0194,0.0,0.0043,15.85000038,13.93000031,12.93000031,12.78999996,13.06000042,13.31000042,13.84000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-14,-0.008053244624303901,-0.010139890352792946,0.01753442969262342,-0.03554778364506228,0.0002917779085711558,-0.006426040110545372,0.001624931558456666,159.66795349121094,160.41593170166016,158.86399536132814,158.5987710571289,163.8840113067627,0.021399335791349144,3.343783027674783,0.01601973088793353,2.8413678925461285,0.012590014710783236,2.3954035240684917,52.065402853523985,0.4208059712387353,0.5822145088386618,-0.16140853759992646,6129450.0,0.9351409996002904,158.86399536132814,163.33574600815368,154.3922447145026,0.05629659051007461,-0.0558,-0.0255,0.0164,-0.1638,0.0402,0.0037,-0.0113,14.38000011,15.85000038,13.93000031,12.93000031,12.82999992,14.35000038,14.78999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-15,0.0020296806793858035,-0.008053244624303901,-0.010139890352792946,0.01753442969262342,0.013879810271048232,0.018809721957047998,0.004385917473892276,158.5408203125,160.0546447753906,158.89645538330078,158.57468505859376,163.79119598388672,0.01942473958187092,3.1556130464063132,0.014589137703216343,2.564757619779755,0.01256173863039848,2.367178449882698,50.0,0.2655340227854026,0.51887841162801,-0.25334438884260735,6116550.0,0.7277631998430488,158.89645538330078,163.3291067773385,154.46380398926306,0.05579295502023602,-0.0084,-0.0558,-0.0255,0.0164,0.0665,-0.0009,0.0796,14.01000023,14.38000011,15.85000038,13.93000031,12.78999996,13.88000011,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-16,-0.009174240128863476,0.0020296806793858035,-0.008053244624303901,-0.010139890352792946,-0.03554778364506228,-0.004251649837927807,-0.008314811455203519,158.28679504394532,159.61715087890624,158.92185897827147,158.54420196533204,163.68851196289063,0.011739212574655301,2.6494379845535034,0.014749629556158005,2.5525275508941405,0.0125941208823937,2.3700016065249754,46.11144654712279,0.025274550569321264,0.42015763941627227,-0.394883088846951,6052420.0,0.8667607337230397,158.92185897827147,163.2893386240252,154.55437933251775,0.05496386304354595,0.0135,-0.0084,-0.0558,-0.0255,-0.1638,0.0212,0.0071,14.23999977,14.01000023,14.38000011,15.85000038,12.93000031,13.85000038,13.30000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-20,0.014009059385458489,-0.009174240128863476,0.0020296806793858035,-0.008053244624303901,0.01753442969262342,-0.00029245099833175026,-0.004041607039927175,157.91798400878906,159.40357818603516,159.0883903503418,158.56565368652343,163.59711112976075,0.010326477635600073,2.3596545188121296,0.015668831257970084,2.5337108402311515,0.012913973528357341,2.4001088041696077,48.01150097115913,0.011622938726020493,0.33845069927822197,-0.3268277605522015,6073445.0,1.0073195690419523,159.0883903503418,163.12270909899976,155.05407160168383,0.050717952953998176,0.0,0.0135,-0.0084,-0.0558,0.0164,0.2032,-0.0035,15.42000008,14.23999977,14.01000023,14.38000011,13.93000031,13.67000008,13.18999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-21,0.0010672295987061986,0.014009059385458489,-0.009174240128863476,0.0020296806793858035,-0.010139890352792946,0.002925270622403442,0.015323048881840107,157.9085693359375,159.15989837646484,159.1443717956543,158.59143310546875,163.501032333374,0.009361233963525381,2.0040130642416445,0.0156251101515295,2.5741667168494162,0.01247599355394677,2.3413056733374162,50.6388131206558,0.014303543103864058,0.2736212680433504,-0.25931772493948635,6036440.0,0.6945484424594629,159.1443717956543,163.12975775485262,155.158985836456,0.050085163731905705,0.0228,0.0,0.0135,-0.0084,-0.0255,0.0194,-0.0085,15.34000015,15.42000008,14.23999977,14.01000023,15.85000038,13.06000042,12.55000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-22,-0.003435355574479715,0.0010672295987061986,0.014009059385458489,-0.009174240128863476,-0.008053244624303901,0.0002917779085711558,-0.012168884399129332,158.04593505859376,158.85694427490233,159.26903533935547,158.63979278564454,163.39812759399413,0.008565004402349547,2.032237464321992,0.01562445058970539,2.6880102459983872,0.01216073061849472,2.365297115670548,41.74241342045116,-0.0272896841702277,0.2134390776006348,-0.2407287617708625,6164165.0,1.2230691423737035,159.26903533935547,162.9596605643718,155.57841011433914,0.04634454170143866,0.0,0.0228,0.0,0.0135,-0.0558,0.0402,0.0406,14.53999996,15.34000015,15.42000008,14.23999977,14.38000011,12.82999992,13.14000034,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-23,0.008023733440085001,-0.003435355574479715,0.0010672295987061986,0.014009059385458489,0.0020296806793858035,0.013879810271048232,0.005797181500728943,158.37334899902345,158.45708465576172,159.41204452514648,158.67328643798828,163.30580917358398,0.009161489528278126,2.1752456508416858,0.015072158957631528,2.6654293486239995,0.012218315772974924,2.4024603832956926,46.815407165239634,0.04175586021742106,0.17910243412399204,-0.13734657390657098,6215965.0,1.0311834123905137,159.41204452514648,162.90097947284923,155.92310957744374,0.043772538745055524,-0.0002,0.0,0.0228,0.0,-0.0084,0.0665,-0.0779,13.75,14.53999996,15.34000015,15.42000008,14.01000023,12.78999996,13.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-26,-0.007900864674347918,0.008023733440085001,-0.003435355574479715,0.0010672295987061986,-0.009174240128863476,-0.03554778364506228,0.007805049611402826,158.73839721679687,158.5125961303711,159.43086166381835,158.66933532714845,163.20355003356934,0.008779535073114035,2.171478580487451,0.009988017279807351,2.4104582825204774,0.012260965463117343,2.4156322360147073,44.16665718236603,-0.0051952871847902315,0.1422428898622356,-0.14743817704702583,6165365.0,0.6223475820166365,159.43086166381835,162.89010023615816,155.97162309147853,0.04339484258241154,0.0,-0.0002,0.0,0.0228,0.0135,-0.1638,0.0454,13.73999977,13.75,14.53999996,15.34000015,14.23999977,12.93000031,13.26000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-27,-0.0005945151925234038,-0.007900864674347918,0.008023733440085001,-0.003435355574479715,0.014009059385458489,0.01753442969262342,0.0017274102392075275,158.64618835449218,158.28208618164064,159.43133239746095,158.5968896484375,163.10022178649902,0.005883986631396718,1.8967489467010352,0.007973817119086185,2.1282017327565823,0.01225664346569561,2.3949334148268533,42.723167515101316,-0.0494290145156242,0.10390850898666365,-0.15333752350228785,6058065.0,0.5889009114296396,159.43133239746095,162.8898704870111,155.9727943079108,0.043385927189368956,0.0022,0.0,-0.0002,0.0,0.0,0.0164,0.0,13.43000031,13.73999977,13.75,14.53999996,15.42000008,13.93000031,13.60000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-28,-0.006719857663546547,-0.0005945151925234038,-0.007900864674347918,0.008023733440085001,0.0010672295987061986,-0.010139890352792946,0.008742334025041432,158.30747680664064,158.10802307128907,159.3094909667969,158.57393218994142,162.98665168762207,0.006354713504721038,1.8459450359129277,0.00762376814568305,1.924979050077286,0.012168487549086495,2.379409997146536,40.54503395928754,-0.1683331677522233,0.049460173638886266,-0.21779334139110956,6081620.0,0.8674169053640313,159.3094909667969,162.91356578131663,155.70541615227714,0.04524620338245768,-0.0155,0.0022,0.0,-0.0002,0.0228,-0.0255,0.0,13.84000015,13.43000031,13.73999977,13.75,15.34000015,15.85000038,13.31000042,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-29,-0.0025637450485465063,-0.006719857663546547,-0.0005945151925234038,-0.007900864674347918,-0.003435355574479715,-0.008053244624303901,-0.006426040110545372,157.99732360839843,158.0216293334961,159.21878051757812,158.56643798828125,162.8674761199951,0.0063216633051352954,1.667842137067686,0.007254131279017126,1.8500398006948386,0.012103275743438034,2.3457038466204834,33.16571481951064,-0.2917129835027197,-0.01877445778943492,-0.27293852571328475,6217630.0,1.3653755530644314,159.21878051757812,162.98958701728208,155.44797401787417,0.047366353233532596,-0.0076,-0.0155,0.0022,0.0,0.0,-0.0558,0.0037,13.39999962,13.84000015,13.43000031,13.73999977,14.53999996,14.38000011,14.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-01,-0.004536050881802756,-0.0025637450485465063,-0.006719857663546547,-0.0005945151925234038,0.008023733440085001,0.0020296806793858035,0.018809721957047998,157.2909393310547,157.83214416503907,158.94339447021486,158.50878295898437,162.75326248168946,0.0029786742243837123,1.5386366473834017,0.007294148216361239,1.8569411491125436,0.011237225001189842,2.210849384446149,44.336887350057054,-0.44177276591824466,-0.10337411941519686,-0.3383986465030478,6277085.0,0.9733658218743254,158.94339447021486,162.80262388068718,155.08416505974253,0.048561054372039635,-0.0128,-0.0076,-0.0155,0.0022,-0.0002,-0.0084,-0.0009,13.10999966,13.39999962,13.84000015,13.43000031,13.75,14.01000023,13.88000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-04,0.004739000948074112,-0.004536050881802756,-0.0025637450485465063,-0.006719857663546547,-0.007900864674347918,-0.009174240128863476,-0.004251649837927807,156.98459167480468,157.8614944458008,158.73932266235352,158.48398162841798,162.64661361694337,0.004370207004665856,1.6055574796785834,0.006917600137650867,1.888518030083017,0.011308222024704518,2.220522790488579,35.74173131676942,-0.4953185669193374,-0.18176300891602498,-0.3135555580033124,6226885.0,0.6911481422894433,158.73932266235352,162.60408839705084,154.8745569276562,0.04869323706159285,0.0,-0.0128,-0.0076,-0.0155,0.0,0.0135,0.0212,13.48999977,13.10999966,13.39999962,13.84000015,13.73999977,14.23999977,13.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-05,-0.020136735219850044,0.004739000948074112,-0.004536050881802756,-0.0025637450485465063,-0.0005945151925234038,0.014009059385458489,-0.00029245099833175026,156.0656768798828,157.3559326171875,158.37975540161133,158.4385678100586,162.53048721313476,0.009076344498972853,2.141497197624665,0.007728613303260269,2.01912307216285,0.012067397260096263,2.276416956197001,32.01168718657847,-0.7834623684234145,-0.3021028808175029,-0.48135948760591163,6301315.0,1.052367640722611,158.37975540161133,162.73970640172223,154.01980440150044,0.055056923014625885,-0.001,0.0,-0.0128,-0.0076,0.0022,0.0,0.2032,14.46000004,13.48999977,13.10999966,13.39999962,13.43000031,15.42000008,13.67000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-06,0.005924671732838505,-0.020136735219850044,0.004739000948074112,-0.004536050881802756,-0.006719857663546547,0.0010672295987061986,0.002925270622403442,155.5414245605469,156.92445068359376,158.04217453002929,158.38727081298828,162.4212134552002,0.01043149784486543,2.1254821902897563,0.008167208242154103,1.985713613101342,0.01215297710228177,2.279940164975379,39.21109302295771,-0.9276838732268686,-0.4272190792993761,-0.5004647939274925,6307305.0,0.8406918644333832,158.04217453002929,162.50083612767568,153.5835129323829,0.056423693370521374,-0.0182,-0.001,0.0,-0.0128,-0.0155,0.0228,0.0194,14.5,14.46000004,13.48999977,13.10999966,13.84000015,15.34000015,13.06000042,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-07,0.0006748157364975249,0.005924671732838505,-0.020136735219850044,0.004739000948074112,-0.0025637450485465063,-0.003435355574479715,0.0002917779085711558,155.1186065673828,156.55796508789064,157.70745468139648,158.32469940185547,162.311171875,0.010589126561905473,2.0553289022062926,0.00823038457316165,1.8615855196369893,0.012157187952762053,2.2747978828176882,38.27943927767685,-1.0217875157435685,-0.5461327665882145,-0.475654749155354,6308900.0,0.9195897858580735,157.70745468139648,162.13260842179034,153.28230094100263,0.05611851068592325,0.0019,-0.0182,-0.001,0.0,-0.0076,0.0,0.0402,14.43999958,14.5,14.46000004,13.48999977,13.39999962,14.53999996,12.82999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-08,-0.0003679676512128305,0.0006748157364975249,0.005924671732838505,-0.020136735219850044,-0.004536050881802756,0.008023733440085001,0.013879810271048232,154.826611328125,156.05877532958985,157.25792999267577,158.23878631591796,162.22478607177734,0.010569234237050633,2.1235871570227287,0.007450682251376821,1.8311119022030653,0.01157852315824416,2.2482706254135323,42.48271844332985,-1.0884101719051387,-0.6545882476515994,-0.43382192425353927,6148680.0,0.986439365847629,157.25792999267577,160.9413156770309,153.57454430832064,0.04684515031485767,0.0097,0.0019,-0.0182,-0.001,-0.0128,-0.0002,0.0665,14.73999977,14.43999958,14.5,14.46000004,13.10999966,13.75,12.78999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-11,0.010303629285331128,-0.0003679676512128305,0.0006748157364975249,0.005924671732838505,0.004739000948074112,-0.007900864674347918,-0.03554778364506228,154.70526428222655,155.8449279785156,157.17876205444335,158.17456604003905,162.14898796081542,0.011669951894347793,2.1349659592944987,0.008332231829957772,1.8702617194865412,0.008995716520956739,2.140360001003509,39.62782623636786,-1.001151111327573,-0.7239008203867943,-0.2772502909407788,5782335.0,0.934708902199544,157.17876205444335,160.88539074033602,153.4721333685507,0.04716449776603751,0.0173,0.0097,0.0019,-0.0182,0.0,0.0,-0.1638,15.22000027,14.73999977,14.43999958,14.5,13.48999977,13.73999977,12.93000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-12,-0.0011533321028779353,0.010303629285331128,-0.0003679676512128305,0.0006748157364975249,-0.020136735219850044,-0.0005945151925234038,0.01753442969262342,155.17928466796874,155.6224807739258,156.9522834777832,158.10693115234375,162.07772186279297,0.004895595064792046,1.7121424603468767,0.008328641542425923,1.9268198289857708,0.00793572138307818,2.0275107808711765,38.19163412091116,-0.9357447488959281,-0.766269606088621,-0.16947514280730702,5696885.0,1.0810293695589783,156.9522834777832,160.33947005338203,153.56509690218437,0.043161991664534057,0.013,0.0173,0.0097,0.0019,-0.001,0.0022,0.0164,13.84000015,15.22000027,14.73999977,14.43999958,14.46000004,13.43000031,13.93000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-13,0.004618850894301918,-0.0011533321028779353,0.010303629285331128,-0.0003679676512128305,0.005924671732838505,-0.006719857663546547,-0.010139890352792946,155.61537475585936,155.57839965820312,156.84321136474608,158.0452389526367,162.01507644653321,0.004737952560248342,1.607855613140032,0.008293187271112269,1.866668901714894,0.007764607746079499,1.89582397589609,43.52249792826445,-0.8163617439985273,-0.7762880336706024,-0.04007371032792495,5561075.0,0.8246247353254542,156.84321136474608,160.10575702396753,153.58066570552464,0.04160263782962522,-0.0275,0.013,0.0173,0.0097,-0.0182,-0.0155,-0.0255,13.75,13.84000015,15.22000027,14.73999977,14.5,13.84000015,15.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-14,-0.00314582895777038,0.004618850894301918,-0.0011533321028779353,0.010303629285331128,0.0006748157364975249,-0.0025637450485465063,-0.008053244624303901,155.93201293945313,155.52530975341796,156.77346954345703,157.91591827392577,161.95097885131835,0.0054273826162161915,1.7329962635381093,0.008313252394279803,1.894162582872201,0.007594426205316216,1.87210119178352,35.40907774509725,-0.7528508991954084,-0.7716006067755636,0.01874970758015526,5532245.0,0.9318640081919727,156.77346954345703,160.02650629255254,153.5204327943615,0.04149983742234887,0.0621,-0.0275,0.013,0.0173,0.0019,-0.0076,-0.0558,14.39999962,13.75,13.84000015,15.22000027,14.43999958,13.39999962,14.38000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-15,-0.0007280861833681707,-0.00314582895777038,0.004618850894301918,-0.0011533321028779353,-0.0003679676512128305,-0.004536050881802756,0.0020296806793858035,156.2372833251953,155.53194732666014,156.68204574584962,157.78357055664063,161.89538230895997,0.005469733936051631,1.6628430037894588,0.008184271395065494,1.8932150804060939,0.007572671584278513,1.8750781147593187,39.3373112564993,-0.7035853905491933,-0.7579975635302897,0.05441217298109635,6404040.0,3.417733180929538,156.68204574584962,159.90068377762944,153.4634077140698,0.04108496307229353,-0.0078,0.0621,-0.0275,0.013,0.0097,-0.0128,-0.0084,14.40999985,14.39999962,13.75,13.84000015,14.73999977,13.10999966,14.01000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-18,0.04008242146281482,-0.0007280861833681707,-0.00314582895777038,0.004618850894301918,0.010303629285331128,0.004739000948074112,-0.009174240128863476,157.47540893554688,156.09033660888673,156.97591552734374,157.80421112060546,161.8676636505127,0.018199486012199662,2.2544129122700722,0.015117738389158262,2.1946894357822857,0.011574331400410955,2.0416037329326513,62.563085896684306,-0.15783721988034927,-0.6379654948003016,0.48012827491995236,6665665.0,1.572011194682001,156.97591552734374,161.07151847604905,152.88031257863844,0.05218129080434495,0.0,-0.0078,0.0621,-0.0275,0.0173,0.0,0.0135,14.32999992,14.40999985,14.39999962,13.75,15.22000027,13.48999977,14.23999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
