Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-10-10,-0.013128368664589884,0.017256375610273267,-0.0031910331767783795,0.016149139576062677,-0.008617696307257394,0.0007604764554998145,0.00887657356189786,792.9646850585938,793.7541076660157,782.6634124755859,732.5171069335937,669.3617227172851,0.013037000922224151,17.11234850974274,0.011730837795158254,15.88961611262896,0.014870146764793568,18.372664034581312,60.01671139106262,18.929611649780327,20.578375544510862,-1.6487638947305356,452685.0,0.7051260810497366,782.6634124755859,826.7163818652144,738.6104430859574,0.11257194008925947,0.2409,0.2896,0.1068,-0.1068,0.0828,-0.1068,0.1068,20.93000031,20.86000061,21.42000008,22.63999939,20.48999977,15.36999989,17.06999969,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-11,0.02014126845894859,-0.013128368664589884,0.017256375610273267,-0.0031910331767783795,0.000443437311512751,0.01425267173219602,0.02363075675302695,798.797412109375,794.2388549804688,787.0918670654297,734.5781665039062,670.5620812988282,0.014744567378522852,15.842133571971294,0.012634173871645784,16.21310838993528,0.014672549802782507,18.223781897208216,60.3553342841884,19.267015633155438,20.316103562239782,-1.0490879290843438,457235.0,1.0587553446258489,787.0918670654297,822.2184861463855,751.9652479844739,0.08925671970648329,-0.0265,0.2409,0.2896,0.1068,-0.1068,0.1068,0.1068,20.45999908,20.93000031,20.86000061,21.42000008,19.20999908,16.95999908,16.55999947,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-14,0.023259980018794035,0.02014126845894859,-0.013128368664589884,0.017256375610273267,0.016149139576062677,-0.00536784505526422,0.01712195469341271,805.8765869140625,797.0404541015625,791.8447998046875,737.905595703125,671.8645739746094,0.01607669921768017,16.073618275391368,0.014253251982587901,17.245903111642452,0.014980454787589484,18.70456718373478,65.89956633734033,20.815137811098566,20.41591041201154,0.39922739908702454,463285.0,0.9480125624615517,791.8447998046875,822.1099435643877,761.5796560449872,0.07644211029021157,0.0,-0.0265,0.2409,0.2896,-0.1068,0.1068,0.1068,19.70000076,20.45999908,20.93000031,20.86000061,22.63999939,16.72999954,17.13999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-15,-0.005214515125185892,0.023259980018794035,0.02014126845894859,-0.013128368664589884,-0.0031910331767783795,-0.0036308432407127222,0.039490022989744356,812.59765625,799.7005859375,794.9322998046875,741.2022290039063,673.1462860107422,0.016476632296191836,16.295213016516186,0.014350180740041173,17.19643359243984,0.012951702224805114,18.044229758574353,63.550647448926995,21.445980216821454,20.621924372973528,0.8240558438479262,459920.0,0.9408157940511394,794.9322998046875,825.3979674538793,764.4666321554957,0.0766497163511336,0.1068,0.0,-0.0265,0.2409,0.1068,-0.1068,0.1131,20.63999939,19.70000076,20.45999908,20.93000031,21.42000008,19.26000023,17.61000061,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-16,0.014849906841178928,-0.005214515125185892,0.023259980018794035,0.02014126845894859,0.017256375610273267,-0.013336828642858345,0.0026320934450370093,819.0377685546875,804.6498901367188,798.5317474365235,744.4850207519531,674.5151147460938,0.01618817703832956,18.115454139426515,0.013442147481587459,18.041265438812502,0.013171159933412434,17.522389029585963,66.88978773325547,22.67281533769119,21.032102565917064,1.640712771774126,446500.0,0.774020156774916,798.5317474365235,831.0441887443715,766.0193061286755,0.08143055404427103,-0.1068,0.1068,0.0,-0.0265,0.2896,-0.0361,0.1068,19.57999992,20.63999939,19.70000076,20.45999908,20.86000061,18.89999962,18.22999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-17,-0.006524434433554105,0.014849906841178928,-0.005214515125185892,0.023259980018794035,-0.013128368664589884,-0.008617696307257394,0.026703981833151147,826.4988037109375,809.7317443847656,800.8367401123047,748.0559509277343,675.8876770019531,0.014180086869752199,18.46367788726143,0.013199968250825258,17.788013198502085,0.012301751166871051,17.094529982538944,60.786518833612305,22.940010679164402,21.41368418856653,1.5263264905978708,441580.0,0.7715476244395126,800.8367401123047,835.8733363928693,765.8001438317401,0.08749997228062055,0.1068,-0.1068,0.1068,0.0,0.2409,0.0828,-0.1068,19.11000061,19.57999992,20.63999939,19.70000076,20.93000031,20.48999977,16.32999992,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-18,-0.0015109079864082942,-0.006524434433554105,0.014849906841178928,-0.005214515125185892,0.02014126845894859,0.000443437311512751,-0.013023713473796383,830.50927734375,814.6533447265625,803.5903686523437,751.0555627441406,677.3518829345703,0.013322766677491714,17.41306459612349,0.013312019035650349,16.627599084047393,0.011774105072550185,17.00549661216372,62.36392370741079,22.787705670086098,21.688488484870447,1.0992171852156503,428270.0,0.7969271721110515,803.5903686523437,838.7960275788737,768.3847097258138,0.08762090811409648,-0.0989,0.1068,-0.1068,0.1068,-0.0265,-0.1068,0.2039,18.03000069,19.11000061,19.57999992,20.63999939,20.45999908,19.20999908,16.14999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-21,-0.0080307214314006,-0.0015109079864082942,-0.006524434433554105,0.014849906841178928,0.023259980018794035,0.016149139576062677,0.019589230611880337,829.417138671875,817.6468627929687,805.2513488769531,753.7868054199218,678.7744021606445,0.009337876721849787,15.389016514625336,0.013500505592631667,15.731317395008352,0.011401942394037823,16.93327905168008,60.44133105084542,21.876800908631253,21.72615096962261,0.15064993900864465,427645.0,0.7557670497725918,805.2513488769531,840.9626552199059,769.5400425340003,0.0886960484891026,0.0,-0.0989,0.1068,-0.1068,0.0,-0.1068,0.0,18.37000084,18.03000069,19.11000061,19.57999992,19.70000076,22.63999939,15.89000034,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-22,0.01793331292885525,-0.0080307214314006,-0.0015109079864082942,-0.006524434433554105,-0.005214515125185892,-0.0031910331767783795,0.004142939881848662,832.1435791015625,822.3706176757812,807.487094116211,756.9680053710938,680.3074551391602,0.012202196110987598,20.15729039257576,0.013932438725772078,18.226251704545973,0.011935097588987255,18.048679907363322,70.17969330999009,22.09203651519215,21.799328078736515,0.2927084364556336,458815.0,2.2566829767989276,807.487094116211,845.6544238538382,769.3197643785837,0.09453359692244032,-0.1068,0.0,-0.0989,0.1068,0.1068,0.1068,0.2249,18.20000076,18.37000084,18.03000069,19.11000061,20.63999939,21.42000008,15.39000034,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-23,-0.01567048574967611,0.01793331292885525,-0.0080307214314006,-0.0015109079864082942,0.014849906841178928,0.017256375610273267,-0.0002617827420111629,829.79306640625,824.4154174804687,809.0763488769531,759.5935168457031,681.7284609985352,0.012633344193435881,19.06910857840783,0.014814131604138468,18.59228135891717,0.012621523621421627,18.089738280736093,66.81350764957475,20.960895760098992,21.63164161500901,-0.6707458549100167,472780.0,1.3913448115402514,809.0763488769531,847.4277257773714,770.7249719765349,0.09480286243356952,0.1068,-0.1068,0.0,-0.0989,-0.1068,0.2896,0.12,19.23999977,18.20000076,18.37000084,18.03000069,19.57999992,20.86000061,15.40999985,8.250786621605874,2.491904828945516,28.1312625250501,1.6798741405430602,0.0168590736308602,0.8248882265275708,-5.235470941883767,-2.5152625152625174,0.042376460650429396,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-24,-0.011016816522924522,-0.01567048574967611,0.01793331292885525,-0.0080307214314006,-0.006524434433554105,-0.013128368664589884,0.0007604764554998145,826.7164428710937,826.6076232910157,810.1808654785157,762.023154296875,683.1178091430664,0.013118379082544398,22.650249402122608,0.014578036544641829,20.55696364469202,0.012954757945087155,18.223289878660488,62.42898058932491,19.1105663005535,21.12742655211791,-2.0168602515644096,470420.0,1.4614599719399686,810.1808654785157,847.9778746353583,772.3838563216731,0.09330511436978609,-0.0398,0.1068,-0.1068,0.0,0.1068,0.2409,-0.1068,19.07999992,19.23999977,18.20000076,18.37000084,19.11000061,20.93000031,15.36999989,8.250786621605874,2.491904828945516,28.1312625250501,1.6798741405430602,0.0168590736308602,0.8248882265275708,-5.235470941883767,-2.5152625152625174,0.042376460650429396,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-25,-0.015139446342793739,-0.011016816522924522,-0.01567048574967611,0.01793331292885525,-0.0015109079864082942,0.02014126845894859,0.01425267173219602,821.419921875,825.964599609375,810.1017272949218,763.8406359863282,684.4372262573243,0.01394993766358598,24.767295303988636,0.014184623419300612,21.09017995005606,0.013092645239233714,18.65164416999567,53.59122316312841,16.457443094047903,20.193429860503908,-3.735986766456005,474265.0,0.9705544368654655,810.1017272949218,847.9478138758351,772.2556407140086,0.09343539287908516,0.3139,-0.0398,0.1068,-0.1068,-0.0989,-0.0265,0.1068,20.32999992,19.07999992,19.23999977,18.20000076,18.03000069,20.45999908,16.95999908,8.250786621605874,2.491904828945516,28.1312625250501,1.6798741405430602,0.0168590736308602,0.8248882265275708,-5.235470941883767,-2.5152625152625174,0.042376460650429396,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-28,0.014953845438886892,-0.015139446342793739,-0.011016816522924522,-0.01567048574967611,-0.0080307214314006,0.023259980018794035,-0.00536784505526422,819.86083984375,824.6389892578125,810.8397216796875,766.0205847167969,685.8068209838867,0.01677330585150179,25.394499254459152,0.012800991239619525,20.391757884542244,0.01343951204597202,18.818830498092346,58.20287292925308,15.150063976723573,19.184756683747842,-4.03469270702427,474725.0,0.9734056559060509,810.8397216796875,848.5169758019803,773.1624675573947,0.09293391311477144,0.3139,0.3139,-0.0398,0.1068,0.0,0.0,0.1068,19.79999924,20.32999992,19.07999992,19.23999977,18.37000084,19.70000076,16.72999954,8.250786621605874,2.491904828945516,28.1312625250501,1.6798741405430602,0.0168590736308602,0.8248882265275708,-5.235470941883767,-2.5152625152625174,0.042376460650429396,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-29,-0.014806318994766587,0.014953845438886892,-0.015139446342793739,-0.011016816522924522,0.01793331292885525,-0.005214515125185892,-0.0036308432407127222,812.9320068359375,822.53779296875,811.119189453125,767.8515185546875,687.0792868041992,0.013148671690719697,21.142619962574713,0.013450065369720106,20.649955177575237,0.013867629658299777,18.923194385007537,49.64432690753894,12.989548481132829,17.94571504322484,-4.956166562092012,478510.0,0.9195210131449708,811.119189453125,848.4811203849464,773.7572585213037,0.09212439162488958,0.072,0.3139,0.3139,-0.0398,-0.1068,0.1068,-0.1068,19.34000015,19.79999924,20.32999992,19.07999992,18.20000076,20.63999939,19.26000023,8.250786621605874,2.491904828945516,28.1312625250501,1.6798741405430602,0.0168590736308602,0.8248882265275708,-5.235470941883767,-2.5152625152625174,0.042376460650429396,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-30,-0.00039390505027736555,-0.014806318994766587,0.014953845438886892,-0.015139446342793739,-0.01567048574967611,0.014849906841178928,-0.013336828642858345,808.5673706054688,819.1802185058593,811.9150543212891,769.74853515625,688.340592956543,0.012788206708733376,20.260177727164614,0.012057422635368534,19.66464315278622,0.013487676087677062,18.85295429579936,53.316181241319896,11.123552876673898,16.581282609914652,-5.457729733240754,474050.0,0.8657314629258517,811.9150543212891,847.80650748038,776.0236011621981,0.08841184300762589,-0.1016,0.072,0.3139,0.3139,0.1068,-0.1068,-0.0361,20.35000038,19.34000015,19.79999924,20.32999992,19.23999977,19.57999992,18.89999962,8.250786621605874,2.491904828945516,28.1312625250501,1.6798741405430602,0.0168590736308602,0.8248882265275708,-5.235470941883767,-2.5152625152625174,0.042376460650429396,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-31,0.000837273619514578,-0.00039390505027736555,-0.014806318994766587,0.014953845438886892,-0.011016816522924522,-0.006524434433554105,-0.008617696307257394,806.1555419921875,816.4359924316407,813.0838684082031,771.4906335449218,689.6583502197266,0.012555591685547478,16.38621776417392,0.012112175053520727,19.518233583148266,0.013293923532580259,18.653123390825176,47.511603536429064,9.5884865349758,15.182723394926883,-5.594236859951083,473990.0,0.8409460115192303,813.0838684082031,846.1027348343765,780.0650019820297,0.081218845211664,-0.0602,-0.1016,0.072,0.3139,-0.0398,0.1068,0.0828,23.15999985,20.35000038,19.34000015,19.79999924,19.07999992,19.11000061,20.48999977,8.250786621605874,2.491904828945516,28.1312625250501,1.6798741405430602,0.0168590736308602,0.8248882265275708,-5.235470941883767,-2.5152625152625174,0.042376460650429396,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-01,-0.02378195142516515,0.000837273619514578,-0.00039390505027736555,-0.014806318994766587,-0.015139446342793739,-0.0015109079864082942,0.000443437311512751,802.390380859375,811.9051513671875,813.279248046875,773.0026281738282,690.8164065551758,0.015014301165699144,17.688084114241498,0.013694064837826305,21.227689709115065,0.014454025344478654,18.92764439658123,32.148026115861086,6.751087327717869,13.496396181485082,-6.745308853767213,490195.0,1.5116433256153163,813.279248046875,845.5373842859331,781.0211118078169,0.07932856104844038,-0.1068,-0.0602,-0.1016,0.072,0.3139,-0.0989,-0.1068,21.87999916,23.15999985,20.35000038,19.34000015,20.32999992,18.03000069,19.20999908,8.250786621605874,2.491904828945516,28.1312625250501,1.6798741405430602,0.0168590736308602,0.8248882265275708,-5.235470941883767,-2.5152625152625174,0.042376460650429396,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-04,-0.00942687396209796,-0.02378195142516515,0.000837273619514578,-0.00039390505027736555,0.014953845438886892,-0.0080307214314006,0.016149139576062677,794.7413696289062,807.3011047363282,812.4739837646484,773.8130346679687,691.894935913086,0.010270292911682601,18.663499996533414,0.013729673455989997,22.028999625496283,0.01410982272023996,18.88015851025232,31.36676731799956,3.860832168190086,11.569283378826082,-7.708451210635996,499425.0,1.552385243029484,812.4739837646484,847.4812755003544,777.4666920289425,0.0861745543494144,0.0,-0.1068,-0.0602,-0.1016,0.3139,0.0,-0.1068,21.97999954,21.87999916,23.15999985,20.35000038,19.79999924,18.37000084,22.63999939,8.250786621605874,2.491904828945516,28.1312625250501,1.6798741405430602,0.0168590736308602,0.8248882265275708,-5.235470941883767,-2.5152625152625174,0.042376460650429396,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-05,0.015280181401965631,-0.00942687396209796,-0.02378195142516515,0.000837273619514578,-0.014806318994766587,0.01793331292885525,-0.0031910331767783795,791.8843872070313,802.4081970214844,812.3894073486329,774.8937133789062,692.9992297363282,0.014384369355229343,19.144294805892674,0.013240196800615943,20.14345738423369,0.014551650868389332,19.184854544389832,31.167752978492956,2.5001743615774785,9.755461575376362,-7.2552872137988835,507925.0,1.2045085396466013,812.3894073486329,847.6213080010332,777.1575066962325,0.08673648458166253,-0.1137,0.0,-0.1068,-0.0602,0.072,-0.1068,0.1068,20.48999977,21.97999954,21.87999916,23.15999985,19.34000015,18.20000076,21.42000008,8.250786621605874,2.491904828945516,28.1312625250501,1.6798741405430602,0.0168590736308602,0.8248882265275708,-5.235470941883767,-2.5152625152625174,0.042376460650429396,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-06,0.10315766751218325,0.015280181401965631,-0.00942687396209796,-0.02378195142516515,-0.00039390505027736555,-0.01567048574967611,0.017256375610273267,805.377978515625,806.9726745605469,815.6940460205078,777.7402282714844,694.5146829223632,0.05012148990885237,23.781989828676114,0.03646571318288219,22.021083777920364,0.02714403069945641,20.30668256841877,59.73092797881762,7.901981273394313,9.384765514979954,-1.482784241585641,567900.0,2.9086106708927626,815.6940460205078,859.3190290784166,772.069062962599,0.1069640835819268,0.1057,-0.1137,0.0,-0.1068,-0.1016,0.1068,0.2896,16.27000046,20.48999977,21.97999954,21.87999916,20.35000038,19.23999977,20.86000061,8.250786621605874,2.491904828945516,28.1312625250501,1.6798741405430602,0.0168590736308602,0.8248882265275708,-5.235470941883767,-2.5152625152625174,0.042376460650429396,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-07,-0.02032210298088999,0.10315766751218325,0.015280181401965631,-0.00942687396209796,0.000837273619514578,-0.011016816522924522,-0.013128368664589884,815.1974487304688,810.6764953613281,818.6420593261719,780.4053125,695.947392578125,0.05267789308412585,25.584431220783152,0.03706110631334548,20.985324492478536,0.027433091506027508,20.77114406858528,55.239354597201086,10.632313864072103,9.634275184798383,0.9980386792737193,579640.0,0.9557656476433648,818.6420593261719,864.0857614329786,773.1983572193651,0.11102215330644431,0.1068,0.1057,-0.1137,0.0,-0.0602,-0.0398,0.2409,15.19999981,16.27000046,20.48999977,21.97999954,23.15999985,19.07999992,20.93000031,8.250786621605874,2.491904828945516,28.1312625250501,1.6798741405430602,0.0168590736308602,0.8248882265275708,-5.235470941883767,-2.5152625152625174,0.042376460650429396,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-08,0.01458665527575298,-0.02032210298088999,0.10315766751218325,0.015280181401965631,-0.02378195142516515,-0.015139446342793739,0.02014126845894859,831.3304077148438,816.8603942871093,821.4124969482422,783.2993139648438,697.0752786254883,0.048622129064352856,23.74241651472166,0.03645018270829139,20.71525031448158,0.02728805229338826,20.90271513226882,59.362595958582276,13.643056607872268,10.43603146941316,3.207025138459107,578855.0,0.8091836470273212,821.4124969482422,871.236453262627,771.5885406338573,0.12131287629417287,-0.1068,0.1068,0.1057,-0.1137,-0.1068,0.3139,-0.0265,14.93999958,15.19999981,16.27000046,20.48999977,21.87999916,20.32999992,20.45999908,8.250786621605874,2.491904828945516,28.1312625250501,1.6798741405430602,0.0168590736308602,0.8248882265275708,-5.235470941883767,-2.5152625152625174,0.042376460650429396,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-11,-0.0012913287423026443,0.01458665527575298,-0.02032210298088999,0.10315766751218325,-0.00942687396209796,0.014953845438886892,0.023259980018794035,848.7197387695312,821.7305541992188,823.1847717285157,785.9232446289062,698.3001666259765,0.047486652883244225,24.266720574026273,0.03646824962878778,21.46511028527984,0.026909101553075597,20.928434084911043,56.200136506990546,15.757255149951561,11.50027620552084,4.2569789444307204,586360.0,1.00501398458285,823.1847717285157,876.5492165908497,769.8203268661816,0.12965362503069602,0.0,-0.1068,0.1068,0.1057,0.0,0.3139,0.0,14.97000027,14.93999958,15.19999981,16.27000046,21.97999954,19.79999924,19.70000076,8.250786621605874,2.491904828945516,28.1312625250501,1.6798741405430602,0.0168590736308602,0.8248882265275708,-5.235470941883767,-2.5152625152625174,0.042376460650429396,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-12,-0.0063167286984439075,-0.0012913287423026443,0.01458665527575298,-0.02032210298088999,0.015280181401965631,-0.014806318994766587,-0.005214515125185892,862.640673828125,827.2625305175782,824.9001617431641,789.2177014160156,699.4143618774414,0.04923290207603075,24.290449349391587,0.03601615663551229,21.717372077642132,0.02692669058754224,21.183663627608684,58.32442531645874,16.7984880457941,12.559918573575493,4.238569472218609,583990.0,0.6597715714310176,824.9001617431641,880.6273397047885,769.1729837815396,0.13511253978630033,-0.0595,0.0,-0.1068,0.1068,-0.1137,0.072,0.1068,14.71000004,14.97000027,14.93999958,15.19999981,20.48999977,19.34000015,20.63999939,8.250786621605874,2.491904828945516,28.1312625250501,1.6798741405430602,0.0168590736308602,0.8248882265275708,-5.235470941883767,-2.5152625152625174,0.042376460650429396,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-13,-0.009114635418491002,-0.0063167286984439075,-0.0012913287423026443,0.01458665527575298,0.10315766751218325,-0.00039390505027736555,0.014849906841178928,858.7083862304687,832.0431823730469,825.6117004394531,792.3808850097656,700.5127352905273,0.012742938597122748,19.724093104775896,0.036325595960756074,21.753041466726007,0.026875190038900678,20.708842309756115,58.688973037245624,16.798230902235787,13.407581039307551,3.3906498629282353,587105.0,0.6947649909300722,825.6117004394531,882.3426210451701,768.8807798337361,0.13742760810080687,-0.1068,-0.0595,0.0,-0.1068,0.1057,-0.1016,-0.1068,14.02000046,14.71000004,14.97000027,14.93999958,16.27000046,20.35000038,19.57999992,8.250786621605874,2.491904828945516,28.1312625250501,1.6798741405430602,0.0168590736308602,0.8248882265275708,-5.235470941883767,-2.5152625152625174,0.042376460650429396,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-14,-0.01074713920751158,-0.009114635418491002,-0.0063167286984439075,-0.0012913287423026443,-0.02032210298088999,0.000837273619514578,-0.006524434433554105,856.4860717773438,835.8417602539063,826.1388763427734,795.4214514160157,701.6517034912109,0.010243552052585647,19.7119474510695,0.036704061292263834,22.648189335926325,0.026955288748601463,21.083211459537296,59.63678232690143,15.876835933058487,13.90143201805774,1.9754039150007472,601575.0,1.0474171965257866,826.1388763427734,883.2952598072028,768.982492878344,0.13836991600602178,-0.1124,-0.1068,-0.0595,0.0,0.1068,-0.0602,0.1068,14.31000042,14.02000046,14.71000004,14.97000027,15.19999981,23.15999985,19.11000061,8.250786621605874,2.491904828945516,28.1312625250501,1.6798741405430602,0.0168590736308602,0.8248882265275708,-5.235470941883767,-2.5152625152625174,0.042376460650429396,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-15,-0.016007577661352412,-0.01074713920751158,-0.009114635418491002,-0.0063167286984439075,0.01458665527575298,-0.02378195142516515,-0.0015109079864082942,849.0788940429687,840.2046508789062,826.0549011230469,798.5173083496094,702.6252020263672,0.005439018353050276,19.7448845667059,0.036099276497306515,21.74365054071378,0.027218821140544493,21.485670124914424,53.19449371747281,13.898735296200243,13.90089267368624,-0.0021573774859966477,614665.0,0.9811848730609356,826.0549011230469,883.1907098326739,768.9190924134199,0.13833416793956216,-0.1068,-0.1124,-0.1068,-0.0595,-0.1068,-0.1068,-0.0989,16.13999939,14.31000042,14.02000046,14.71000004,14.93999958,21.87999916,18.03000069,8.250786621605874,2.491904828945516,28.1312625250501,1.6798741405430602,0.0168590736308602,0.8248882265275708,-5.235470941883767,-2.5152625152625174,0.042376460650429396,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-18,-0.0036603453502064287,-0.016007577661352412,-0.01074713920751158,-0.009114635418491002,-0.0012913287423026443,-0.00942687396209796,-0.0080307214314006,841.2886962890625,845.0042175292969,826.1526611328125,801.2588928222656,703.5401721191406,0.004683490966091505,17.2841748718286,0.03587116026946888,20.775447722927435,0.02716646954979527,21.40222367421186,55.713340029801834,11.948610626972595,13.510436264343511,-1.5618256373709158,622445.0,0.7692245901244287,826.1526611328125,883.2774331454576,769.0278891201673,0.13829108032967233,-0.1068,-0.1068,-0.1124,-0.1068,0.0,0.0,0.0,15.57999992,16.13999939,14.31000042,14.02000046,14.97000027,21.97999954,18.37000084,8.250786621605874,2.491904828945516,28.1312625250501,1.6798741405430602,0.0168590736308602,0.8248882265275708,-5.235470941883767,-2.5152625152625174,0.042376460650429396,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
