Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-07-17,-0.007419587730879917,0.045555140277300676,0.001752641501303387,0.0030515552495384846,0.018871245414193716,0.006331722497531667,-0.0023394671312628734,307.58400268554686,296.84800109863284,292.6734985351562,312.3117980957031,306.83219985961915,0.025781183578746137,9.891998291015636,0.020439852976783215,7.637002563476568,0.01781560524660463,6.89200134277344,69.95362175175246,0.21145271649140795,-4.408739278940452,4.62019199543186,474685.0,0.8875359448897691,292.6734985351562,312.3366588571898,273.0103382131227,0.13436925734956212,0.1068,0.1068,0.0,0.1068,0.0,0.0,-0.0991,14.47999954,13.18999958,13.11999989,12.46000004,12.85000038,12.02999973,12.75,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-18,-0.017176645501030707,-0.007419587730879917,0.045555140277300676,0.001752641501303387,0.04568004418597327,0.01058037143291135,0.0005097498606096984,309.08400268554686,298.9960021972656,293.4024993896484,312.0941986083984,307.00604995727537,0.02400517900724153,10.501995849609376,0.02219542556722511,8.461001586914069,0.018399280430781678,7.345001220703128,68.17963134394721,0.9244770630274388,-3.342096010546874,4.266573073574313,464800.0,0.7644148020654045,293.4024993896484,314.3728148402186,272.43218393907824,0.14294571787352703,-0.1065,0.1068,0.1068,0.0,0.0942,0.0,-0.0991,15.93000031,14.47999954,13.18999958,13.11999989,12.92000008,12.09000015,12.30000019,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-19,-0.020260241902515852,-0.017176645501030707,-0.007419587730879917,0.045555140277300676,0.0030515552495384846,-0.004486986243206537,-0.01494563175171626,309.14800415039065,300.6470031738281,294.0384994506836,311.6273986816406,307.16705001831053,0.026635059657229215,10.7679931640625,0.023650644031072702,8.857998657226569,0.018701582658878255,7.425500488281253,59.76442052775742,0.9732050220240467,-2.4790358040326903,3.452240826056737,450945.0,0.8579760281187284,294.0384994506836,315.3432112333679,272.7337876679993,0.144911035952675,-0.1087,-0.1065,0.1068,0.1068,0.1068,0.0,0.0,16.52000046,15.93000031,14.47999954,13.18999958,12.46000004,12.47999954,13.27999973,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-22,0.014865221927371719,-0.020260241902515852,-0.017176645501030707,-0.007419587730879917,0.001752641501303387,-0.0022360649521903087,0.0009309965988686386,310.006005859375,302.81200256347654,294.88600006103513,311.2957989501953,307.37809997558594,0.02742427550182613,11.2919921875,0.02361753334657662,9.08099975585938,0.018905845497916792,7.656001281738284,69.90258651311439,1.3592659013287403,-1.7113754629604043,3.070641364289145,420705.0,1.0625022284023247,294.88600006103513,316.8963622474364,272.87563787463387,0.1492804825040564,-0.1087,-0.1087,-0.1065,0.1068,0.0,0.0,0.0,14.90999985,16.52000046,15.93000031,14.47999954,13.11999989,12.36999989,13.19999981,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-23,-0.020799474718597444,0.014865221927371719,-0.020260241902515852,-0.017176645501030707,0.045555140277300676,-0.009104618961485511,-0.003445068514998595,306.8260009765625,304.59800109863284,295.46399993896483,310.58399841308596,307.54344985961916,0.014985144290169707,10.989996337890625,0.02479575804434045,9.601998901367192,0.019603068832782875,8.040000915527347,62.34137899718934,1.1365002832297364,-1.1418003137223762,2.2783005969521124,422585.0,0.8085947205887573,295.46399993896483,317.46053519423447,273.4674646836952,0.14889485866172222,0.1068,-0.1087,-0.1087,-0.1065,0.1068,0.0,0.0,14.72000027,14.90999985,16.52000046,15.93000031,13.18999958,12.51000023,13.32999992,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-24,0.014892168953549056,-0.020799474718597444,0.014865221927371719,-0.020260241902515852,-0.007419587730879917,0.018871245414193716,-0.00795100729533349,305.0119995117187,306.2980010986328,296.38099975585936,309.6679986572266,307.74004989624024,0.018832643598851777,10.25999755859375,0.024604795459803624,10.075997924804692,0.0196495033706575,8.326000976562502,63.15943992365872,1.3063970396599984,-0.6521608430459014,1.9585578827058998,428815.0,0.9360680013525646,296.38099975585936,318.41567963238106,274.34631987933767,0.14869158208301153,-0.0351,0.1068,-0.1087,-0.1087,0.1068,0.0,0.0,18.04000092,14.72000027,14.90999985,16.52000046,14.47999954,12.85000038,12.84000015,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-25,0.01631132627870291,0.014892168953549056,-0.020799474718597444,0.014865221927371719,-0.017176645501030707,0.04568004418597327,0.011603953577379755,305.2739990234375,307.1790008544922,297.38050079345703,308.88819885253906,307.9544999694824,0.019665251188965536,10.55400390625,0.02080319466434182,10.527999877929688,0.019782157860223113,8.766502380371097,66.87219831623136,1.8218851521297097,-0.15735164401077917,1.9792367961404889,423265.0,0.8621076630479723,297.38050079345703,320.05789774566,274.70310384125406,0.15251435041434241,0.0636,-0.0351,0.1068,-0.1087,-0.1065,0.0942,0.0,18.45999908,18.04000092,14.72000027,14.90999985,15.93000031,12.92000008,12.55000019,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-26,0.024718755676742532,0.01631132627870291,0.014892168953549056,-0.020799474718597444,-0.020260241902515852,0.0030515552495384846,-0.01319320266384938,308.3219970703125,308.73500061035156,298.95500030517576,308.0675988769531,308.20934997558595,0.017696651686639926,11.41800537109375,0.021899683506275216,11.092999267578126,0.01991244846606687,9.059002685546877,70.65950087301479,2.8168458695229788,0.4374878586959724,2.3793580108270063,411095.0,0.6740534426349141,298.95500030517576,322.7862095649662,275.1237910453853,0.15943007633565826,0.1068,0.0636,-0.0351,0.1068,-0.1087,0.1068,0.0,16.38999939,18.45999908,18.04000092,14.72000027,16.52000046,12.46000004,12.23999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-29,0.011259331947584217,0.024718755676742532,0.01631132627870291,0.014892168953549056,0.014865221927371719,0.001752641501303387,0.012741277903204784,311.1859985351563,310.59600219726565,300.5260009765625,307.2625988769531,308.4730500793457,0.017521298872576724,12.208001708984364,0.021937597049881845,11.749996948242181,0.019886490244939166,9.383001708984375,74.29758097322437,3.849858098356833,1.1199619066281445,2.7298961917286886,382405.0,1.4555249016095502,300.5260009765625,325.9914180153265,275.0605839377985,0.16947230493211118,0.1068,0.1068,0.0636,-0.0351,-0.1087,0.0,0.0,16.60000038,16.38999939,18.45999908,18.04000092,14.90999985,13.11999989,12.43999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-30,0.019033386062538682,0.011259331947584217,0.024718755676742532,0.01631132627870291,-0.020799474718597444,0.045555140277300676,-0.02557556540409811,316.552001953125,311.6890014648437,302.7740005493164,306.6055987548828,308.7803500366211,0.0050321742588195295,11.350006103515614,0.01787787398951695,11.170001220703119,0.018702898699760315,8.992503356933593,74.5477100028671,5.103529875613617,1.9166755004252392,3.186854375188378,386680.0,1.8439019344160545,302.7740005493164,329.5193243633064,276.02867673532637,0.17666856312276843,0.0487,0.1068,0.1068,0.0636,0.1068,0.1068,0.0,17.69000053,16.60000038,16.38999939,18.45999908,14.72000027,13.18999958,12.22000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-31,0.026307742845772086,0.019033386062538682,0.011259331947584217,0.024718755676742532,0.014892168953549056,-0.007419587730879917,0.006331722497531667,322.7460021972656,313.8790008544922,305.3635009765625,306.21219848632813,309.2067500305176,0.006161804601742216,14.358007812499988,0.01874064553893215,12.309002685546869,0.019161019978206503,9.973002624511718,73.01585379342194,6.715226407022158,2.876385681744623,3.8388407252775347,419770.0,2.346761321676156,305.3635009765625,334.57045861207894,276.156543341046,0.19129304937958633,0.0434,0.0487,0.1068,0.1068,-0.0351,0.1068,0.0,16.36000061,17.69000053,16.60000038,16.38999939,18.04000092,14.47999954,12.02999973,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-01,0.0483228263916613,0.026307742845772086,0.019033386062538682,0.011259331947584217,0.01631132627870291,-0.017176645501030707,0.01058037143291135,331.1940002441406,318.23399963378904,308.61500091552733,306.1823986816406,309.7063500213623,0.013836909413944177,14.218005371093739,0.02072590486230808,12.386004638671869,0.021127168474990073,10.423503112792968,77.56514641582282,9.197721109327802,4.140652767261259,5.057068342066542,446805.0,1.7940712391311646,308.61500091552733,343.3958156174272,273.83418621362745,0.22539937850538852,0.0668,0.0434,0.0487,0.1068,0.0636,-0.1065,0.0,18.59000015,16.36000061,17.69000053,16.60000038,18.45999908,15.93000031,12.09000015,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-02,-0.019487689390906282,0.0483228263916613,0.026307742845772086,0.019033386062538682,0.024718755676742532,-0.020260241902515852,-0.004486986243206537,336.7340026855469,322.5279998779297,311.5875015258789,306.06259887695313,310.15880004882814,0.02467872052295885,15.410003662109364,0.020587202451466637,13.414004516601556,0.021936385300121767,11.136001586914062,71.96462886822732,10.489844458089863,5.4104911054269795,5.079353352662883,470410.0,1.480835866584469,311.5875015258789,348.40778103769185,274.76722201406596,0.2363399002302718,0.061,0.0668,0.0434,0.0487,0.1068,-0.1087,0.0,23.38999939,18.59000015,16.36000061,17.69000053,16.38999939,16.52000046,12.47999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-05,-0.048689512560138426,-0.019487689390906282,0.0483228263916613,0.026307742845772086,0.011259331947584217,0.014865221927371719,-0.0022360649521903087,338.19199829101564,324.6889984130859,313.75050048828126,305.66319885253904,310.5198500061035,0.03876205109707837,15.338006591796875,0.028444159062420964,13.77300415039062,0.02544602243643176,11.427001953125,56.031889180169856,10.040083958265313,6.336409675994647,3.7036742822706668,477830.0,1.1725927631165896,313.75050048828126,349.19223522847454,278.308765748088,0.22592304831409854,0.061,0.061,0.0668,0.0434,0.1068,-0.1087,0.0,38.56999969,23.38999939,18.59000015,16.36000061,16.60000038,14.90999985,12.36999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-06,0.006264720859693096,-0.048689512560138426,-0.019487689390906282,0.0483228263916613,0.019033386062538682,-0.020799474718597444,-0.009104618961485511,338.83800048828124,327.69500122070315,316.146501159668,305.5451989746094,310.93175010681153,0.038028043367657645,16.34200439453125,0.026720775497958916,13.846005249023431,0.025152234327465536,11.724002075195312,58.25417362143095,9.73762331110862,7.016652403017442,2.7209709080911786,480680.0,0.8211284014313056,316.146501159668,349.22713977363253,283.06586254570345,0.20927410863394214,-0.2039,0.061,0.061,0.0668,0.0487,0.1068,0.0,27.70999908,38.56999969,23.38999939,18.59000015,17.69000053,14.72000027,12.51000023,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-07,-0.02732028210197479,0.006264720859693096,-0.048689512560138426,-0.019487689390906282,0.026307742845772086,0.014892168953549056,0.018871245414193716,335.952001953125,329.3490020751953,317.82350158691406,305.2529992675781,311.2793501281738,0.0372036764896195,13.844000244140625,0.029073989846438802,14.101004028320308,0.02621452038454245,12.0885009765625,56.20838615878078,8.668542369597674,7.347030396333489,1.321511973264185,483535.0,0.7438965121449327,317.82350158691406,348.25711707344266,287.38988610038547,0.1915126813125619,0.0943,-0.2039,0.061,0.061,0.0434,-0.0351,0.0,27.85000038,27.70999908,38.56999969,23.38999939,16.36000061,18.04000092,12.85000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-08,0.03569982916414638,-0.02732028210197479,0.006264720859693096,-0.048689512560138426,0.0483228263916613,0.01631132627870291,0.04568004418597327,332.11400146484374,331.6540008544922,319.4165008544922,305.28299926757813,311.67785011291505,0.03254768044698579,13.09599609375,0.030475041658208604,13.657000732421869,0.02550158080748585,12.09250030517578,64.0613411918105,8.6487369512746,7.607371707321711,1.0413652439528889,471715.0,0.6325853534443467,319.4165008544922,349.5822622441328,289.2507394648516,0.18888041982140658,-0.1068,0.0943,-0.2039,0.061,0.0668,0.0636,0.0942,23.79000092,27.85000038,27.70999908,38.56999969,18.59000015,18.45999908,12.92000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-09,-0.0019199140153906002,0.03569982916414638,-0.02732028210197479,0.006264720859693096,-0.019487689390906282,0.024718755676742532,0.0030515552495384846,329.5220031738281,333.1280029296875,320.9315017700195,305.3839996337891,312.06305015563964,0.03231013200106244,10.279998779296875,0.029973599261930536,12.84500122070312,0.02554928758059589,11.969000244140622,62.13102211172125,8.48360591563926,7.782618548985221,0.7009873666540383,468500.0,0.4544290288153682,320.9315017700195,350.53718444057097,291.32581909946805,0.1844984522072064,0.1068,-0.1068,0.0943,-0.2039,0.061,0.1068,0.1068,20.37000084,23.79000092,27.85000038,27.70999908,23.38999939,16.38999939,12.46000004,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-12,0.002164115402121025,-0.0019199140153906002,0.03569982916414638,-0.02732028210197479,-0.048689512560138426,0.011259331947584217,0.001752641501303387,330.44000854492185,334.3160034179688,322.4560028076172,305.9,312.4842502593994,0.02249532454511487,9.747998046875,0.02989867572138013,12.543002319335937,0.025546619592381168,12.146499633789059,66.40161793787871,8.314986473238719,7.889092133835922,0.425894339402797,471275.0,0.7040475306349796,322.4560028076172,351.2886766921708,293.62332892306364,0.17883167708777709,0.1068,0.1068,-0.1068,0.0943,0.061,0.1068,0.0,20.70999908,20.37000084,23.79000092,27.85000038,38.56999969,16.60000038,13.11999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-13,0.016225700097945106,0.002164115402121025,-0.0019199140153906002,0.03569982916414638,0.006264720859693096,0.019033386062538682,0.045555140277300676,332.0280029296875,335.43300170898436,323.5610015869141,306.4985998535156,312.96690017700195,0.02328636621949036,9.05,0.029755045747346262,12.696002197265624,0.023891266647181986,11.933001708984373,66.71319775713451,8.519684352138313,8.0152105774964,0.5044737746419123,462245.0,0.7325119795779295,323.5610015869141,353.15362001848774,293.9683831553404,0.1829183262904728,-0.1068,0.1068,0.1068,-0.1068,-0.2039,0.0487,0.1068,18.12000084,20.70999908,20.37000084,23.79000092,27.70999908,17.69000053,13.18999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-14,-0.006906107577912213,0.016225700097945106,0.002164115402121025,-0.0019199140153906002,-0.02732028210197479,0.026307742845772086,-0.007419587730879917,334.95599975585935,335.45400085449216,324.6665008544922,307.03039978027346,313.4271001434326,0.017205056077317087,8.355999755859376,0.028796408414134635,11.1,0.023879018197990397,11.704501342773435,63.41662533165681,8.396303388685055,8.091429139734132,0.30487424895092374,452130.0,0.4843739632406609,324.6665008544922,354.4662183951088,294.8667833138756,0.18357124903361757,0.1068,-0.1068,0.1068,0.1068,0.0943,0.0434,0.1068,16.19000053,18.12000084,20.70999908,20.37000084,27.85000038,16.36000061,14.47999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-15,0.012452086430528864,-0.006906107577912213,0.016225700097945106,0.002164115402121025,0.03569982916414638,0.0483228263916613,-0.017176645501030707,336.4239990234375,334.2690002441406,326.25149993896486,307.69879943847656,313.90670013427734,0.009714059268844706,6.970001220703125,0.024003750019641338,10.032998657226562,0.02343218676128896,11.209501647949216,62.0645711220622,8.538198231576814,8.180782958102668,0.35741527347414603,449945.0,0.6925290868883974,326.25149993896486,355.9100180199069,296.5929818580228,0.1818138343363359,-0.0226,0.1068,-0.1068,0.1068,-0.1068,0.0668,-0.1065,15.22999954,16.19000053,18.12000084,20.70999908,23.79000092,18.59000015,15.93000031,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-16,-0.00205466039832658,0.012452086430528864,-0.006906107577912213,0.016225700097945106,-0.0019199140153906002,-0.019487689390906282,-0.020260241902515852,337.8799987792969,333.7010009765625,328.11450042724607,308.354599609375,314.4231002044678,0.009736148394256926,7.413995361328125,0.023308482525499302,8.8469970703125,0.022736118719073894,11.130500793457028,60.10079363115843,8.49622900526407,8.24387216753495,0.25235683772912054,445665.0,0.676068347301224,328.11450042724607,356.1879256485315,300.0410752059606,0.1711196864797523,0.1068,-0.0226,0.1068,-0.1068,0.1068,0.061,-0.1087,14.80000019,15.22999954,16.19000053,18.12000084,20.37000084,23.38999939,16.52000046,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-19,0.0008235742403930324,-0.00205466039832658,0.012452086430528864,-0.006906107577912213,0.002164115402121025,-0.048689512560138426,0.014865221927371719,339.247998046875,334.84400329589846,329.76650085449216,309.14880004882815,314.9317502593994,0.009830295461567908,6.611993408203125,0.01637712493759702,8.179995727539062,0.022666827840740034,10.97649993896484,57.37360150044808,8.388860095187795,8.272869753065518,0.11599034212227721,439790.0,0.7492212192182632,329.76650085449216,356.52038068773766,303.0126210212467,0.1622595367565883,0.0,0.1068,-0.0226,0.1068,0.1068,0.061,-0.1087,14.64999962,14.80000019,15.22999954,16.19000053,20.70999908,38.56999969,14.90999985,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-20,-0.012049626714405126,0.0008235742403930324,-0.00205466039832658,0.012452086430528864,0.016225700097945106,0.006264720859693096,-0.020799474718597444,338.71400146484376,335.3710021972656,331.5330017089844,309.8302001953125,315.4083502960205,0.009231426814397177,6.245989990234375,0.017049174845801273,7.6479949951171875,0.022215191476009043,10.74700012207031,49.92585569542154,7.882073595044972,8.19471052146141,-0.31263692641643814,435930.0,0.6067487899433395,331.5330017089844,354.662169546623,308.4038338713458,0.13952860028059041,0.1068,0.0,0.1068,-0.0226,-0.1068,-0.2039,0.1068,15.88000011,14.64999962,14.80000019,15.22999954,18.12000084,27.70999908,14.72000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-21,0.0035102113961400505,-0.012049626714405126,0.0008235742403930324,-0.00205466039832658,-0.006906107577912213,-0.02732028210197479,0.014892168953549056,338.8840026855469,336.9200012207031,333.1345016479492,310.54760009765624,315.8680002593994,0.008888634158067973,5.35999755859375,0.01366833357433882,6.857998657226562,0.02211564394519401,10.479501342773435,38.46620495585261,7.489324914140184,8.053633399997166,-0.5643084858569818,426795.0,0.5124239974695112,333.1345016479492,352.7938726393942,313.47513065650423,0.11802662824891465,-0.1068,0.1068,0.0,0.1068,0.1068,0.0943,-0.0351,16.27000046,15.88000011,14.64999962,14.80000019,16.19000053,27.85000038,18.04000092,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-22,-0.0037054604066217856,0.0035102113961400505,-0.012049626714405126,0.0008235742403930324,0.012452086430528864,0.03569982916414638,0.01631132627870291,337.96600341796875,337.19500122070315,334.4245010375977,311.25940002441405,316.246000289917,0.005912383592418201,6.5179931640625,0.008454085109235879,6.743997192382812,0.022040724563949746,10.20049896240234,42.05544543619428,6.99655230187409,7.842217180372551,-0.8456648784984617,424015.0,0.7294553258729054,334.4245010375977,350.9004084061013,317.94859366909407,0.09853289646772208,0.0982,-0.1068,0.1068,0.0,-0.0226,-0.1068,0.0636,17.54999924,16.27000046,15.88000011,14.64999962,15.22999954,23.79000092,18.45999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-23,0.0188342918825819,-0.0037054604066217856,0.0035102113961400505,-0.012049626714405126,-0.00205466039832658,-0.0019199140153906002,0.024718755676742532,338.45400390625,338.16700134277346,335.64750213623046,312.0886004638672,316.69735038757324,0.011354116706578715,6.537994384765625,0.01008721371485753,6.975994873046875,0.021790716255037524,9.910498046874997,63.663816803636834,7.03570273188825,7.680914290675691,-0.645211558787441,418015.0,0.37582383407293996,335.64750213623046,350.5319500143028,320.7630542581581,0.08869094978118539,-0.1068,0.0982,-0.1068,0.1068,0.1068,0.1068,0.1068,15.85999966,17.54999924,16.27000046,15.88000011,14.80000019,20.37000084,16.38999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-26,-0.01702592389820734,0.0188342918825819,-0.0037054604066217856,0.0035102113961400505,0.0008235742403930324,0.002164115402121025,0.011259331947584217,337.7200012207031,338.48399963378904,336.4000015258789,312.9102001953125,317.07695030212403,0.014089659518326043,7.143994140625,0.011909710942291055,6.877993774414063,0.022204510340998743,9.710498046875,55.327088729766416,6.521124608841831,7.448956354308919,-0.9278317454670884,399670.0,0.4746415793029249,336.4000015258789,349.72104984308555,323.07895320867226,0.07919767096779796,-0.1068,-0.1068,0.0982,-0.1068,0.0,0.1068,0.1068,16.14999962,15.85999966,17.54999924,16.27000046,14.64999962,20.70999908,16.60000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-27,0.0005347534916058105,-0.01702592389820734,0.0188342918825819,-0.0037054604066217856,-0.012049626714405126,0.016225700097945106,0.019033386062538682,337.8419982910156,338.2779998779297,336.85550079345705,313.74679992675783,317.48170021057126,0.012942449017164863,6.6699951171875,0.010649316626276004,6.4579925537109375,0.021863272895915112,9.576997375488281,66.71146775757094,6.058008690462145,7.170766821539565,-1.1127581310774195,374420.0,0.5555258800277763,336.85550079345705,349.525305724507,324.1856958624071,0.07522397527252163,-0.1068,-0.1068,-0.1068,0.0982,0.1068,-0.1068,0.0487,15.43000031,16.14999962,15.85999966,17.54999924,15.88000011,18.12000084,17.69000053,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-28,0.01238237837031586,0.0005347534916058105,-0.01702592389820734,0.0188342918825819,0.0035102113961400505,-0.006906107577912213,0.026307742845772086,338.56199951171874,338.72300109863284,337.0885009765625,314.68059997558595,317.9210002136231,0.01403267680881783,6.7139892578125,0.01110879693849901,6.036993408203125,0.02124805348376437,8.568496704101562,60.18222243664859,5.958782091203773,6.928369875472407,-0.9695877842686338,335660.0,0.6253351605791575,337.0885009765625,349.8845115813839,324.2924903717411,0.07592077788326032,0.0442,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,0.0434,17.11000061,15.43000031,16.14999962,15.85999966,16.27000046,16.19000053,16.36000061,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-29,0.011057631802298573,0.01238237837031586,0.0005347534916058105,-0.01702592389820734,-0.0037054604066217856,0.012452086430528864,0.0483228263916613,340.28599853515624,339.1260009765625,336.69750061035154,315.6867999267578,318.3649501800537,0.014031563849601192,5.943994140625,0.010962014705985432,6.23099365234375,0.01830033097322281,8.131996154785156,64.84546932585923,6.113873969329006,6.765470694243726,-0.6515967249147199,306070.0,0.6854641095174306,336.69750061035154,347.8834372898428,325.5115639308603,0.06644502355505365,0.1068,0.0442,-0.1068,-0.1068,0.0982,-0.0226,0.0668,15.64999962,17.11000061,15.43000031,16.14999962,17.54999924,15.22999954,18.59000015,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
