Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-02-19,0.0036471792799899205,0.010579432356921936,-0.009933712697995145,0.011206783689336142,0.019609324708357523,-0.006973506279952857,0.0006191647827780145,145.0784454345703,143.16436920166015,141.27537460327147,139.1975262451172,129.6704341506958,0.008781844110944669,2.54357489595331,0.011412278200811405,2.650788006821236,0.012845147566135478,2.5553813621718278,70.49274646562382,1.675006048598874,1.1283045342688252,0.5467015143300489,908495.0,0.8897132070071933,141.27537460327147,146.60434722183908,135.94640198470387,0.07544092710470439,0.1068,0.336,0.336,0.0107,-0.0972,0.2039,0.2921,15.27000046,15.35000038,14.77000046,15.10000038,16.02000046,17.20999908,15.06000042,2.7530888704423564,1.327911707144629,39.07146179546071,0.6658695396519114,0.02206038224646002,1.5560540597592198,-51.80012908174242,-39.70788033029445,0.010643507195298744,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-20,-0.0065949137985302775,0.0036471792799899205,0.010579432356921936,-0.009933712697995145,0.00875424310348305,0.01867965307363706,-0.02591769414781009,145.3302459716797,143.41617126464843,141.56700973510743,139.2876235961914,129.8220227432251,0.00970992869114973,2.3350530231328035,0.010654619543551298,2.5298061572566297,0.011340979249532724,2.4698082171604283,63.81540121592222,1.7098777254266793,1.244619172500396,0.46525855292628315,897700.0,0.6709368385875014,141.56700973510743,147.09079508303822,136.04322438717665,0.07803774845942699,0.1068,0.1068,0.336,0.336,0.1068,0.0244,0.0582,15.65999985,15.27000046,15.35000038,14.77000046,15.89000034,15.77000046,15.10000038,2.7530888704423564,1.327911707144629,39.07146179546071,0.6658695396519114,0.02206038224646002,1.5560540597592198,-51.80012908174242,-39.70788033029445,0.010643507195298744,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-21,0.015445065930341562,-0.0065949137985302775,0.0036471792799899205,0.010579432356921936,0.011206783689336142,-0.013373645449583305,-0.015032945299121137,145.70794677734375,144.08304901123046,142.075528717041,139.44381866455078,129.98352165222167,0.010855873352412566,2.4235730689320234,0.009969265319695778,2.5268539835850903,0.010956994701580796,2.409808048706195,68.61464925840883,1.8966098789038028,1.3750173137810775,0.5215925651227253,888220.0,1.190808583459053,142.075528717041,147.8027812964326,136.3482761376494,0.08062264671628362,0.0,0.1068,0.1068,0.336,0.0107,0.3006,-0.2921,18.20999908,15.65999985,15.27000046,15.35000038,15.10000038,15.5,15.02000046,2.7530888704423564,1.327911707144629,39.07146179546071,0.6658695396519114,0.02206038224646002,1.5560540597592198,-51.80012908174242,-39.70788033029445,0.010643507195298744,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-24,0.0022683110386583216,0.015445065930341562,-0.0065949137985302775,0.0036471792799899205,-0.009933712697995145,-0.004331943621106005,-0.0003582635721646188,146.44171142578125,144.84435272216797,142.6032287597656,139.62460357666015,130.1460655593872,0.008425258554897215,2.4353787402546914,0.009514150225313366,2.587836458374403,0.010922276007017277,2.465872997757896,67.72028480163075,2.0479753563209044,1.509608922289043,0.5383664340318615,895145.0,1.1582481050556055,142.6032287597656,148.39187648231072,136.8145810372205,0.08118536687969198,0.0,0.0,0.1068,0.1068,0.336,-0.13,-0.2172,18.97999954,18.20999908,15.65999985,15.27000046,14.77000046,16.54000092,14.85000038,2.7530888704423564,1.327911707144629,39.07146179546071,0.6658695396519114,0.02206038224646002,1.5560540597592198,-51.80012908174242,-39.70788033029445,0.010643507195298744,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-25,0.006828563327356152,0.0022683110386583216,0.015445065930341562,-0.0065949137985302775,0.010579432356921936,-0.0015439238833114821,0.023869261099837447,147.07238159179687,145.72820587158202,143.01761474609376,139.82439056396484,130.30936080932617,0.007966452060860031,2.2390193578397826,0.009204019474156661,2.5604757961047993,0.009887307124943769,2.3690779292956363,72.93799392341252,2.2237253379057904,1.6524322054123926,0.5712931324933979,886135.0,1.0563853137501622,143.01761474609376,149.33389350232088,136.70133598986664,0.08832868269325736,0.0,0.0,0.0,0.1068,0.336,-0.13,-0.2172,19.43000031,18.97999954,18.20999908,15.65999985,15.35000038,15.81000042,17.89999962,2.7530888704423564,1.327911707144629,39.07146179546071,0.6658695396519114,0.02206038224646002,1.5560540597592198,-51.80012908174242,-39.70788033029445,0.010643507195298744,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-26,-0.0026596939352127036,0.006828563327356152,0.0022683110386583216,0.015445065930341562,0.0036471792799899205,0.019609324708357523,-0.009661038780781395,147.5176788330078,146.29806213378907,143.48008193969727,140.03750885009765,130.46947120666505,0.008575414365199607,2.1877749862325286,0.00823727334472388,2.3656749410929194,0.009536279885498987,2.3483978760388142,67.00129245233288,2.30451207120754,1.7828481785714223,0.5216638926361179,892815.0,0.9147471760667103,143.48008193969727,149.95328269402546,137.00688118536908,0.09023135011936761,0.042,0.0,0.0,0.0,0.1068,-0.0972,0.2483,19.10000038,19.43000031,18.97999954,18.20999908,15.27000046,16.02000046,16.40999985,2.7530888704423564,1.327911707144629,39.07146179546071,0.6658695396519114,0.02206038224646002,1.5560540597592198,-51.80012908174242,-39.70788033029445,0.010643507195298744,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-27,-0.002333515547652709,-0.0026596939352127036,0.006828563327356152,0.0022683110386583216,-0.0065949137985302775,0.00875424310348305,-0.003039924673035377,148.08650817871094,146.7083770751953,143.94638442993164,140.23996368408203,130.63219261169434,0.007523517545551772,2.1705797729365996,0.008265547763343078,2.252816398034702,0.00951297380389606,2.367705172815185,73.87415645662679,2.3139217799473784,1.8890628988466136,0.42485888110076475,900810.0,1.0680387651113998,143.94638442993164,150.31757612051027,137.575192739353,0.08852173280781378,0.0,0.042,0.0,0.0,0.1068,0.1068,0.0,21.12999916,19.10000038,19.43000031,18.97999954,15.65999985,15.89000034,16.55999947,2.7530888704423564,1.327911707144629,39.07146179546071,0.6658695396519114,0.02206038224646002,1.5560540597592198,-51.80012908174242,-39.70788033029445,0.010643507195298744,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-28,0.016639973185239132,-0.002333515547652709,-0.0026596939352127036,0.006828563327356152,0.015445065930341562,0.011206783689336142,0.011912536532302953,148.69950256347656,147.20372467041017,144.45323486328124,140.48460540771484,130.81934162139893,0.007986281710955792,2.0312591971746032,0.009020345026120934,2.227416133053313,0.009792812330581099,2.391889887300235,80.27984047913435,2.4914370901950633,2.009537737116304,0.4818993530787594,921680.0,1.1627679888898532,144.45323486328124,151.22633191214427,137.6801378144182,0.0937756368733934,0.0,0.0,0.042,0.0,0.0,0.0107,0.0,19.62999916,21.12999916,19.10000038,19.43000031,18.20999908,15.10000038,15.84000015,2.7530888704423564,1.327911707144629,39.07146179546071,0.6658695396519114,0.02206038224646002,1.5560540597592198,-51.80012908174242,-39.70788033029445,0.010643507195298744,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-03,0.009859926870232183,0.016639973185239132,-0.002333515547652709,-0.0026596939352127036,0.0022683110386583216,-0.009933712697995145,-0.0014015314119464328,149.5424041748047,147.99205780029297,145.04412078857422,140.7614840698242,131.0180117034912,0.008256483611874508,2.014267155984868,0.007870564927491002,2.2248229481197797,0.009817583874777167,2.4245267315317505,82.82170016566536,2.7205036245509007,2.151730914603223,0.5687727099476776,899180.0,0.8794679596966125,145.04412078857422,152.29015229607526,137.79808928107317,0.09991485994890248,0.0,0.0,0.0,0.042,0.0,0.336,-0.1007,22.78000069,19.62999916,21.12999916,19.10000038,18.97999954,14.77000046,16.43000031,2.7530888704423564,1.327911707144629,39.07146179546071,0.6658695396519114,0.02206038224646002,1.5560540597592198,-51.80012908174242,-39.70788033029445,0.010643507195298744,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-04,-0.025255460998376056,0.009859926870232183,0.016639973185239132,-0.002333515547652709,0.006828563327356152,0.010579432356921936,0.006245149042109377,149.415771484375,148.24407653808595,145.39930801391603,140.9432958984375,131.19305000305175,0.01598165969503345,2.649415120198847,0.01220080992060642,2.444217239019315,0.011785138229935904,2.531764732552118,64.04474540514323,2.562757524480901,2.2339362365787587,0.32882128790214216,911110.0,1.1740624073931798,145.39930801391603,152.51576919849202,138.28284682934003,0.09788851517635679,-0.1098,0.0,0.0,0.0,0.0,0.336,0.0,23.51000023,22.78000069,19.62999916,21.12999916,19.43000031,15.35000038,18.62000084,2.7530888704423564,1.327911707144629,39.07146179546071,0.6658695396519114,0.02206038224646002,1.5560540597592198,-51.80012908174242,-39.70788033029445,0.010643507195298744,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-05,-0.01068455228935783,-0.025255460998376056,0.009859926870232183,0.016639973185239132,-0.0026596939352127036,0.0036471792799899205,-0.006973506279952857,149.05169677734375,148.2846878051758,145.72452850341796,141.19121887207032,131.3574716949463,0.01661194194877601,2.720643607177203,0.012785438550057619,2.454209296704866,0.011970333873578872,2.552498651763051,56.64717360960543,2.2836883218122352,2.243886653625454,0.039801668186781214,894275.0,0.8097061865757178,145.72452850341796,152.3949020617138,139.05415494512212,0.09154771165568579,-0.3341,-0.1098,0.0,0.0,0.042,0.1068,0.2039,21.93000031,23.51000023,22.78000069,19.62999916,19.10000038,15.27000046,17.20999908,2.7530888704423564,1.327911707144629,39.07146179546071,0.6658695396519114,0.02206038224646002,1.5560540597592198,-51.80012908174242,-39.70788033029445,0.010643507195298744,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-06,-0.012149794826137317,-0.01068455228935783,-0.025255460998376056,0.009859926870232183,-0.002333515547652709,-0.0065949137985302775,0.01867965307363706,148.40072021484374,148.24361419677734,145.82989273071288,141.37283813476563,131.50937084197997,0.017179184509745583,2.863103584002471,0.013233583320626288,2.516841678469535,0.011738281923882899,2.5233239178630824,48.08248776210667,1.8969631383585863,2.174501950572081,-0.2775388122134945,883820.0,1.2331696499287186,145.82989273071288,152.36296577233293,139.29681968909284,0.0895985441569776,-0.2039,-0.3341,-0.1098,0.0,0.0,0.1068,0.0244,24.87000084,21.93000031,23.51000023,22.78000069,21.12999916,15.65999985,15.77000046,2.7530888704423564,1.327911707144629,39.07146179546071,0.6658695396519114,0.02206038224646002,1.5560540597592198,-51.80012908174242,-39.70788033029445,0.010643507195298744,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-07,0.015374113942880241,-0.012149794826137317,-0.01068455228935783,-0.025255460998376056,0.016639973185239132,0.015445065930341562,-0.013373645449583305,147.70225524902344,148.20087890625,146.14196395874023,141.56514099121094,131.67201385498046,0.016798212701173473,3.1183480572105053,0.013224276484879288,2.574803627192554,0.011671407117216879,2.5508288053888224,57.01386685084134,1.7499267755245569,2.089586915562576,-0.33966014003801925,906745.0,1.4509040579214663,146.14196395874023,152.23957234832827,140.0443555691522,0.08344774114722517,-0.2921,-0.2039,-0.3341,-0.1098,0.0,0.0,0.3006,23.37000084,24.87000084,21.93000031,23.51000023,19.62999916,18.20999908,15.5,2.7530888704423564,1.327911707144629,39.07146179546071,0.6658695396519114,0.02206038224646002,1.5560540597592198,-51.80012908174242,-39.70788033029445,0.010643507195298744,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-10,0.008882902188124708,0.015374113942880241,-0.012149794826137317,-0.01068455228935783,0.009859926870232183,0.0022683110386583216,-0.004331943621106005,146.96817626953126,148.25529022216796,146.54982147216796,141.79320129394532,131.84292339324952,0.016592802794091924,3.660499241385429,0.013524106074013036,2.8373831986851483,0.011654043373085097,2.712609828529776,56.555472127197405,1.7189601738323859,2.0154615672165384,-0.2965013933841525,920075.0,1.0072004999592425,146.54982147216796,152.02261370820213,141.0770292361338,0.07468848724696035,-0.2921,-0.2921,-0.2039,-0.3341,0.0,0.0,-0.13,27.86000061,23.37000084,24.87000084,21.93000031,22.78000069,18.97999954,16.54000092,2.7530888704423564,1.327911707144629,39.07146179546071,0.6658695396519114,0.02206038224646002,1.5560540597592198,-51.80012908174242,-39.70788033029445,0.010643507195298744,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-11,-0.00840449645807273,0.008882902188124708,0.015374113942880241,-0.012149794826137317,-0.025255460998376056,0.006828563327356152,-0.0015439238833114821,146.75250244140625,148.08413696289062,146.90617141723632,141.9794128417969,132.006538772583,0.012628666602020304,3.0589879488137286,0.013583617309010115,2.854201534506288,0.011890214085513306,2.7073386653055436,52.145775538115714,1.5756692947910835,1.9275031127314475,-0.35183381794036395,929155.0,1.0951886391398635,146.90617141723632,151.41098993253033,142.40135290194232,0.06132919361841677,0.1068,-0.2921,-0.2921,-0.2039,-0.1098,0.0,-0.13,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,2.7530888704423564,1.327911707144629,39.07146179546071,0.6658695396519114,0.02206038224646002,1.5560540597592198,-51.80012908174242,-39.70788033029445,0.010643507195298744,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-12,-0.01009007655589067,-0.00840449645807273,0.008882902188124708,0.015374113942880241,-0.01068455228935783,-0.0026596939352127036,0.019609324708357523,146.5566192626953,147.80415802001954,147.0511100769043,142.1371255493164,132.16905479431153,0.012521705139237749,3.060968547571241,0.013880041857455472,2.890806077374222,0.011496112672767397,2.6282405092335708,50.89839187853742,1.3270679827765832,1.8074160867404747,-0.4803481039638915,932470.0,0.691067809152037,147.0511100769043,151.15334538888393,142.94887476492468,0.055793326685317134,-0.0044,0.1068,-0.2921,-0.2921,-0.3341,0.042,-0.0972,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,2.7530888704423564,1.327911707144629,39.07146179546071,0.6658695396519114,0.02206038224646002,1.5560540597592198,-51.80012908174242,-39.70788033029445,0.010643507195298744,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,-0.0008834202796781376,-0.01009007655589067,-0.00840449645807273,0.008882902188124708,-0.012149794826137317,-0.002333515547652709,0.00875424310348305,146.69116821289063,147.5459442138672,147.12716064453124,142.30485595703124,132.3463674545288,0.010996976801046287,2.950164677293793,0.013881610325282918,2.906634130648132,0.011358179404863498,2.579725264341417,44.95423043850769,1.1069116008412436,1.6673151895606286,-0.560403588719385,928155.0,0.8738842111500773,147.12716064453124,151.03845638831007,143.21586490075242,0.053168914925623645,-0.0982,-0.0044,0.1068,-0.2921,-0.2039,0.0,0.1068,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,2.7530888704423564,1.327911707144629,39.07146179546071,0.6658695396519114,0.02206038224646002,1.5560540597592198,-51.80012908174242,-39.70788033029445,0.010643507195298744,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-14,0.019451801425296233,-0.0008834202796781376,-0.01009007655589067,-0.00840449645807273,0.015374113942880241,0.016639973185239132,0.011206783689336142,146.9464141845703,147.32433471679687,147.2640296936035,142.53763458251953,132.54062149047851,0.012394148165873553,3.021396227420604,0.014315426054441744,3.0698721423155546,0.011900588893449048,2.648644137684434,51.16276021907376,1.1475225587348916,1.5633566633954812,-0.41583410466058957,910530.0,0.8738866374529121,147.2640296936035,151.13468883052167,143.39337055668534,0.05256761131650994,-0.0982,-0.0982,-0.0044,0.1068,-0.2921,0.0,0.0107,21.77000046,24.65999985,24.22999954,26.92000008,23.37000084,19.62999916,15.10000038,2.7530888704423564,1.327911707144629,39.07146179546071,0.6658695396519114,0.02206038224646002,1.5560540597592198,-51.80012908174242,-39.70788033029445,0.010643507195298744,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-17,0.010607688894632927,0.019451801425296233,-0.0008834202796781376,-0.01009007655589067,0.008882902188124708,0.009859926870232183,-0.009933712697995145,147.2550811767578,147.11162872314452,147.55184326171874,142.79518463134767,132.7455102920532,0.012661974605467401,2.54058571541579,0.01438251421566115,3.1005424784006097,0.011793276101798318,2.6626827132601947,52.3767788594448,1.2917456235337283,1.5090344554231307,-0.2172888318894024,920070.0,1.0177486495592727,147.55184326171874,151.287674641876,143.81601188156148,0.05063754267753698,-0.0982,-0.0982,-0.0982,-0.0044,-0.2921,0.0,0.336,20.51000023,21.77000046,24.65999985,24.22999954,27.86000061,22.78000069,14.77000046,2.7530888704423564,1.327911707144629,39.07146179546071,0.6658695396519114,0.02206038224646002,1.5560540597592198,-51.80012908174242,-39.70788033029445,0.010643507195298744,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-18,-0.006073359882794893,0.010607688894632927,0.019451801425296233,-0.0008834202796781376,-0.00840449645807273,-0.025255460998376056,0.010579432356921936,147.6310241699219,147.19176330566407,147.717919921875,143.0538101196289,132.94924976348878,0.01221173300851471,2.4376950882772688,0.011899656484815248,2.748341518545499,0.011745399004507865,2.5962793787824068,51.21532847675498,1.3174138801703634,1.4707103403725774,-0.153296460202214,902955.0,0.7147643016540137,147.717919921875,151.38900851410068,144.0468313296493,0.04970403853733184,0.2039,-0.0982,-0.0982,-0.0982,0.1068,-0.1098,0.336,21.70000076,20.51000023,21.77000046,24.65999985,26.92000008,23.51000023,15.35000038,2.7530888704423564,1.327911707144629,39.07146179546071,0.6658695396519114,0.02206038224646002,1.5560540597592198,-51.80012908174242,-39.70788033029445,0.010643507195298744,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-19,0.0012619640212716554,-0.006073359882794893,0.010607688894632927,0.019451801425296233,-0.01009007655589067,-0.01068455228935783,0.0036471792799899205,148.341357421875,147.44898834228516,147.86683807373046,143.3063589477539,133.14785507202149,0.010141829934174182,2.384273698470173,0.011220853431849535,2.722621123020707,0.011731277870859789,2.5884152098627866,52.382986388422005,1.3375060730002701,1.4440694868981159,-0.10656341389784574,897660.0,0.7824788895572934,147.86683807373046,151.51379372926374,144.2198824181972,0.049327566654462494,-0.1068,0.2039,-0.0982,-0.0982,-0.0044,-0.3341,0.1068,19.89999962,21.70000076,20.51000023,21.77000046,24.22999954,21.93000031,15.27000046,2.7530888704423564,1.327911707144629,39.07146179546071,0.6658695396519114,0.02206038224646002,1.5560540597592198,-51.80012908174242,-39.70788033029445,0.010643507195298744,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-20,0.00046439120093766384,0.0012619640212716554,-0.006073359882794893,0.010607688894632927,-0.0008834202796781376,-0.012149794826137317,-0.0065949137985302775,149.0912658691406,147.89121704101564,148.0674156188965,143.6051452636719,133.33062549591065,0.009966985141738332,2.225984102684498,0.010135199847994143,2.5880743899891456,0.011593770196691566,2.5524580342293404,46.86150817287867,1.3435305708799206,1.423961703694477,-0.08043113281455638,920660.0,1.1538461538461537,148.0674156188965,151.5332016242816,144.6016296135114,0.04681362190187092,0.1146,-0.1068,0.2039,-0.0982,-0.0982,-0.2039,0.1068,19.79999924,19.89999962,21.70000076,20.51000023,24.65999985,24.87000084,15.65999985,2.7530888704423564,1.327911707144629,39.07146179546071,0.6658695396519114,0.02206038224646002,1.5560540597592198,-51.80012908174242,-39.70788033029445,0.010643507195298744,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-21,-0.014520649424571541,0.00046439120093766384,0.0012619640212716554,-0.006073359882794893,0.019451801425296233,0.015374113942880241,0.015445065930341562,148.84195556640626,147.8941848754883,148.04753189086915,143.85823791503907,133.50455509185792,0.00933301707717471,2.318980848241415,0.010501438301725707,2.6701885378310095,0.011623138771977513,2.622496082511782,38.40444618677532,1.1601034691410064,1.371190056783783,-0.21108658764277655,964695.0,2.009339739503159,148.04753189086915,151.53295628055503,144.56210750118328,0.04708520763797804,0.0902,0.1146,-0.1068,0.2039,-0.0982,-0.2921,0.0,19.28000069,19.79999924,19.89999962,21.70000076,21.77000046,23.37000084,18.20999908,2.7530888704423564,1.327911707144629,39.07146179546071,0.6658695396519114,0.02206038224646002,1.5560540597592198,-51.80012908174242,-39.70788033029445,0.010643507195298744,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-24,0.00679542255106913,-0.014520649424571541,0.00046439120093766384,0.0012619640212716554,0.010607688894632927,0.008882902188124708,0.0022683110386583216,148.47788696289064,147.86648406982422,148.0608871459961,144.07446350097655,133.68163429260255,0.00816353454639606,2.2912768903101552,0.01032606628951299,2.4159313028629725,0.011714809114634734,2.6266572507740604,49.705725074930356,1.0828822258203559,1.3135284905910976,-0.23064626477074168,947570.0,0.7327163164726617,148.0608871459961,151.5439685474354,144.5778057445568,0.04704931151742727,0.0902,0.0902,0.1146,-0.1068,-0.0982,-0.2921,0.0,17.47999954,19.28000069,19.79999924,19.89999962,20.51000023,27.86000061,18.97999954,2.7530888704423564,1.327911707144629,39.07146179546071,0.6658695396519114,0.02206038224646002,1.5560540597592198,-51.80012908174242,-39.70788033029445,0.010643507195298744,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-25,-0.008687483631153126,0.00679542255106913,-0.014520649424571541,0.00046439120093766384,-0.006073359882794893,-0.00840449645807273,0.006828563327356152,148.03862915039062,147.83482666015624,147.95948181152343,144.3137530517578,133.85655895233154,0.008531849232178468,2.415932839414842,0.010351590839024368,2.4268139638460555,0.011763306416631314,2.6405077491761717,50.516631162252374,0.907444441431835,1.2323116807592451,-0.32486723932741013,944555.0,0.9272091090513522,147.95948181152343,151.47181898633386,144.447144636713,0.047477013731158896,0.2039,0.0902,0.0902,0.1146,0.2039,0.1068,0.0,17.14999962,17.47999954,19.28000069,19.79999924,21.70000076,26.92000008,19.43000031,2.7530888704423564,1.327911707144629,39.07146179546071,0.6658695396519114,0.02206038224646002,1.5560540597592198,-51.80012908174242,-39.70788033029445,0.010643507195298744,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-26,0.012269085174288819,-0.008687483631153126,0.00679542255106913,-0.014520649424571541,0.0012619640212716554,-0.01009007655589067,-0.0026596939352127036,147.92189025878906,148.13162384033203,147.96789093017577,144.56505432128907,134.03834846496582,0.01096059027432012,2.5940101301764455,0.010384877325657352,2.4891419143233096,0.012096026687207205,2.689973995848766,60.34766013453002,0.9032869630333096,1.166506737214058,-0.2632197741807485,935420.0,0.6777704132902868,147.96789093017577,151.4853580536495,144.45042380670205,0.04754365425311862,0.2039,0.2039,0.0902,0.0902,-0.1068,-0.0044,0.042,18.32999992,17.14999962,17.47999954,19.28000069,19.89999962,24.22999954,19.10000038,2.7530888704423564,1.327911707144629,39.07146179546071,0.6658695396519114,0.02206038224646002,1.5560540597592198,-51.80012908174242,-39.70788033029445,0.010643507195298744,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-27,0.005194418885942298,0.012269085174288819,-0.008687483631153126,0.00679542255106913,0.00046439120093766384,-0.0008834202796781376,-0.002333515547652709,147.9456329345703,148.51844940185546,148.03219680786134,144.78339569091796,134.2272519302368,0.011289275932912528,2.6236886683322327,0.010370760613712626,2.424836385508365,0.012132527347761884,2.6657352580782487,56.90673178388586,0.9512933306726268,1.1234640559057718,-0.17217072523314503,920395.0,0.718821810201055,148.03219680786134,151.6020489675717,144.46234464815097,0.04823075299414574,0.2039,0.2039,0.2039,0.0902,0.1146,-0.0982,0.0,18.69000053,18.32999992,17.14999962,17.47999954,19.79999924,24.65999985,21.12999916,2.7530888704423564,1.327911707144629,39.07146179546071,0.6658695396519114,0.02206038224646002,1.5560540597592198,-51.80012908174242,-39.70788033029445,0.010643507195298744,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
