Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-05-09,-0.0005955319788388813,-0.01301800856905544,-0.006165980764477275,-0.0003604483915288226,-0.0009376858410982125,-0.003823471013610802,0.018473069869852532,91.61813201904297,92.46659851074219,92.22959938049317,91.34171981811524,82.79885662078857,0.006445348994853386,1.296934509277341,0.011973827783064245,1.6947334289550766,0.01442396926954044,2.0004001617431646,47.658972335622664,0.0837459720977165,0.3503641333321407,-0.2666181612344242,6407100.0,0.6365594418691763,92.22959938049317,94.96190715077921,89.49729161020713,0.05925012769520785,-0.2039,-0.1068,-0.1068,-0.1068,0.0,0.4062,0.2921,21.89999962,22.47999954,23.54999924,24.76000023,22.68000031,24.84000015,40.72000122,-39.66868907721503,3.5209193222777095,17.92312355750311,-5.969857586544242,0.012504875317733406,0.708473385718781,11.316838307882863,-8.577437018486833,0.049374014106954585,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-12,-0.014514365688636621,-0.0005955319788388813,-0.01301800856905544,-0.006165980764477275,-0.0136664930420074,0.01719374906225557,0.011963315510062467,90.9843994140625,92.26293182373047,92.06233291625976,91.29634658813477,82.89515663146973,0.00667934626884374,1.908934020996088,0.011386077449764718,1.990533447265625,0.014443222859841582,2.0940334320068366,35.83250106576344,-0.1334477974525896,0.2536017471751947,-0.3870495446277843,6556350.0,1.3125443272552564,92.06233291625976,95.08025261749934,89.04441321502019,0.06556252933509057,-0.2039,-0.2039,-0.1068,-0.1068,0.0,0.4062,0.2039,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,-39.66868907721503,3.5209193222777095,17.92312355750311,-5.969857586544242,0.012504875317733406,0.708473385718781,11.316838307882863,-8.577437018486833,0.049374014106954585,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-13,-0.014041460687797103,-0.014514365688636621,-0.0005955319788388813,-0.01301800856905544,-0.0003604483915288226,0.02121645508288461,0.017563818688308697,90.10653228759766,91.74006500244141,91.7509994506836,91.22275985717773,82.97111995697021,0.0060911982930416135,2.138400268554682,0.008398206243867341,1.918133544921875,0.013940463760953042,2.1009002685546876,34.77815315249593,-0.40212770496292194,0.12245585674757137,-0.5245835617104933,6742725.0,1.547890504210093,91.7509994506836,95.07484418133447,88.42715472003272,0.07245359179847302,-0.2039,-0.2039,-0.2039,-0.1068,-0.1068,0.3304,0.2039,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,-39.66868907721503,3.5209193222777095,17.92312355750311,-5.969857586544242,0.012504875317733406,0.708473385718781,11.316838307882863,-8.577437018486833,0.049374014106954585,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-14,0.0037326733513982635,-0.014041460687797103,-0.014514365688636621,-0.0005955319788388813,-0.006165980764477275,0.011413421394464551,-0.011504703067003685,89.40839996337891,91.14359893798829,91.5103328704834,91.18137329101563,83.04292663574219,0.008603917753218974,2.116667175292966,0.006869156938482707,1.8256004333496094,0.013885783484173294,2.0439670562744134,42.34511714453083,-0.5818302203079782,-0.018401358663538536,-0.5634288616444396,6788475.0,0.9351142929744899,91.5103328704834,95.08166169476898,87.93900404619781,0.07805301788903266,-0.1068,-0.2039,-0.2039,-0.2039,-0.1068,0.3386,0.2039,18.62000084,18.21999931,18.38999939,21.89999962,23.54999924,24.70000076,30.12000084,-39.66868907721503,3.5209193222777095,17.92312355750311,-5.969857586544242,0.012504875317733406,0.708473385718781,11.316838307882863,-8.577437018486833,0.049374014106954585,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-15,0.03349097053400918,0.0037326733513982635,-0.014041460687797103,-0.014514365688636621,-0.01301800856905544,-0.0053137558924702954,-0.024014066295061753,89.54146728515624,90.89326629638671,91.52956619262696,91.22198669433594,83.1269066619873,0.019562270361913214,2.3034683227539032,0.01441848588551021,1.9224678039550767,0.015108606850209443,2.0250671386718744,55.45698868118925,-0.4798669623974945,-0.11069447941032973,-0.36917248298716476,6825675.0,0.9814413959058994,91.52956619262696,95.09248876504954,87.96664362020438,0.07785293256878968,-0.1068,-0.1068,-0.2039,-0.2039,-0.1068,0.2039,-0.3414,17.82999992,18.62000084,18.21999931,18.38999939,22.47999954,24.60000038,32.63999939,-39.66868907721503,3.5209193222777095,17.92312355750311,-5.969857586544242,0.012504875317733406,0.708473385718781,11.316838307882863,-8.577437018486833,0.049374014106954585,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-16,0.008415203026900464,0.03349097053400918,0.0037326733513982635,-0.014041460687797103,-0.0005955319788388813,-0.0009376858410982125,0.019452338373891598,89.83906707763671,90.72859954833984,91.49876594543457,91.2894532775879,83.20715999603271,0.01972217730821494,2.3031997680664062,0.01483614638733221,1.8000671386718736,0.014564735121177489,1.9894336700439446,52.870678898076214,-0.3331949232304652,-0.15519456817435684,-0.17800035505610834,6745800.0,0.7171128702303655,91.49876594543457,95.02861246299706,87.96891942787208,0.07715615573804611,0.2039,-0.1068,-0.1068,-0.2039,-0.2039,0.0,-0.3371,17.23999977,17.82999992,18.62000084,18.21999931,21.89999962,22.68000031,29.64999962,-39.66868907721503,3.5209193222777095,17.92312355750311,-5.969857586544242,0.012504875317733406,0.708473385718781,11.316838307882863,-8.577437018486833,0.049374014106954585,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-19,0.008858929611370803,0.008415203026900464,0.03349097053400918,0.0037326733513982635,-0.014514365688636621,-0.0136664930420074,-0.016104746883091603,90.56293334960938,90.77366638183594,91.58343276977538,91.389306640625,83.29634666442871,0.016990395474691892,1.675732421875,0.01451937331314375,1.792333221435544,0.014198022118073226,1.885166549682617,48.54745488046927,-0.14938967125790725,-0.15403358879106693,0.0046439175331596805,6738900.0,0.690468770867649,91.58343276977538,95.16729136665336,87.99957417289741,0.07826434298192694,0.2039,0.2039,-0.1068,-0.1068,-0.2039,0.0,-0.3371,18.13999939,17.23999977,17.82999992,18.62000084,18.38999939,23.63999939,33.81999969,-39.66868907721503,3.5209193222777095,17.92312355750311,-5.969857586544242,0.012504875317733406,0.708473385718781,11.316838307882863,-8.577437018486833,0.049374014106954585,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-20,-0.005509732116790178,0.008858929611370803,0.008415203026900464,0.03349097053400918,-0.014041460687797103,-0.0003604483915288226,0.01829741845195776,91.43520050048828,90.77086639404295,91.55903282165528,91.44215988159179,83.38062000274658,0.014450481674825108,1.4693328857421875,0.014647186813778829,1.8038665771484346,0.013660643129457138,1.8529335021972657,41.72851555482384,-0.04452364868025427,-0.1321316007689044,0.08760795208865013,6629400.0,0.5747126436781609,91.55903282165528,95.11158180472408,88.00648383858648,0.07760127807353956,0.4087,0.2039,0.2039,-0.1068,-0.2039,-0.1068,-0.2287,18.09000015,18.13999939,17.23999977,17.82999992,18.21999931,24.76000023,30.56999969,-39.66868907721503,3.5209193222777095,17.92312355750311,-5.969857586544242,0.012504875317733406,0.708473385718781,11.316838307882863,-8.577437018486833,0.049374014106954585,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-21,-0.011347418780274676,-0.005509732116790178,0.008858929611370803,0.008415203026900464,0.0037326733513982635,-0.006165980764477275,-0.00935744273314032,92.03199920654296,90.72019958496094,91.52566604614258,91.50406646728516,83.45844333648682,0.01732132066722334,1.5322677612304658,0.014979975447736413,1.824467468261716,0.013738070489859247,1.8210334777832025,39.86041696438104,-0.04551068746215492,-0.1148074181075545,0.06929673064539958,6361350.0,0.5659176118276781,91.52566604614258,95.07198825361401,87.97934383867114,0.07749350232935882,-0.152,0.4087,0.2039,0.2039,-0.1068,-0.1068,0.3416,20.87000084,18.09000015,18.13999939,17.23999977,18.62000084,23.54999924,28.45000076,-39.66868907721503,3.5209193222777095,17.92312355750311,-5.969857586544242,0.012504875317733406,0.708473385718781,11.316838307882863,-8.577437018486833,0.049374014106954585,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-22,-0.00415906644252062,-0.011347418780274676,-0.005509732116790178,0.008858929611370803,0.03349097053400918,-0.01301800856905544,-0.020521523970046363,91.96079864501954,90.75113296508789,91.56773262023925,91.57806640625,83.54486667633057,0.008984911392270941,1.3306655883789034,0.014405254258062083,1.8170669555664034,0.012932467775562876,1.8002666473388664,38.93061751871088,-0.07607853934499076,-0.10706164235504176,0.030983103010051,5758875.0,0.79572833235658,91.56773262023925,95.0646966910511,88.07076854942741,0.07637983317365458,-0.0562,-0.152,0.4087,0.2039,-0.1068,-0.1068,0.2876,20.28000069,20.87000084,18.09000015,18.13999939,17.82999992,22.47999954,26.46999931,-39.66868907721503,3.5209193222777095,17.92312355750311,-5.969857586544242,0.012504875317733406,0.708473385718781,11.316838307882863,-8.577437018486833,0.049374014106954585,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-23,0.007019368311355967,-0.00415906644252062,-0.011347418780274676,-0.005509732116790178,0.008415203026900464,-0.0005955319788388813,-0.003823471013610802,91.8635986328125,90.85133285522461,91.65896568298339,91.69123962402344,83.6325566482544,0.008644238208336945,1.4045318603515624,0.014545429007671225,1.8538658142089843,0.012966994530716968,1.7742996215820306,46.4155387260332,-0.04821314399869436,-0.09529194268377228,0.047078798685077916,5575275.0,0.7732354009443481,91.65896568298339,95.0555120121548,88.26241935381199,0.07411269162514614,0.0,-0.0562,-0.152,0.4087,0.2039,-0.2039,0.4062,22.29000092,20.28000069,20.87000084,18.09000015,17.23999977,21.89999962,24.84000015,-39.66868907721503,3.5209193222777095,17.92312355750311,-5.969857586544242,0.012504875317733406,0.708473385718781,11.316838307882863,-8.577437018486833,0.049374014106954585,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-27,-0.009451574213193203,0.007019368311355967,-0.00415906644252062,-0.011347418780274676,0.008858929611370803,-0.014514365688636621,0.01719374906225557,91.42999877929688,90.99646606445313,91.6296989440918,91.73653289794922,83.71666664123535,0.007159905214861672,1.6053329467773465,0.014016389977224456,1.6405326843261734,0.012588160204305943,1.8155330657958992,43.37425997935957,-0.0949142508603984,-0.0952164043190975,0.0003021534586991059,5534175.0,1.187168819200694,91.6296989440918,95.04769182128432,88.21170606689928,0.07460447685805491,0.0,0.0,-0.0562,-0.152,0.2039,-0.2039,0.4062,18.95999908,22.29000092,20.28000069,20.87000084,18.13999939,18.38999939,25.14999962,-39.66868907721503,3.5209193222777095,17.92312355750311,-5.969857586544242,0.012504875317733406,0.708473385718781,11.316838307882863,-8.577437018486833,0.049374014106954585,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-28,-0.002806004075346813,-0.009451574213193203,0.007019368311355967,-0.00415906644252062,-0.005509732116790178,-0.014041460687797103,0.02121645508288461,91.04786529541016,91.24153289794921,91.49079895019531,91.74929290771485,83.7955532836914,0.007184544458924598,1.6519989013671932,0.013029888275187331,1.5606658935546904,0.011534391708317802,1.7393997192382826,44.47791461351497,-0.15073728416014376,-0.10632058028730676,-0.044416703872837,5448900.0,0.8016296867257612,91.49079895019531,94.85137394780777,88.13022395258285,0.0734625784488307,-0.0858,0.0,0.0,-0.0562,0.4087,-0.2039,0.3304,19.30999947,18.95999908,22.29000092,20.28000069,18.09000015,18.21999931,24.17000008,-39.66868907721503,3.5209193222777095,17.92312355750311,-5.969857586544242,0.012504875317733406,0.708473385718781,11.316838307882863,-8.577437018486833,0.049374014106954585,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-29,-0.004051324589843142,-0.002806004075346813,-0.009451574213193203,0.007019368311355967,-0.011347418780274676,0.0037326733513982635,0.011413421394464551,90.80213317871093,91.41706619262695,91.28033256530762,91.76703964233398,83.87143661499023,0.006000323663178536,1.5506652832031336,0.013200978283529475,1.5414665222167998,0.01113838684966397,1.6835334777832045,47.667931927932294,-0.22200479136971296,-0.129457422503788,-0.09254736886592496,5360100.0,0.8400962668606929,91.28033256530762,94.40692229512743,88.1537428354878,0.06850522214263091,-0.248,-0.0858,0.0,0.0,-0.152,-0.1068,0.3386,19.18000031,19.30999947,18.95999908,22.29000092,20.87000084,18.62000084,24.70000076,-39.66868907721503,3.5209193222777095,17.92312355750311,-5.969857586544242,0.012504875317733406,0.708473385718781,11.316838307882863,-8.577437018486833,0.049374014106954585,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-30,0.011419545217432603,-0.004051324589843142,-0.002806004075346813,-0.009451574213193203,-0.00415906644252062,0.03349097053400918,-0.0053137558924702954,90.83826599121093,91.39953231811523,91.14639930725097,91.80358627319336,83.9535799407959,0.008549697367449946,1.4689331054687584,0.008291575253028458,1.399799346923831,0.011515919398495129,1.6611335754394538,52.16928602764765,-0.1931996014123456,-0.14220585828549953,-0.05099374312684607,5636100.0,1.914355671474956,91.14639930725097,94.03043434063453,88.26236427386742,0.06328357577048292,-0.2039,-0.248,-0.0858,0.0,-0.0562,-0.1068,0.2039,18.56999969,19.18000031,19.30999947,18.95999908,20.28000069,17.82999992,24.60000038,-39.66868907721503,3.5209193222777095,17.92312355750311,-5.969857586544242,0.012504875317733406,0.708473385718781,11.316838307882863,-8.577437018486833,0.049374014106954585,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-02,0.0023254729924864215,0.011419545217432603,-0.004051324589843142,-0.002806004075346813,0.007019368311355967,0.008415203026900464,-0.0009376858410982125,90.78906707763672,91.3263328552246,91.02746620178223,91.84029296875,84.03889995574951,0.007875885372511595,1.453199768066412,0.007800799559462737,1.4288658142089872,0.01154565974104112,1.6144664764404304,59.05673141844556,-0.15151759893232963,-0.14406820641486556,-0.007449392517464071,5860125.0,1.4951046266077943,91.02746620178223,93.64171682397247,88.41321557959199,0.05743872110853188,-0.2039,-0.2039,-0.248,-0.0858,0.0,0.2039,0.0,18.36000061,18.56999969,19.18000031,19.30999947,22.29000092,17.23999977,22.68000031,-39.66868907721503,3.5209193222777095,17.92312355750311,-5.969857586544242,0.012504875317733406,0.708473385718781,11.316838307882863,-8.577437018486833,0.049374014106954585,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-03,0.0010140947142422974,0.0023254729924864215,0.011419545217432603,-0.004051324589843142,-0.009451574213193203,0.008858929611370803,-0.0136664930420074,90.93160095214844,91.18079986572266,90.9772331237793,91.88426635742188,84.11984996795654,0.006095930540313259,1.353466796875003,0.007086622752954723,1.4793998718261747,0.01117346478000805,1.6358665466308593,66.6342648665227,-0.10974185361872912,-0.13720293585563828,0.027461082236909157,5956650.0,1.1686938127974618,90.9772331237793,93.51168061160773,88.44278563595087,0.05571608194283467,0.0194,-0.2039,-0.2039,-0.248,0.0,0.2039,0.0,17.69000053,18.36000061,18.56999969,19.18000031,18.95999908,18.13999939,23.63999939,-39.66868907721503,3.5209193222777095,17.92312355750311,-5.969857586544242,0.012504875317733406,0.708473385718781,11.316838307882863,-8.577437018486833,0.049374014106954585,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-04,-0.0039939676367262145,0.0010140947142422974,0.0023254729924864215,0.011419545217432603,-0.002806004075346813,-0.005509732116790178,-0.0003604483915288226,91.052001953125,91.04993362426758,90.91040000915527,91.88939971923828,84.20341663360595,0.006328352005949727,1.5360000610351534,0.007008406716251407,1.5939994812011733,0.01120080114501344,1.698933029174804,63.209632998332275,-0.10490436707712547,-0.13074322209993572,0.025838855022810248,5902350.0,0.778418765406999,90.91040000915527,93.35089270210895,88.46990731620158,0.05369006610262213,0.0,0.0194,-0.2039,-0.2039,-0.0858,0.4087,-0.1068,17.61000061,17.69000053,18.36000061,18.56999969,19.30999947,18.09000015,24.76000023,-39.66868907721503,3.5209193222777095,17.92312355750311,-5.969857586544242,0.012504875317733406,0.708473385718781,11.316838307882863,-8.577437018486833,0.049374014106954585,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-05,0.003812352373405936,-0.0039939676367262145,0.0010140947142422974,0.0023254729924864215,-0.004051324589843142,-0.011347418780274676,-0.006165980764477275,91.31520080566406,91.0586669921875,90.88943328857422,91.88449295043945,84.28750995635987,0.005586307953225808,1.5286666870117158,0.0062127923862597845,1.5396659851074248,0.011165233931610391,1.6820667266845704,50.72309933696072,-0.07221173039269502,-0.11903692375848758,0.046825193365792564,5848050.0,0.6822787082873778,90.88943328857422,93.30216482945148,88.47670174769696,0.05309157409347752,-0.1068,0.0,0.0194,-0.2039,-0.248,-0.152,-0.1068,18.47999954,17.61000061,17.69000053,18.36000061,19.18000031,20.87000084,23.54999924,-39.66868907721503,3.5209193222777095,17.92312355750311,-5.969857586544242,0.012504875317733406,0.708473385718781,11.316838307882863,-8.577437018486833,0.049374014106954585,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-06,0.004315518907987759,0.003812352373405936,-0.0039939676367262145,0.0010140947142422974,0.011419545217432603,-0.00415906644252062,-0.01301800856905544,91.45146789550782,91.14486694335938,90.94799995422363,91.8801463317871,84.37291660308838,0.0033307345086198642,1.6220001220703097,0.006142924810018287,1.545466613769534,0.010781593119916211,1.6812667846679688,48.20681896309259,-0.01429138217434911,-0.0980878154416599,0.08379643326731079,5875275.0,0.851960121015612,90.94799995422363,93.39559931496127,88.50040059348599,0.053824149227461364,-0.1068,-0.1068,0.0,0.0194,-0.2039,-0.0562,-0.1068,16.77000046,18.47999954,17.61000061,17.69000053,18.56999969,20.28000069,22.47999954,-39.66868907721503,3.5209193222777095,17.92312355750311,-5.969857586544242,0.012504875317733406,0.708473385718781,11.316838307882863,-8.577437018486833,0.049374014106954585,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-09,-0.021499246471857747,0.004315518907987759,0.003812352373405936,-0.0039939676367262145,0.0023254729924864215,0.007019368311355967,-0.0005955319788388813,91.15040130615235,90.96973419189453,90.91053352355956,91.779453125,84.44675994873047,0.010710775363207133,1.9174682617187444,0.0089815258305474,1.6853340148925782,0.011871579292751,1.7695999145507812,32.002503961908005,-0.1262722840905468,-0.1037247091714373,-0.02254757491910951,5950500.0,0.9382404839929418,90.91053352355956,93.40165507062599,88.41941197649314,0.054803804367089114,-0.1068,-0.1068,-0.1068,0.0,-0.2039,0.0,-0.2039,17.15999985,16.77000046,18.47999954,17.61000061,18.36000061,22.29000092,21.89999962,-39.66868907721503,3.5209193222777095,17.92312355750311,-5.969857586544242,0.012504875317733406,0.708473385718781,11.316838307882863,-8.577437018486833,0.049374014106954585,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-10,0.020436119966607436,-0.021499246471857747,0.004315518907987759,0.003812352373405936,0.0010140947142422974,-0.009451574213193203,-0.014514365688636621,91.19813385009766,91.06486740112305,91.03066673278809,91.73558639526367,84.5259232711792,0.015223962815629676,2.0782684326171847,0.010944564936456857,1.7158676147460938,0.01224316236218568,1.6782001495361336,46.407445093756074,-0.06605323765505489,-0.09619041486816082,0.030137177213105937,5780425.0,0.9002798237153843,91.03066673278809,93.42615682736283,88.63517663821335,0.0526303976572307,-0.1068,-0.1068,-0.1068,-0.1068,0.0194,0.0,-0.2039,16.95000076,17.15999985,16.77000046,18.47999954,17.69000053,18.95999908,18.38999939,-39.66868907721503,3.5209193222777095,17.92312355750311,-5.969857586544242,0.012504875317733406,0.708473385718781,11.316838307882863,-8.577437018486833,0.049374014106954585,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-11,-0.018536658654596083,0.020436119966607436,-0.021499246471857747,0.004315518907987759,-0.0039939676367262145,-0.002806004075346813,-0.014041460687797103,90.97893371582032,91.01546783447266,91.12850036621094,91.62567977905273,84.60008327484131,0.01753779550486293,2.1320022583007843,0.012576703928442913,1.8340011596679688,0.012578214230820438,1.6973335266113296,43.51734526766529,-0.1537326217872419,-0.10769885625197703,-0.046033765535264864,5548780.0,1.0460137183308764,91.12850036621094,93.14125241777846,89.11574831464343,0.044173931173651024,0.2689,-0.1068,-0.1068,-0.1068,0.0,-0.0858,-0.2039,17.26000023,16.95000076,17.15999985,16.77000046,17.61000061,19.30999947,18.21999931,-39.66868907721503,3.5209193222777095,17.92312355750311,-5.969857586544242,0.012504875317733406,0.708473385718781,11.316838307882863,-8.577437018486833,0.049374014106954585,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-12,0.01155428164475869,-0.018536658654596083,0.020436119966607436,-0.021499246471857747,0.003812352373405936,-0.004051324589843142,0.0037326733513982635,90.89826812744141,91.10673446655274,91.26190032958985,91.53761322021484,84.6831432723999,0.01852567733553919,2.1840011596679716,0.013043289546967176,1.8563339233398437,0.012781891879416526,1.6989002227783216,50.28781831044573,-0.1377123212585758,-0.1137015492532968,-0.024010772005279,5461580.0,0.8429795040995463,91.26190032958985,92.8076972624542,89.7161033967255,0.03387606278812397,-0.1035,0.2689,-0.1068,-0.1068,-0.1068,-0.248,-0.1068,18.02000046,17.26000023,16.95000076,17.15999985,18.47999954,19.18000031,18.62000084,-39.66868907721503,3.5209193222777095,17.92312355750311,-5.969857586544242,0.012504875317733406,0.708473385718781,11.316838307882863,-8.577437018486833,0.049374014106954585,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-13,-0.012520585957590646,0.01155428164475869,-0.018536658654596083,0.020436119966607436,0.004315518907987759,0.011419545217432603,0.03349097053400918,90.5106689453125,90.98106842041015,91.1903003692627,91.44646667480468,84.75926662445069,0.01890194435787266,2.2716003417968778,0.013132364044691579,1.9468002319335938,0.010705318390058779,1.6732997894287123,42.62192936035092,-0.21453155481908937,-0.1338675503664553,-0.08066400445263405,5327645.0,0.7546110898905614,91.1903003692627,92.84900917878606,89.53159155973934,0.03637906230830792,0.1071,-0.1035,0.2689,-0.1068,-0.1068,-0.2039,-0.1068,20.81999969,18.02000046,17.26000023,16.95000076,16.77000046,18.56999969,17.82999992,-39.66868907721503,3.5209193222777095,17.92312355750311,-5.969857586544242,0.012504875317733406,0.708473385718781,11.316838307882863,-8.577437018486833,0.049374014106954585,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-16,-0.019908807058381828,-0.012520585957590646,0.01155428164475869,-0.018536658654596083,-0.021499246471857747,0.0023254729924864215,0.008415203026900464,90.16000213623047,90.6552017211914,90.990767288208,91.28634674072265,84.82395664215088,0.01854625804487541,2.209999084472662,0.01428062531291294,2.063733673095703,0.011288689936153918,1.746299743652345,39.48235122387345,-0.4150648558009493,-0.19010701145335412,-0.2249578443475952,5386045.0,1.115011107408126,90.990767288208,93.0859816065417,88.89555296987432,0.046053338833757014,0.1071,0.1071,-0.1035,0.2689,-0.1068,-0.2039,0.2039,19.11000061,20.81999969,18.02000046,17.26000023,17.15999985,18.36000061,17.23999977,-39.66868907721503,3.5209193222777095,17.92312355750311,-5.969857586544242,0.012504875317733406,0.708473385718781,11.316838307882863,-8.577437018486833,0.049374014106954585,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-17,0.00771675310918174,-0.019908807058381828,-0.012520585957590646,0.01155428164475869,0.020436119966607436,0.0010140947142422974,0.008858929611370803,89.5780029296875,90.38806838989258,90.78443412780761,91.20918685913085,84.88839000701904,0.014906946943386087,2.083999633789065,0.01466973637411056,2.081134033203125,0.011232808310069942,1.78026695251465,43.430667669070274,-0.5132027184843793,-0.2547261528595592,-0.2584765656248201,5436990.0,1.0432058914951103,90.78443412780761,92.88968621116737,88.67918204444786,0.04637914205415335,-0.1068,0.1071,0.1071,-0.1035,-0.1068,0.0194,0.2039,21.60000038,19.11000061,20.81999969,18.02000046,16.95000076,17.69000053,18.13999939,-39.66868907721503,3.5209193222777095,17.92312355750311,-5.969857586544242,0.012504875317733406,0.708473385718781,11.316838307882863,-8.577437018486833,0.049374014106954585,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
