Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-01-24,0.0009509420627458187,0.01008467683878056,0.012151696706502513,-0.00787641333959499,-0.009781120316333713,-0.010534681717618621,-0.014685108116489931,58.795919036865236,59.37135467529297,59.53730983734131,58.462888946533205,52.781990451812746,0.015007796038510256,1.256178459194048,0.011496090391443387,1.038040085722755,0.010817530085023784,0.9595284855312236,51.35135392834447,0.2442760933558148,0.45396874957840005,-0.20969265622258526,3485250.0,1.3987231905889104,59.53730983734131,60.81438790970409,58.260231764978535,0.04290009326426784,0.0237,-0.1168,-0.1168,-0.0043,0.0,0.0,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,0.005383038361005621,0.0009509420627458187,0.01008467683878056,0.012151696706502513,-0.02461597061741949,-0.0065757725648232235,0.012179543903137802,59.03850402832031,59.37605514526367,59.553293800354005,58.523348007202145,52.79556680679321,0.007994308662001395,1.1320657687562459,0.01148025530521959,1.0822320916485602,0.010539833108270757,0.966580450180615,47.72723430783808,0.2582125271519189,0.41481750509310383,-0.15660497794118494,3646290.0,1.5262088314423703,59.553293800354005,60.83042120482236,58.27616639588565,0.04289023571894392,-0.131,0.0237,-0.1168,-0.1168,-0.3089,-0.3998,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,0.007559104218804569,0.005383038361005621,0.0009509420627458187,0.01008467683878056,-0.00787641333959499,0.00015761607256803423,0.002691647650905793,59.463497161865234,59.42494773864746,59.58385162353515,58.596575622558596,52.80456008911133,0.004339306954848709,1.1038585880537652,0.0117177616560109,1.0963360284994366,0.010653034788882326,0.9769232910155008,52.91921452730371,0.30219188369396477,0.392292380813276,-0.09010049711931123,3696560.0,0.9022442487069059,59.58385162353515,60.88920335345012,58.278499893620186,0.04381562098947507,0.3522,-0.131,0.0237,-0.1168,-0.0043,-0.0015,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,-0.01015928951238887,0.007559104218804569,0.005383038361005621,0.0009509420627458187,0.012151696706502513,0.0034666874827744554,-0.006947863349761385,59.625220489501956,59.3920394897461,59.60453758239746,58.66038650512695,52.813085613250735,0.007964660793488731,0.9139277196053627,0.01216700605332676,1.0953959383447156,0.010795480526045561,0.973632601377988,42.03651494214398,0.284451640197787,0.37072423269017823,-0.08627259249239122,3673080.0,0.6245984296557657,59.60453758239746,60.89277517790704,58.316299986887884,0.043226158536293156,0.6321,0.3522,-0.131,0.0237,-0.1168,0.1629,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,-0.0025265714740926315,-0.01015928951238887,0.007559104218804569,0.005383038361005621,0.01008467683878056,0.011463651979700673,0.011766609335758238,59.63838424682617,59.27544746398926,59.58291168212891,58.7155753326416,52.82145965576172,0.007005795786571435,0.8424682734262661,0.011422094997249157,0.9938480511871568,0.010471952910528472,0.9562379668050405,45.09803810152641,0.2553094373627687,0.3476412736246963,-0.09233183626192765,3687445.0,0.5642660432901372,59.58291168212891,60.869852858572365,58.29597050568545,0.043198331203053865,0.6321,0.6321,0.3522,-0.131,-0.1168,0.6321,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,0.0007916377975127897,-0.0025265714740926315,-0.01015928951238887,0.007559104218804569,0.0009509420627458187,-0.009781120316333713,-0.006129000459969891,59.64966812133789,59.22279357910156,59.581971168518066,58.784240646362306,52.82761945724487,0.007002123763358099,0.8706761731568747,0.011094408762163815,1.0634273161754613,0.010383538192868707,1.0027805843829065,48.30135400273989,0.23331859778672737,0.3247767384571026,-0.09145814067037522,3786965.0,1.146564597243439,59.581971168518066,60.86931297933317,58.29462935770296,0.043212461272020254,-0.0296,0.6321,0.6321,0.3522,0.0237,0.0,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,-0.03147746155995501,0.0007916377975127897,-0.0025265714740926315,-0.01015928951238887,0.005383038361005621,-0.02461597061741949,-0.0049021302890667195,59.22279434204101,59.130649185180665,59.50204963684082,58.82352928161621,52.824192657470704,0.015014025736095964,1.0004301773575932,0.012808931139836405,1.0662479730569197,0.012527683407072015,1.0347490320180923,37.25713665724339,0.06416814900993728,0.2726550205676695,-0.2084868715577322,3937380.0,1.6182842397736565,59.50204963684082,61.06583271702709,57.938266556654554,0.052562326499020276,0.0868,-0.0296,0.6321,0.6321,-0.131,-0.3089,,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,-0.035930108497981506,-0.03147746155995501,0.0007916377975127897,-0.0025265714740926315,0.007559104218804569,-0.00787641333959499,0.014778322900050211,58.291944122314455,58.87772064208984,59.274978446960446,58.81433685302734,52.80640245437622,0.016839461227373426,1.3690085874438638,0.016806167974505425,1.2364335877488144,0.014132387020800984,1.0944551393155695,28.331805779899156,-0.23410154531734406,0.17130370739066678,-0.40540525270801087,4298310.0,2.555004176059893,59.274978446960446,61.62719415612567,56.922762737795225,0.07936622739626963,-0.4866,0.0868,-0.0296,0.6321,0.3522,-0.0043,-0.013,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,-0.004743427031183467,-0.035930108497981506,-0.03147746155995501,0.0007916377975127897,-0.01015928951238887,0.012151696706502513,-0.005480700049077747,57.430670166015624,58.527945327758786,59.0511978149414,58.794452819824215,52.78863609313965,0.017460580486689886,1.444228394637642,0.01578479224462668,1.1790780571215023,0.01412881211531794,1.095865454113849,22.47080019022549,-0.4861228098765906,0.039818403937215294,-0.5259412138138059,4440000.0,1.5171396396396397,59.0511978149414,62.00230155055029,56.100094079332514,0.09995068160538438,-0.4337,-0.4866,0.0868,-0.0296,0.6321,-0.1168,0.4031,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,0.02059575153365123,-0.004743427031183467,-0.035930108497981506,-0.03147746155995501,-0.0025265714740926315,0.01008467683878056,0.016375499335411936,56.82702713012695,58.232705688476564,58.835408973693845,58.782915954589846,52.77286115646362,0.02352512635488351,1.673650406412311,0.017256714346248373,1.2580593399192885,0.01447317954567343,1.1362963644918107,32.41250540758833,-0.5872782723544105,-0.08560093132110988,-0.5016773410333006,4490100.0,0.8675530611790383,58.835408973693845,61.90951271101944,55.76130523636825,0.10449842334571242,0.0,-0.4337,-0.4866,0.0868,0.6321,-0.1168,-0.4197,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,0.01084068693207163,0.02059575153365123,-0.004743427031183467,-0.035930108497981506,0.0007916377975127897,0.0009509420627458187,-0.010534681717618621,56.33621444702148,57.992941284179686,58.68214797973633,58.78210563659668,52.766057472229,0.02507226455942298,1.6473227028714745,0.017904075285095685,1.2589994380141747,0.014719773884902589,1.1485197618684648,41.95175489616254,-0.6110840582929953,-0.19069755671548697,-0.42038650157750834,4509110.0,0.75274278072613,58.68214797973633,61.80569166025832,55.55860429921434,0.10645635131149558,-0.6321,0.0,-0.4337,-0.4866,-0.0296,0.0237,0.0,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,0.005939718567050889,0.01084068693207163,0.02059575153365123,-0.004743427031183467,-0.03147746155995501,0.005383038361005621,-0.0065757725648232235,56.287322998046875,57.755058670043944,58.56555690765381,58.78582000732422,52.77337778091431,0.021727194864604775,1.5683425228118182,0.017937210542098476,1.2843863500847057,0.014803714597416704,1.183309220866633,46.1774067077145,-0.5957687715913309,-0.2717117996906558,-0.3240569719006751,4507600.0,1.3368089448930696,58.56555690765381,61.7095733524245,55.421540462883115,0.10736742245030396,0.6321,-0.6321,0.0,-0.4337,0.0868,-0.131,-0.3998,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,-0.0016403385814275362,0.005939718567050889,0.01084068693207163,0.02059575153365123,-0.035930108497981506,0.007559104218804569,0.00015761607256803423,56.63333587646484,57.46263999938965,58.443793869018556,58.79401519775391,52.7837401008606,0.010125103413355941,1.2637013668391064,0.017514506404612322,1.316354977141485,0.01479610684207187,1.2063455028204608,41.2663584289176,-0.5844816830868709,-0.33426577636989885,-0.250215906716972,4424510.0,0.8470316487023422,58.443793869018556,61.5965759567687,55.29101178126841,0.1078910823214527,-0.0336,0.6321,-0.6321,0.0,-0.4866,0.3522,-0.0015,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,0.007392951864597652,-0.0016403385814275362,0.005939718567050889,0.01084068693207163,-0.004743427031183467,-0.01015928951238887,0.0034666874827744554,57.11662826538086,57.27364921569824,58.33284435272217,58.79757568359375,52.80555322647095,0.008098055525737842,1.1753173600096716,0.01779839419674065,1.3097728773236568,0.014897819746568848,1.2025844078341863,40.089201366754374,-0.5352244083311959,-0.3744575027621583,-0.1607669055690376,4328755.0,0.7154251049089172,58.33284435272217,61.42918402008743,55.236504685356905,0.10616110706491787,-0.4204,-0.0336,0.6321,-0.6321,-0.4337,0.6321,0.1629,20.53000069,20.70999908,19.62999916,18.65999985,18.32999992,18.51000023,18.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,0.01043702891765208,0.007392951864597652,-0.0016403385814275362,0.005939718567050889,0.02059575153365123,-0.0025265714740926315,0.011463651979700673,57.49273147583008,57.15987930297852,58.21766338348389,58.781924896240234,52.823627967834476,0.005041675349263947,1.015473907574885,0.018307657010711683,1.344562156993598,0.014851483595727116,1.1692051040903775,43.72390326335727,-0.4425293872760605,-0.3880718796649387,-0.05445750761112178,4402205.0,0.871949398085732,58.21766338348389,61.13086899642132,55.304457770546456,0.10007978484976078,-0.4204,-0.4204,-0.0336,0.6321,0.0,0.6321,0.6321,20.34000015,20.53000069,20.70999908,19.62999916,19.43000031,19.94000053,18.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-14,-0.007101422333967711,0.01043702891765208,0.007392951864597652,-0.0016403385814275362,0.01084068693207163,0.0007916377975127897,-0.009781120316333713,57.66385726928711,57.0000358581543,58.11141471862793,58.75818702697754,52.83538246154785,0.007190630877544133,0.9327318694386904,0.018354584919298186,1.2900272861550826,0.014787938832649318,1.176727301165272,39.75165348748519,-0.39786494799430727,-0.39003049333081247,-0.007834454663494805,4401750.0,0.8533424206281592,58.11141471862793,60.90830308615242,55.31452635110343,0.09625951737939492,0.0121,-0.4204,-0.4204,-0.0336,-0.6321,-0.0296,0.0,18.90999985,20.34000015,20.53000069,20.70999908,18.65999985,19.39999962,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-15,0.0050391207657201065,-0.007101422333967711,0.01043702891765208,0.007392951864597652,0.005939718567050889,-0.03147746155995501,-0.02461597061741949,57.82558059692383,57.05645179748535,58.093550491333005,58.74682746887207,52.855665092468264,0.007109581688626243,0.833064514469875,0.01535082581042982,1.2007035186408466,0.013824302832803736,1.133475745848883,38.67241924016952,-0.3350850166215338,-0.37904139798895675,0.04395638136742297,4430560.0,0.9347576830016973,58.093550491333005,60.88473089044813,55.30237009221788,0.09609260840518069,-0.013,0.0121,-0.4204,-0.4204,0.6321,0.0868,-0.3089,18.22999954,18.90999985,20.34000015,20.53000069,19.62999916,17.87000084,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16,0.005337149964018906,0.0050391207657201065,-0.007101422333967711,0.01043702891765208,-0.0016403385814275362,-0.035930108497981506,-0.00787641333959499,58.06816711425781,57.35075149536133,58.11423606872559,58.764500274658204,52.87495733261108,0.006686042438707205,0.9853851142185988,0.008155842617430515,1.1245432405288525,0.013754424874323145,1.1804884141388334,43.62053999240793,-0.2573281593925856,-0.3546987502696825,0.09737059087709693,4462020.0,1.1350240474045388,58.11423606872559,60.90963831808714,55.31883381936404,0.09620369941904504,-0.0819,-0.013,0.0121,-0.4204,-0.0336,-0.4866,-0.0043,20.17000008,18.22999954,18.90999985,20.34000015,20.70999908,18.72999954,20.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17,-0.02155736452510215,0.005337149964018906,0.0050391207657201065,-0.007101422333967711,0.007392951864597652,-0.004743427031183467,0.012151696706502513,57.97414016723633,57.54538421630859,58.03666477203369,58.7539803314209,52.88577785491943,0.012900090222297038,1.1771968484788942,0.0114881621062468,1.1762571042442829,0.014299109306310342,1.1776675806828927,38.64741590104982,-0.2939834564469166,-0.3425556915051293,0.04857223505821273,4581715.0,1.2521512141196036,58.03666477203369,60.84530110818725,55.22802843588013,0.0967883439610392,-0.1028,-0.0819,-0.013,0.0121,-0.4204,-0.4337,-0.1168,20.02000046,20.17000008,18.22999954,18.90999985,20.53000069,18.32999992,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-21,-0.01808609420839946,-0.02155736452510215,0.005337149964018906,0.0050391207657201065,0.01043702891765208,0.02059575153365123,0.01008467683878056,57.55290603637695,57.52281875610352,57.87776222229004,58.71641342163086,52.871046733856204,0.012565823813015579,1.3182355456524306,0.011614448011732462,1.1668547266136577,0.014510855388335691,1.2124570332664732,34.64917853094677,-0.4018580273934731,-0.3544161586827981,-0.04744186871067502,4706920.0,1.0322248944107824,57.87776222229004,60.73745126580902,55.018073178771054,0.0988182311726507,0.0,-0.1028,-0.0819,-0.013,-0.4204,0.0,-0.1168,22.87000084,20.02000046,20.17000008,18.22999954,20.34000015,19.43000031,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-22,0.01574006220562363,-0.01808609420839946,-0.02155736452510215,0.005337149964018906,-0.007101422333967711,0.01084068693207163,0.0009509420627458187,57.39118194580078,57.527519607543944,57.760230445861815,58.692219772338866,52.869145679473874,0.01625467324016637,1.4630346279618465,0.01222573545879695,1.1978832487002684,0.015069939804601725,1.2284413433572214,47.24638067466662,-0.41129021945172184,-0.36579097083658285,-0.04549924861513899,4753695.0,1.222291291300767,57.760230445861815,60.55124450756739,54.96921638415624,0.09664137556797212,-0.3273,0.0,-0.1028,-0.0819,0.0121,-0.6321,0.0237,22.29000092,22.87000084,20.02000046,20.17000008,18.90999985,18.65999985,19.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-23,-0.0057697569548321725,0.01574006220562363,-0.01808609420839946,-0.02155736452510215,0.0050391207657201065,0.005939718567050889,0.005383038361005621,57.10534439086914,57.46546249389648,57.610260581970216,58.65676704406738,52.86509084701538,0.01567564495343038,1.5702234442858782,0.012170231762163504,1.2016439793778766,0.01499208003987197,1.243015164731291,57.529411427785924,-0.44024464005170927,-0.38068170467960816,-0.05956293537210111,4675965.0,0.8576625359685113,57.610260581970216,60.28076951238445,54.93975165155598,0.09270948971371264,0.6321,-0.3273,0.0,-0.1028,-0.013,0.6321,-0.131,21.13999939,22.29000092,22.87000084,20.02000046,18.22999954,19.62999916,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-24,-0.002321444091736735,-0.0057697569548321725,0.01574006220562363,-0.01808609420839946,0.005337149964018906,-0.0016403385814275362,0.007559104218804569,56.73112258911133,57.39964485168457,57.43114242553711,58.599971008300784,52.87248582839966,0.014777725386699832,1.3896942468680478,0.012175988376635926,1.1875396805433234,0.014805982247956723,1.2519473288424041,58.49280572571929,-0.4684140017813192,-0.39822816409995043,-0.07018583768136877,4714310.0,0.8701379417136336,57.43114242553711,59.851115164893095,55.01116968618113,0.08427388476534739,-0.4834,0.6321,-0.3273,0.0,-0.0819,-0.0336,0.3522,21.67000008,21.13999939,22.29000092,22.87000084,20.17000008,20.70999908,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-27,0.007977650845298001,-0.002321444091736735,-0.0057697569548321725,0.01574006220562363,-0.02155736452510215,0.007392951864597652,-0.01015928951238887,56.6991569519043,57.336648559570314,57.305148887634275,58.551266021728516,52.88638916015625,0.012999697727511514,1.2185682147065635,0.012222559616797276,1.1978825315927288,0.01489697708208939,1.253827704458193,54.52171541084582,-0.4491419592542769,-0.4084109231308158,-0.04073103612346113,4779175.0,0.7514895353277501,57.305148887634275,59.514695701554736,55.09560207371381,0.07711512339852776,-0.4834,-0.4834,0.6321,-0.3273,-0.1028,-0.4204,0.6321,20.95000076,21.67000008,21.13999939,22.29000092,20.02000046,20.53000069,18.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28,0.007584391912782484,0.007977650845298001,-0.002321444091736735,-0.0057697569548321725,-0.01808609420839946,0.01043702891765208,-0.0025265714740926315,56.960548400878906,57.25672721862793,57.20830326080322,58.5221183013916,52.90282474517822,0.008658023125862073,1.0643660289442862,0.011955552043927271,1.1913007872983585,0.015050833734590412,1.2679314721459782,53.360227806878875,-0.39442210153548274,-0.4056131588117492,0.011191057276266458,4985395.0,1.244655639121875,57.20830326080322,59.19007291636836,55.22653360523808,0.06928258810720454,0.0234,-0.4834,-0.4834,0.6321,0.0,-0.4204,0.6321,20.70000076,20.95000076,21.67000008,21.13999939,22.87000084,20.34000015,19.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-01,-0.0024547050682547367,0.007584391912782484,0.007977650845298001,-0.002321444091736735,0.01574006220562363,-0.007101422333967711,0.0007916377975127897,57.016963958740234,57.20407295227051,57.1020544052124,58.498612060546876,52.919479331970216,0.006341103281219964,0.9158058487800644,0.011794919952004887,1.1894202383709556,0.015041781167585455,1.239723762263019,49.93078285794133,-0.3583070017883827,-0.39615192740707594,0.03784492561869324,4986300.0,0.8744158995648076,57.1020544052124,58.784682012544216,55.41942679788058,0.05893404799033721,-0.8647,0.0234,-0.4834,-0.4834,-0.3273,0.0121,-0.0296,20.57999992,20.70000076,20.95000076,21.67000008,22.29000092,18.90999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-02,-0.015256036260423045,-0.0024547050682547367,0.007584391912782484,0.007977650845298001,-0.0057697569548321725,0.0050391207657201065,-0.03147746155995501,56.964307403564455,57.0348258972168,57.04563884735107,58.450846939086915,52.93106853485107,0.009504351643251939,0.8199002910413882,0.012399370155217342,1.195061867663633,0.013732560526950377,1.19788269315224,44.78907226831875,-0.39568456611879554,-0.3960584551494199,0.0003738890306243525,4868120.0,0.8233568605539715,57.04563884735107,58.7375993332606,55.353678361441546,0.05931953853429735,-0.6321,-0.8647,0.0234,-0.4834,0.6321,-0.013,0.0868,19.59000015,20.57999992,20.70000076,20.95000076,21.13999939,18.22999954,17.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-03,0.0028319921645265644,-0.015256036260423045,-0.0024547050682547367,0.007584391912782484,-0.002321444091736735,0.005337149964018906,-0.035930108497981506,56.96994857788086,56.8505355834961,57.10064353942871,58.42696441650391,52.94308723449707,0.009589902692942808,0.782290723799882,0.012239163289214875,1.0859924853339649,0.010989667587527854,1.1052678629314088,42.80202290737135,-0.4077084084543614,-0.3983884458104082,-0.009319962643953184,4508185.0,0.8392512729624007,57.10064353942871,58.6467014875437,55.55458559131372,0.05415203235134888,-0.0059,-0.6321,-0.8647,0.0234,-0.4834,-0.0819,-0.4866,18.48999977,19.59000015,20.57999992,20.70000076,21.67000008,20.17000008,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-06,0.0023256862472749162,0.0028319921645265644,-0.015256036260423045,-0.0024547050682547367,0.007977650845298001,-0.02155736452510215,-0.004743427031183467,56.911650848388675,56.80540390014649,57.17539405822754,58.38070404052734,52.94818515777588,0.008729070366732112,0.761605013906491,0.010442353898942458,0.9900866143065272,0.010907263100385464,1.0831718592754052,38.87367176828766,-0.4019812407795982,-0.3991070048042462,-0.0028742359753519686,4401240.0,1.0445238160154866,57.17539405822754,58.46612792928152,55.88466018717356,0.04514997726957489,-0.0059,-0.0059,-0.6321,-0.8647,-0.4834,-0.1028,-0.4337,18.61000061,18.48999977,19.59000015,20.57999992,20.95000076,20.02000046,18.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-07,-0.03065964440912261,0.0023256862472749162,0.0028319921645265644,-0.015256036260423045,0.007584391912782484,-0.01808609420839946,0.02059575153365123,56.4189567565918,56.68975257873535,57.106285667419435,58.289687423706056,52.953736057281496,0.014306881175657218,1.0474420706907437,0.013164778205277367,1.055904049817515,0.012112725953587136,1.1113793882155865,32.566239140665274,-0.5316744149153152,-0.42562048682646003,-0.10605392808885516,4383500.0,0.8077107334321889,57.106285667419435,58.69133146827375,55.52123986656512,0.055512130839166986,0.0802,-0.0059,-0.0059,-0.6321,0.0234,0.0,0.0,19.59000015,18.61000061,18.48999977,19.59000015,20.70000076,22.87000084,19.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-08,-0.01949056643821434,-0.03065964440912261,0.0023256862472749162,0.0028319921645265644,-0.0024547050682547367,0.01574006220562363,0.01084068693207163,55.74009323120117,56.3785285949707,56.95302410125733,58.19472183227539,52.95577600479126,0.014492184168664775,1.2448951032095876,0.012591355709850718,1.0803504759948261,0.012424573841528229,1.1391168623475472,26.470617064029,-0.7127339453949872,-0.48304317854016554,-0.2296907668548217,4496360.0,1.256883345639584,56.95302410125733,59.084499554880765,54.82154864763389,0.07485029942690548,-0.5518,0.0802,-0.0059,-0.0059,-0.8647,-0.3273,-0.6321,19.11000061,19.59000015,18.61000061,18.48999977,20.57999992,22.29000092,18.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-09,-0.027026977315918965,-0.01949056643821434,-0.03065964440912261,0.0023256862472749162,-0.015256036260423045,-0.0057697569548321725,0.005939718567050889,54.9446403503418,55.954473876953124,56.709968185424806,58.05631652832031,52.96106575012207,0.016018899130278933,1.440467983510952,0.014314107328214087,1.13018413727617,0.013370691369704316,1.1659140583270233,20.391141962728497,-0.9627263966301243,-0.5789798221581574,-0.3837465744719669,4557675.0,1.5911841015430017,56.709968185424806,59.62601317034794,53.79392320050167,0.10284064965046459,-0.3115,-0.5518,0.0802,-0.0059,-0.6321,0.6321,0.6321,22.61000061,19.11000061,19.59000015,18.61000061,19.59000015,21.13999939,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-10,-0.04749091915895687,-0.027026977315918965,-0.01949056643821434,-0.03065964440912261,0.0028319921645265644,-0.002321444091736735,-0.0016403385814275362,53.6188850402832,55.29441680908203,56.347030830383304,57.86488098144531,52.947843132019045,0.018149491028671617,1.7206631074319318,0.018853274634569147,1.251476915615907,0.016458557943722297,1.219508298079615,18.174371260872064,-1.3463834773265049,-0.7324605531918269,-0.613922924134678,4937990.0,2.2993161185016575,56.347030830383304,60.52339197037305,52.17066969039356,0.14823713258508653,-0.1595,-0.3115,-0.5518,0.0802,-0.0059,-0.4834,-0.0336,24.79999924,22.61000061,19.11000061,19.59000015,18.48999977,21.67000008,20.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-13,-0.0579492076146364,-0.04749091915895687,-0.027026977315918965,-0.01949056643821434,0.0023256862472749162,0.007977650845298001,0.007392951864597652,51.68760528564453,54.2996280670166,55.81813831329346,57.62380020141602,52.92208162307739,0.01576415872310825,1.9970978448850645,0.02224791013399688,1.3793514293957778,0.019695939186663174,1.2886169804942533,15.609491328590536,-1.862644521945036,-0.9584973469424688,-0.9041471750025672,5457635.0,2.471729970948955,55.81813831329346,61.64812487434457,49.98815175224235,0.20889218942877777,0.0,-0.1595,-0.3115,-0.5518,-0.0059,-0.4834,-0.4204,26.52000046,24.79999924,22.61000061,19.11000061,18.61000061,20.95000076,20.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-14,0.02097040816384399,-0.0579492076146364,-0.04749091915895687,-0.027026977315918965,-0.03065964440912261,0.007584391912782484,0.01043702891765208,50.30167083740234,53.36031379699707,55.3085205078125,57.38854873657227,52.900516967773434,0.030545307278229027,1.8899090094551922,0.024315627882754164,1.468675540072968,0.020396588187363646,1.3299881636856632,16.265945380785368,-2.1671404378485164,-1.2002259651236784,-0.966914472724838,5675040.0,1.4425625193831233,55.3085205078125,61.96392684645395,48.653114169171054,0.24066477560908003,-0.0852,0.0,-0.1595,-0.3115,0.0802,0.0234,-0.4204,23.72999954,26.52000046,24.79999924,22.61000061,19.59000015,20.70000076,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-15,-0.061815236109168725,0.02097040816384399,-0.0579492076146364,-0.04749091915895687,-0.01949056643821434,-0.0024547050682547367,-0.007101422333967711,48.535875701904295,52.13798446655274,54.67102870941162,57.101207122802734,52.85919763565064,0.033902182249904225,1.998978751358365,0.02731677926779087,1.6219369272839763,0.02350845674173487,1.4056785828274658,13.569351471120072,-2.618027279183515,-1.4837862279356457,-1.1342410512478693,6002355.0,1.716409642548633,54.67102870941162,62.620411908135125,46.72164551068812,0.29080788806723207,0.1614,-0.0852,0.0,-0.1595,-0.5518,-0.8647,0.0121,26.13999939,23.72999954,26.52000046,24.79999924,19.11000061,20.57999992,18.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-16,0.05352642039578659,-0.061815236109168725,0.02097040816384399,-0.0579492076146364,-0.027026977315918965,-0.015256036260423045,0.0050391207657201065,47.544308471679685,51.24447441101074,54.13965015411377,56.8679702758789,52.824077949523925,0.05248482647858486,2.285576067202139,0.036648570190923456,1.8630220253565455,0.02752623298677759,1.5290419465100893,25.117920182776245,-2.7489012985433803,-1.7368092420571928,-1.0120920564861875,6453180.0,2.038994728180525,54.13965015411377,62.522811769966765,45.75648853826077,0.3096865824581251,-0.8647,0.1614,-0.0852,0.0,-0.3115,-0.6321,-0.013,22.98999977,26.13999939,23.72999954,26.52000046,22.61000061,19.59000015,18.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
