Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-07-24,0.011827590378327146,-0.0071030562015331755,0.015972328948511638,0.009225232535665207,0.02046761330750102,-0.008020469254582774,0.008255670041273921,97.10570831298828,95.36922454833984,92.17732315063476,88.24977340698243,88.14325775146484,0.009038532584118505,1.8310956969569503,0.01255422647248606,1.8784045735218071,0.013558618351859847,2.091754274656787,75.89591893882235,2.75997608625147,2.2467023050158366,0.5132737812356334,1168500.0,0.5988874625588361,92.17732315063476,100.58122314081503,83.7734231604545,0.18234202736494615,0.1338,0.1338,0.1063,-0.0527,-0.1029,-0.0355,0.1068,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,0.01809937841004161,0.011827590378327146,-0.0071030562015331755,0.015972328948511638,0.012486486403435748,0.019265322395058737,-0.012335371605267098,98.03702545166016,95.91558456420898,92.87859497070312,88.59589981079101,88.24511150360108,0.009961684262406376,1.7995573585479634,0.012420072257320227,1.9730202393510126,0.013076605277585715,2.128858378374145,76.67778026177669,2.9715933071749276,2.391680505447655,0.5799128017272728,1178480.0,1.2018871767021926,92.87859497070312,101.50475924908086,84.25243069232538,0.1857513947341411,-0.0801,0.1338,0.1338,0.1063,-0.0251,-0.2163,-0.2442,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,0.006944630602616186,0.01809937841004161,0.011827590378327146,-0.0071030562015331755,0.009225232535665207,-0.014200294920217904,-0.0050600097443774805,98.93123931884766,96.66601943969727,93.63645057678222,88.94986129760743,88.35722061157226,0.010035319001500119,1.8403723325002717,0.010270965236550099,1.9145812030251292,0.012733491265788984,2.1325688967451173,78.3315080773148,3.1590253532426686,2.545149475006658,0.6138758782360108,1166410.0,0.7954321379274869,93.63645057678222,102.27787388463254,84.9950272689319,0.18457391869556866,0.0638,-0.0801,0.1338,0.1338,-0.0527,0.0173,-0.0887,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-27,-0.00827600675772655,0.006944630602616186,0.01809937841004161,0.011827590378327146,0.015972328948511638,-0.0010926914117869169,-0.006492976518676308,99.3505142211914,97.34317092895508,94.38039207458496,89.25599060058593,88.46847564697265,0.011643315228022987,1.883044270457458,0.011174081289962796,1.923857818095182,0.012847876715538342,2.114017022551603,70.58818011766469,3.2032748749101074,2.6767745549873476,0.5265003199227598,1136900.0,0.8269856627671739,94.38039207458496,102.49643226588708,86.26435188328284,0.17198572739321413,0.0535,0.0638,-0.0801,0.1338,0.1063,-0.1041,-0.1068,14.40999985,13.18999958,13.85999966,13.90999985,13.98999977,13.60999966,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,0.0047288250515471475,-0.00827600675772655,0.006944630602616186,0.01809937841004161,-0.0071030562015331755,-0.008752156915031728,0.010892202003964568,100.00354919433593,98.14926300048828,95.10160675048829,89.62463958740234,88.57718402862548,0.009803800265840526,1.7439030585000068,0.009776330928516305,1.8329519523473892,0.012852844972092797,2.0643900021247803,74.9998743159015,3.2391776009771434,2.789255164185307,0.4499224367918364,1129670.0,0.6832968920127117,95.10160675048829,102.66065792621377,87.5425555747628,0.15896789621142074,-0.0845,0.0535,0.0638,-0.0801,0.1338,-0.1029,-0.0602,13.32999992,14.40999985,13.18999958,13.85999966,13.60000038,13.34000015,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,0.0028609208549152942,0.0047288250515471475,-0.00827600675772655,0.006944630602616186,0.011827590378327146,0.02046761330750102,0.01659299701404393,100.48404998779297,98.79487915039063,95.76577415466309,89.98835464477538,88.68914962768555,0.009436555996470225,1.8978863247707323,0.008916638017736898,1.8644910108638413,0.012727567094492995,2.027285900597861,72.25226683034349,3.253332641282938,2.882070659604833,0.3712619816781051,1128910.0,1.2328706451355733,95.76577415466309,102.83852438030779,88.6930239290184,0.14770935207440822,-0.0845,-0.0845,0.0535,0.0638,0.1338,-0.1029,0.1068,13.63000011,13.32999992,14.40999985,13.18999958,13.90999985,13.47999954,13.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,-0.002300553772265568,0.0028609208549152942,0.0047288250515471475,-0.00827600675772655,0.01809937841004161,0.012486486403435748,0.02935867613671439,100.56197204589844,99.2994987487793,96.28987312316895,90.35197677612305,88.79358829498291,0.006112007091806916,1.7086550173833501,0.009070879735486198,1.7541061879656568,0.011753732153550293,1.9883265564813855,78.65562420311369,3.2088483660298124,2.9474262008898293,0.26142216513998306,1157190.0,1.206889102048929,96.28987312316895,103.14152463800784,89.43822160833005,0.14231302405133756,-0.0859,-0.0845,-0.0845,0.0535,-0.0801,-0.0251,0.1068,13.93000031,13.63000011,13.32999992,14.40999985,13.85999966,13.30000019,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,0.04122848641052346,-0.002300553772265568,0.0028609208549152942,0.0047288250515471475,0.006944630602616186,0.009225232535665207,0.013797468043553973,101.330029296875,100.13063430786133,96.95914192199707,90.76828735351563,88.90625141143799,0.019439871974302872,2.461872114665314,0.014606272624941371,2.151122223582793,0.014124106320521575,2.1599342168313442,84.46903193642581,3.468194928672986,3.051579946446461,0.41661498222652504,1229470.0,2.3929010061245903,96.95914192199707,104.3644119747821,89.55387186921205,0.15275032154765797,0.279,-0.0859,-0.0845,-0.0845,0.0638,-0.0527,0.1068,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,0.013287334454745503,0.04122848641052346,-0.002300553772265568,0.0028609208549152942,-0.00827600675772655,0.015972328948511638,-0.0017266577919630155,102.54334259033203,100.94692840576172,97.7058666229248,91.21205520629883,89.05024978637695,0.017297779010663844,2.847755966813824,0.01447566685809462,2.365400118635641,0.01403710617095365,2.256869435780221,89.74070649552745,3.7428594352514892,3.1898358442074666,0.5530235910440227,1245235.0,1.3493838512409304,97.7058666229248,105.64761025378311,89.76412299206649,0.16256431482272804,0.3912,0.279,-0.0859,-0.0845,0.0535,0.1063,-0.0046,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,0.002797469184482315,0.013287334454745503,0.04122848641052346,-0.002300553772265568,0.0047288250515471475,-0.0071030562015331755,0.027469629973271292,103.72140655517578,101.86247787475585,98.34220657348632,91.63689987182617,89.18277011871338,0.01751979280895291,2.8663078695185873,0.013632058109186168,2.305105464009297,0.0132720916059504,2.1585428958699686,88.69035204958362,3.939078049077281,3.3396842851814297,0.5993937638958515,1224025.0,1.3599395437184698,98.34220657348632,106.93799471117279,89.74641843579985,0.17481381468216817,0.3111,0.3912,0.279,-0.0859,-0.0845,0.1338,-0.0355,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,0.011071400787347141,0.002797469184482315,0.013287334454745503,0.04122848641052346,0.0028609208549152942,0.011827590378327146,-0.008020469254582774,105.07756958007812,102.78080978393555,99.0750171661377,92.11035095214844,89.31454051971436,0.01687167012469092,2.805085392986302,0.013617458241274593,2.3514858588785175,0.012854869125867604,2.1149452162001623,88.69035204958362,4.1418972937974985,3.500126886904644,0.6417704068928547,1231145.0,1.2488374643116773,99.0750171661377,108.20933258577993,89.94070174649546,0.18439190183182128,0.3111,0.3111,0.3912,0.279,-0.0845,0.1338,-0.0355,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,-0.016296006750041836,0.011071400787347141,0.002797469184482315,0.013287334454745503,-0.002300553772265568,0.01809937841004161,0.019265322395058737,106.12947540283203,103.34572372436523,99.6306541442871,92.49029891967774,89.43163234710693,0.020794570997380326,2.773545628923068,0.015314268223908125,2.2411003231532094,0.01357068070598368,2.107060281252111,78.6357073908919,4.113744612000559,3.622850431923827,0.49089418007673213,1270755.0,1.4943085016387896,99.6306541442871,108.99803425605165,90.26327403252256,0.18804212804220916,0.0664,0.3111,0.3111,0.3912,-0.0859,-0.0801,-0.2163,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,-0.012183439772563087,-0.016296006750041836,0.011071400787347141,0.002797469184482315,0.04122848641052346,0.006944630602616186,-0.014200294920217904,106.09422454833984,103.71212692260742,100.18907318115234,92.83165817260742,89.54577926635743,0.01342200481396704,2.03888034458206,0.016291693805504597,2.2503762296236873,0.013422100304079546,2.0824787163244083,70.3490137570731,3.9419506287808304,3.686670471295228,0.2552801574856023,1271100.0,0.7757847533632287,100.18907318115234,109.31420132722712,91.06394503507755,0.18215815071121774,-0.1068,0.0664,0.3111,0.3111,0.279,0.0638,0.0173,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,-0.00496896540399705,-0.012183439772563087,-0.016296006750041836,0.011071400787347141,0.013287334454745503,-0.00827600675772655,-0.0010926914117869169,105.67679748535156,104.1100700378418,100.72662048339843,93.16930709838867,89.65291717529297,0.011095232247182493,1.7865707993857967,0.01605359117252431,2.3171633830998104,0.013553447540911609,2.120510600597496,71.12256296975355,3.720993078088142,3.693534992653811,0.02745808543433137,1286530.0,0.9088789223725836,100.72662048339843,109.39081923773625,92.06242172906062,0.17203394123137158,-0.1157,-0.1068,0.0664,0.3111,0.3912,0.0535,-0.1041,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,0.0008027511076240668,-0.00496896540399705,-0.012183439772563087,-0.016296006750041836,0.002797469184482315,0.0047288250515471475,-0.008752156915031728,105.21670379638672,104.46905517578125,101.30915908813476,93.53274368286132,89.75906269073486,0.010826093979681591,1.8644909269309893,0.016082381518890687,2.3653993982247883,0.013185978297331055,2.0991756752860886,69.06376360808713,3.512134974085882,3.657254988940225,-0.145120014854343,1297595.0,0.6529772386607532,101.30915908813476,109.16012311104956,93.45819506521997,0.15499021201202118,-0.1001,-0.1157,-0.1068,0.0664,0.3111,-0.0845,-0.1029,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,0.005791661133629278,0.0008027511076240668,-0.00496896540399705,-0.012183439772563087,0.011071400787347141,0.0028609208549152942,0.02046761330750102,104.64158630371094,104.85957794189453,101.82722854614258,93.93829406738281,89.8643115234375,0.00906431114429906,1.844083448141913,0.016093510367459485,2.3245844205641077,0.012741312171551007,2.0945377157139746,66.41986870281912,3.356573427859445,3.597118676724069,-0.24054524886462403,1286805.0,0.7478211539432936,101.82722854614258,109.08915235241133,94.56530473987382,0.1426322587769939,-0.1001,-0.1001,-0.1157,-0.1068,0.3111,-0.0845,-0.1029,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,-0.01133949129928824,0.005791661133629278,0.0008027511076240668,-0.00496896540399705,-0.016296006750041836,-0.002300553772265568,0.012486486403435748,104.179638671875,105.15455703735351,102.2270278930664,94.29672180175781,89.93433364868164,0.007745945224295648,1.8997404998234118,0.016723405792891572,2.33664306437324,0.013141566213089664,2.0453746261694485,59.259193940929286,3.10172661065225,3.498040263509705,-0.39631365285745535,1281270.0,0.8884934479071546,102.2270278930664,108.88322600897213,95.57082977716068,0.1302238410544103,-0.0051,-0.1001,-0.1001,-0.1157,0.0664,-0.0859,-0.0251,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,-0.0030465681704452408,-0.01133949129928824,0.005791661133629278,0.0008027511076240668,-0.012183439772563087,0.04122848641052346,0.009225232535665207,103.91249084472656,105.0033576965332,102.56699600219727,94.65886016845702,90.00528030395508,0.006406585650841873,1.768020390017051,0.00998810156686269,1.9034503672995555,0.013176532734931475,2.0272862954411743,61.49696437613449,2.8415541585545157,3.3667430425186673,-0.5251888839641516,1272750.0,0.7364368493419761,102.56699600219727,108.64047331326769,96.49351869112685,0.1184294665496552,-0.1023,-0.0051,-0.1001,-0.1001,-0.1068,0.279,-0.0527,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,0.004276736087393873,-0.0030465681704452408,-0.01133949129928824,0.005791661133629278,-0.00496896540399705,0.013287334454745503,0.015972328948511638,103.83751220703125,104.75715484619141,102.85204162597657,95.01702514648437,90.08343685150146,0.00685333750932109,1.6550443406041495,0.00885749457214574,1.7208075699949732,0.01284909535894002,2.043103844315307,61.40803386894681,2.6405430279840516,3.2215030396117443,-0.5809600116276927,1267655.0,0.8974050510588448,102.85204162597657,108.53494147938645,97.16914177256669,0.11050631107695176,-0.1068,-0.1023,-0.0051,-0.1001,-0.1157,0.3912,0.1063,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,0.013144942391458247,0.004276736087393873,-0.0030465681704452408,-0.01133949129928824,0.0008027511076240668,0.002797469184482315,-0.0071030562015331755,104.01831970214843,104.61751174926758,103.23999481201172,95.36978698730469,90.15958213806152,0.009312690082930782,1.8269600591595037,0.010045161324117272,1.8457254930452465,0.012816258565568228,2.0754154785272716,64.21088771684362,2.5616482411549413,3.089532079920384,-0.5278838387654425,1272290.0,0.7857485321742684,103.23999481201172,108.34250254947874,98.1374870745447,0.09884750084999729,-0.0142,-0.1068,-0.1023,-0.0051,-0.1001,0.3111,0.1338,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,0.004087678680643858,0.013144942391458247,0.004276736087393873,-0.0030465681704452408,0.005791661133629278,0.011071400787347141,0.011827590378327146,104.16438751220703,104.40298690795899,103.59189834594727,95.78697555541993,90.2330071258545,0.009158417788851179,1.7281461552295325,0.009307100547162234,1.786114801685723,0.012681141312341672,2.0688003302821203,66.22815964918078,2.504885279675321,2.9726027198713716,-0.46771744019605066,1282010.0,0.6974984594503943,103.59189834594727,108.23964698891307,98.94414970298148,0.08973189442758434,-0.0142,-0.0142,-0.1068,-0.1023,-0.1001,0.3111,0.1338,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,-0.014160426464016385,0.004087678680643858,0.013144942391458247,0.004276736087393873,-0.01133949129928824,-0.016296006750041836,0.01809937841004161,104.24931182861329,104.21447525024413,103.78009948730468,96.12903549194336,90.30165019989013,0.010172097738824526,1.8199553023085429,0.008959961286664455,1.8598479010659772,0.012782438364533246,2.050474112109593,46.8729332853701,2.312762890635611,2.8406347540242196,-0.5278718633886088,1263630.0,0.8299897913154959,103.78009948730468,108.14248280533587,99.41771616927349,0.08406974631133088,-0.0224,-0.0142,-0.0142,-0.1068,-0.0051,0.0664,-0.0801,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,0.006553552657055706,-0.014160426464016385,0.004087678680643858,0.013144942391458247,-0.0030465681704452408,-0.012183439772563087,0.006944630602616186,104.53355560302734,104.22302322387695,103.96757507324219,96.48156600952149,90.37574600219726,0.010156279097561852,1.8420755130966229,0.008484426569945372,1.805047951556837,0.012774648290653301,2.027712090590262,43.62960038509502,2.1902251871054403,2.710552840640464,-0.5203276535350239,1271500.0,0.8534801415650806,103.96757507324219,108.12202904649611,99.81312109998827,0.07991826240685575,-0.1068,-0.0224,-0.0142,-0.0142,-0.1023,-0.1068,0.0638,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,-0.00026776233380232384,0.006553552657055706,-0.014160426464016385,0.004087678680643858,0.004276736087393873,-0.00496896540399705,-0.00827600675772655,104.72391967773437,104.28071594238281,104.19539299011231,96.78938201904298,90.44606327056884,0.01019218668656221,1.7207618622464167,0.008299710592081158,1.6879031014252832,0.012562547367954254,2.0025332422625466,42.04968773139865,2.067025206913584,2.5818473138950884,-0.5148221069815042,1263700.0,0.6205586769011633,104.19539299011231,107.92117462849502,100.4696113517296,0.07151528549321319,-0.0844,-0.1068,-0.0224,-0.0142,-0.1068,-0.1157,0.0535,17.20000076,15.97999954,16.96999931,17.12999916,17.88999939,15.85000038,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,0.005531444169656785,-0.00026776233380232384,0.006553552657055706,-0.014160426464016385,0.013144942391458247,0.0008027511076240668,0.0047288250515471475,104.75751342773438,104.3879165649414,104.42848587036133,97.1245393371582,90.50253623962402,0.008518153725445754,1.5471924158161783,0.008446939972991544,1.687076237487841,0.012571981504307701,2.0262378178563147,38.82260058057777,1.9930999134731167,2.4640978338106945,-0.4709979203375778,1267770.0,0.6730716139362818,104.42848587036133,107.74586238431849,101.11110935640417,0.06353393877749765,-0.1068,-0.0844,-0.1068,-0.0224,-0.0142,-0.1001,-0.0845,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,0.007541445853993078,0.005531444169656785,-0.00026776233380232384,0.006553552657055706,0.004087678680643858,0.005791661133629278,0.0028609208549152942,104.86389617919922,104.51414184570312,104.68685989379883,97.49633880615234,90.55683525085449,0.009022254959592716,1.6330437818448076,0.008573093459383917,1.6805949685371702,0.012625568598355646,2.0025896945506387,50.7131691383068,1.9757422630979988,2.3664267196681554,-0.3906844565701566,1234465.0,0.5878659986309859,104.68685989379883,107.5950601427014,101.77865964489625,0.05555998626480615,-0.1068,-0.1068,-0.0844,-0.1068,-0.0142,-0.1001,-0.0845,15.07999992,15.68000031,17.20000076,15.97999954,17.12999916,14.81999969,13.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,0.0028178985949600666,0.007541445853993078,0.005531444169656785,-0.00026776233380232384,-0.014160426464016385,-0.01133949129928824,-0.002300553772265568,105.32861328125,104.78896255493164,104.97175979614258,97.8327391052246,90.63368515014649,0.003165100750588093,1.4072156920825591,0.007347762334584385,1.613585497195551,0.012573251174552564,1.9751142807843955,59.801335910403814,1.9634484828961405,2.2858310723137523,-0.3223825894176118,1206060.0,0.6869475813806941,104.97175979614258,107.22499583544969,102.71852375683547,0.04293032799836727,0.1218,-0.1068,-0.1068,-0.0844,-0.0224,-0.0051,-0.0859,14.44999981,15.07999992,15.68000031,17.20000076,16.96999931,16.45999908,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,0.005444283093531288,0.0028178985949600666,0.007541445853993078,0.005531444169656785,0.006553552657055706,-0.0030465681704452408,0.04122848641052346,105.77279968261719,105.15317764282227,105.07826766967773,98.23488311767578,90.70314914703368,0.0030148152034416595,1.3810870655464071,0.00710312870401239,1.611581289321515,0.00880269847715677,1.7575158283105352,65.92317011202317,1.9775940470744047,2.2241836672658826,-0.2465896201914779,1098895.0,0.7268210338567379,105.07826766967773,107.47757482637428,102.67896051298118,0.045667048190002,-0.2268,0.1218,-0.1068,-0.1068,-0.1068,-0.1023,0.279,13.88000011,14.44999981,15.07999992,15.68000031,15.97999954,16.78000069,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-31,-0.0015719659806997521,0.005444283093531288,0.0028178985949600666,0.007541445853993078,-0.00026776233380232384,0.004276736087393873,0.013287334454745503,106.18899688720703,105.4564582824707,105.10680656433105,98.66502090454101,90.774866065979,0.003514472168007179,1.356826650693705,0.007270605890847095,1.538794256470061,0.00832932496014128,1.629800913232517,64.36945388639958,1.952741461842976,2.1698952261813016,-0.21715376433832567,1063520.0,0.9146983601624793,105.10680656433105,107.5704547641723,102.6431583644898,0.04687894686122652,-0.1068,-0.2268,0.1218,-0.1068,-0.0844,-0.1068,0.3912,13.56999969,13.88000011,14.44999981,15.07999992,17.20000076,17.88999939,15.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,0.006123119923339804,-0.0015719659806997521,0.005444283093531288,0.0028178985949600666,0.005531444169656785,0.013144942391458247,0.002797469184482315,106.62012023925782,105.68881683349609,105.15316429138184,99.08132247924804,90.86190158843993,0.0035900705160676403,1.2784408190889025,0.006467220800708558,1.4128166174525405,0.00841453926089249,1.6292710552488934,64.56828957197371,1.9631247987128688,2.128541140687615,-0.1654163419747463,1025890.0,0.8889841990856719,105.15316429138184,107.75097671333614,102.55535186942754,0.049410066534102653,-0.1068,-0.1068,-0.2268,0.1218,-0.1068,-0.0142,0.3111,13.09000015,13.56999969,13.88000011,14.44999981,15.68000031,17.29999924,17.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-05,-0.016779853286371105,0.006123119923339804,-0.0015719659806997521,0.005444283093531288,0.007541445853993078,0.004087678680643858,0.011071400787347141,106.5323989868164,105.69814758300781,105.05056724548339,99.44731811523438,90.93583866119384,0.009433467938467164,1.3605614839356293,0.008755727721151806,1.4968026328902184,0.008860127085670893,1.6414587172879707,60.45006184782267,1.8052159493790185,2.063876102425896,-0.2586601530468773,988720.0,0.8031596407476334,105.05056724548339,107.39376309462675,102.70737139634004,0.044610817639237466,-0.1068,-0.1068,-0.1068,-0.2268,-0.1068,-0.0142,0.3111,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,-0.020160719545145533,-0.016779853286371105,0.006123119923339804,-0.0015719659806997521,0.0028178985949600666,-0.014160426464016385,-0.016296006750041836,105.95943450927734,105.64402389526367,104.9292495727539,99.79228256225586,91.00072952270507,0.012373499033487197,1.7450265640442495,0.009965382583081595,1.5761211280634044,0.009246717326113086,1.7179845145646908,50.86919184808617,1.4912027219621962,1.9493414263331559,-0.4581387043709597,946980.0,1.1236773743901667,104.9292495727539,107.35224814155598,102.50625100395183,0.04618347274316601,-0.0992,-0.1068,-0.1068,-0.1068,0.1218,-0.0224,0.0664,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,0.01489040593060409,-0.020160719545145533,-0.016779853286371105,0.006123119923339804,0.005444283093531288,0.006553552657055706,-0.012183439772563087,105.57870483398438,105.67575225830078,104.94938774108887,100.17676071166993,91.07009231567383,0.014903547072808327,1.8308779622656062,0.010921718556804271,1.6059825139060067,0.009519285828965754,1.7055152327314218,55.17503990493436,1.351014973815893,1.8296761358297033,-0.47866116201381037,964950.0,1.3943727654282605,104.94938774108887,107.36549865172677,102.53327683045097,0.046043354089848824,-0.0402,-0.0992,-0.1068,-0.1068,-0.2268,-0.1068,-0.1068,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,-0.0007114379166458518,0.01489040593060409,-0.020160719545145533,-0.016779853286371105,-0.0015719659806997521,-0.00026776233380232384,-0.00496896540399705,105.21663513183594,105.70281600952148,104.99176597595215,100.5708772277832,91.13354377746582,0.014936307971334049,1.9260601494612586,0.010925438316886004,1.6414434000774818,0.00944408220242862,1.6646732507513824,49.37758801191155,1.2198292023850854,1.7077067491407798,-0.4878775467556944,952040.0,0.9569976051426411,104.99176597595215,107.36879889268474,102.61473305921956,0.04528036831530267,-0.1068,-0.0402,-0.0992,-0.1068,-0.1068,-0.0844,-0.1157,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,0.02215692387047219,-0.0007114379166458518,0.01489040593060409,-0.020160719545145533,0.006123119923339804,0.005531444169656785,0.0008027511076240668,105.18863983154297,105.9043800354004,105.14614830017089,100.99291305541992,91.20595848083497,0.018715665691940542,2.0268425167398476,0.012895257099483332,1.652641667914375,0.010620135160167328,1.669858952701108,56.676158633528416,1.288504388522128,1.6238662770170496,-0.33536188849492166,963090.0,1.1092421269040276,105.14614830017089,107.67690251908263,102.61539408125915,0.04813783975589765,-0.1068,-0.1068,-0.0402,-0.0992,-0.1068,-0.1068,-0.1001,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,-0.004004480565568236,0.02215692387047219,-0.0007114379166458518,0.01489040593060409,-0.016779853286371105,0.007541445853993078,0.005791661133629278,105.43500061035157,105.98369979858398,105.24892082214356,101.37779357910156,91.27485389709473,0.01662847661105179,1.8364753628916872,0.012858318361697547,1.5985184234136582,0.010638451071570762,1.6395566959754142,61.669224494747375,1.2933835484858491,1.5577697313108096,-0.2643861828249605,961525.0,0.9682535555497777,105.24892082214356,107.87014684070645,102.62769480358067,0.04981003126848989,-0.1135,-0.1068,-0.1068,-0.0402,-0.1068,-0.1068,-0.1001,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,-0.011013060188516999,-0.004004480565568236,0.02215692387047219,-0.0007114379166458518,-0.020160719545145533,0.0028178985949600666,-0.01133949129928824,105.87172241210938,105.91557846069335,105.3522705078125,101.68776885986328,91.33970104217529,0.013780317017597006,1.7021002152950047,0.013353896138794247,1.7235633896696272,0.010618713033389347,1.668574443432589,53.823285377248325,1.1886711056083215,1.483950006170312,-0.29527890056199046,964270.0,1.2375164632312528,105.3522705078125,107.84656854174223,102.85797247388278,0.047351576229099995,-0.103,-0.1135,-0.1068,-0.1068,-0.0992,0.1218,-0.0051,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
