Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-10-21,0.023491919490857383,-0.009052985868242436,-0.021375393888544925,0.01065946551299013,0.009938619166529383,-0.01751868511481447,-0.007714051983551906,70.11999969482422,69.04599990844727,68.49700012207032,69.99800018310548,73.82915023803712,0.01897648789131543,1.7900009155273438,0.014544650529739219,1.6790000915527343,0.014621003852887652,1.5930011749267579,57.99086980695885,0.07945729615359198,-0.29746845138199834,0.3769257475355903,1474805.0,3.305386135794224,68.49700012207032,71.42256052349586,65.57143972064478,0.08542156287755154,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,0.02677811477212022,0.023491919490857383,-0.009052985868242436,-0.021375393888544925,0.018234474154183333,-0.012277058760166493,-0.010614428030366163,70.54199981689453,69.53499984741211,68.81150016784667,69.96760025024415,73.82835025787354,0.020828839800097757,2.0680007934570312,0.015155278927461564,1.8400001525878906,0.015196211913847704,1.665501022338867,62.01487826359777,0.32740904189033415,-0.17249295272753185,0.499901994617866,1515035.0,1.267099439946932,68.81150016784667,72.02636159233761,65.59663874335574,0.0934396551927851,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,-0.0006899827641168033,0.02677811477212022,0.023491919490857383,-0.009052985868242436,0.01065946551299013,-0.004883128471639742,0.003928711620301062,70.80399932861329,70.05199966430663,69.11049995422363,69.91040023803711,73.82450023651123,0.020826188436955766,2.0660003662109374,0.014841225912415597,1.8029998779296874,0.015242920750186337,1.6380008697509765,62.066102049720925,0.5139532255394101,-0.03520371707414345,0.5491569426135536,1476805.0,0.7139060336334181,69.11049995422363,72.50405655184801,65.71694335659924,0.09820668638982948,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26,0.01657007191352422,-0.0006899827641168033,0.02677811477212022,0.023491919490857383,-0.021375393888544925,0.0038662027692262235,0.018362449967985084,71.61000061035156,70.66299972534179,69.40849990844727,69.8836003112793,73.8193002319336,0.015603853702944351,2.0339996337890627,0.01503493219895366,1.862999725341797,0.015161737592046514,1.6565006256103516,65.12158032684623,0.7499759200555332,0.12183221035179188,0.6281437097037412,1458340.0,0.8159276986162349,69.40849990844727,73.27897306863092,65.53802674826362,0.111527353718607,,,,,,,,27.28000069,28.45999908,29.85000038,29.69000053,30.76000023,33.56999969,30.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,-0.010323310348772763,0.01657007191352422,-0.0006899827641168033,0.02677811477212022,-0.009052985868242436,0.013479425328391192,-0.015518814586553575,72.39000091552734,71.10699996948242,69.72099990844727,69.8636003112793,73.81140022277832,0.016025177040652996,1.95,0.01606151436623132,1.7200004577636718,0.014844796625476202,1.6495006561279297,67.48030777068104,0.8657203003896115,0.2706098283593558,0.5951104720302556,1440075.0,0.6248980087842647,69.72099990844727,73.64892437903067,65.79307543786386,0.11267550596638835,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,0.023881386895326484,-0.010323310348772763,0.01657007191352422,-0.0006899827641168033,0.023491919490857383,0.009938619166529383,0.00045036449515079013,73.19400024414062,71.65699996948243,70.1189998626709,69.88320022583008,73.81630020141601,0.016100839487827482,1.6800003051757812,0.016979540121575827,1.7350006103515625,0.015413880164049822,1.6555004119873047,75.80878512673478,1.085340709437645,0.43355600457501364,0.6517847048626314,1415000.0,0.7873498233215548,70.1189998626709,74.33500418472889,65.90299554061292,0.12025283675794265,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,-0.00348528339877463,0.023881386895326484,-0.010323310348772763,0.01657007191352422,0.02677811477212022,0.018234474154183333,0.03286318219484308,73.56799926757813,72.05499954223633,70.39449958801269,69.87920013427734,73.81975017547607,0.014399405512893084,1.3520004272460937,0.01688787346921214,1.7100006103515626,0.014141624516000024,1.584500503540039,76.200994019418,1.2242985152382175,0.5917045067076544,0.6325940085305631,1456925.0,1.512637918904542,70.39449958801269,74.96136151768303,65.82763765834235,0.12975053324899316,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,0.03510896877756853,-0.00348528339877463,0.023881386895326484,-0.010323310348772763,-0.0006899827641168033,0.01065946551299013,0.010605778121739018,74.4739990234375,72.6389991760254,70.76399955749511,69.94640014648438,73.8301001739502,0.018931374437174676,2.2540008544921877,0.019293020132898266,2.1600006103515623,0.01572152535272767,1.7985004425048827,79.72288216005862,1.5274216480702876,0.7788479349801811,0.7485737130901065,1606400.0,2.5746389442231075,70.76399955749511,76.16603874178983,65.36196037320039,0.15267761059507706,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,0.002599149909924492,0.03510896877756853,-0.00348528339877463,0.023881386895326484,0.01657007191352422,-0.021375393888544925,-0.0008625296247777303,75.17999877929688,73.39499969482422,71.14649963378906,70.02960021972656,73.84080017089843,0.019182223142063443,2.4000015258789062,0.016514071260477253,2.2170005798339845,0.015670498568431845,1.8485004425048828,78.7738669711044,1.7634595486696156,0.9757702577180681,0.7876892909515475,1710830.0,1.817012794959172,71.14649963378906,77.21404626358702,65.0789530039911,0.1705648671692724,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,-0.0032404406358454985,0.002599149909924492,0.03510896877756853,-0.00348528339877463,-0.010323310348772763,-0.009052985868242436,0.002014379707171665,75.98799896240234,74.18899993896484,71.50949974060059,70.10820022583007,73.85140018463134,0.01753822011816848,2.5900009155273436,0.015838331138799455,2.270000457763672,0.01577310039365246,1.8910003662109376,76.45858911265194,1.9083501027155876,1.1622862267175722,0.7460638759980154,1712850.0,0.6805616370376857,71.50949974060059,78.04796390089567,64.97103558030551,0.18286980566255498,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,0.005201580207307321,-0.0032404406358454985,0.002599149909924492,0.03510896877756853,0.023881386895326484,0.023491919490857383,-0.01751868511481447,76.52799987792969,74.86100006103516,71.95349998474121,70.20060028076172,73.86410018920898,0.01602531867139758,2.6220001220703124,0.015290958874545428,2.151000213623047,0.014850411859212693,1.9150001525878906,74.99997251663018,2.032029717178233,1.3362349248097045,0.6957947923685284,1761795.0,1.2367500191565988,71.95349998474121,78.80703343810477,65.09996653137766,0.1904989598787257,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,-0.01811127387590794,0.005201580207307321,-0.0032404406358454985,0.002599149909924492,-0.00348528339877463,0.02677811477212022,-0.012277058760166493,76.84000091552734,75.20400009155273,72.36949996948242,70.28900024414062,73.86965019226074,0.01944235752373049,2.7919998168945312,0.016135964295079627,2.0720001220703126,0.01528393624993041,1.9560001373291016,66.4831169049383,1.9940916328019114,1.4678062664081462,0.5262853663937652,1789075.0,0.858879588614228,72.36949996948242,79.1144496177761,65.62455032118874,0.18640310216701703,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,0.01040844400059715,-0.01811127387590794,0.005201580207307321,-0.0032404406358454985,0.03510896877756853,-0.0006899827641168033,-0.004883128471639742,76.78800201416016,75.63100051879883,72.84150009155273,70.41260025024414,73.87640022277832,0.010939507625094156,1.93800048828125,0.016101784032787055,2.0960006713867188,0.015095736215157531,1.949500274658203,75.72462566259546,2.0046633875029585,1.5751776906271087,0.4294856968758498,1771720.0,0.5902738581717202,72.84150009155273,79.39652904436946,66.286471138736,0.17998061392414677,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,0.006910924011272579,0.01040844400059715,-0.01811127387590794,0.005201580207307321,0.002599149909924492,0.01657007191352422,0.0038662027692262235,76.802001953125,75.99100036621094,73.32700004577637,70.55780029296875,73.89175022125244,0.011417073719722039,1.7139999389648437,0.015671963224402966,2.057000732421875,0.01508103179141519,1.960000228881836,80.14594954917027,2.0323800393920948,1.6666181603801058,0.365761879011989,1798395.0,0.8693863139076788,73.32700004577637,79.65375392031339,67.00024617123935,0.17256273597958108,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,0.007251975521124665,0.006910924011272579,0.01040844400059715,-0.01811127387590794,-0.0032404406358454985,-0.010323310348772763,0.013479425328391192,76.97800140380859,76.48300018310547,73.79500007629395,70.70480026245117,73.9130502319336,0.011581921135021114,1.8160003662109374,0.014733041726251497,2.2030006408691407,0.0150010106374901,1.9615005493164062,78.48096757993954,2.075606508772637,1.7484158300586121,0.32719067871402485,1831240.0,1.1542452108953496,73.79500007629395,79.97650336863525,67.61349678395264,0.16753176464395894,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,-0.003214193930619391,0.007251975521124665,0.006910924011272579,0.01040844400059715,0.005201580207307321,0.023881386895326484,0.009938619166529383,77.02400054931641,76.77600021362305,74.21650009155273,70.82840026855469,73.94275024414063,0.011671866478284266,1.9520004272460938,0.013665305053639387,2.287000274658203,0.01513181143688636,2.0110004425048826,72.99995699801775,2.065876745366836,1.811908013120257,0.2539687322465791,1831685.0,0.6615766357206616,74.21650009155273,80.1963979790384,68.23660220406707,0.16114739660611646,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,-0.005675254073701175,-0.003214193930619391,0.007251975521124665,0.006910924011272579,-0.01811127387590794,-0.00348528339877463,0.018234474154183333,77.26199951171876,77.05100021362304,74.5529998779297,70.96600021362305,73.9570502090454,0.007107089912762921,1.81400146484375,0.013814311477824092,2.303000640869141,0.015048655075865641,2.0065006256103515,70.50040457843463,1.9996110465707062,1.8494486198103468,0.1501624267603594,1821985.0,0.671520347313507,74.5529998779297,80.37448186219174,68.73151789366764,0.15617029479146186,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-15,-0.006096687166108783,-0.005675254073701175,-0.003214193930619391,0.007251975521124665,0.01040844400059715,0.03510896877756853,0.01065946551299013,77.24799957275391,77.01800079345703,74.82849998474121,71.11620025634765,73.96850021362305,0.0067068178388024905,1.8840011596679687,0.008558003712344825,1.9110008239746095,0.015164501880820564,2.035500717163086,64.07128972508423,1.8874135197562936,1.8570415997995362,0.030371919956757365,1797315.0,0.5585554006949255,74.82849998474121,80.48304822520218,69.17395174428025,0.15113354514961613,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,0.0011745801966136504,-0.006096687166108783,-0.005675254073701175,-0.003214193930619391,0.006910924011272579,0.002599149909924492,-0.021375393888544925,77.14599914550782,76.9740005493164,75.18450012207032,71.22220016479493,73.97610019683837,0.005591831473321649,1.8000015258789062,0.008514341244673918,1.757000732421875,0.01398275809704769,1.9870006561279296,69.26926575271744,1.7851796835965956,1.8426692165589482,-0.057489532962352596,1766945.0,0.3949189137183104,75.18450012207032,80.32340224762679,70.04559799651385,0.1367011050738622,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,0.01629513772544189,0.0011745801966136504,-0.006096687166108783,-0.005675254073701175,0.007251975521124665,-0.0032404406358454985,-0.009052985868242436,77.18199920654297,77.08000030517579,75.6345001220703,71.34700012207031,73.9939501953125,0.009292290639269854,1.6380020141601563,0.009946378132559388,1.7270011901855469,0.013791871914298632,1.9985008239746094,67.68421373869243,1.7844531204105323,1.8310259973292653,-0.04657287691873302,1760185.0,0.546249399921031,75.6345001220703,79.99577656099633,71.27322368314428,0.11532505488598838,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-18,-0.006541843794506175,0.01629513772544189,0.0011745801966136504,-0.006096687166108783,-0.003214193930619391,0.005201580207307321,0.023491919490857383,77.16599884033204,77.09499969482422,75.97799987792969,71.45200012207032,74.01595016479492,0.009733222561227757,1.5660018920898438,0.010140924334900376,1.7590011596679687,0.013445507853965722,1.9550006866455079,65.94872107872595,1.7228642965579581,1.8093936571750038,-0.08652936061704564,1556690.0,0.5170586308128143,75.97799987792969,79.69812188911283,72.25787786674655,0.09792629490536953,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,0.012395180783657533,-0.006541843794506175,0.01629513772544189,0.0011745801966136504,-0.005675254073701175,-0.01811127387590794,0.02677811477212022,77.43000030517578,77.34599990844727,76.275,71.60960021972656,74.04455017089843,0.010501992957103334,1.6919998168945312,0.008455431336913424,1.7530006408691405,0.012560243809945821,1.9125003814697266,59.0123803316241,1.731558895539692,1.7938267048479415,-0.0622678093082496,1511615.0,0.6735842129113564,76.275,79.75671519506629,72.79328480493372,0.09129374487227233,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,-0.0017855759788801828,0.012395180783657533,-0.006541843794506175,0.01629513772544189,-0.006096687166108783,0.01040844400059715,-0.0006899827641168033,77.75999908447265,77.50399932861328,76.56749992370605,71.81220016479492,74.06915016174317,0.009666476359627358,1.5439987182617188,0.008190026716454666,1.7139999389648437,0.012584237469713757,1.9050003051757813,56.96513636104838,1.707469387290729,1.7765552413364991,-0.06908585404577017,1499860.0,0.54618431053565,76.56749992370605,79.64505762606605,73.48994222134606,0.08038809430702476,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,-0.006515836574794487,-0.0017855759788801828,0.012395180783657533,-0.006541843794506175,0.0011745801966136504,0.006910924011272579,0.01657007191352422,77.96999969482422,77.55799942016601,76.77449989318848,71.99900024414063,74.10760017395019,0.010831250183271846,1.6319992065429687,0.008406223496310258,1.7160003662109375,0.012425068244471088,1.8865005493164062,55.18072466352544,1.62845417786329,1.7469350286418575,-0.11848085077856751,1497895.0,0.7681446296302478,76.77449989318848,79.56041593357314,73.98858385280381,0.07257399381983685,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,0.006430040975616613,-0.006515836574794487,-0.0017855759788801828,0.012395180783657533,0.01629513772544189,0.007251975521124665,-0.010323310348772763,78.03000030517578,77.60599975585937,77.04449996948242,72.18460021972656,74.15750019073486,0.008370406979026388,1.4399993896484375,0.00833910485694566,1.5390007019042968,0.012052054146171647,1.8710006713867187,55.714279226706516,1.587875832267855,1.715123189367057,-0.1272473570992021,1464840.0,0.16302121733431638,77.04449996948242,79.21083183544829,74.87816810351654,0.05623586023204678,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-28,-0.005494509244035828,0.006430040975616613,-0.006515836574794487,-0.0017855759788801828,-0.006541843794506175,-0.003214193930619391,0.023881386895326484,78.10600128173829,77.63600006103516,77.2060001373291,72.36460021972657,74.21215019226074,0.00815109197693111,1.3279998779296875,0.008486285219560198,1.4470008850097655,0.011217766794601637,1.8670005798339844,62.987888465033656,1.5036862114338163,1.672835793780409,-0.16914958234659272,1452530.0,0.597509173648737,77.2060001373291,79.0647773164977,75.3472229581605,0.04815110680160412,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,-0.00038543978660043887,-0.005494509244035828,0.006430040975616613,-0.006515836574794487,0.012395180783657533,-0.005675254073701175,-0.00348528339877463,77.98400115966797,77.70700073242188,77.37900047302246,72.54440032958985,74.26735019683838,0.005131068022839574,1.1180007934570313,0.008225079209710768,1.4050003051757813,0.011156608764747705,1.8540004730224608,58.32084643980554,1.4181965920736985,1.621907953439067,-0.2037113613653685,1372985.0,0.4463996329166014,77.37900047302246,78.67285470864998,76.08514623739494,0.033441999191463116,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-30,0.02403592601331206,-0.00038543978660043887,-0.005494509244035828,0.006430040975616613,-0.0017855759788801828,-0.006096687166108783,0.03510896877756853,78.26400146484374,78.0120002746582,77.51500053405762,72.77260025024414,74.33560020446777,0.012515582259231247,1.3780014038085937,0.010548957153431984,1.4610000610351563,0.009612523462011578,1.686000442504883,65.29337470925415,1.4842291607030944,1.5943721948918725,-0.11014303418877813,1251090.0,1.3572165072057165,77.51500053405762,79.14669228164333,75.88330878647191,0.04210002544910754,,,,,,,,20.57999992,21.88999939,22.20999908,20.5,21.29000092,24.54000092,25.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-01,0.012677320941927084,0.02403592601331206,-0.00038543978660043887,-0.005494509244035828,-0.006515836574794487,0.0011745801966136504,0.002599149909924492,78.8480010986328,78.40900039672852,77.69150047302246,73.04960021972656,74.40150020599366,0.0115370332299243,1.3740005493164062,0.010834659748321982,1.5029998779296876,0.00991694840509768,1.6300003051757812,67.13949077844183,1.5996197576966154,1.5954217074528212,0.00419805024379416,1162350.0,1.1475029036004645,77.69150047302246,79.83907879152699,75.54392215451793,0.05528476874378948,,,,,,,,19.84000015,20.57999992,21.88999939,22.20999908,20.35000038,24.11000061,25.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-02,0.030366843566868695,0.012677320941927084,0.02403592601331206,-0.00038543978660043887,0.006430040975616613,0.01629513772544189,-0.0032404406358454985,79.8220001220703,78.92600021362304,78.00300025939941,73.36400009155274,74.47800018310546,0.015344641782584649,1.8439987182617188,0.013121140470071067,1.6419990539550782,0.011630474972352244,1.6845001220703124,76.26641912874572,1.8672375630903986,1.6497848785803368,0.21745268451006172,1186650.0,1.3919015716512873,78.00300025939941,81.21211800406351,74.79388251473532,0.0822819054136933,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,0.011427939480626703,0.030366843566868695,0.012677320941927084,0.02403592601331206,-0.005494509244035828,-0.006541843794506175,0.005201580207307321,81.0720001220703,79.5890007019043,78.34200019836426,73.70780014038085,74.55925018310546,0.011944705291289815,1.9599990844726562,0.012341114877030298,1.6439994812011718,0.011748016514767144,1.7015003204345702,81.28919713074612,2.1314144132463895,1.7461107855135476,0.3853036277328419,1189965.0,1.8867781825515877,78.34200019836426,82.52353600729215,74.16046438943637,0.1067508054004268,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,-0.018315900118814565,0.011427939480626703,0.030366843566868695,0.012677320941927084,-0.00038543978660043887,0.012395180783657533,-0.01811127387590794,82.01999969482422,80.00200042724609,78.67400016784669,74.03500015258788,74.62930019378662,0.018721891542652868,2.1660003662109375,0.014791061769579693,1.6420005798339843,0.011768612277776327,1.6975006103515624,74.18298820311634,2.1912518790730218,1.8351390042254425,0.35611287484757925,1214335.0,1.666755878731981,78.67400016784669,83.08714491332428,74.26085542236909,0.11218813676849765,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-07,0.018051827565332967,-0.018315900118814565,0.011427939480626703,0.030366843566868695,0.02403592601331206,-0.0017855759788801828,0.01040844400059715,82.89199981689453,80.57800064086913,79.0409999847412,74.3868000793457,74.70860019683838,0.01793806007091541,2.0779998779296873,0.01507112623610941,1.7280006408691406,0.012098022022820499,1.7210002899169923,76.83282964812511,2.3320217815561506,1.9345155596915842,0.3975062218645664,1219315.0,0.9393798977294628,79.0409999847412,83.95214666018903,74.12985330929338,0.1242683335584296,,,,,,,,22.68000031,22.17000008,20.75,19.05999947,20.57999992,21.29000092,25.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-08,0.0009520627420787076,0.018051827565332967,-0.018315900118814565,0.011427939480626703,0.012677320941927084,-0.006515836574794487,0.006910924011272579,83.57799987792968,81.21300048828125,79.38549995422363,74.71580001831055,74.7892002105713,0.018398592906099166,2.020001220703125,0.014488193186060993,1.6970008850097655,0.012112767657851289,1.7065006256103517,74.65917065420024,2.422117756844372,2.032035999122142,0.3900817577222302,1192130.0,0.8554436177262547,79.38549995422363,84.70818416400888,74.06281574443838,0.13409713897007616,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,-0.021043921764555273,0.0009520627420787076,0.018051827565332967,-0.018315900118814565,0.030366843566868695,0.006430040975616613,0.007251975521124665,83.41999969482421,81.62099990844726,79.61349983215332,75.03039993286133,74.86170021057129,0.017462457834669848,1.8000015258789062,0.017170314733058974,1.8220001220703126,0.013345915275853187,1.6805004119873046,67.80770384859025,2.3239063680921674,2.090410072916147,0.23349629517602022,1159565.0,1.261162591144093,79.61349983215332,85.03633323716456,74.19066642714209,0.13622899172738354,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-12,0.00024294721096240757,-0.021043921764555273,0.0009520627420787076,0.018051827565332967,0.011427939480626703,-0.005494509244035828,-0.003214193930619391,83.0759994506836,82.07399978637696,79.85499992370606,75.34479995727538,74.93140022277832,0.016001924397103656,1.582000732421875,0.016865392201369164,1.7709999084472656,0.013284299349341864,1.6090003967285156,65.44172912148088,2.2220726423077934,2.1167425867944765,0.10533005551331698,1152845.0,0.9345575511018394,79.85499992370606,85.31720834850799,74.39279149890413,0.1368031664897766,,,,,,,,25.0,22.82999992,22.29000092,22.68000031,20.75,22.20999908,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-13,0.006678036033048285,0.00024294721096240757,-0.021043921764555273,0.0009520627420787076,-0.018315900118814565,-0.00038543978660043887,-0.005675254073701175,83.15,82.5849998474121,80.146000289917,75.62639999389648,75.00445022583008,0.014225962143937341,1.36199951171875,0.016724836918888628,1.7639999389648438,0.013140748104012829,1.5845001220703125,67.57577806792585,2.160840506379813,2.125562170711544,0.0352783356682691,1150775.0,1.0272207859920488,80.146000289917,85.60809653124527,74.68390404858873,0.13630365137548714,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14,-0.0028947712285983807,0.006678036033048285,0.00024294721096240757,-0.021043921764555273,0.018051827565332967,0.02403592601331206,-0.006096687166108783,82.87799987792968,82.8849998474121,80.44850006103516,75.88860000610352,75.07430023193359,0.010549489952343484,1.2439987182617187,0.01572719491002258,1.6609992980957031,0.013033829995209162,1.5609996795654297,68.9868140855093,2.069095910327661,2.1142689186347674,-0.045173008307106244,1158010.0,0.9918739907254687,80.44850006103516,85.75632223902437,75.14067788304595,0.13195577727272076,,,,,,,,21.13999939,22.54999924,25.0,22.82999992,22.68000031,20.57999992,24.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-15,-0.005322303396118833,-0.0028947712285983807,0.006678036033048285,0.00024294721096240757,0.0009520627420787076,0.012677320941927084,0.0011745801966136504,82.50200042724609,83.0400001525879,80.7245002746582,76.14320007324218,75.13755023956298,0.010300403005209222,1.1819976806640624,0.01562983420471042,1.6009994506835938,0.01318508699354783,1.5519996643066407,65.42345773129139,1.938537499239402,2.079122634755694,-0.14058513551629215,1175710.0,0.8946083643075248,80.7245002746582,85.78196956859148,75.66703098072492,0.1253019659886571,,,,,,,,22.82999992,21.13999939,22.54999924,25.0,22.29000092,19.84000015,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-16,-0.002432257928636661,-0.005322303396118833,-0.0028947712285983807,0.006678036033048285,-0.021043921764555273,0.030366843566868695,0.01629513772544189,82.44000091552735,82.93000030517578,80.92800025939941,76.39100006103516,75.2004002380371,0.00459612781124458,1.0019973754882812,0.012050592085268728,1.4009994506835937,0.012895064484873374,1.521499252319336,66.61389272504273,1.7982017692677346,2.0229384616581023,-0.22473669239036775,1285780.0,2.4599076047224253,80.92800025939941,85.84262063923286,76.01337987956596,0.12145661239819504,,,,,,,,22.62000084,22.82999992,21.13999939,22.54999924,22.82999992,19.05999947,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-19,-0.01755458323583059,-0.002432257928636661,-0.005322303396118833,-0.0028947712285983807,0.00024294721096240757,0.011427939480626703,-0.006541843794506175,82.08600006103515,82.58099975585938,81.08500022888184,76.63440002441406,75.25310020446777,0.008699272247219055,1.2759979248046875,0.012143380984013331,1.4289993286132812,0.013526815436290958,1.5364994049072265,59.92878879039772,1.552887805795791,1.9289283304856402,-0.37604052468984905,1328810.0,1.2533770817498364,81.08500022888184,85.72473374732054,76.44526671044314,0.11444122847239178,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
