Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-07-26,0.01997212931716419,-0.006590357192783003,-0.020986210804881722,-0.0138856841712518,-0.011209673370594309,0.008455119409556344,-0.021287471768282717,434.8977294921875,438.9897491455078,438.8539581298828,443.42185302734373,435.395509185791,0.016874000875447367,7.355907768924465,0.013728050288180811,7.471083256556187,0.012333039745081572,7.12191119387569,44.64081895024372,-2.685975953002469,-1.8564819222910987,-0.8294940307113703,2761305.0,0.7386362607535205,438.8539581298828,450.61567709577355,427.0922391639921,0.05360197281123644,-0.0102,-0.0039,-0.0322,0.0008,-0.0073,0.0015,0.0,16.38999939,18.45999908,18.04000092,14.72000027,16.52000046,12.46000004,12.23999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-29,0.007120281242551929,0.01997212931716419,-0.006590357192783003,-0.020986210804881722,0.009578720948024921,0.008838695877731118,-0.003591178983267662,433.5790710449219,438.7216461181641,438.89330291748047,443.10365417480466,435.6075241088867,0.01646930449077178,7.733234097361674,0.013610437300376347,7.6537888223450015,0.012418182103992212,7.019346754307546,47.614986413851916,-2.412770012814974,-1.967739540395874,-0.4450304724191001,2668485.0,0.8426504177463991,438.89330291748047,450.6399311351538,427.14667469980714,0.053528400363319746,0.0,-0.0102,-0.0039,-0.0322,0.0,0.0,-0.0008,16.60000038,16.38999939,18.45999908,18.04000092,14.90999985,13.11999989,12.43999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-30,0.013936105325661252,0.007120281242551929,0.01997212931716419,-0.006590357192783003,-0.0138856841712518,-0.0010585138305228003,-0.008047145359952768,434.7170043945313,439.1108856201172,439.4139801025391,442.89033874511716,435.85284103393553,0.0165186429342966,7.3539198165104835,0.014351133699590674,7.48101344995967,0.012624389772230436,6.960276301919242,60.40377603479303,-1.6840756331150146,-1.9110067589397022,0.22693112582468755,2624345.0,0.8637964901718334,439.4139801025391,451.1499069099119,427.67805329516625,0.05341626502021719,-0.0997,0.0,-0.0102,-0.0039,0.0008,0.0066,0.0,17.69000053,16.60000038,16.38999939,18.45999908,14.72000027,13.18999958,12.22000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-31,0.03633929265651781,0.013936105325661252,0.007120281242551929,0.01997212931716419,-0.020986210804881722,0.017202861708701667,0.01608756075968154,440.92503662109374,440.3570587158203,440.39292907714844,442.9721746826172,436.17844131469724,0.0158578597302081,9.232611953228446,0.017652012182213607,8.176090425990527,0.014542538017334709,7.293636063390474,67.08829188478907,0.19400342147434912,-1.490004722856892,1.6840081443312411,2736960.0,1.5760551853150941,440.39292907714844,455.43954242488616,425.3463157294107,0.06833267454710582,0.0768,-0.0997,0.0,-0.0102,-0.0322,-0.0183,-0.004,16.36000061,17.69000053,16.60000038,16.38999939,18.04000092,14.47999954,12.02999973,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-01,-0.0028034890013476366,0.03633929265651781,0.013936105325661252,0.007120281242551929,-0.006590357192783003,-0.005408307384125677,0.007938852121227802,447.4408874511719,441.7164306640625,441.13233489990233,443.0402893066406,436.50683029174803,0.014664886444584607,9.266369467900791,0.017534837605559857,8.211838812273418,0.014520703716856707,7.457842898738406,64.39452823548416,1.560247185825176,-0.8799543411204784,2.4402015269456543,2706845.0,0.9568704525009744,441.13233489990233,458.3049998684615,423.95966993134317,0.0778572034283355,0.5873,0.0768,-0.0997,0.0,-0.0039,0.0009,0.0023,18.59000015,16.36000061,17.69000053,16.60000038,18.45999908,15.93000031,12.09000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-02,-0.0008434311336819045,-0.0028034890013476366,0.03633929265651781,0.013936105325661252,0.01997212931716419,-0.011209673370594309,0.0029229229724192507,452.17534790039065,443.5365386962891,441.78743438720704,443.11176330566406,436.81781188964845,0.015781656545800278,9.16111508800077,0.016886207487062353,8.258511428462617,0.014528947293251143,7.580890735666642,62.18225322006122,2.5819923157220046,-0.18756500975198187,2.7695573254739863,2786215.0,1.3667645892366527,441.78743438720704,460.60917591979893,422.96569285461516,0.08520722894121731,0.0868,0.5873,0.0768,-0.0997,-0.0102,-0.0073,-0.0034,23.38999939,18.59000015,16.36000061,17.69000053,16.38999939,16.52000046,12.47999954,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-05,-0.043331482294014956,-0.0008434311336819045,-0.0028034890013476366,0.03633929265651781,0.007120281242551929,0.009578720948024921,-0.0072305112345049105,452.3143615722656,442.94671630859375,441.6096939086914,442.8368145751953,437.02638229370115,0.029149500299932123,11.983125563439307,0.022397760667119362,9.858179830400491,0.017596013834451824,8.38064143108748,49.18188015063502,1.7672744283626685,0.20340287787094818,1.5638715504917202,2920915.0,1.5394833468279632,441.6096939086914,460.4723350625536,422.74705275482916,0.0854267531444286,0.0,0.0868,0.5873,0.0768,0.0,0.0,0.0,38.56999969,23.38999939,18.59000015,16.36000061,16.60000038,14.90999985,12.36999989,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-06,0.014253496517840691,-0.043331482294014956,-0.0008434311336819045,-0.0028034890013476366,0.013936105325661252,-0.0138856841712518,-0.00197474451441082,452.48317260742186,443.60008850097654,441.7884262084961,442.79227783203123,437.30854202270507,0.029185963578001333,13.496412718996737,0.022381594368766158,10.42516626775361,0.017884364671696986,8.805137300569305,48.44869475109803,1.60785598902919,0.48429350010259653,1.1235624889265934,2978440.0,0.9262902727602369,441.7884262084961,460.71721073684586,422.85964168014635,0.08569162705686892,-0.0332,0.0,0.0868,0.5873,-0.0997,0.0008,0.0,27.70999908,38.56999969,23.38999939,18.59000015,17.69000053,14.72000027,12.51000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-07,0.003435211895425505,0.014253496517840691,-0.043331482294014956,-0.0008434311336819045,0.03633929265651781,-0.020986210804881722,-0.02487074835197578,449.7286865234375,445.3268615722656,442.59272918701174,442.7789196777344,437.6247427368164,0.021963457680300825,11.792483922623058,0.02091465225927371,10.512547937925751,0.0168567798523778,8.781305553833665,50.613512527992185,1.5866178117028653,0.7047583624226503,0.881859449280215,2843385.0,0.7244182550024003,442.59272918701174,460.87400842878395,424.31144994523953,0.08260993927917734,0.0874,-0.0332,0.0,0.0868,0.0768,-0.0322,-0.0004,27.85000038,27.70999908,38.56999969,23.38999939,16.36000061,18.04000092,12.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-08,0.012760057089410193,0.003435211895425505,0.014253496517840691,-0.043331482294014956,-0.0028034890013476366,-0.006590357192783003,0.006410820674914497,448.37229614257814,447.906591796875,443.5439910888672,443.0005169677734,437.9865435791016,0.023550101948704313,11.182800767496417,0.02070476447969445,10.224585117698604,0.017003934639105125,8.661155878884085,56.46266617220101,2.0065672800415655,0.9651201459464335,1.0414471340951321,2721025.0,0.5826480829834345,443.5439910888672,461.7802935383802,425.3076886393542,0.08222996057164139,0.0584,0.0874,-0.0332,0.0,0.5873,-0.0039,-0.1019,23.79000092,27.85000038,27.70999908,38.56999969,18.59000015,18.45999908,12.92000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-09,0.002634068778162746,0.012760057089410193,0.003435211895425505,0.014253496517840691,-0.0008434311336819045,0.01997212931716419,0.008455119409556344,447.33167724609376,449.7535125732422,444.371630859375,443.2977014160156,438.35795989990237,0.023671346706411786,10.626735678903014,0.02013051902098498,9.893925383451892,0.016942538910128452,8.682504320004039,54.969674058326994,2.4077762162982594,1.2536513600167987,1.1541248562814608,2676755.0,0.6575872651774256,444.371630859375,462.860965038014,425.882296680736,0.0832156370688304,0.0234,0.0584,0.0874,-0.0332,0.0868,-0.0102,0.0015,20.37000084,23.79000092,27.85000038,27.70999908,23.38999939,16.38999939,12.46000004,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-12,-0.002386341302853312,0.002634068778162746,0.012760057089410193,0.003435211895425505,-0.043331482294014956,0.007120281242551929,0.008838695877731118,450.0504272460938,451.1823944091798,444.9520202636719,443.58057556152346,438.7079496765137,0.007105629943711347,7.222841917835842,0.0202094769420583,9.602983740637574,0.01688983365118338,8.628386281491288,58.334302049485615,2.6083319946210963,1.524587486937658,1.0837445076834382,2678370.0,0.6571160817960178,444.9520202636719,463.7063667965969,426.1976737307469,0.08429828691107624,0.0,0.0234,0.0584,0.0874,0.0,0.0,0.0,20.70999908,20.37000084,23.79000092,27.85000038,38.56999969,16.60000038,13.11999989,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-13,0.008053734819789105,-0.002386341302853312,0.002634068778162746,0.012760057089410193,0.014253496517840691,0.013936105325661252,-0.0010585138305228003,452.2468688964844,452.36502075195324,445.73795318603516,443.83777893066406,439.0791262817383,0.005746680709342151,5.516919029612723,0.0199526842191232,9.50666587430473,0.016941812703775275,8.4938396621322,67.2036643054804,3.026443067687353,1.8249586030875973,1.2014844645997558,2626845.0,0.6913616905451216,445.73795318603516,465.00150947285164,426.4743968992187,0.08643444494293066,-0.0446,0.0,0.0234,0.0584,-0.0332,-0.0997,0.0066,18.12000084,20.70999908,20.37000084,23.79000092,27.70999908,17.69000053,13.18999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-14,0.0017414841132477044,0.008053734819789105,-0.002386341302853312,0.002634068778162746,0.003435211895425505,0.03633929265651781,0.017202861708701667,454.2963439941406,452.01251525878916,446.1847869873047,444.1878094482422,439.5616331481934,0.005902372781925192,4.839714616864194,0.01612551747437845,8.316099269743626,0.016554732692474875,8.246094847867075,70.06298871336207,3.382899905211275,2.136546863512333,1.2463530416989421,2563300.0,0.6453009792064917,446.1847869873047,466.07247884642317,426.2970951281862,0.08914553987105955,0.0102,-0.0446,0.0,0.0234,0.0874,0.0768,-0.0183,16.19000053,18.12000084,20.70999908,20.37000084,27.85000038,16.36000061,14.47999954,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-15,0.018580493967731204,0.0017414841132477044,0.008053734819789105,-0.002386341302853312,0.012760057089410193,-0.0028034890013476366,-0.005408307384125677,456.90386962890625,452.63808288574216,447.17725677490233,444.6763061523437,440.089109954834,0.008091706292530334,4.7920540600969845,0.017190697784955314,7.9874274137967,0.016921879579086425,8.09963311303506,70.05118110554099,4.300878079832273,2.569413106776321,1.7314649730559522,2502830.0,0.8512364003947531,447.17725677490233,468.83673892556675,425.5177746242379,0.09687202031192409,0.0011,0.0102,-0.0446,0.0,0.0584,0.5873,0.0009,15.22999954,16.19000053,18.12000084,20.70999908,23.79000092,18.59000015,15.93000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-16,0.0003627381140975938,0.018580493967731204,0.0017414841132477044,0.008053734819789105,0.002634068778162746,-0.0008434311336819045,-0.011209673370594309,459.3068420410156,453.3192596435547,448.4278991699219,445.13070007324217,440.5762077331543,0.008367640558237023,4.569630303475139,0.017176734265452742,7.598182991189077,0.01663029812491266,7.928347209825847,68.84392184795114,4.984546274939703,3.0524397404089973,1.9321065345307056,2492840.0,0.7709680525023668,448.4278991699219,471.3335997908945,425.5221985489493,0.10216001575001463,0.0033,0.0011,0.0102,-0.0446,0.0234,0.0868,-0.0073,14.80000019,15.22999954,16.19000053,18.12000084,20.37000084,23.38999939,16.52000046,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-19,-0.004052187555960818,0.0003627381140975938,0.018580493967731204,0.0017414841132477044,-0.002386341302853312,-0.043331482294014956,0.009578720948024921,461.54896240234376,455.79969482421876,449.3732055664062,445.5073046875,441.0344468688965,0.008772109919578754,4.5815514743011025,0.007552570152969638,5.902196696068472,0.0166213659969533,7.880188263234482,64.16653699343286,5.312879628305382,3.5045277179882746,1.808351910317107,2471795.0,0.6840373089192268,449.3732055664062,473.1891078862745,425.55730324653797,0.10599609422573308,0.0,0.0033,0.0011,0.0102,0.0,0.0,0.0,14.64999962,14.80000019,15.22999954,16.19000053,20.70999908,38.56999969,14.90999985,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-20,0.004582614509585525,-0.004052187555960818,0.0003627381140975938,0.018580493967731204,0.008053734819789105,0.014253496517840691,-0.0138856841712518,463.4872314453125,457.86705017089844,450.7335693359375,445.90439697265623,441.4960447692871,0.008599465418111508,4.464382038921701,0.0069039236885506654,4.990650534267212,0.016187109404475774,7.707908401010411,54.93521873559624,5.679086023399293,3.9394393790704787,1.7396466443288143,2440685.0,0.7224611123516553,450.7335693359375,475.0642846566199,426.40285401525506,0.10796052025381069,-0.0407,0.0,0.0033,0.0011,-0.0446,-0.0332,0.0008,15.88000011,14.64999962,14.80000019,15.22999954,18.12000084,27.70999908,14.72000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-21,-0.002387380042194631,0.004582614509585525,-0.004052187555960818,0.0003627381140975938,0.0017414841132477044,0.003435211895425505,-0.020986210804881722,465.0442138671875,459.67027893066404,452.49857025146486,446.2899560546875,441.9280107116699,0.00908430393942264,4.484242697489345,0.007247362922612359,4.661978657176769,0.01523439718154564,7.58726329755126,55.11626258489314,5.812567119560413,4.314064927168466,1.498502192391947,2357740.0,0.893185847464097,452.49857025146486,475.39497638068514,429.6021641222446,0.10119990485935092,-0.0344,-0.0407,0.0,0.0033,0.0102,0.0874,-0.0322,16.27000046,15.88000011,14.64999962,14.80000019,16.19000053,27.85000038,18.04000092,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-22,0.0017519536272756486,-0.002387380042194631,0.004582614509585525,-0.004052187555960818,0.018580493967731204,0.012760057089410193,-0.006590357192783003,465.06605224609376,460.9849609375,454.4457763671875,446.6959625244141,442.34743927001955,0.0034024916534406563,4.32735211751052,0.006571588207584733,4.559703088803753,0.015040156533210934,7.392144103251178,56.17504951114036,5.915852519971168,4.634422445729006,1.2814300742421612,2315435.0,0.6643244142029467,454.4457763671875,474.5094674384112,434.38208529596375,0.08829960410947894,-0.0194,-0.0344,-0.0407,0.0,0.0011,0.0584,-0.0039,17.54999924,16.27000046,15.88000011,14.64999962,15.22999954,23.79000092,18.45999908,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-23,-0.005076421325204583,0.0017519536272756486,-0.002387380042194631,0.004582614509585525,0.0003627381140975938,0.002634068778162746,0.01997212931716419,464.58148803710935,461.9441650390625,455.84883880615234,447.1744775390625,442.7545083618164,0.004080138904123954,5.165416630080335,0.00704032924202682,4.867523466777738,0.014722282506268568,7.380724425114815,82.65649652458087,5.740840450198107,4.855706046622827,0.8851344035752797,2312770.0,0.858840265136611,455.84883880615234,474.0544216798772,437.6432559324275,0.0798755259370823,0.0042,-0.0194,-0.0344,-0.0407,0.0033,0.0234,-0.0102,15.85999966,17.54999924,16.27000046,15.88000011,14.80000019,20.37000084,16.38999939,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-26,0.004716536996271836,-0.005076421325204583,0.0017519536272756486,-0.002387380042194631,-0.004052187555960818,-0.002386341302853312,0.007120281242551929,464.91115112304686,463.2300567626953,457.2062255859375,447.65702270507813,443.1591047668457,0.004336222600608841,4.946962643586699,0.006892246574119907,4.7642570589439,0.014698675316213935,7.183620399790738,80.52234710301663,5.712562896856866,5.027077416669635,0.6854854801872312,2272060.0,0.631321355950107,457.2062255859375,473.8514702387001,440.5609809331749,0.07281285214973045,0.0,0.0042,-0.0194,-0.0344,0.0,0.0,0.0,16.14999962,15.85999966,17.54999924,16.27000046,14.64999962,20.70999908,16.60000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-27,0.013549885086266533,0.004716536996271836,-0.005076421325204583,0.0017519536272756486,0.004582614509585525,0.008053734819789105,0.013936105325661252,466.0768981933594,464.7820648193359,458.5735427856445,448.27301147460935,443.5911251831055,0.007226005434425264,5.566573200444941,0.007543683047331647,5.015477619683321,0.014683954437619348,7.261071746994025,82.97941967563801,6.128299278827967,5.247321789101302,0.8809774897266651,2240510.0,0.7301462613422837,458.5735427856445,475.24864000160863,441.8984455696804,0.0727259453943627,0.0482,0.0,0.0042,-0.0194,-0.0407,-0.0446,-0.0997,15.43000031,16.14999962,15.85999966,17.54999924,15.88000011,18.12000084,17.69000053,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-28,-0.006716010323902122,0.013549885086266533,0.004716536996271836,-0.005076421325204583,-0.002387380042194631,0.0017414841132477044,0.03633929265651781,466.83154296875,465.93787841796876,458.9751968383789,448.75664123535154,444.01590850830075,0.008158677368362644,6.156395794773664,0.008193526790305333,5.320319246131504,0.01255525534951153,6.818209257937565,72.793737831287,6.131494255560142,5.424156282393071,0.7073379731670713,2097095.0,0.6891914767809756,458.9751968383789,476.2178065461627,441.7325871305951,0.07513525709693424,0.0021,0.0482,0.0,0.0042,-0.0344,0.0102,0.0768,17.11000061,15.43000031,16.14999962,15.85999966,16.27000046,16.19000053,16.36000061,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-29,0.019075951848235073,-0.006716010323902122,0.013549885086266533,0.004716536996271836,0.0017519536272756486,0.018580493967731204,-0.0028034890013476366,469.21070556640626,467.13837890625,459.8882308959961,449.379345703125,444.4536424255371,0.0112921652488226,6.799842764606296,0.008302137196557558,5.563597441058408,0.013150869453186052,6.775512427427555,77.68561256841248,6.777024965743749,5.694730019063207,1.082294946680542,2062260.0,0.9181189568725573,459.8882308959961,479.0037434507317,440.77271834126054,0.08313112304480152,-0.0129,0.0021,0.0482,0.0,-0.0194,0.0011,0.5873,15.64999962,17.11000061,15.43000031,16.14999962,17.54999924,15.22999954,18.59000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-30,0.005282774565055215,0.019075951848235073,-0.006716010323902122,0.013549885086266533,-0.005076421325204583,0.0003627381140975938,-0.0008434311336819045,472.5669250488281,468.57420654296874,460.94673309326174,450.00489990234377,444.9041351318359,0.009808877445078357,6.333146913531425,0.008301872910438313,5.74928177180588,0.013151636054604586,6.673732381497478,80.83881556395895,7.406744332641836,6.037132881778932,1.3696114508629034,2020960.0,1.4755858601852585,460.94673309326174,482.0435340160407,439.84993217048276,0.09153682804607507,0.0055,-0.0129,0.0021,0.0482,0.0042,0.0033,0.0868,15.0,15.64999962,17.11000061,15.43000031,15.85999966,14.80000019,23.38999939,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-03,-0.0025241156820224875,0.005282774565055215,0.019075951848235073,-0.006716010323902122,0.004716536996271836,-0.004052187555960818,-0.043331482294014956,475.24395751953125,470.0775543212891,462.9386245727539,450.55982360839846,445.3322592163086,0.010752890011755917,6.95275733520657,0.008169159129001806,5.949859989396634,0.007748450173237732,5.926028342732553,76.8523534466816,7.719068910110252,6.373520087445197,1.3455488226650552,1899310.0,1.0865524848497612,462.9386245727539,482.75108526975697,443.1261638757508,0.0855943299839714,-0.0027,0.0055,-0.0129,0.0021,0.0,0.0,0.0,20.71999931,15.0,15.64999962,17.11000061,16.14999962,14.64999962,38.56999969,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-04,0.0021157008988335058,-0.0025241156820224875,0.005282774565055215,0.019075951848235073,0.013549885086266533,0.004582614509585525,0.014253496517840691,476.86248779296875,471.4696929931641,464.6683715820312,451.0931634521484,445.7695007324219,0.0098532680195345,6.497982642512613,0.008160869815147345,6.032277921478777,0.007402178628234059,5.511464227872994,76.97192472377428,7.956598039381845,6.690135677832527,1.2664623615493182,1869180.0,1.1536074642356542,464.6683715820312,483.97484384335394,445.3618993207085,0.08309785404843033,-0.01,-0.0027,0.0055,-0.0129,0.0482,-0.0407,-0.0332,21.31999969,20.71999931,15.0,15.64999962,15.43000031,15.88000011,27.70999908,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-05,-0.011963342171013358,0.0021157008988335058,-0.0025241156820224875,0.005282774565055215,-0.006716010323902122,-0.002387380042194631,0.003435211895425505,477.9666748046875,472.39910888671875,466.0346939086914,451.5376940917969,446.1767109680176,0.011369158553176467,7.195047639317545,0.009337508956639535,6.6757217170456045,0.008197490182080954,5.668850187111187,60.858742327146146,7.594185477153246,6.870945637696671,0.7232398394565749,1880865.0,1.219385761338533,466.0346939086914,483.784980729466,448.2844070879168,0.07617581717747539,-0.002,-0.01,-0.0027,0.0055,0.0021,-0.0344,0.0874,19.89999962,21.31999969,20.71999931,15.0,17.11000061,16.27000046,27.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-06,-0.00259764875670887,-0.011963342171013358,0.0021157008988335058,-0.0025241156820224875,0.019075951848235073,0.0017519536272756486,0.012760057089410193,477.037255859375,473.1239807128906,467.0544708251953,452.0224420166016,446.56194747924803,0.006516483479369031,6.853466669447698,0.009452053406921913,6.826654717026997,0.007951223046671133,5.693178902915375,58.8508994724898,7.125477805328387,6.9218520712230145,0.20362573410537266,1907405.0,1.1094654779661373,467.0544708251953,483.81670465407143,450.2922369963192,0.07177849641075254,-0.0025,-0.002,-0.01,-0.0027,-0.0129,-0.0194,0.0584,22.37999916,19.89999962,21.31999969,20.71999931,15.64999962,17.54999924,23.79000092,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-09,0.02304041834841919,-0.00259764875670887,-0.011963342171013358,0.0021157008988335058,0.005282774565055215,-0.005076421325204583,0.002634068778162746,477.7819885253906,475.17445678710936,468.55931091308594,452.91601013183595,446.98138290405274,0.01302448956681937,7.558470973034059,0.011259079023723275,6.945808943282742,0.00921386667862748,5.906666205030239,70.12213573315877,7.546000189819949,7.046681694942402,0.49931849487754754,1936575.0,1.210177762286511,468.55931091308594,485.62462601392065,451.4939958122512,0.07284164332399827,-0.0087,-0.0025,-0.002,-0.01,0.0055,0.0042,0.0234,19.45000076,22.37999916,19.89999962,21.31999969,15.0,15.85999966,20.37000084,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-10,0.0019092402013967114,0.02304041834841919,-0.00259764875670887,-0.011963342171013358,-0.0025241156820224875,0.004716536996271836,-0.002386341302853312,478.9536926269531,477.0988250732422,470.16444091796876,453.8595764160156,447.382945098877,0.012821658966887589,7.42938652659335,0.011285222376694793,7.191071930899961,0.009125018651325357,5.97766449492193,69.38069050282846,7.863139033345533,7.209973162623029,0.6531658707225043,1960280.0,1.139684126757402,470.16444091796876,486.8996745008575,453.42920733508004,0.07118885277761182,0.0327,-0.0087,-0.0025,-0.002,-0.0027,0.0,0.0,19.07999992,19.45000076,22.37999916,19.89999962,20.71999931,16.14999962,20.70999908,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
