Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-09-21,-0.013359495079689143,-0.009248339793718752,0.008902680737807644,0.012700037925091223,-0.0024674249841805107,0.015033351239086779,-0.0023793161246532524,218.26319274902343,221.6101867675781,225.99930419921876,224.0909359741211,208.47372550964354,0.013273085565600048,4.880794021433763,0.015061720308312735,4.657663741064735,0.0147607075878461,4.6322395900562015,33.99285906438119,-2.7680923049247497,-1.2279481457319417,-1.540144159192808,1802935.0,0.7934284929850494,225.99930419921876,240.1881659110938,211.81044248734372,0.12556553447941177,,,,,,,,27.98999977,27.15999985,25.76000023,26.29999924,26.15999985,24.63999939,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-22,0.00021698750845566828,-0.013359495079689143,-0.009248339793718752,0.008902680737807644,-0.01607828054666116,0.00523516095227361,0.001446626413010632,218.21820068359375,220.5348373413086,224.8476417541504,224.4717269897461,208.48553657531738,0.011230309874965864,4.593909516089019,0.014792004907390433,4.409216762990806,0.014735482067438221,4.705320042651069,31.4602696168009,-3.0231790291541074,-1.586994322416375,-1.4361847067377325,1841135.0,0.8844001118875042,224.8476417541504,238.27577236676177,211.41951114153903,0.11944204091136307,,,,,,,,27.35000038,27.98999977,27.15999985,25.76000023,26.27000046,23.61000061,22.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-23,-0.0008245431380617951,0.00021698750845566828,-0.013359495079689143,-0.009248339793718752,0.012700037925091223,0.009754455171133491,0.008081326472188177,217.5881774902344,219.2204147338867,223.59045639038087,224.84652801513673,208.48297309875488,0.008703761325490056,4.059517697813993,0.01399669212220603,4.336089317960676,0.014452897524962907,4.733035693053862,38.671502538472886,-3.2027934406557392,-1.9101541460642482,-1.292639294591491,1891630.0,1.0321785972943969,223.59045639038087,235.22420943007717,211.95670335068456,0.10406305553027889,,,,,,,,29.92000008,27.35000038,27.98999977,27.15999985,26.29999924,22.79000092,21.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-26,-0.007121758571500991,-0.0008245431380617951,0.00021698750845566828,-0.013359495079689143,0.008902680737807644,-0.001432681650276213,-0.029936801401253765,216.26062622070313,217.78505096435546,222.61718978881837,225.13587432861328,208.47654167175293,0.005731181707260276,3.9788854516741763,0.01391468449503851,4.536719759387057,0.013265286855112066,4.547258963950405,37.144765737939274,-3.429671623097505,-2.2140576414709,-1.2156139816266052,1890020.0,0.8923715092961979,222.61718978881837,233.89818501227813,211.3361945653586,0.10134882426789481,,,,,,,,32.25999832,29.92000008,27.35000038,27.98999977,25.76000023,23.87000084,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,-0.004461163793496037,-0.007121758571500991,-0.0008245431380617951,0.00021698750845566828,-0.009248339793718752,-0.03644192386746159,-0.006387642027360307,215.1505859375,217.0875259399414,221.6707878112793,225.4587451171875,208.46773223876954,0.0054604090156625314,4.608907363596609,0.009066135084587213,4.493592617431593,0.01325595371139341,4.689978791262375,28.533885192469512,-3.644625337115997,-2.5001711805999194,-1.1444541565160775,1924760.0,0.9729524719965087,221.6707878112793,232.69409719595015,210.64747842660844,0.09945658147843649,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,0.01902283207477584,-0.004461163793496037,-0.007121758571500991,-0.0008245431380617951,-0.013359495079689143,-0.0024674249841805107,-0.013219295379426788,215.43746032714844,216.85032653808594,221.08092193603517,225.72016662597656,208.46077713012696,0.010294176875766213,4.507651963076649,0.011478365281096898,4.694222992255206,0.014033415896586176,4.758443259757658,35.08506090775049,-3.4476678940592933,-2.6896705232917943,-0.757997370767499,1978935.0,1.1813930220042599,221.08092193603517,231.64790087220894,210.5139429998614,0.09559376579070977,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,-0.018107216784198132,0.01902283207477584,-0.004461163793496037,-0.007121758571500991,0.00021698750845566828,-0.01607828054666116,-0.004804771146400988,214.92743835449218,216.57281951904298,220.34925231933593,225.95697875976563,208.442038192749,0.013552012899229303,4.856414101062649,0.01178777436090197,4.725161808575834,0.014455132625198886,4.79269136091092,26.578000086605783,-3.5681779291186047,-2.8653720044571567,-0.702805924661448,1975545.0,1.0227557458827816,220.34925231933593,230.87983240664855,209.81867223202332,0.09558081070364986,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,-0.006849707130731741,-0.018107216784198132,0.01902283207477584,-0.004461163793496037,-0.0008245431380617951,0.012700037925091223,0.006341833139285047,214.16053466796876,215.87435607910157,219.47210769653321,226.12645294189454,208.44048515319824,0.013655678285994344,4.9614172320410095,0.01080102258194467,4.510467464927501,0.014296505762695717,4.783179135535434,25.69787537303455,-3.7386038928134155,-3.040018382128409,-0.6985855106850067,2054400.0,1.3995813862928348,219.47210769653321,229.67448641546179,209.26972897760464,0.09297198469552702,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,0.02679175978230508,-0.006849707130731741,-0.018107216784198132,0.01902283207477584,-0.007121758571500991,0.008902680737807644,-0.030411399797372063,214.83743591308593,215.54903106689454,219.22816467285156,226.36754943847657,208.447925491333,0.01884535242810295,5.186427379167787,0.014025288438161112,4.582656415420982,0.014428215042886066,4.591577153296576,45.83211826846018,-3.376300435981051,-3.107274792898937,-0.26902564308211385,2021155.0,0.882762578822505,219.22816467285156,229.34651372613922,209.1098156195639,0.09230884241892008,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,0.01881592312789082,0.02679175978230508,-0.006849707130731741,-0.018107216784198132,-0.004461163793496037,-0.009248339793718752,-0.0014258027388680539,216.52499694824218,215.8377914428711,219.2049430847168,226.72717864990236,208.4854190826416,0.01932418508825606,4.648284690347242,0.015049444861459777,4.628596026971925,0.015092039665796721,4.585292207553093,52.85332231522608,-2.7271406552491726,-3.0312479653689843,0.30410731011981174,2009230.0,0.9660417174738581,219.2049430847168,229.29566995871062,209.114216210723,0.09206659970340196,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,0.010269604634941087,0.01881592312789082,0.02679175978230508,-0.006849707130731741,0.01902283207477584,-0.013359495079689143,0.015033351239086779,217.856298828125,216.64687957763672,219.12853317260743,227.1411474609375,208.5455824279785,0.01844504096489981,4.811417410682418,0.014309211001596343,4.6595346868795335,0.014878438039007567,4.658599213972134,61.53209788135574,-2.005724549541185,-2.8261432822034247,0.8204187326622399,1989395.0,0.8339721372578095,219.12853317260743,229.03538742934344,209.22167891587142,0.09042048621693996,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,-0.01740226764619557,0.010269604634941087,0.01881592312789082,0.02679175978230508,-0.018107216784198132,0.00021698750845566828,0.00523516095227361,219.1950927734375,217.06126556396484,218.7980514526367,227.17596557617188,208.586475982666,0.018214194054463655,4.97454708557783,0.015802829033114155,4.91548059332024,0.015295679613922825,4.662348678155523,51.67155351182506,-1.7287780375600903,-2.606670233274758,0.8778921957146677,1979145.0,0.756740915900553,218.7980514526367,228.04247581067975,209.55362709459368,0.08450188926882814,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,-0.03307929156179945,-0.01740226764619557,0.010269604634941087,0.01881592312789082,-0.006849707130731741,-0.0008245431380617951,0.009754455171133491,219.36947631835938,216.76500549316407,217.9927101135254,226.9635272216797,208.57897453308107,0.025340470631719455,5.548316571891235,0.019341858414190782,5.254866901966122,0.016599822592063686,4.795478109963399,40.01854224973252,-2.073205440527829,-2.4999772747253726,0.4267718341975435,1978760.0,1.0453010976571186,217.9927101135254,226.23235283408107,209.7530673929697,0.07559558038674477,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,0.0069126352515733736,-0.03307929156179945,-0.01740226764619557,0.010269604634941087,0.02679175978230508,-0.007121758571500991,-0.001432681650276213,218.7019500732422,216.76969299316406,217.27737197875976,226.74990905761717,208.55262382507325,0.021577841441130348,5.238931920202066,0.019374550954241777,5.212679649684927,0.016758852783641552,4.874699704535992,44.29007372060057,-2.202011272056353,-2.4403840741915688,0.2383728021352156,1950265.0,0.5544374738817546,217.27737197875976,223.9303515933552,210.62439236416432,0.06123950740020741,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,-0.010582014347529034,0.0069126352515733736,-0.03307929156179945,-0.01740226764619557,0.01881592312789082,-0.004461163793496037,-0.03644192386746159,216.7612548828125,216.64312591552735,216.86532592773438,226.48717987060547,208.49468299865723,0.01786891500397246,5.244556814319327,0.019632828391334657,4.946420752333284,0.01495025020486097,4.720006684882439,45.03228013601726,-2.4588226118335967,-2.4440717817199746,-0.014750830113622104,1892615.0,0.7659243956113632,216.86532592773438,223.72765318403276,210.002998671436,0.06328653256985034,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,-0.009546046001765118,-0.010582014347529034,0.0069126352515733736,-0.03307929156179945,0.010269604634941087,0.01902283207477584,-0.0024674249841805107,213.95990905761718,215.9081039428711,216.37921524047852,226.19701873779297,208.40678672790528,0.01446122259330319,4.554531448177272,0.018537140596358193,4.682974429429845,0.015050399788967472,4.688598710842525,42.75294399537699,-2.793550150515472,-2.513967455479074,-0.27958269503639777,1826765.0,0.6652196642698979,216.37921524047852,223.71740235860517,209.04102812235186,0.06782709799525961,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,0.025835459000264294,-0.009546046001765118,-0.010582014347529034,0.0069126352515733736,-0.01740226764619557,-0.018107216784198132,-0.01607828054666116,213.02425231933594,216.10967254638672,216.34124603271485,225.9463446044922,208.34704887390137,0.021959535373225227,5.705821266102885,0.019796723867874226,5.340184175840358,0.01590306645063193,5.032672992208096,49.616006294418014,-2.5909390449029104,-2.5293617733638416,-0.06157727153906878,1817905.0,1.0557757418566978,216.34124603271485,223.68905252561507,208.99343953981463,0.06792792985752788,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,-0.01735536575756913,0.025835459000264294,-0.009546046001765118,-0.010582014347529034,-0.03307929156179945,-0.006849707130731741,0.012700037925091223,212.79736938476563,216.0834228515625,215.97888946533203,225.6270166015625,208.25963973999023,0.01742903853356739,5.889579635065741,0.020531566975508755,5.718948103478487,0.016053604904097008,5.114707784202994,47.3663882070363,-2.701079439900411,-2.5637053066711557,-0.1373741332292555,1790235.0,1.2100646004574818,215.97888946533203,223.478480789468,208.47929814119607,0.06944744778252751,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,0.031738371058855686,-0.01735536575756913,0.025835459000264294,-0.009546046001765118,0.0069126352515733736,0.02679175978230508,0.008902680737807644,213.6205261230469,216.16123809814454,215.85513458251953,225.38220031738283,208.21716621398926,0.022904066317627397,5.805199479381161,0.021292494103206803,5.5220656997916135,0.01757662431582314,5.052361057606298,54.708536040038,-2.220352572316358,-2.495034759800196,0.2746821874838381,1822805.0,1.1647433488497123,215.85513458251953,223.0829547610554,208.62731440398366,0.06696917534544662,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,0.00832334096691456,0.031738371058855686,-0.01735536575756913,0.025835459000264294,-0.010582014347529034,0.01881592312789082,-0.009248339793718752,215.26121215820314,216.0112335205078,215.92451248168945,225.14743560791015,208.17907203674315,0.021402540799896782,6.350841298838418,0.02053811837586452,5.797699056578873,0.017551080853376706,5.213147541775399,52.76132695938122,-1.6733207240038155,-2.33069195264092,0.6573712286371047,1816430.0,0.891363829049289,215.92451248168945,223.3025446847626,208.5464802786163,0.06833899605260263,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,-0.0075737545299104925,0.00832334096691456,0.031738371058855686,-0.01735536575756913,-0.009546046001765118,0.010269604634941087,-0.013359495079689143,216.97315063476563,215.4665298461914,216.05670471191405,224.85707763671874,208.14451332092284,0.02101765559042228,6.457721433193609,0.020273003882351523,5.50612644068544,0.017357897277731474,5.082830563782487,55.162710342195105,-1.3587884023716015,-2.1363112425870567,0.7775228402154553,1826455.0,0.8929866873259948,216.05670471191405,223.53645120313251,208.5769582206956,0.06923873527731358,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,-0.016120913023199623,-0.0075737545299104925,0.00832334096691456,0.031738371058855686,0.025835459000264294,-0.01740226764619557,0.00021698750845566828,216.89439697265624,214.9593246459961,216.01029510498046,224.44636810302734,208.08705940246583,0.020584345760119426,5.20330248409789,0.020170544181084465,5.454561875100387,0.01776405518057092,5.185021234210313,52.97092667280613,-1.3780846609193418,-1.9846659262535138,0.606581265334172,1810755.0,0.7258298334120298,216.01029510498046,223.50112244961437,208.51946776034654,0.0693562067585102,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,0.01420607856641909,-0.016120913023199623,-0.0075737545299104925,0.00832334096691456,-0.01735536575756913,-0.03307929156179945,-0.0008245431380617951,218.17506713867186,215.48621826171876,216.1256118774414,224.13860595703125,208.05454811096192,0.01876644142122289,4.82078765616339,0.017475288997718413,5.355183645614565,0.018045969791716892,5.305025273790344,50.46603513173627,-1.1336854739866737,-1.8144698358001459,0.6807843618134721,1818735.0,1.1613016739656958,216.1256118774414,223.67970637634642,208.57151737853638,0.06990466732086084,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,0.017916941636740624,0.01420607856641909,-0.016120913023199623,-0.0075737545299104925,0.031738371058855686,0.0069126352515733736,-0.007121758571500991,218.893212890625,216.25686950683593,216.51328125,223.7867462158203,208.0493035888672,0.01460504379721891,5.055173552691161,0.018113006166454462,5.430186516036161,0.018341912988324403,5.321433082860544,50.27685709624035,-0.6174161813359831,-1.5750591049073135,0.9576429235713304,1820990.0,0.9509662326536664,216.51328125,224.47034992917804,208.55621257082197,0.07350189912821374,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,0.003587873638368766,0.017916941636740624,0.01420607856641909,-0.016120913023199623,0.00832334096691456,-0.010582014347529034,-0.004461163793496037,219.40697631835937,217.33409423828124,216.9886100769043,223.3961212158203,208.05983070373534,0.014353309362587307,4.415775651702171,0.017413706253568653,5.383308475270295,0.01828232820028109,5.1648646138017895,48.73005501743709,-0.14232480043435203,-1.2885122440127215,1.1461874435783694,1838165.0,1.205658904396504,216.9886100769043,225.29118509584822,208.6860350579604,0.07652544542316156,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26,-0.011019421596223489,0.003587873638368766,0.017916941636740624,0.01420607856641909,-0.0075737545299104925,-0.009546046001765118,0.01902283207477584,219.76323547363282,218.36819305419922,217.13814849853514,222.9502087402344,208.08557945251465,0.015019344984348475,6.000205036015035,0.017557049950761485,6.228963234604322,0.018072471243212932,5.455968832017083,50.25383143028611,0.03557444320125569,-1.023694906569926,1.0592693497711816,1868390.0,1.5748318070638356,217.13814849853514,225.58303422883733,208.69326276823296,0.07778352895331204,,,,,,,,27.28000069,28.45999908,29.85000038,29.69000053,30.76000023,33.56999969,30.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,-0.0007229623001293595,-0.011019421596223489,0.003587873638368766,0.017916941636740624,-0.016120913023199623,0.025835459000264294,-0.018107216784198132,220.7926513671875,218.84352416992186,217.4765983581543,222.4889730834961,208.099483795166,0.011648548580175801,5.76207107383799,0.015985758384304216,5.48268677896794,0.01752302456886262,5.411435477404149,59.423797138328624,0.16183486706952976,-0.7865889518420348,0.9484238189115646,1857670.0,0.9722394181959121,217.4765983581543,225.85373885003378,209.0994578662748,0.07703946590228967,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,0.032642315352615636,-0.0007229623001293595,-0.011019421596223489,0.003587873638368766,0.01420607856641909,-0.01735536575756913,-0.006849707130731741,222.64896240234376,220.41201477050782,218.24771881103516,222.1668862915039,208.15234687805176,0.0170420671000559,6.1183321973211715,0.01694580980837848,5.4695599267422805,0.018693993209083944,5.594254015110384,64.60733116349489,0.8325409753032034,-0.46276296641298725,1.2953039417161907,1793365.0,0.8861553559927845,218.24771881103516,227.33485851102208,209.16057911104824,0.08327362823759743,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,-0.003873944993254441,0.032642315352615636,-0.0007229623001293595,-0.011019421596223489,0.017916941636740624,0.031738371058855686,0.02679175978230508,223.5471221923828,221.2201675415039,218.69070281982422,221.84808532714842,208.21328407287598,0.016810451509270623,5.743316428226985,0.014851434536218493,5.3992449904590725,0.017941203647854134,5.4606553451253435,66.67391272996136,1.2782356903020968,-0.11456323506997046,1.3927989253720674,1789725.0,0.9562362932852813,218.69070281982422,228.50844680946352,208.87295883018493,0.08978656946132711,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,0.008026429705055627,-0.003873944993254441,0.032642315352615636,-0.0007229623001293595,0.003587873638368766,0.00832334096691456,0.01881592312789082,224.6496612548828,222.0283187866211,219.01977615356446,221.62988494873048,208.29801452636718,0.01689213863629846,5.808944845027429,0.014841539206348077,5.1123602483648,0.017572074357856925,5.455029652471836,71.20522823518432,1.7579495264850493,0.25993931724103353,1.4980102092440157,1768805.0,0.8608071551131979,219.01977615356446,229.68633443416027,208.35321787296866,0.09740269548186381,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,-0.025447301760348817,0.008026429705055627,-0.003873944993254441,0.032642315352615636,-0.011019421596223489,-0.0075737545299104925,0.010269604634941087,225.08092651367187,222.42208099365234,218.94430541992188,221.3068197631836,208.3643593597412,0.021038437819325014,5.432057781822209,0.017234359223520058,5.716131408918622,0.01843914832467106,5.611128924802031,58.114542963507596,1.6500702669159182,0.5379655071760105,1.1121047597399076,1765470.0,0.9019694472293497,218.94430541992188,229.4795575277298,208.40905331211394,0.09623682230603771,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,-0.0056435681569859675,-0.025447301760348817,0.008026429705055627,-0.003873944993254441,-0.0007229623001293595,-0.016120913023199623,-0.01740226764619557,225.29280700683594,223.04272918701173,219.00102691650392,220.9517205810547,208.43186462402343,0.021318183786387605,5.792072719909311,0.016309418081518232,5.77707189687365,0.018044235927274423,5.615816885987019,61.62979386100478,1.4465274461583704,0.7196778949724826,0.7268495511858878,1789935.0,1.1100961766768067,219.00102691650392,229.57726582800439,208.42478800500345,0.09658620382207388,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,0.003218973690873428,-0.0056435681569859675,-0.025447301760348817,0.008026429705055627,0.032642315352615636,0.01420607856641909,-0.03307929156179945,224.20902404785156,223.42899322509766,219.4576057434082,220.57222595214844,208.52382583618163,0.012812940208515035,5.763948027547474,0.01583124330659619,5.941140112434323,0.01623298103601369,5.648161879024444,55.05348071808941,1.3274114863315845,0.841224613244303,0.4861868730872815,1759945.0,0.8344578949910366,219.4576057434082,229.71434772296726,209.20086376384916,0.093473561281365,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,0.014987717807163126,0.003218973690873428,-0.0056435681569859675,-0.025447301760348817,-0.003873944993254441,0.017916941636740624,0.0069126352515733736,223.967138671875,223.75713043212892,220.00699996948242,220.40361450195311,208.64712722778322,0.015605387967065516,6.135210039834249,0.015525455583790683,5.939263234030617,0.016454591123669933,5.684724875033389,56.90847828735368,1.4844597935252182,0.969871649300486,0.5145881442247322,1768400.0,0.7070798461886451,220.00699996948242,230.30109811016072,209.71290182880412,0.09357973284582959,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,0.01925883039964904,0.014987717807163126,0.003218973690873428,-0.0056435681569859675,0.008026429705055627,0.003587873638368766,-0.010582014347529034,224.22965087890626,224.43965606689454,220.8868751525879,220.35169036865236,208.78700187683106,0.017868854299470396,7.053993720874883,0.01651076111792861,6.431469282951156,0.016546203306119316,5.907388879110725,64.09459852470715,1.9368602481177106,1.163269369063931,0.7735908790537795,1782130.0,0.9674939538641962,220.8868751525879,231.35487204550412,210.41887825967166,0.09478152004898414,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,-0.01901728107079137,0.01925883039964904,0.014987717807163126,0.003218973690873428,-0.025447301760348817,-0.011019421596223489,-0.009546046001765118,224.78092041015626,224.93092346191406,221.64955825805663,220.27381286621093,208.911318359375,0.015545183639020266,6.1502138450254105,0.017440532932039968,5.79113581342381,0.01708474969260704,6.010049524014066,62.745621958093935,1.9207166083967877,1.3147588169305024,0.6059577914662853,1783515.0,0.6968822802163144,221.64955825805663,230.9716261930624,212.32749032305085,0.08411537571532185,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,0.06032123043090265,-0.01901728107079137,0.01925883039964904,0.014987717807163126,-0.0056435681569859675,-0.0007229623001293595,0.025835459000264294,228.30229797363282,226.79755249023438,222.82053833007814,220.48985076904296,209.1933728027344,0.029005507772788115,6.453973637799487,0.025203604447270087,6.123023178854399,0.020782034365471224,5.802854978911169,70.50007097929418,2.9706206098730377,1.6459311755190096,1.324689434354028,1821190.0,1.467611836216979,222.82053833007814,234.4969308109242,211.14414584923207,0.10480535204119365,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,-0.022167417223549868,0.06032123043090265,-0.01901728107079137,0.01925883039964904,0.003218973690873428,0.032642315352615636,-0.01735536575756913,230.6217529296875,227.41538848876954,223.91370162963867,220.57100830078124,209.45374923706055,0.03360537823930363,6.647107981546287,0.025316773005364602,6.20552800454688,0.021084667900936764,5.8375439656445804,61.103125258521615,3.3367819674831765,1.9841013339118432,1.3526806335713333,1819215.0,1.1690756727489604,223.91370162963867,235.33601825637916,212.49138500289817,0.10202427581348657,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,0.003410451438632389,-0.022167417223549868,0.06032123043090265,-0.01901728107079137,0.014987717807163126,-0.003873944993254441,0.031738371058855686,232.4349395751953,228.20103912353517,224.71060333251953,220.80775482177734,209.70493637084962,0.033632910658105204,6.5514806871736315,0.02520262786130475,6.34334536350394,0.020133301484855433,5.871295176981507,61.10311384781469,3.6492041119815894,2.317121889525793,1.3320822224557967,1790890.0,0.8691767780265678,224.71060333251953,236.75544679848795,212.6657598665511,0.10720316075289829,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-15,0.012955952404118287,0.003410451438632389,-0.022167417223549868,0.06032123043090265,0.01925883039964904,0.008026429705055627,0.00832334096691456,233.98749389648438,229.10857238769532,225.5684455871582,221.11160217285158,209.93941703796386,0.033238149750961184,6.122091982473194,0.025344576242582156,6.588042851674038,0.020215582546521442,5.850201550019419,66.20321668559184,4.094710841771757,2.672639679974986,1.4220711617967714,1785800.0,0.8496472169335871,225.5684455871582,238.69737564695643,212.43951552736,0.11640750571848302,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,0.0011841675050583422,0.012955952404118287,0.003410451438632389,-0.022167417223549868,-0.01901728107079137,-0.025447301760348817,-0.0075737545299104925,236.47007446289064,230.62549743652343,226.5237892150879,221.35423492431642,210.1781234741211,0.030374082989121656,5.762076918020779,0.02319240568995583,5.956145381523095,0.020047037736543344,5.836138395220859,66.58366349357786,4.419525884732195,3.022016920926428,1.3975089638057674,1775790.0,0.8057259022744806,226.5237892150879,240.30370856244056,212.74386986773524,0.12166421368016593,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
