Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-07-03,-0.003617222140618437,0.0031968847998409267,-0.020397889300520666,0.015732407770996604,-0.012744260946060959,0.0032693965433983063,-0.023734430647881166,114.71321868896484,114.628466796875,115.09017143249511,118.76469207763672,115.9193221282959,0.01484152168011465,1.9532439790931648,0.014290377018395813,2.2971796770235953,0.01239228140315893,2.151244809600013,39.15519268199117,-1.3114143928102493,-1.4965961425638479,0.18518174975359858,758170.0,0.3263120408351689,115.09017143249511,117.41853210787872,112.7618107571115,0.04046150329612258,0.0,0.0,0.0,0.0,0.0,-0.1068,-0.0231,12.09000015,12.02999973,12.22000027,12.43999958,12.55000019,12.30000019,13.15999985,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-05,-0.006396465351804714,-0.003617222140618437,0.0031968847998409267,-0.020397889300520666,0.014566101158150824,-0.007375041651289216,0.005270380204239311,114.44319152832031,114.54962692260742,114.95054550170899,118.53786041259765,115.973369140625,0.013242291242762941,2.0439105194217406,0.014242858734233931,2.307035192273793,0.012377931602066995,2.2007718551678224,39.34892785628296,-1.339474541147652,-1.4651718222806087,0.12569728113295664,766385.0,0.8900226387520632,114.95054550170899,117.36367076173505,112.53742024168292,0.04198545121284679,0.0,0.0,0.0,0.0,0.0,0.0,-0.162,12.47999954,12.09000015,12.02999973,12.22000027,12.23999977,13.27999973,12.63000011,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-08,0.0007829939585006773,-0.006396465351804714,-0.003617222140618437,0.0031968847998409267,0.015732407770996604,0.004146882661453022,-0.006257396072447241,113.83021545410156,114.43235321044922,114.85167083740234,118.32124389648438,116.0246446609497,0.009235518024070528,2.002520042907025,0.014157708885538254,2.176950304177082,0.012324858919764358,2.154979982999552,45.680656788227,-1.3391185898235136,-1.4399611757891897,0.10084258596567608,763130.0,0.5801108592245096,114.85167083740234,117.35645504380432,112.34688663100036,0.04361772341907065,0.0,0.0,0.0,0.0,0.0,0.0,0.0869,12.36999989,12.47999954,12.09000015,12.02999973,12.43999958,13.19999981,12.57999992,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-09,-0.003216269763692825,0.0007829939585006773,-0.006396465351804714,-0.003617222140618437,-0.020397889300520666,0.01858384008924241,-0.005020386660321452,113.61932220458985,114.06575012207031,114.76351928710938,118.13011764526367,116.08184226989746,0.003809980896400808,1.5886138278635769,0.012385101601735803,1.9621138044430269,0.012298858188882293,2.120399982240405,44.97423091810961,-1.3526665251678622,-1.4225022456649243,0.0698357204970621,758355.0,0.36539615351649296,114.76351928710938,117.401072593029,112.12596598118975,0.04596501261557048,0.0,0.0,0.0,0.0,0.0,0.0,-0.1068,12.51000023,12.36999989,12.47999954,12.09000015,12.22000027,13.32999992,12.22000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-10,0.020319177033058633,-0.003216269763692825,0.0007829939585006773,-0.006396465351804714,0.0031968847998409267,-0.01908951078052601,0.004789121250129202,113.79474029541015,114.15148849487305,114.7626953125,118.00493850708008,116.15246940612793,0.01078692659223164,1.9335359736126094,0.012993373443683759,1.9355051126721932,0.013126213613249685,2.181340980562048,51.11618755566974,-1.1646936720915022,-1.37094053095024,0.20624685885873784,783035.0,1.3119464647174137,114.7626953125,117.39952812159706,112.12586250340294,0.04595278634606716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85000038,12.51000023,12.36999989,12.47999954,12.02999973,12.84000015,12.73999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-11,0.024188021717819863,0.020319177033058633,-0.003216269763692825,0.0007829939585006773,-0.003617222140618437,-0.012744260946060959,-0.001532110780646856,114.61072692871093,114.66197280883789,114.91015243530273,117.91669296264648,116.23718742370606,0.014099870509853774,2.317877167431516,0.013924150307630308,2.13556057326234,0.014178286581031489,2.2502593858586293,60.49381241101917,-0.7816690529587049,-1.2530862353519332,0.4714171823932283,791335.0,0.9261564318525024,114.91015243530273,117.9373291889754,111.88297568163007,0.05268771626383558,0.0212,0.0,0.0,0.0,0.0,0.0,0.0057,12.92000008,12.85000038,12.51000023,12.36999989,12.09000015,12.55000019,12.85000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-12,0.02586997036596661,0.024188021717819863,0.020319177033058633,-0.003216269763692825,-0.006396465351804714,0.014566101158150824,0.022845510155522275,116.1835723876953,115.31338195800781,115.07883644104004,117.95334671020508,116.33635250091552,0.01373742752229576,2.538626365938961,0.0152284548603971,2.2912684426803507,0.01443333671096309,2.252404483662393,65.18583429168825,-0.22896507607146077,-1.0482620034958388,0.819296927424378,800110.0,0.7656447238504706,115.07883644104004,119.01667380812279,111.14099907395729,0.06843721206896765,0.0884,0.0212,0.0,0.0,0.0,0.0,-0.0074,12.46000004,12.92000008,12.85000038,12.51000023,12.47999954,12.23999977,12.03999996,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-15,-0.0017083031176878816,0.02586997036596661,0.024188021717819863,0.020319177033058633,0.0007829939585006773,0.015732407770996604,-0.006917143020019889,117.6972869873047,115.76375122070313,115.2779052734375,117.99567657470703,116.44373825073242,0.014349555189976099,2.6923628304650946,0.01494095959525443,2.34744143668606,0.014319784281827647,2.2690939140127933,60.76576280047226,0.1901651666030233,-0.8005765694760664,0.9907417360790897,796115.0,0.4786996853469662,115.2779052734375,119.94987502440111,110.60593552247389,0.08105577109302547,0.0884,0.0884,0.0212,0.0,0.0,0.0,0.1068,13.11999989,12.46000004,12.92000008,12.85000038,12.36999989,12.43999958,11.93999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-16,0.043187806751654234,-0.0017083031176878816,0.02586997036596661,0.024188021717819863,-0.003216269763692825,-0.020397889300520666,-0.01954847578679675,120.32855072021485,116.97393646240235,115.85244750976562,118.11891220092774,116.57139400482178,0.016069432320730756,3.5122897274246183,0.016857754423952577,2.550451777644098,0.016157042750870026,2.424801055871175,75.68034211986298,0.9330351052123831,-0.4538542345383765,1.3868893397507596,803230.0,0.7748714564944038,115.85244750976562,122.58318441220176,109.12171060732949,0.11619498848945382,-0.1068,0.0884,0.0884,0.0212,0.0,0.0,-0.1068,13.18999958,13.11999989,12.46000004,12.92000008,12.51000023,12.22000027,12.65999985,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-17,-0.008592442136565182,0.043187806751654234,-0.0017083031176878816,0.02586997036596661,0.020319177033058633,0.0031968847998409267,-0.0011171459718108956,122.28376617431641,118.03925323486328,116.37919273376465,118.20829605102539,116.68890434265137,0.021332336909436558,3.5103183234619335,0.017792940739849293,2.7219271485372714,0.01638859055538169,2.4814665366651005,76.94329620354036,1.4179462767575473,-0.07949413227919172,1.497440409036739,792885.0,0.7299923696374632,116.37919273376465,124.23377476093286,108.52461070659645,0.13498258310034464,0.1068,-0.1068,0.0884,0.0884,0.0,0.0,-0.1068,14.47999954,13.18999958,13.11999989,12.46000004,12.85000038,12.02999973,12.75,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-18,0.0038607919030420046,-0.008592442136565182,0.043187806751654234,-0.0017083031176878816,0.024188021717819863,-0.003617222140618437,0.0032693965433983063,123.77777404785157,119.19425048828126,116.91135864257812,118.26807708740235,116.80912147521973,0.02145866796679546,3.599013548534677,0.017351597589483316,2.9584453579830963,0.016386719695248044,2.627812517503346,75.68314475719606,1.8202256437656388,0.3004498229297744,1.5197758208358643,790625.0,1.0610592885375494,116.91135864257812,125.73197302707523,108.09074425808102,0.15089405318543125,-0.1068,0.1068,-0.1068,0.0884,0.0212,0.0,-0.1068,15.93000031,14.47999954,13.18999958,13.11999989,12.92000008,12.09000015,12.30000019,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-19,-0.025979182869920292,0.0038607919030420046,-0.008592442136565182,0.043187806751654234,0.02586997036596661,-0.006396465351804714,-0.007375041651289216,124.00838012695313,120.09597625732422,117.32280158996582,118.27263000488281,116.91824100494385,0.025537060408055517,3.7015055806321557,0.020249373342477138,3.1200659732855582,0.017584441647222598,2.7135505827796758,62.89550760276617,1.8544430840662756,0.6112484751570747,1.2431946089092007,784300.0,0.7576182583195206,117.32280158996582,126.35074284536019,108.29486033457145,0.15389917617116455,-0.2039,-0.1068,0.1068,-0.1068,0.0884,0.0,0.0,16.52000046,15.93000031,14.47999954,13.18999958,12.46000004,12.47999954,13.27999973,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-22,0.020709049787446032,-0.025979182869920292,0.0038607919030420046,-0.008592442136565182,-0.0017083031176878816,0.0007829939585006773,0.004146882661453022,124.78691864013672,121.2421028137207,117.83722801208496,118.33254837036132,117.04172901153565,0.026633825689338735,3.947878543343941,0.020453727701612884,3.320120686904518,0.017995022850071048,2.7485354955408,73.52558610133256,2.0621576873379723,0.9014303175932543,1.160727369744718,739630.0,0.8139204737503887,117.83722801208496,127.35749358721989,108.31696243695004,0.16158332533346023,-0.2039,-0.2039,-0.1068,0.1068,0.0884,0.0,0.0,14.90999985,16.52000046,15.93000031,14.47999954,13.11999989,12.36999989,13.19999981,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-23,0.004026277452919613,0.020709049787446032,-0.025979182869920292,0.0038607919030420046,0.043187806751654234,-0.003216269763692825,0.01858384008924241,124.62135620117188,122.47495346069336,118.27035179138184,118.37228805541992,117.16120246887208,0.017331964961743638,3.31913730939126,0.020063612419480476,3.4157135184079395,0.01768553678770395,2.688913661425483,73.68418437369247,2.241490861789231,1.1694424264324497,1.0720484353567812,738185.0,1.0789978122015484,118.27035179138184,128.3398368860163,108.20086669674741,0.17027910955056758,0.1068,-0.2039,-0.2039,-0.1068,-0.1068,0.0,0.0,14.72000027,14.90999985,16.52000046,15.93000031,13.18999958,12.51000023,13.32999992,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-24,0.005346700032688334,0.004026277452919613,0.020709049787446032,-0.025979182869920292,-0.008592442136565182,0.020319177033058633,-0.01908951078052601,124.80662841796875,123.54519729614258,118.84834289550781,118.41914855957032,117.29070026397704,0.01696174084911608,4.162718032045811,0.019813851205261215,3.8365181777538724,0.016850072505724636,2.8860116452130327,75.75111366801625,2.40990749953626,1.4175354410532117,0.9923720584830482,776720.0,1.9975023174374291,118.84834289550781,129.3126678037132,108.38401798730243,0.17609542806003922,0.2224,0.1068,-0.2039,-0.2039,0.1068,0.0,0.0,18.04000092,14.72000027,14.90999985,16.52000046,14.47999954,12.85000038,12.84000015,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-25,0.03926167334464581,0.005346700032688334,0.004026277452919613,0.020709049787446032,0.0038607919030420046,0.024188021717819863,-0.012744260946060959,125.88475341796875,124.83126373291016,119.74661827087402,118.57044860839844,117.44035491943359,0.024051837304961125,4.6791161492858295,0.02158427980905106,4.1390648489102535,0.017951468900712014,3.1373127110862966,82.12107183364675,2.9090402795438877,1.715836408751347,1.1932038707925408,804850.0,1.630241659936634,119.74661827087402,131.13580557744288,108.35743096430517,0.19022144376229203,0.2653,0.2224,0.1068,-0.2039,-0.1068,0.0212,0.0,18.45999908,18.04000092,14.72000027,14.90999985,15.93000031,12.92000008,12.55000019,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-26,0.029274488235952134,0.03926167334464581,0.005346700032688334,0.004026277452919613,-0.025979182869920292,0.02586997036596661,0.014566101158150824,128.38198699951172,126.19518356323242,120.75428276062011,118.76642257690429,117.60547519683838,0.015223567873612948,4.714595302689721,0.021876795619786768,4.208050441660939,0.01854518567426047,3.249659442170645,84.26360383740696,3.572758094339619,2.0872207458690015,1.4855373484706176,832070.0,1.3098657564868341,120.75428276062011,133.69829877814723,107.810266743093,0.2143860361985996,0.1223,0.2653,0.2224,0.1068,-0.2039,0.0884,0.0,16.38999939,18.45999908,18.04000092,14.72000027,16.52000046,12.46000004,12.23999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-29,0.006507408995670483,0.029274488235952134,0.03926167334464581,0.005346700032688334,0.020709049787446032,-0.0017083031176878816,0.015732407770996604,130.54810028076173,127.66750946044922,121.71563034057617,118.96816009521484,117.77001224517822,0.016281802888242373,4.42288908733398,0.021500097596456547,4.185383815338961,0.01846494858895586,3.26641262601251,85.66550072709084,4.122018284232496,2.4941802535417006,1.6278380306907954,720790.0,1.0512077026595819,121.71563034057617,136.08652583291166,107.34473484824068,0.23613886650586877,0.1223,0.1223,0.2653,0.2224,-0.2039,0.0884,0.0,16.60000038,16.38999939,18.45999908,18.04000092,14.90999985,13.11999989,12.43999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-30,0.012203853917274854,0.006507408995670483,0.029274488235952134,0.03926167334464581,0.004026277452919613,0.043187806751654234,-0.020397889300520666,132.94481353759767,128.78308486938477,122.87851066589356,119.25306747436524,117.94039161682129,0.015030035757220984,4.578598436638148,0.01848961612696379,3.9488678730147044,0.01724014419716239,3.249659825329401,85.37045104153921,4.637447158157499,2.9228336344648604,1.714613523692639,738555.0,1.3419447434517402,122.87851066589356,138.36220366479313,107.39481766699399,0.25201628689982586,0.1068,0.1223,0.1223,0.2653,0.1068,-0.1068,0.0,17.69000053,16.60000038,16.38999939,18.45999908,14.72000027,13.18999958,12.22000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-31,-0.018156967764159426,0.012203853917274854,0.006507408995670483,0.029274488235952134,0.005346700032688334,-0.008592442136565182,0.0031968847998409267,134.70884399414064,129.7577362060547,123.89849472045898,119.50695434570312,118.10819332122803,0.022162650528216536,4.2297365344458004,0.01968977100983835,4.196227283245806,0.01827847979922017,3.4590772158915386,77.14193291788463,4.789530178037808,3.29617294317945,1.4933572348583577,753180.0,1.2285243899200722,123.89849472045898,139.72151487747496,108.07547456344301,0.25541908628859505,0.0333,0.1068,0.1223,0.1223,0.2224,0.1068,0.0,16.36000061,17.69000053,16.60000038,16.38999939,18.04000092,14.47999954,12.02999973,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-01,-0.03303862651229639,-0.018156967764159426,0.012203853917274854,0.006507408995670483,0.03926167334464581,0.0038607919030420046,-0.003617222140618437,134.5925537109375,130.23865356445313,124.7164520263672,119.69511276245117,118.25596366882324,0.024836675428562487,4.357847756684885,0.02356627157954289,4.518481952985357,0.020361264001734672,3.7384636554842268,64.31189369950577,4.4987622765873,3.53669080986102,0.9620714667262797,798615.0,1.4476312115349699,124.7164520263672,140.0719208222458,109.36098323048857,0.2462460813531194,-0.0278,0.0333,0.1068,0.1223,0.2653,-0.1068,0.0,18.59000015,16.36000061,17.69000053,16.60000038,18.45999908,15.93000031,12.09000015,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-02,-0.020787574962189748,-0.03303862651229639,-0.018156967764159426,0.012203853917274854,0.029274488235952134,-0.025979182869920292,-0.006396465351804714,133.16753387451172,130.7747604370117,125.43536834716797,119.82298385620118,118.38151268005372,0.019216209398400283,4.089790953890192,0.022879245789681524,4.402193128289957,0.021097690712300787,3.761129550787758,59.67650021990497,4.003495154516003,3.630051678792017,0.3734434757239855,830155.0,1.5815118863344797,125.43536834716797,139.85462042590507,111.01611626843086,0.22990727844524492,-0.1068,-0.0278,0.0333,0.1068,0.1223,-0.2039,0.0,23.38999939,18.59000015,16.36000061,17.69000053,16.38999939,16.52000046,12.47999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-05,-0.013818067116479704,-0.020787574962189748,-0.03303862651229639,-0.018156967764159426,0.006507408995670483,0.020709049787446032,0.0007829939585006773,131.21428833007812,130.8811943054199,126.06164855957032,119.92499725341797,118.49663394927978,0.016657638502692005,4.509611443773264,0.02277214752550196,4.466250265553621,0.02154303397460786,3.89318547622907,49.57453515562478,3.4291217119295965,3.589865685419533,-0.16074397348993674,851810.0,1.0281635576008734,126.06164855957032,139.31555875473404,112.80773836440659,0.21027664395330517,0.0,-0.1068,-0.0278,0.0333,0.1223,-0.2039,0.0,38.56999969,23.38999939,18.59000015,16.36000061,16.60000038,14.90999985,12.36999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-06,-0.001252551507840205,-0.013818067116479704,-0.020787574962189748,-0.03303862651229639,0.012203853917274854,0.004026277452919613,-0.003216269763692825,128.89838256835938,130.9215980529785,126.69827575683594,120.05349868774414,118.63785640716553,0.011512873890494078,4.456392540086244,0.022757490104985723,4.517495488362196,0.021505790166818927,3.966604503385068,51.08800080057188,2.927456303625206,3.457383809060668,-0.5299275054354617,867345.0,0.6777003383889917,126.69827575683594,138.44984049075612,114.94671102291576,0.18550473025338116,-0.0644,0.0,-0.1068,-0.0278,0.1068,0.1068,0.0,27.70999908,38.56999969,23.38999939,18.59000015,17.69000053,14.72000027,12.51000023,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-07,-0.008386158285059064,-0.001252551507840205,-0.013818067116479704,-0.020787574962189748,-0.018156967764159426,0.005346700032688334,0.020319177033058633,126.8702407836914,130.789542388916,127.1673698425293,120.14049514770508,118.78116222381591,0.012165297776347969,4.286886342627864,0.02285030620844558,4.258311438536832,0.021427453181532653,4.047414808145352,48.58142980148679,2.4169353137965714,3.2492941100078485,-0.8323587962112771,856635.0,0.9491790552569064,127.1673698425293,137.68816076535367,116.64657891970494,0.16546368672800593,-0.1158,-0.0644,0.0,-0.1068,0.0333,0.2224,0.0,27.85000038,27.70999908,38.56999969,23.38999939,16.36000061,18.04000092,12.85000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-08,0.023237559519923234,-0.008386158285059064,-0.001252551507840205,-0.013818067116479704,-0.03303862651229639,0.03926167334464581,0.024188021717819863,126.31245880126953,130.4525062561035,127.64188499450684,120.32823318481445,118.94655406951904,0.016931375425279158,3.3703787887926295,0.020126822403920195,3.864113272738757,0.02138164450754738,4.0015890608245055,58.64518499076363,2.2205396320083395,3.043543214407947,-0.8230035823996076,867175.0,1.0882463170640297,127.64188499450684,137.25613094103102,118.02763904798267,0.15064406087293253,-0.1068,-0.1158,-0.0644,0.0,-0.0278,0.2653,0.0212,23.79000092,27.85000038,27.70999908,38.56999969,18.59000015,18.45999908,12.92000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-09,-0.004402956513419154,0.023237559519923234,-0.008386158285059064,-0.001252551507840205,-0.020787574962189748,0.029274488235952134,0.02586997036596661,126.1843475341797,129.6759407043457,127.93556213378906,120.5249559020996,119.10977058410644,0.014299762367612408,3.267886820490497,0.016771878832453933,3.678838887190345,0.020822756520754902,3.943444664425642,53.82760864957332,1.9965521427915007,2.834145000084658,-0.8375928572931572,863405.0,0.6221877334506981,127.93556213378906,137.0607962724501,118.81032799512803,0.14265359820935922,0.1068,-0.1068,-0.1158,-0.0644,-0.1068,0.1223,0.0884,20.37000084,23.79000092,27.85000038,27.70999908,23.38999939,16.38999939,12.46000004,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-12,-0.0010087831102497669,-0.004402956513419154,0.023237559519923234,-0.008386158285059064,-0.013818067116479704,0.006507408995670483,-0.0017083031176878816,126.38341369628907,128.7988510131836,128.2331802368164,120.69830764770508,119.27117725372314,0.012438635612050813,2.8106186293620907,0.01632195735649518,3.660115036567677,0.020815770144941813,3.922749425953319,52.760275682680884,1.7880889884380338,2.6249337977553333,-0.8368448093172995,871155.0,0.6153899133908431,128.2331802368164,136.76677369679098,119.69958677684183,0.1330949360253726,0.1068,0.1068,-0.1068,-0.1158,0.0,0.1223,0.0884,20.70999908,20.37000084,23.79000092,27.85000038,38.56999969,16.60000038,13.11999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-13,0.010329439488763192,-0.0010087831102497669,-0.004402956513419154,0.023237559519923234,-0.001252551507840205,0.012203853917274854,0.043187806751654234,126.87616271972657,127.88727264404297,128.33517875671387,120.87098022460937,119.44201164245605,0.012837925661283427,2.6470281860185,0.016091914334882412,3.551710363052372,0.01862603140825959,3.750289118033538,53.80936901833279,1.7089451207147448,2.4417360623472155,-0.7327909416324707,860650.0,0.47905652704351365,128.33517875671387,136.81315472462694,119.85720278880079,0.1321224008887672,-0.1068,0.1068,0.1068,-0.1068,-0.0644,0.1068,-0.1068,18.12000084,20.70999908,20.37000084,23.79000092,27.70999908,17.69000053,13.18999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-14,0.0076868437189354655,0.010329439488763192,-0.0010087831102497669,-0.004402956513419154,-0.008386158285059064,-0.018156967764159426,-0.008592442136565182,127.77689971923829,127.32357025146484,128.54065322875977,121.08927444458008,119.61421733856201,0.010830990921806586,2.099096429018462,0.016127780530309374,3.192991385823163,0.018541822372661835,3.6946093345344844,46.455434154740864,1.706075940122119,2.2946040379021966,-0.5885280977800775,851190.0,0.45771214417462613,128.54065322875977,136.8844412308337,120.19686522668584,0.1298233328132345,0.1068,-0.1068,0.1068,0.1068,-0.1158,0.0333,0.1068,16.19000053,18.12000084,20.70999908,20.37000084,27.85000038,16.36000061,14.47999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-15,0.014188790797394768,0.0076868437189354655,0.010329439488763192,-0.0010087831102497669,0.023237559519923234,-0.03303862651229639,0.0038607919030420046,128.4647689819336,127.38861389160157,128.81363372802736,121.40037216186523,119.79471126556396,0.007809189887100977,2.112896219436448,0.01341270083626354,2.7416375041145384,0.018745505743261857,3.6300597285499476,41.77436251017724,1.8306096084202181,2.201805152005801,-0.37119554358558293,831400.0,0.5329564589848449,128.81363372802736,137.1041037443188,120.52316371173592,0.1287203811639325,0.1068,0.1068,-0.1068,0.1068,-0.1068,-0.0278,-0.1068,15.22999954,16.19000053,18.12000084,20.70999908,23.79000092,18.59000015,15.93000031,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-16,-0.01263631558051903,0.014188790797394768,0.0076868437189354655,0.010329439488763192,-0.004402956513419154,-0.020787574962189748,-0.025979182869920292,128.9338607788086,127.55910415649414,129.16693229675292,121.66618637084962,119.96556312561034,0.010711048605107553,2.069534285196423,0.01215903993010729,2.66871055284346,0.01790478309167946,3.535451840566709,36.693037688980155,1.7752444729163415,2.1164930161879094,-0.34124854327156795,818315.0,0.4063227485748153,129.16693229675292,136.86998997209793,121.46387462140791,0.11927290581846005,0.1068,0.1068,0.1068,-0.1068,0.1068,-0.1068,-0.2039,14.80000019,15.22999954,16.19000053,18.12000084,20.37000084,23.38999939,16.52000046,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
