Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-05-15,0.0012421717657813414,0.011433537527899107,0.04658980309163785,0.08452636756899556,0.01293287562458545,-0.037541534511403074,-0.05030979267469482,768.8897094726562,729.1371215820312,697.1518096923828,684.0991088867188,703.6955819702148,0.03706035967130479,22.222567317824677,0.030411223969145192,19.130972511704318,0.02858543766393573,19.574187738141468,75.40715690614546,28.71362696213305,14.1830437640087,14.530583198124349,1126565.0,1.0028715608952878,697.1518096923828,802.0646862478432,592.2389331369225,0.3009756988273558,0.1068,0.3723,0.42,0.0472,0.2285,0.2971,-0.1966,17.82999992,18.62000084,18.21999931,18.38999939,22.47999954,24.60000038,32.63999939,27.178200626807392,7.16614432405139,42.45444623606241,1.5204918472839304,0.12233239688926488,2.5435293070539133,32.22868604900574,-3.5187752323732835,0.07059108036201797,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-16,-0.018399450010683438,0.0012421717657813414,0.011433537527899107,0.04658980309163785,-0.0030283350479548554,0.03230764871718583,-0.01208364240520976,786.7715087890625,738.3801330566406,704.9399444580079,686.06755859375,703.8817358398437,0.040747615883895964,23.907988560329954,0.03196662561393581,19.937903064419277,0.028896416989758394,19.846478336910224,70.8985887651247,30.627630519705235,17.47196111514801,13.155669404557226,1121960.0,1.0089486256194518,704.9399444580079,812.113215708205,597.7666732078108,0.3040635506407489,0.1068,0.1068,0.3723,0.42,0.0472,0.0596,-0.4266,17.23999977,17.82999992,18.62000084,18.21999931,21.89999962,22.68000031,29.64999962,27.178200626807392,7.16614432405139,42.45444623606241,1.5204918472839304,0.12233239688926488,2.5435293070539133,32.22868604900574,-3.5187752323732835,0.07059108036201797,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-19,-0.0028633631960987005,-0.018399450010683438,0.0012421717657813414,0.011433537527899107,0.08452636756899556,-0.006975428706653242,-0.021483899466866796,792.4229858398437,747.8819763183594,713.2927673339843,687.6101721191407,703.7399124145508,0.02429390923530393,22.59522796659196,0.03170609020068167,19.947346207335055,0.028066197388661385,19.601764018192945,71.98056082204904,31.59858370369841,20.29728563285809,11.301298070840318,1111755.0,1.0272047348561508,713.2927673339843,817.5858188202126,608.9997158477561,0.2924270545348043,0.0,0.1068,0.1068,0.3723,0.0472,0.0596,-0.4266,18.13999939,17.23999977,17.82999992,18.62000084,18.38999939,23.63999939,33.81999969,27.178200626807392,7.16614432405139,42.45444623606241,1.5204918472839304,0.12233239688926488,2.5435293070539133,32.22868604900574,-3.5187752323732835,0.07059108036201797,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-20,0.004167594407706865,-0.0028633631960987005,-0.018399450010683438,0.0012421717657813414,0.04658980309163785,-0.020006045337551126,0.025064487537158398,791.686083984375,759.0889038085937,721.0358062744141,689.8726245117188,703.9447174072266,0.011095830420472293,16.899550128893406,0.02973284351913381,20.078812288983023,0.027959445451177366,19.587499715548297,70.50991616243275,32.259846217504105,22.689797749787296,9.57004846771681,1090595.0,0.870350588440255,721.0358062744141,823.0079857893288,619.0636267594994,0.2828491418250201,-0.2054,0.0,0.1068,0.1068,0.42,0.0596,-0.1068,18.09000015,18.13999939,17.23999977,17.82999992,18.21999931,24.76000023,30.56999969,27.178200626807392,7.16614432405139,42.45444623606241,1.5204918472839304,0.12233239688926488,2.5435293070539133,32.22868604900574,-3.5187752323732835,0.07059108036201797,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-21,-0.014361757222938198,0.004167594407706865,-0.0028633631960987005,-0.018399450010683438,0.011433537527899107,0.021974634541799043,0.03260730772842657,786.8792724609375,767.6815063476563,727.1824981689454,692.1899877929687,704.3889358520507,0.009865642840350356,18.08392664454784,0.03109150431743335,20.417591694873543,0.028054564580804957,19.82496209650039,75.71609803310511,31.508365915078002,24.453511382845438,7.054854532232564,1105175.0,1.1190083018526478,727.1824981689454,826.6806796015759,627.6843167363148,0.2736539498218623,-0.2054,-0.2054,0.0,0.1068,0.3723,-0.1915,0.1388,20.87000084,18.09000015,18.13999939,17.23999977,18.62000084,23.54999924,28.45000076,27.178200626807392,7.16614432405139,42.45444623606241,1.5204918472839304,0.12233239688926488,2.5435293070539133,32.22868604900574,-3.5187752323732835,0.07059108036201797,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-22,-0.014673751322355488,-0.014361757222938198,0.004167594407706865,-0.0028633631960987005,0.0012421717657813414,0.01293287562458545,0.04916982125647529,779.5965087890625,774.2431091308594,731.1544616699218,693.9582470703125,704.7401495361328,0.009487856712298532,19.031501542152068,0.03222646537630426,20.627034429988374,0.02685290330888984,19.498887219358572,68.46435700400943,29.652240920777672,25.493257290431885,4.158983630345787,1074100.0,0.6354156968624896,731.1544616699218,829.9225694786272,632.3863538612164,0.2701702936562098,-0.2039,-0.2054,-0.2054,0.0,0.1068,0.2285,0.1762,20.28000069,20.87000084,18.09000015,18.13999939,17.82999992,22.47999954,26.46999931,27.178200626807392,7.16614432405139,42.45444623606241,1.5204918472839304,0.12233239688926488,2.5435293070539133,32.22868604900574,-3.5187752323732835,0.07059108036201797,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-23,-0.013472174323996389,-0.014673751322355488,-0.014361757222938198,0.004167594407706865,-0.018399450010683438,-0.0030283350479548554,0.00752808879657918,773.2011840820312,779.9863464355469,734.3535278320312,695.4984387207031,704.9769918823242,0.008501490099618682,17.683770307587587,0.03283966590910316,20.79587943395877,0.027191618742090723,19.24443558588714,66.5671179500522,27.038418868809913,25.802289606107493,1.2361292627024199,1089615.0,0.8644337678904934,734.3535278320312,831.6812962871995,637.0257593768629,0.2650706090906943,-0.066,-0.2039,-0.2054,-0.2054,0.1068,0.0472,0.312,22.29000092,20.28000069,20.87000084,18.09000015,17.23999977,21.89999962,24.84000015,27.178200626807392,7.16614432405139,42.45444623606241,1.5204918472839304,0.12233239688926488,2.5435293070539133,32.22868604900574,-3.5187752323732835,0.07059108036201797,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-27,0.042117367168913455,-0.013472174323996389,-0.014673751322355488,-0.014361757222938198,-0.0028633631960987005,0.08452636756899556,-0.0012813087723362315,773.6096069335938,783.0162963867188,739.185189819336,697.0479077148437,705.4639669799805,0.02445131092047402,19.482835862817502,0.02326031543517503,21.03903191470473,0.02838746784061301,19.42066759431551,75.77286566631254,27.216578497769774,26.085147384439953,1.1314311133298212,1117440.0,1.1566616552119129,739.185189819336,836.7096040580528,641.6607755806191,0.26387004388589763,-0.066,-0.066,-0.2039,-0.2054,0.0,0.0472,0.312,18.95999908,22.29000092,20.28000069,20.87000084,18.13999939,18.38999939,25.14999962,27.178200626807392,7.16614432405139,42.45444623606241,1.5204918472839304,0.12233239688926488,2.5435293070539133,32.22868604900574,-3.5187752323732835,0.07059108036201797,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-28,-0.014650405900540453,0.042117367168913455,-0.013472174323996389,-0.014673751322355488,0.004167594407706865,0.04658980309163785,-0.008317456894128439,771.0614379882812,781.3737609863281,743.7277709960938,698.261923828125,705.6240673828125,0.025230640491540845,20.76389227113741,0.01840921177614566,18.83172120001541,0.028601292871805357,19.746046576623947,69.95369872546812,26.12737645780635,26.093593199113233,0.03378325869311638,1126420.0,0.8040517746488877,743.7277709960938,838.7951678116294,648.6603741805582,0.2556510608396656,0.126,-0.066,-0.066,-0.2039,-0.2054,0.42,0.0,19.30999947,18.95999908,22.29000092,20.28000069,18.09000015,18.21999931,24.17000008,27.178200626807392,7.16614432405139,42.45444623606241,1.5204918472839304,0.12233239688926488,2.5435293070539133,32.22868604900574,-3.5187752323732835,0.07059108036201797,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-29,-0.004540172484472693,-0.014650405900540453,0.042117367168913455,-0.013472174323996389,-0.014361757222938198,0.011433537527899107,0.021426034048641407,770.0712524414063,778.4752624511718,747.3621246337891,699.5703771972657,705.7937765502929,0.0244974016859397,21.078681342258914,0.017802286778540493,19.581303993403377,0.028483754944418238,19.517127654105764,67.4617464142718,24.695753142655235,25.814025187821635,-1.1182720451663997,1114420.0,0.8365786687245383,747.3621246337891,840.6596827205543,654.0645665470239,0.24967162507059465,-0.1068,0.126,-0.066,-0.066,-0.2054,0.3723,-0.2039,19.18000031,19.30999947,18.95999908,22.29000092,20.87000084,18.62000084,24.70000076,27.178200626807392,7.16614432405139,42.45444623606241,1.5204918472839304,0.12233239688926488,2.5435293070539133,32.22868604900574,-3.5187752323732835,0.07059108036201797,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-30,-0.022080917872579597,-0.004540172484472693,-0.014650405900540453,0.042117367168913455,-0.014673751322355488,0.0012421717657813414,-0.037541534511403074,767.95341796875,773.7749633789062,751.4560424804688,700.34734375,705.8252655029297,0.025721109443501904,23.738415786645486,0.01861491106699825,21.384958664398777,0.027449784188074432,20.257965588051547,62.915590297349695,21.93461468106443,25.038143086470196,-3.103528405405765,1127130.0,1.5239590819160167,751.4560424804688,837.771380604927,665.1407043560106,0.2297282428910714,0.1068,-0.1068,0.126,-0.066,-0.2039,0.1068,0.2971,18.56999969,19.18000031,19.30999947,18.95999908,20.28000069,17.82999992,24.60000038,27.178200626807392,7.16614432405139,42.45444623606241,1.5204918472839304,0.12233239688926488,2.5435293070539133,32.22868604900574,-3.5187752323732835,0.07059108036201797,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-02,0.0073459489857863325,-0.022080917872579597,-0.004540172484472693,-0.014650405900540453,-0.013472174323996389,-0.018399450010683438,0.03230764871718583,769.003369140625,771.1022766113281,754.7412048339844,701.2976892089844,705.7053604125977,0.025185456589232703,23.033140899618594,0.018470154650394092,20.35845560360309,0.026754713485257556,20.148179334011182,51.126491950512246,19.963190896014908,24.02315264837914,-4.059961752364231,1127770.0,0.7666456813002651,754.7412048339844,836.7099853791817,672.7724242887871,0.21721029677511106,0.0,0.1068,-0.1068,0.126,-0.066,0.1068,0.0596,18.36000061,18.56999969,19.18000031,19.30999947,22.29000092,17.23999977,22.68000031,27.178200626807392,7.16614432405139,42.45444623606241,1.5204918472839304,0.12233239688926488,2.5435293070539133,32.22868604900574,-3.5187752323732835,0.07059108036201797,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-03,0.017509505929533598,0.0073459489857863325,-0.022080917872579597,-0.004540172484472693,0.042117367168913455,-0.0028633631960987005,-0.006975428706653242,766.3595581054688,769.9845825195313,758.9332794189453,702.7121655273437,705.6516525268555,0.016042622720918248,22.967390940205426,0.019612089285960015,21.225113401511464,0.02674464432500753,20.58622980442326,43.789248207588514,19.25198792186734,23.06891970307678,-3.8169317812094405,1134335.0,0.831500394504269,758.9332794189453,835.1095612196594,682.7569976182311,0.2007456620140212,0.0,0.0,0.1068,-0.1068,-0.066,0.0,0.0596,17.69000053,18.36000061,18.56999969,19.18000031,18.95999908,18.13999939,23.63999939,27.178200626807392,7.16614432405139,42.45444623606241,1.5204918472839304,0.12233239688926488,2.5435293070539133,32.22868604900574,-3.5187752323732835,0.07059108036201797,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-04,0.008120791391548865,0.017509505929533598,0.0073459489857863325,-0.022080917872579597,-0.014650405900540453,0.004167594407706865,-0.020006045337551126,767.2740356445313,769.1677368164062,764.1283203125,703.8300073242187,705.4130279541016,0.015220015736508757,21.61660834173074,0.019772918494604337,21.190250306434073,0.026030257125567512,20.63453129770855,42.70279740699644,18.976016784581248,22.250339119377674,-3.2743223347964268,1131040.0,0.7422372329891074,764.1283203125,829.6878152409295,698.5688253840706,0.17159289398308927,0.2432,0.0,0.0,0.1068,0.126,-0.2054,0.0596,17.61000061,17.69000053,18.36000061,18.56999969,19.30999947,18.09000015,24.76000023,27.178200626807392,7.16614432405139,42.45444623606241,1.5204918472839304,0.12233239688926488,2.5435293070539133,32.22868604900574,-3.5187752323732835,0.07059108036201797,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-05,0.012530514269240012,0.008120791391548865,0.017509505929533598,0.0073459489857863325,-0.004540172484472693,-0.014361757222938198,0.021974634541799043,770.8442626953125,770.4577575683594,769.0696319580078,705.2599621582032,705.3053820800782,0.015502578155716228,20.21601760035737,0.019561481313992247,20.647349471308143,0.025838709499105852,20.532470583090845,46.009304619853815,19.322310473902462,21.66473339028263,-2.342422916380169,1163845.0,1.390992786840172,769.0696319580078,825.3517003649218,712.7875635510937,0.1463640379704581,0.2432,0.2432,0.0,0.0,-0.1068,-0.2054,-0.1915,18.47999954,17.61000061,17.69000053,18.36000061,19.18000031,20.87000084,23.54999924,27.178200626807392,7.16614432405139,42.45444623606241,1.5204918472839304,0.12233239688926488,2.5435293070539133,32.22868604900574,-3.5187752323732835,0.07059108036201797,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-06,0.020343741861365894,0.012530514269240012,0.008120791391548865,0.017509505929533598,-0.022080917872579597,-0.014673751322355488,0.01293287562458545,781.0289672851562,774.4911926269531,774.3671508789063,707.3350439453125,705.2736264038086,0.005703439833626068,16.44854464195705,0.019414426747498263,20.09348021430127,0.02598068008278351,20.36025732214482,56.0871035277335,20.65361589371787,21.462509890969677,-0.8088939972518077,1168315.0,0.852766591201859,774.3671508789063,822.162949785737,726.5713519720755,0.12344479967308164,0.1068,0.2432,0.2432,0.0,0.1068,-0.2039,0.2285,16.77000046,18.47999954,17.61000061,17.69000053,18.56999969,20.28000069,22.47999954,27.178200626807392,7.16614432405139,42.45444623606241,1.5204918472839304,0.12233239688926488,2.5435293070539133,32.22868604900574,-3.5187752323732835,0.07059108036201797,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-09,0.02634901896492403,0.020343741861365894,0.012530514269240012,0.008120791391548865,0.0073459489857863325,-0.013472174323996389,-0.0030283350479548554,794.3475830078125,781.6754760742188,780.8309112548828,709.9443994140624,705.391813659668,0.007029522059440383,18.701851490886202,0.019213964961585474,20.867496195252397,0.02619009732761649,20.831687814605583,62.228135380933864,23.15311410618949,21.80063073401364,1.3524833721758505,1197055.0,1.2779696839326513,780.8309112548828,818.3310789381756,743.3307435715901,0.0960519547645104,0.1068,0.1068,0.2432,0.2432,0.0,-0.066,0.0472,17.15999985,16.77000046,18.47999954,17.61000061,18.36000061,22.29000092,21.89999962,27.178200626807392,7.16614432405139,42.45444623606241,1.5204918472839304,0.12233239688926488,2.5435293070539133,32.22868604900574,-3.5187752323732835,0.07059108036201797,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-10,0.03291970305151737,0.02634901896492403,0.020343741861365894,0.012530514269240012,0.017509505929533598,0.042117367168913455,0.08452636756899556,810.4454833984375,788.4025207519531,785.7094085693359,713.62236328125,705.5689993286132,0.010052883001841524,20.126348517200675,0.01762297310134721,21.54686972870305,0.02020029686660566,21.29295082170389,66.83596738995479,27.01696443686592,22.843897474584097,4.173066962281823,1167315.0,1.2982785280751126,785.7094085693359,833.4479698260202,737.9708473126516,0.12151709203434226,0.2028,0.1068,0.1068,0.2432,0.0,-0.066,0.0472,16.95000076,17.15999985,16.77000046,18.47999954,17.69000053,18.95999908,18.38999939,27.178200626807392,7.16614432405139,42.45444623606241,1.5204918472839304,0.12233239688926488,2.5435293070539133,32.22868604900574,-3.5187752323732835,0.07059108036201797,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-11,0.0179899240631749,0.03291970305151737,0.02634901896492403,0.020343741861365894,0.008120791391548865,-0.014650405900540453,0.04658980309163785,828.3583740234375,797.8162048339843,789.5949829101562,717.4841174316406,705.96443359375,0.007852474261929698,20.405277354247097,0.01581217177473758,21.010942847988918,0.018099740559055767,19.92133202400216,73.15385494874042,30.96087473997602,24.467292927662484,6.493581812313536,1159595.0,1.4232555331818437,789.5949829101562,850.0751424249567,729.1148233953558,0.1531928667831522,0.2039,0.2028,0.1068,0.1068,0.2432,0.126,0.42,17.26000023,16.95000076,17.15999985,16.77000046,17.61000061,19.30999947,18.21999931,27.178200626807392,7.16614432405139,42.45444623606241,1.5204918472839304,0.12233239688926488,2.5435293070539133,32.22868604900574,-3.5187752323732835,0.07059108036201797,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-12,0.0034403592369391944,0.0179899240631749,0.03291970305151737,0.02634901896492403,0.012530514269240012,-0.004540172484472693,0.011433537527899107,844.9164916992188,807.8803771972656,793.1778198242188,721.3527697753906,706.279294128418,0.011015801949491063,19.12420869661487,0.01508917814666702,19.67011314848612,0.018034883415200615,19.62570857094475,77.91511220005543,33.93639849025669,26.361114040181327,7.575284450075365,1155610.0,0.9446958749058939,793.1778198242188,863.8753164045922,722.4803232438453,0.17826392723901732,0.0809,0.2039,0.2028,0.1068,0.2432,-0.1068,0.3723,18.02000046,17.26000023,16.95000076,17.15999985,18.47999954,19.18000031,18.62000084,27.178200626807392,7.16614432405139,42.45444623606241,1.5204918472839304,0.12233239688926488,2.5435293070539133,32.22868604900574,-3.5187752323732835,0.07059108036201797,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-13,-0.00837712898767562,0.0034403592369391944,0.0179899240631749,0.03291970305151737,0.020343741861365894,-0.022080917872579597,0.0012421717657813414,856.8046264648438,818.916796875,796.3458801269531,725.0012524414062,706.6509375,0.016863693396037376,20.182139157027926,0.011887628450384932,18.315341899492488,0.018251943277392064,19.850150281945634,79.15259530538653,35.298428432227524,28.148576918590567,7.149851513636957,1190730.0,1.5387199449077458,796.3458801269531,873.8640321058233,718.827728148083,0.1946846311718527,0.0809,0.0809,0.2039,0.2028,0.1068,0.1068,0.1068,20.81999969,18.02000046,17.26000023,16.95000076,16.77000046,18.56999969,17.82999992,27.178200626807392,7.16614432405139,42.45444623606241,1.5204918472839304,0.12233239688926488,2.5435293070539133,32.22868604900574,-3.5187752323732835,0.07059108036201797,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-16,0.02847858179991425,-0.00837712898767562,0.0034403592369391944,0.0179899240631749,0.02634901896492403,0.0073459489857863325,-0.018399450010683438,869.3741333007813,831.8608581542969,801.4815673828125,730.4412841796875,707.0773306274414,0.01726110397088182,18.924989229148263,0.01247334936900703,18.813420360017233,0.018237994004586887,19.58593798181016,78.33168737527205,37.926878448922594,30.104237224656977,7.822641224265617,1215100.0,1.3327298164760102,801.4815673828125,889.1279792327178,713.8351555329072,0.21871098579624026,0.0809,0.0809,0.0809,0.2039,0.1068,0.0,0.1068,19.11000061,20.81999969,18.02000046,17.26000023,17.15999985,18.36000061,17.23999977,27.178200626807392,7.16614432405139,42.45444623606241,1.5204918472839304,0.12233239688926488,2.5435293070539133,32.22868604900574,-3.5187752323732835,0.07059108036201797,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-17,0.0006947683374314284,0.02847858179991425,-0.00837712898767562,0.0034403592369391944,0.03291970305151737,0.017509505929533598,-0.0028633631960987005,876.6281494140625,843.53681640625,806.7606994628907,736.7739440917969,707.5489337158203,0.014667536588685798,18.269534643324867,0.013340084785735451,19.19794158026277,0.018160944321673676,20.211527490887118,83.69314054644559,39.60325865885443,32.00404151149647,7.599217147357962,1224700.0,1.0892463460439292,806.7606994628907,902.3307474638544,711.1906514619269,0.23692291422869388,0.1874,0.0809,0.0809,0.0809,0.2028,0.0,0.0,21.60000038,19.11000061,20.81999969,18.02000046,16.95000076,17.69000053,18.13999939,27.178200626807392,7.16614432405139,42.45444623606241,1.5204918472839304,0.12233239688926488,2.5435293070539133,32.22868604900574,-3.5187752323732835,0.07059108036201797,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-18,-0.02445692483529316,0.0006947683374314284,0.02847858179991425,-0.00837712898767562,0.0179899240631749,0.008120791391548865,0.004167594407706865,876.460791015625,852.4095825195312,810.7886596679688,742.1131860351562,707.9538790893555,0.01931098229115005,21.479149706538557,0.018123298268464757,20.942213530392827,0.019436910027801273,21.06623191841345,75.61541122314222,38.729813145060575,33.34919583820929,5.380617306851285,1248815.0,1.1462866797724243,810.7886596679688,909.6314344902568,711.9458848456808,0.2438188389629567,0.0913,0.1874,0.0809,0.0809,0.2039,0.2432,-0.2054,20.13999939,21.60000038,19.11000061,20.81999969,17.26000023,17.61000061,18.09000015,27.178200626807392,7.16614432405139,42.45444623606241,1.5204918472839304,0.12233239688926488,2.5435293070539133,32.22868604900574,-3.5187752323732835,0.07059108036201797,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-20,-0.02428937377173568,-0.02445692483529316,0.0006947683374314284,0.02847858179991425,0.0034403592369391944,0.012530514269240012,-0.014361757222938198,871.4800170898437,858.1982543945312,814.3280059814454,747.1324182128906,708.1363592529297,0.021872140379379165,28.715248542653786,0.02124687833332887,23.919728619634327,0.020075326519635353,22.283539045471237,74.02725971475539,35.92263952469432,33.8638845755063,2.058754949188021,1304370.0,1.7999494008601853,814.3280059814454,912.9869306078251,715.6690813550656,0.24230758097892982,0.0913,0.0913,0.1874,0.0809,0.0809,0.2432,-0.2054,20.62000084,20.13999939,21.60000038,19.11000061,18.02000046,18.47999954,20.87000084,27.178200626807392,7.16614432405139,42.45444623606241,1.5204918472839304,0.12233239688926488,2.5435293070539133,32.22868604900574,-3.5187752323732835,0.07059108036201797,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-23,0.007388226901951622,-0.02428937377173568,-0.02445692483529316,0.0006947683374314284,-0.00837712898767562,0.020343741861365894,-0.014673751322355488,869.2107788085938,863.0077026367187,818.7494476318359,750.2137121582032,708.7357434082031,0.02249733086289062,28.502069436631608,0.020753025783259337,24.342104296829767,0.019562130243624506,22.21779225556552,74.12340444298837,33.812955076832395,33.85369867577152,-0.04074359893912316,1341630.0,1.0641533060530848,818.7494476318359,915.9323355675358,721.566559696136,0.23739347419847004,0.0913,0.0913,0.0913,0.1874,0.0809,0.1068,-0.2039,19.82999992,20.62000084,20.13999939,21.60000038,20.81999969,16.77000046,20.28000069,27.178200626807392,7.16614432405139,42.45444623606241,1.5204918472839304,0.12233239688926488,2.5435293070539133,32.22868604900574,-3.5187752323732835,0.07059108036201797,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-24,0.03824683668663553,0.007388226901951622,-0.02428937377173568,-0.02445692483529316,0.02847858179991425,0.02634901896492403,-0.013472174323996389,868.543359375,868.9587463378906,825.3171112060547,754.8726831054687,709.4800552368164,0.026004019423493875,29.163519190862917,0.022329567943229888,24.04425421000559,0.020303158133598995,22.455875202628995,76.47033043460327,34.37723151771388,33.95840524415999,0.4188262735538899,1351790.0,0.847099031654325,825.3171112060547,921.9016308345924,728.732591577517,0.23405432485798466,0.2039,0.0913,0.0913,0.0913,0.0809,0.1068,-0.066,17.47999954,19.82999992,20.62000084,20.13999939,19.11000061,17.15999985,22.29000092,27.178200626807392,7.16614432405139,42.45444623606241,1.5204918472839304,0.12233239688926488,2.5435293070539133,32.22868604900574,-3.5187752323732835,0.07059108036201797,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
