Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-01-17,-0.017643433082446647,0.009088687247351013,-0.005325081178647495,0.037517642300507026,-0.0005186840521620439,-0.005021235983553418,-0.04159493962535221,79.91400146484375,78.43200149536133,77.79950103759765,79.72060028076172,69.86005010604859,0.0206265395747227,1.6720016479492188,0.02191753203741678,1.9580001831054688,0.01696733016738587,1.7900005340576173,58.98618923416222,0.1409441857085767,-0.31814732994034206,0.45909151564891876,2633375.0,0.6346608439739877,77.79950103759765,80.89912763107549,74.69987444411981,0.07968242860529146,0.0,0.0,0.0,0.0,0.0,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,-0.01934188473252041,-0.017643433082446647,0.009088687247351013,-0.005325081178647495,0.009730150261852089,0.00478782029537439,0.0012841051238126067,79.96400146484375,78.47500152587891,77.80450096130372,79.68440032958985,69.9174001121521,0.023453370980008617,1.8480010986328126,0.023024118373135966,2.012999725341797,0.017580400486649432,1.7980003356933594,54.00844522194691,0.07012880228312213,-0.24049210349564923,0.31062090577877133,1498175.0,1.0339246082733993,77.80450096130372,80.90567572897616,74.70332619363127,0.07971710452110797,0.0,0.0,0.0,0.0,0.0,,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-19,-0.018698758327794662,-0.01934188473252041,-0.017643433082446647,0.009088687247351013,0.037517642300507026,0.004507385283237131,-0.010515512432987206,79.13800201416015,78.33700180053711,77.77750091552734,79.61740036010742,69.97050012588501,0.0123172286030509,1.6899993896484375,0.023765475328573572,2.0519989013671873,0.017934833940050764,1.815500259399414,51.642650561826905,-0.10261968779200004,-0.2129176203549194,0.11029793256291937,1458525.0,1.0211000839889615,77.77750091552734,80.91153086419361,74.64347096686107,0.08058962840860823,0.0,0.0,0.0,0.0,0.0,0.0,,20.52000046,20.34000015,19.36000061,18.35000038,21.09000015,22.01000023,22.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,0.024797622401144137,-0.018698758327794662,-0.01934188473252041,-0.017643433082446647,-0.005325081178647495,-0.03974357018103969,-0.005961724883808972,78.77800140380859,78.69900131225586,77.86850090026856,79.58080032348633,70.0249001121521,0.020233268314488396,1.967999267578125,0.020815141761761777,2.031999206542969,0.018716427261097044,1.887000274658203,52.41065968957058,-0.0852280265895331,-0.18737970160184214,0.10215167501230904,1423580.0,1.1807555599263828,77.86850090026856,80.97638045586137,74.76062134467574,0.07982379318110382,0.0,0.0,0.0,0.0,0.0,0.0,,19.85000038,20.52000046,20.34000015,19.36000061,18.82999992,22.45999908,21.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,0.0029292328931078693,0.024797622401144137,-0.018698758327794662,-0.01934188473252041,0.009088687247351013,0.029639535053094468,0.01616695622557618,78.31800079345703,78.86200103759765,77.90900077819825,79.55240036010743,70.08375009536744,0.019379267539818616,2.0519989013671873,0.018918654814051264,1.8859992980957032,0.018395795866979585,1.8610000610351562,54.20721556378907,-0.05228297550354455,-0.16036035638218263,0.10807738087863808,1414715.0,1.112520896434971,77.90900077819825,81.04181425115249,74.77618730524401,0.08042237589141085,0.0,0.0,0.0,0.0,0.0,0.0,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,-0.0015238444010416963,0.0029292328931078693,0.024797622401144137,-0.018698758327794662,-0.017643433082446647,-0.0005186840521620439,-0.008852994865184649,78.11999969482422,79.01700057983399,77.97800064086914,79.52940032958985,70.14975008010865,0.01817656970383175,1.8939987182617188,0.01893768110463308,1.7830001831054687,0.0182685069834221,1.8115001678466798,52.84551584805013,-0.03544837708085424,-0.13537796052191695,0.0999295834410627,1394060.0,1.1087040729954234,77.97800064086914,81.11048932655218,74.8455119551861,0.08034288286281788,0.0,0.0,0.0,0.0,0.0,0.0,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,-0.016024348859826065,-0.0015238444010416963,0.0029292328931078693,0.024797622401144137,-0.01934188473252041,0.009730150261852089,-0.004660202075748354,77.97799987792969,78.97100067138672,78.00200080871582,79.3936003112793,70.21375009536743,0.017447990536590807,1.779998779296875,0.01953457615722565,1.8139999389648438,0.018628450378097128,1.8494998931884765,48.2625555740247,-0.12236728909465455,-0.13277582623646447,0.01040853714180992,1517510.0,2.205718578460768,78.00200080871582,81.10662215333112,74.89737946410052,0.07960363355880458,0.0,0.0,0.0,0.0,0.0,0.0,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,0.01731932648729062,-0.016024348859826065,-0.0015238444010416963,0.0029292328931078693,-0.018698758327794662,0.037517642300507026,-0.0018207750131323808,78.39599914550782,78.76700057983399,78.10000076293946,79.30220031738281,70.28970008850098,0.016057206603800337,1.7479995727539062,0.015877731345308458,1.718999481201172,0.01899234447953981,1.8514999389648437,61.637137125940505,-0.08217735800199932,-0.12265613258957145,0.040478774587572125,1564900.0,1.1952201418620998,78.10000076293946,81.16166098530375,75.03834054057516,0.07840359007569013,0.0047,0.0,0.0,0.0,0.0,0.0,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,-0.011815529360859167,0.01731932648729062,-0.016024348859826065,-0.0015238444010416963,0.024797622401144137,-0.005325081178647495,-0.009120481410321624,78.24799957275391,78.51300048828125,78.1865005493164,79.2136003112793,70.36045007705688,0.013139927961651249,1.4019989013671874,0.01613917338039139,1.6849990844726563,0.019080518624140282,1.8154998779296876,52.18831659975765,-0.12394108467559306,-0.12291312300677577,-0.0010279616688172871,1627725.0,1.4082231335145678,78.1865005493164,81.09838697529553,75.27461412333729,0.07448565687224835,0.2056,0.0047,0.0,0.0,0.0,0.0,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,0.0015428483988864095,-0.011815529360859167,0.01731932648729062,-0.016024348859826065,0.0029292328931078693,0.009088687247351013,0.02130171008783477,78.07799987792968,78.19800033569337,78.19800071716308,79.11740036010742,70.43850008010864,0.01302873307735853,1.3019989013671875,0.015676187306819328,1.6769989013671875,0.01849274957386686,1.7979995727539062,52.7044851893585,-0.14567665046546097,-0.12746582849851282,-0.01821082196694815,1645475.0,0.9267232865889788,78.19800071716308,81.10310707643893,75.29289435788723,0.07430129498536472,0.2056,0.2056,0.0047,0.0,0.0,0.0,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,0.0,0.0015428483988864095,-0.011815529360859167,0.01731932648729062,-0.0015238444010416963,-0.017643433082446647,-0.005021235983553418,77.93200073242187,78.02600021362305,78.22900085449218,79.02600036621094,70.51050008773804,0.013063365858207807,1.35999755859375,0.014925648224401932,1.6269981384277343,0.01845059602960997,1.7924991607666017,50.242885892075535,-0.1610458071331351,-0.13418182422543729,-0.026863982907697814,1695670.0,1.3341039235228553,78.22900085449218,81.10595684243425,75.35204486655012,0.07355215985164569,0.0,0.2056,0.2056,0.0047,0.0,0.0,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,0.014249044783173792,0.0,0.0015428483988864095,-0.011815529360859167,-0.016024348859826065,-0.01934188473252041,0.00478782029537439,78.26000061035157,78.11900024414062,78.29700088500977,78.99120040893554,70.59645009994507,0.011771577818229073,1.5859970092773437,0.014379413469174637,1.6829978942871093,0.018684473379705756,1.847998809814453,43.09524573616702,-0.08270483210530699,-0.12388642580141124,0.041181593696104246,1790780.0,1.775483308949173,78.29700088500977,81.18061712855477,75.41338464146476,0.07365840864786137,0.0,0.0,0.2056,0.2056,0.0,0.0,,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,0.012656625401373578,0.014249044783173792,0.0,0.0015428483988864095,0.01731932648729062,-0.018698758327794662,0.004507385283237131,78.52000122070312,78.45800018310547,78.39750099182129,78.975400390625,70.6911501121521,0.01060520264949237,1.5639968872070313,0.012879879440388577,1.6559982299804688,0.01885230225624085,1.853998565673828,48.823091869045506,0.059388009664132824,-0.08723153870830243,0.14661954837243524,1875125.0,1.6245850276648224,78.39750099182129,81.37607574360331,75.41892624003927,0.07598647186707534,0.0,0.0,0.0,0.2056,0.0047,0.0,0.0,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,-0.04286964396445869,0.012656625401373578,0.014249044783173792,0.0,-0.011815529360859167,0.024797622401144137,-0.03974357018103969,78.28000183105469,78.2640007019043,78.48150100708008,78.89580047607421,70.7574001121521,0.023247679600090918,1.98599853515625,0.017811558600234433,1.6939987182617187,0.019221092181421463,1.8629989624023438,35.91681601759905,-0.1035807342019126,-0.09050137780702447,-0.013079356394888136,1914085.0,1.2769025409007437,78.48150100708008,81.12013069552897,75.8428713186312,0.0672420800975977,0.0,0.0,0.0,0.0,0.2056,0.0,0.0,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,-0.011099483596204385,-0.04286964396445869,0.012656625401373578,0.014249044783173792,0.0015428483988864095,0.0029292328931078693,0.029639535053094468,77.84600219726562,77.96200103759766,78.41200103759766,78.82180053710937,70.81940011978149,0.0233331534972005,1.9939987182617187,0.01790147553196582,1.6479988098144531,0.01818907774318706,1.7669990539550782,37.279263905313634,-0.297888537340782,-0.13197880971377599,-0.16590972762700604,1954035.0,1.2290465626255416,78.41200103759766,81.26605442093235,75.55794765426297,0.0727963410082138,0.0,0.0,0.0,0.0,0.2056,0.0,0.0,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,0.028126200435760973,-0.011099483596204385,-0.04286964396445869,0.012656625401373578,0.0,-0.0015238444010416963,-0.0005186840521620439,77.83800201416015,77.88500137329102,78.4510009765625,78.77860061645508,70.89870012283325,0.027906484998633744,2.3919998168945313,0.020569056550710216,1.8759986877441406,0.019302096890438068,1.8294994354248046,49.307300489761325,-0.276814943660213,-0.16094603650306338,-0.11586890715714959,1971315.0,0.9267417941830707,78.4510009765625,81.24918689554093,75.65281505758406,0.07133588823970266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,-0.01733879352091361,0.028126200435760973,-0.011099483596204385,-0.04286964396445869,0.014249044783173792,-0.016024348859826065,0.009730150261852089,77.33800201416015,77.79900131225585,78.38500099182129,78.70920059204101,70.9752501296997,0.027507070455019277,2.1340011596679687,0.020681111239551662,1.8599990844726562,0.019581173652632955,1.83699951171875,49.65123434690983,-0.36484189305792825,-0.20172520781403636,-0.1631166852438919,1986520.0,0.6530012282785977,78.38500099182129,81.30449906246308,75.46550292117949,0.07449124280667968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,-0.009410550262710982,-0.01733879352091361,0.028126200435760973,-0.011099483596204385,0.012656625401373578,0.01731932648729062,0.037517642300507026,76.49400177001954,77.50700149536132,78.13700103759766,78.65020065307617,71.04095012664794,0.025436641316411907,2.312001037597656,0.01976862228327239,1.9379989624023437,0.017460876424523746,1.8284992218017577,40.64428919543596,-0.4870871286471896,-0.258797591980667,-0.22828953666652263,1962435.0,0.8110841887756792,78.13700103759766,81.05327852124255,75.22072355395277,0.07464523708151141,0.0,0.0,0.0,0.0,0.0,0.0047,0.0,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,0.0022430157922121996,-0.009410550262710982,-0.01733879352091361,0.028126200435760973,-0.04286964396445869,-0.011815529360859167,-0.005325081178647495,76.37000122070313,77.3250015258789,77.91900100708008,78.60440063476562,71.12080011367797,0.018009137314918888,1.982000732421875,0.019618452188476177,1.9839996337890624,0.017490253277304392,1.8344993591308594,40.39916512424684,-0.5637513524135329,-0.3197883440672402,-0.2439630083462927,1955960.0,0.7870304096198286,77.91900100708008,80.79981146753302,75.03819054662715,0.07394372163963372,-0.0397,0.0,0.0,0.0,0.0,0.2056,0.0,20.53000069,20.70999908,19.62999916,18.65999985,18.32999992,18.51000023,18.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,0.014744638758309003,0.0022430157922121996,-0.009410550262710982,-0.01733879352091361,-0.011099483596204385,0.0015428483988864095,0.009088687247351013,76.64000091552734,77.24300155639648,77.72050094604492,78.52520065307617,71.18760011672974,0.018270603476453085,1.9480010986328125,0.020328890353359476,1.9709999084472656,0.01773391344406779,1.8239994049072266,45.00967061924879,-0.5280464499115141,-0.361439965236095,-0.16660648467541905,1982510.0,0.7649898361168418,77.72050094604492,80.21399891801282,75.22700297407702,0.0641657720065117,-0.0397,-0.0397,0.0,0.0,0.0,0.2056,0.0,20.34000015,20.53000069,20.70999908,19.62999916,19.43000031,19.94000053,18.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-14,-0.003892099696823581,0.014744638758309003,0.0022430157922121996,-0.009410550262710982,0.028126200435760973,0.0,-0.017643433082446647,76.4240005493164,77.13100128173828,77.57850074768066,78.40180068969727,71.24420011520385,0.012139717445089494,1.7039993286132813,0.02034763488817514,2.0479995727539064,0.017372987094528867,1.8374988555908203,47.97527803828731,-0.5179867674657004,-0.3927493256820161,-0.1252374417836843,1979075.0,0.8097722420827912,77.57850074768066,79.93630676424029,75.22069473112104,0.06078503693254505,-0.0397,-0.0397,-0.0397,0.0,0.0,0.0,0.0,18.90999985,20.34000015,20.53000069,20.70999908,18.65999985,19.39999962,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-15,0.02761139333533924,-0.003892099696823581,0.014744638758309003,0.0022430157922121996,-0.01733879352091361,0.014249044783173792,-0.01934188473252041,76.9020004272461,77.12000122070313,77.61950073242187,78.3106007385254,71.32060012817382,0.014938528421002455,1.86199951171875,0.021861645580524783,1.9980003356933593,0.01801972145262407,1.8404991149902343,50.61890021451761,-0.33508523855755357,-0.3812165082571236,0.04613126969957004,2004815.0,1.029421667335889,77.61950073242187,80.04166482573183,75.19733663911191,0.06241122579903983,-0.0397,-0.0397,-0.0397,-0.0397,0.0,0.0,0.0,18.22999954,18.90999985,20.34000015,20.53000069,19.62999916,17.87000084,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16,-0.009125490580212059,0.02761139333533924,-0.003892099696823581,0.014744638758309003,-0.009410550262710982,0.012656625401373578,-0.018698758327794662,77.38000030517578,76.93700103759765,77.69750061035157,78.23860076904298,71.38940013885498,0.01486413350414269,1.76199951171875,0.02155195892722301,2.037000274658203,0.01760020439326746,1.846499252319336,51.32100838981048,-0.24540367951401265,-0.3540539425085015,0.10865026299448882,2030260.0,0.9842089190547023,77.69750061035157,80.0843575473511,75.31064367335203,0.06143973533896499,0.0,-0.0397,-0.0397,-0.0397,0.0,0.0,0.0,20.17000008,18.22999954,18.90999985,20.34000015,20.70999908,18.72999954,20.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17,-0.007930452087002382,-0.009125490580212059,0.02761139333533924,-0.003892099696823581,0.0022430157922121996,-0.04286964396445869,0.024797622401144137,77.7,77.03500061035156,77.64950065612793,78.1706007385254,71.46040012359619,0.01619759316891723,1.7399993896484376,0.016432398734891347,1.8610000610351562,0.016789185422685714,1.7774993896484375,48.9130312829426,-0.22180263520992582,-0.32760368104878634,0.10580104583886052,2060545.0,1.1097064126238447,77.64950065612793,80.00512041511371,75.29388089714215,0.060673146358472596,0.0,0.0,-0.0397,-0.0397,-0.0397,0.0,0.0,20.02000046,20.17000008,18.22999954,18.90999985,20.53000069,18.32999992,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-21,-0.01985560809699527,-0.007930452087002382,-0.009125490580212059,0.02761139333533924,0.014744638758309003,-0.011099483596204385,0.0029292328931078693,77.48799896240234,77.06399993896484,77.51300048828125,78.08780059814453,71.51750011444092,0.017910486969161307,1.95,0.017378099059186348,1.9490005493164062,0.017310590072249766,1.7984996795654298,44.52850985292772,-0.32363319905694254,-0.32680958465041765,0.003176385593475106,2086540.0,1.0034794444391193,77.51300048828125,79.91602598209735,75.10997499446515,0.06200316020999347,0.6321,0.0,0.0,-0.0397,-0.0397,0.0,0.0,22.87000084,20.02000046,20.17000008,18.22999954,20.34000015,19.43000031,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-22,-0.051170738771707525,-0.01985560809699527,-0.007930452087002382,-0.009125490580212059,-0.003892099696823581,0.028126200435760973,-0.0015238444010416963,76.55799865722656,76.49099960327149,77.18800048828125,77.88260055541993,71.573150100708,0.02823959769736538,2.4040008544921876,0.02107809453843752,2.0540000915527346,0.020552289914792056,1.9649993896484375,32.76552462772314,-0.7100401938485703,-0.4034557064900482,-0.3065844873585221,2505825.0,3.9632855446808937,77.18800048828125,80.52977961707798,73.84622135948452,0.08658804756327591,-0.1225,0.6321,0.0,0.0,-0.0397,0.0,0.0,22.29000092,22.87000084,20.02000046,20.17000008,18.90999985,18.65999985,19.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-23,-0.019270753397714446,-0.051170738771707525,-0.01985560809699527,-0.007930452087002382,0.02761139333533924,-0.01733879352091361,-0.016024348859826065,74.92599792480469,75.91399917602538,76.85650024414062,77.68340057373047,71.6313000869751,0.01750202201940583,2.405999755859375,0.021187754245447613,2.1339996337890623,0.02066392436029448,1.9969993591308595,27.22358355740377,-1.1155722328869047,-0.5458790117694194,-0.5696932211174852,2664685.0,2.448469518911241,76.85650024414062,81.26680710966109,72.44619337862015,0.11476730924543238,-0.3165,-0.1225,0.6321,0.0,-0.0397,0.0,0.0,21.13999939,22.29000092,22.87000084,20.02000046,18.22999954,19.62999916,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-24,-0.00014128508817856655,-0.019270753397714446,-0.051170738771707525,-0.01985560809699527,-0.009125490580212059,-0.009410550262710982,0.01731932648729062,73.43599853515624,75.40799942016602,76.45750045776367,77.45920059204101,71.69465009689331,0.019440151823721618,2.3199996948242188,0.02130246670485343,2.0409996032714846,0.020064186756741004,1.989499282836914,32.72298178183537,-1.4213809736145464,-0.7209794041384449,-0.7004015694761015,2713380.0,1.0482497844017424,76.45750045776367,81.55250980428761,71.36249111123973,0.1332769006577321,0.3621,-0.3165,-0.1225,0.6321,0.0,0.0,0.0047,21.67000008,21.13999939,22.29000092,22.87000084,20.17000008,20.70999908,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-27,0.002262067370581544,-0.00014128508817856655,-0.019270753397714446,-0.051170738771707525,-0.007930452087002382,0.0022430157922121996,-0.011815529360859167,72.10199890136718,74.9009994506836,76.11300048828124,77.23700057983399,71.76425008773803,0.021413640019161333,2.330000305175781,0.021303354099638776,2.0349998474121094,0.020064506628739057,2.009499740600586,35.09850799277838,-1.632013426291536,-0.9031862085690632,-0.7288272177224728,2716070.0,0.8637479888220848,76.11300048828124,81.73589135179301,70.49010962476947,0.14775112864923778,-0.6321,0.3621,-0.3165,-0.1225,0.0,-0.0397,0.2056,20.95000076,21.67000008,21.13999939,22.29000092,20.02000046,20.53000069,18.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28,-0.003244403011980368,0.002262067370581544,-0.00014128508817856655,-0.019270753397714446,-0.01985560809699527,0.014744638758309003,0.0015428483988864095,71.03000030517578,74.25899963378906,75.75100059509278,77.02500061035157,71.84660011291504,0.022255091705483312,2.1120010375976563,0.02001398852547607,2.031000518798828,0.020017960184751854,2.0010002136230467,24.895401719114773,-1.7967876460981103,-1.0819064960748728,-0.7148811500232375,2811960.0,1.2243061778972675,75.75100059509278,81.80516325393342,69.69683793625214,0.15984376737679246,0.0,-0.6321,0.3621,-0.3165,0.6321,-0.0397,0.2056,20.70000076,20.95000076,21.67000008,21.13999939,22.87000084,20.34000015,19.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-01,-0.008916004106441,-0.003244403011980368,0.002262067370581544,-0.00014128508817856655,-0.051170738771707525,-0.003892099696823581,0.0,70.61000061035156,73.58399963378906,75.35750045776368,76.86800064086914,71.91885009765625,0.008583421119664892,1.4480010986328125,0.019949095699088232,1.9260009765625,0.020007696613886405,1.9870002746582032,26.21144621810093,-1.9556648443350468,-1.2566581657269076,-0.6990066786081393,2810690.0,0.7958188202896798,75.35750045776368,81.83200130400394,68.88299961152342,0.17183427812521687,0.0,0.0,-0.6321,0.3621,-0.1225,-0.0397,0.0,20.57999992,20.70000076,20.95000076,21.67000008,22.29000092,18.90999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-02,0.016992752565319957,-0.008916004106441,-0.003244403011980368,0.002262067370581544,-0.019270753397714446,0.02761139333533924,0.014249044783173792,70.70600128173828,72.81599960327148,74.9680004119873,76.73280059814454,71.98400011062623,0.00967267585905783,1.2080032348632812,0.01796946730593324,1.807001495361328,0.02015633698337014,1.9025009155273438,33.78283034754617,-1.9629255331624904,-1.3979116392140243,-0.5650138939484661,2738315.0,0.6325057562771266,74.9680004119873,81.45458480960313,68.48141601437148,0.1730494174039256,0.0,0.0,0.0,-0.6321,-0.3165,-0.0397,0.0,19.59000015,20.57999992,20.70000076,20.95000076,21.13999939,18.22999954,17.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-03,0.016708823659221217,0.016992752565319957,-0.008916004106441,-0.003244403011980368,-0.00014128508817856655,-0.009125490580212059,0.012656625401373578,71.04200134277343,72.23899993896484,74.58800048828125,76.63780059814454,72.06115013122559,0.01172345771719304,1.2460037231445313,0.01987191602811054,1.783001708984375,0.020362278832961357,1.910000991821289,38.25283426045659,-1.851315615599887,-1.488592434491197,-0.3627231811086902,2685950.0,0.7442431914220294,74.58800048828125,80.71118350289919,68.46481747366332,0.1641868122092901,0.0,0.0,0.0,0.0,0.3621,0.0,0.0,18.48999977,19.59000015,20.57999992,20.70000076,21.67000008,20.17000008,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-06,-0.007457545756345718,0.016708823659221217,0.016992752565319957,-0.008916004106441,0.002262067370581544,-0.007930452087002382,-0.04286964396445869,71.23800201416016,71.67000045776368,74.35250053405761,76.54120071411133,72.13010013580322,0.012979840208258398,1.2260025024414063,0.019871225659697508,1.7780014038085938,0.018312189646127824,1.819500732421875,32.07158710764163,-1.7858513302513188,-1.5480442136432213,-0.2378071166080975,2635015.0,0.5409456872162018,74.35250053405761,80.51527069724655,68.18973037086867,0.1657716988379172,0.0,0.0,0.0,0.0,-0.6321,0.0,0.0,18.61000061,18.48999977,19.59000015,20.57999992,20.95000076,20.02000046,18.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-07,-0.017114280088045386,-0.007457545756345718,0.016708823659221217,0.016992752565319957,-0.003244403011980368,-0.01985560809699527,-0.011099483596204385,71.23400115966797,71.13200073242187,74.09800033569336,76.39520065307617,72.20635013580322,0.01577924262435749,1.4160003662109375,0.01969860367551412,1.764000701904297,0.018500487972727922,1.8565006256103516,30.142313314324014,-1.8123299917962754,-1.6009013692738323,-0.2114286225224431,2590655.0,0.5845625913137797,74.09800033569336,80.43906931582508,67.75693135556163,0.17115357908186898,0.0,0.0,0.0,0.0,0.0,0.6321,0.0,19.59000015,18.61000061,18.48999977,19.59000015,20.70000076,22.87000084,19.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-08,-0.003963742663025904,-0.017114280088045386,-0.007457545756345718,0.016708823659221217,-0.008916004106441,-0.051170738771707525,0.028126200435760973,71.30000152587891,70.95500106811524,73.72300033569336,76.2574006652832,72.27410013198852,0.01522190632126285,1.4460006713867188,0.012203771363833478,1.4470008850097655,0.01695794261399822,1.75050048828125,18.6490484824958,-1.8347581336139172,-1.6476727221418495,-0.1870854114720677,2567550.0,0.5315573211816712,73.72300033569336,80.01419695823245,67.43180371315427,0.17067120420743853,0.0,0.0,0.0,0.0,0.0,-0.1225,0.0,19.11000061,19.59000015,18.61000061,18.48999977,20.57999992,22.29000092,18.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-09,-0.021176774457706826,-0.003963742663025904,-0.017114280088045386,-0.007457545756345718,0.016992752565319957,-0.019270753397714446,-0.01733879352091361,70.83000183105469,70.76800155639648,73.34100036621093,76.09700073242188,72.33265014648437,0.014781905617437025,1.5520004272460937,0.012507397509111971,1.3800018310546875,0.017126825021242027,1.757000732421875,17.651153740524222,-1.9502813434456527,-1.7081944464026102,-0.24208689704304254,2592435.0,0.6923606570656545,73.34100036621093,79.843901953582,66.83809877883986,0.17733332119552148,0.0,0.0,0.0,0.0,0.0,-0.3165,0.0,22.61000061,19.11000061,19.59000015,18.61000061,19.59000015,21.13999939,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-10,-0.02599100978860036,-0.021176774457706826,-0.003963742663025904,-0.017114280088045386,0.016708823659221217,-0.00014128508817856655,-0.009410550262710982,69.76400146484374,70.40300140380859,72.9055004119873,75.90360076904297,72.37890014648437,0.009246805802160722,1.617999267578125,0.014460396658098881,1.432001495361328,0.01773661832688376,1.7365005493164063,16.32391590013141,-2.161357648188414,-1.798827086759771,-0.3625305614286427,2618865.0,0.8096255438901967,72.9055004119873,79.8681981313836,65.94280269259102,0.19100610187297926,0.0,0.0,0.0,0.0,0.0,0.3621,0.0,24.79999924,22.61000061,19.11000061,19.59000015,18.48999977,21.67000008,20.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
