Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-09-20,-0.016609444768186377,0.016889977923645105,0.005092722295175323,0.009424620079995227,0.00717889947117456,-0.012201417566822692,-0.009159650387906448,80.81355895996094,78.87827835083007,78.9787498474121,80.2497590637207,80.37080234527588,0.01481936579896196,1.4631655365836707,0.01074600464125868,1.408540173892095,0.015290560883856377,1.5865587404151136,47.4110888996341,0.2687746851254076,-0.2714606667789129,0.5402353519043205,854175.0,2.738197676120233,78.9787498474121,83.15131172887959,74.80618796594462,0.10566290019857055,0.1068,-0.1068,-0.1068,0.1068,0.052,-0.2039,0.1068,16.14999962,16.32999992,18.22999954,17.61000061,16.55999947,22.37999916,17.54999924,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-23,0.013150038064633218,-0.016609444768186377,0.016889977923645105,0.005092722295175323,0.02163318005017989,0.012742136284803252,0.017379686104214365,81.25836029052735,79.47232360839844,79.04898147583008,80.18106658935547,80.41247787475587,0.013158748231046949,1.3929319443351744,0.01076857797685951,1.401712092998784,0.015082626116203486,1.5480286606973883,59.27692677875277,0.4400313075674376,-0.1291622719096428,0.5691935794770804,859480.0,0.7776795271559548,79.04898147583008,83.37475781203041,74.72320513962974,0.10944546673312872,0.1068,0.1068,-0.1068,-0.1068,0.052,-0.2039,-0.1068,15.89000034,16.14999962,16.32999992,18.22999954,17.13999939,19.45000076,15.85999966,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-24,0.020957286051899393,0.013150038064633218,-0.016609444768186377,0.016889977923645105,0.009424620079995227,0.010142493376009032,-0.0021808929143201095,81.89629974365235,80.160986328125,79.21383132934571,80.14729263305664,80.45806072235108,0.014895208435223293,1.511936188441399,0.011564933824774333,1.4826740911718204,0.01570256761541761,1.5885096617450898,67.37589296250238,0.7061427536419274,0.03789873320067122,0.6682440204412561,878410.0,1.0709122163909792,79.21383132934571,83.97567627752825,74.45198638116317,0.12022761349301028,0.1068,0.1068,0.1068,-0.1068,0.1068,0.1068,-0.1068,15.39000034,15.89000034,16.14999962,16.32999992,17.61000061,19.07999992,16.14999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-25,0.0011663774593040355,0.020957286051899393,0.013150038064633218,-0.016609444768186377,0.005092722295175323,-0.002796162275229941,-0.0072849938679974136,82.47181243896485,80.88086395263672,79.41282157897949,80.03422821044921,80.50061172485351,0.015180711976411472,1.3109950540530833,0.011189432908707228,1.3870802885987659,0.015548809193007346,1.5670497808182091,80.4115082575283,0.9143691380671868,0.21319281417397434,0.7011763238932125,883580.0,0.911971751284547,79.41282157897949,84.58439979671004,74.24124336124893,0.1302454217065489,0.0513,0.1068,0.1068,0.1068,-0.1068,0.0859,-0.1068,15.40999985,15.39000034,15.89000034,16.14999962,18.22999954,17.69000053,15.43000031,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-26,0.04042403178443377,0.0011663774593040355,0.020957286051899393,0.013150038064633218,0.016889977923645105,0.011980612027823856,0.0009784478400152175,83.45115661621094,81.84752883911133,79.77714958190919,80.02462142944336,80.56018310546875,0.02136107796676043,1.7050751346726856,0.014979975674653052,1.545102447271526,0.017692481532861223,1.6694712915469885,89.64187856847445,1.3371009259128073,0.43797443652174095,0.8991264893910663,944700.0,1.9047316608447127,79.77714958190919,85.99365117177001,73.56064799204836,0.15584667094374408,-0.0995,0.0513,0.1068,0.1068,-0.1068,-0.1068,-0.1068,15.36999989,15.40999985,15.39000034,15.89000034,16.32999992,17.06999969,17.11000061,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-27,0.014332076055321386,0.04042403178443377,0.0011663774593040355,0.020957286051899393,-0.016609444768186377,0.00717889947117456,0.0031768471008652988,84.95334014892578,82.88344955444336,80.19122543334962,80.06175415039063,80.62575622558593,0.01442159153164865,1.8357842480022981,0.014898419980434978,1.6494748922929845,0.01782307687177083,1.6904429760803736,89.83682411794003,1.752664107739264,0.7009123707652456,1.0517517369740184,996080.0,1.6377198618584852,80.19122543334962,87.50089731544779,72.88155355125144,0.18230602768811796,0.0616,-0.0995,0.0513,0.1068,0.1068,0.052,-0.1068,16.95999908,15.36999989,15.40999985,15.39000034,16.14999962,16.55999947,15.64999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-30,-0.008389399800643016,0.014332076055321386,0.04042403178443377,0.0011663774593040355,0.013150038064633218,0.02163318005017989,0.019732088758817046,86.09460906982422,83.67648468017578,80.48922348022461,80.10407897949219,80.68068004608155,0.01879012276967681,1.8826051293225476,0.015878897822561577,1.637768536828861,0.017715545222285443,1.6870285655381507,85.04082051019861,1.9991367412223724,0.960557244856671,1.0385794963657013,999015.0,1.066850848085364,80.48922348022461,88.50369552377613,72.47475143667309,0.19914397721877877,0.0616,0.0616,-0.0995,0.0513,0.1068,0.052,0.0231,16.72999954,16.95999908,15.36999989,15.40999985,15.89000034,17.13999939,15.0,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-01,-0.00990756083530031,-0.008389399800643016,0.014332076055321386,0.04042403178443377,0.020957286051899393,0.009424620079995227,-0.029383635826363164,86.7188949584961,84.30759735107422,80.8637939453125,80.11310363769532,80.73102210998535,0.0207742446049625,1.880653848091913,0.017042724142616622,1.696295018266656,0.01627967193416856,1.6333792381601442,81.60434189856639,2.1002064687497324,1.1884870896352835,0.9117193791144489,1004355.0,0.843924707897108,80.8637939453125,89.32506254947168,72.40252534115331,0.20927211527773412,-0.1068,0.0616,0.0616,-0.0995,0.1068,0.1068,0.0231,19.26000023,16.72999954,16.95999908,15.36999989,15.39000034,17.61000061,20.71999931,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-02,-0.010231655579962085,-0.00990756083530031,-0.008389399800643016,0.014332076055321386,0.0011663774593040355,0.005092722295175323,-0.011198760578607136,87.1461395263672,84.80897598266601,81.23836479187011,80.2664697265625,80.77181533813477,0.02222140326923447,1.968444672609826,0.01796811351984415,1.6397198633314545,0.01623148041290968,1.6289899283638625,76.07249613062535,2.0846479176393586,1.3677192552360986,0.71692866240326,1022195.0,0.9605799284872261,81.23836479187011,89.89705667414603,72.5796729095942,0.2131675570885551,-0.1068,-0.1068,0.0616,0.0616,0.0513,-0.1068,-0.1068,18.89999962,19.26000023,16.72999954,16.95999908,15.40999985,18.22999954,21.31999969,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-03,-0.005907099741437771,-0.010231655579962085,-0.00990756083530031,-0.008389399800643016,0.04042403178443377,0.016889977923645105,-0.03098924405452108,86.79497985839843,85.1230682373047,81.70901603698731,80.40405471801758,80.8167739868164,0.010400715487118524,1.6367929068759026,0.017904122095346205,1.670934020774294,0.014166522931996647,1.5533932531514956,72.84846002667827,2.0082384934959094,1.4958231028880609,0.5124153906078486,988405.0,0.8963936847749657,81.70901603698731,90.17816217921722,73.23986989475739,0.20730016228309933,-0.0547,-0.1068,-0.1068,0.0616,-0.0995,-0.1068,-0.1068,20.48999977,18.89999962,19.26000023,16.72999954,15.36999989,16.32999992,19.89999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-04,-0.0012570109149196984,-0.005907099741437771,-0.010231655579962085,-0.00990756083530031,0.014332076055321386,-0.016609444768186377,-0.012201417566822692,86.17264709472656,85.56299362182617,82.22063598632812,80.51189514160156,80.86028003692627,0.0037050074260080853,1.4729190700432184,0.016557821724675,1.6543516590227583,0.013629527986839605,1.5314459164574266,69.15318543001453,1.916928122713344,1.5800441068531175,0.3368840158602264,977835.0,0.668313161218406,82.22063598632812,90.2115030375068,74.22976893514944,0.1943761917022249,-0.0999,-0.0547,-0.1068,-0.1068,0.0616,0.1068,-0.2039,19.20999908,20.48999977,18.89999962,19.26000023,16.95999908,16.14999962,22.37999916,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-07,0.008581234418043593,-0.0012570109149196984,-0.005907099741437771,-0.010231655579962085,-0.008389399800643016,0.013150038064633218,0.012742136284803252,85.8448974609375,85.96975326538086,82.72103843688964,80.5892758178711,80.90016380310058,0.007791897632785927,1.6211884022394627,0.016383361888509803,1.7518967657810052,0.013560827780884865,1.5768044293898946,69.11168622819164,1.8819031925389424,1.6404159239902827,0.24148726854865976,967785.0,0.6508677030538808,82.72103843688964,90.30901040835742,75.13306646542186,0.18345930164445098,-0.0999,-0.0999,-0.0547,-0.1068,0.0616,0.1068,-0.2039,22.63999939,19.20999908,20.48999977,18.89999962,16.72999954,15.89000034,19.45000076,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-08,-0.019285335856549346,0.008581234418043593,-0.0012570109149196984,-0.005907099741437771,-0.00990756083530031,0.020957286051899393,0.010142493376009032,85.35912475585937,86.03900985717773,83.09999809265136,80.6334913635254,80.93498657226563,0.010353766588436203,1.6250909956870203,0.01695438850332842,1.7528724218894667,0.014672106870604747,1.6177732565306435,61.0284867481183,1.7007332454465143,1.652479388281529,0.048253857164985314,1016790.0,1.511423204398155,83.09999809265136,90.17138191715735,76.02861426814538,0.17018974697500788,-0.0219,-0.0999,-0.0999,-0.0547,-0.1068,0.1068,0.1068,21.42000008,22.63999939,19.20999908,20.48999977,19.26000023,15.39000034,19.07999992,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-09,0.01422791185896366,-0.019285335856549346,0.008581234418043593,-0.0012570109149196984,-0.010231655579962085,0.0011663774593040355,-0.002796162275229941,85.2908432006836,86.21849136352539,83.54967765808105,80.68323913574218,80.96939601898194,0.013055829978766014,1.5509563114688063,0.017468035371981876,1.759700492039316,0.014700714234686503,1.573390390319041,60.61361922206658,1.6351198321113287,1.6490074770474892,-0.01388764493616046,1018910.0,0.6237057247450707,83.54967765808105,89.97733926135345,77.12201605480865,0.15386442613404158,-0.1068,-0.0219,-0.0999,-0.0999,-0.1068,0.0513,0.0859,20.86000061,21.42000008,22.63999939,19.20999908,18.89999962,15.40999985,17.69000053,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-10,-0.01619518755360083,0.01422791185896366,-0.019285335856549346,0.008581234418043593,-0.005907099741437771,0.04042403178443377,0.011980612027823856,85.04698333740234,85.9209815979004,83.88425521850586,80.70704010009766,80.99606021881104,0.01477378943193663,1.5060852634069561,0.01206267116557311,1.5714390851414293,0.015397919873974856,1.5582707662064776,60.537866095995106,1.4545852287528902,1.6101230273885696,-0.1555377986356794,1010220.0,0.8002217338797489,83.88425521850586,89.63621390009412,78.1322965369176,0.13714036481829103,0.0952,-0.1068,-0.0219,-0.0999,-0.0547,-0.0995,-0.1068,20.93000031,20.86000061,21.42000008,22.63999939,20.48999977,15.36999989,17.06999969,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-11,-0.06248536196378318,-0.01619518755360083,0.01422791185896366,-0.019285335856549346,-0.0012570109149196984,0.014332076055321386,0.00717889947117456,83.77305755615234,84.97285232543945,83.9281509399414,80.67446044921876,80.99585777282715,0.030352070408822124,1.9547886046566418,0.020805025724575724,1.7138538373499301,0.021409685190257925,1.6816643648214573,42.33615584651881,0.8771522376262197,1.4635288694360997,-0.58637663180988,1079865.0,2.203145763590819,83.9281509399414,89.50187279208438,78.35442908779842,0.13282127128313623,-0.2686,0.0952,-0.1068,-0.0219,-0.0999,0.0616,0.052,20.45999908,20.93000031,20.86000061,21.42000008,19.20999908,16.95999908,16.55999947,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-14,0.021639434700101212,-0.06248536196378318,-0.01619518755360083,0.01422791185896366,0.008581234418043593,-0.008389399800643016,0.02163318005017989,82.69421691894532,84.26955718994141,83.9730209350586,80.67875228881836,81.0026957321167,0.03330946428629275,1.9430822637827248,0.023259616714136535,1.7821353330110938,0.021410005860135733,1.7099519349199774,42.30768934096763,0.5509230428128831,1.2810077041114565,-0.7300846612985734,1106085.0,1.2163622144771875,83.9730209350586,89.4161325032726,78.52990936684459,0.129639532021207,-0.2686,-0.2686,0.0952,-0.1068,-0.0999,0.0616,0.052,19.70000076,20.45999908,20.93000031,20.86000061,22.63999939,16.72999954,17.13999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-15,-0.020213014108166005,0.021639434700101212,-0.06248536196378318,-0.01619518755360083,-0.019285335856549346,-0.00990756083530031,0.009424620079995227,81.62122955322266,83.49017715454102,83.89888725280761,80.6650961303711,81.001003074646,0.03335981228005586,1.9762470091074078,0.023575635304027016,1.800669002397214,0.021802328106030344,1.748482010331935,38.81004771278258,0.1591041094839909,1.0566269851859633,-0.8975228757019724,1145865.0,1.2036321905285527,83.89888725280761,89.57953103097768,78.21824347463755,0.13541642718223218,0.1098,-0.2686,-0.2686,0.0952,-0.0219,-0.1068,0.1068,20.63999939,19.70000076,20.45999908,20.93000031,21.42000008,19.26000023,17.61000061,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-16,-0.008894339165788745,-0.020213014108166005,0.021639434700101212,-0.06248536196378318,0.01422791185896366,-0.010231655579962085,0.005092722295175323,80.16781921386719,82.7293312072754,83.7691535949707,80.63719848632813,80.99483451843261,0.03015929869634262,2.1108587146480486,0.023572374965066156,1.8309075130584276,0.021831014186139138,1.7353136881949411,26.230326528238805,-0.2057149191781349,0.8041586043131437,-1.0098735234912786,1158560.0,0.9996029553929016,83.7691535949707,89.84715732770918,77.69114986223222,0.1451131704666857,-0.1068,0.1098,-0.2686,-0.2686,-0.1068,-0.1068,-0.1068,19.57999992,20.63999939,19.70000076,20.45999908,20.86000061,18.89999962,18.22999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-17,-0.018447065246266825,-0.008894339165788745,-0.020213014108166005,0.021639434700101212,-0.01619518755360083,-0.005907099741437771,0.016889977923645105,78.70270080566407,81.87484207153321,83.49895515441895,80.60754501342774,80.98626892089844,0.0301568018516355,2.263029145584184,0.023723868565206932,1.8845572044955703,0.02170240024723117,1.777745612634932,19.32637262792565,-0.6043615876318285,0.5224545659241493,-1.1268161535559778,1213225.0,1.461229368006759,83.49895515441895,90.30389674224193,76.69401356659597,0.16299465245375225,-0.0943,-0.1068,0.1098,-0.2686,0.0952,-0.0547,-0.1068,19.11000061,19.57999992,20.63999939,19.70000076,20.93000031,20.48999977,16.32999992,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-18,0.0,-0.018447065246266825,-0.008894339165788745,-0.020213014108166005,-0.06248536196378318,-0.0012570109149196984,-0.016609444768186377,78.28910827636719,81.03108291625976,83.29703826904297,80.57359939575196,80.99086540222169,0.017043453887002673,1.7148301295987523,0.023779975330040497,1.834809367127697,0.02147756849832198,1.7445805130752277,20.118604555015665,-0.9098042869886172,0.23600279534159602,-1.1458070823302131,1147890.0,0.8992150815844724,83.29703826904297,90.64995144730156,75.94412509078438,0.17654680961186758,-0.1068,-0.0943,-0.1068,0.1098,-0.2686,-0.0999,0.1068,18.03000069,19.11000061,19.57999992,20.63999939,20.45999908,19.20999908,16.14999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-21,-0.0019046623954369624,0.0,-0.018447065246266825,-0.008894339165788745,0.021639434700101212,0.008581234418043593,0.013150038064633218,77.50485229492188,80.09953460693359,83.03464393615722,80.54101974487304,80.99150016784668,0.009251446191937795,1.6036296435934703,0.023085383207001882,1.7733559536880974,0.02116781004466174,1.7626263597345513,20.955001920215707,-1.1504144703079504,-0.041280657788313274,-1.109133812519637,1174300.0,1.0189900366175595,83.03464393615722,90.94799294783135,75.1212949244831,0.1906035513985815,0.0,-0.1068,-0.0943,-0.1068,-0.2686,-0.0999,0.1068,18.37000084,18.03000069,19.11000061,19.57999992,19.70000076,22.63999939,15.89000034,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-22,-0.004961850975503279,-0.0019046623954369624,0.0,-0.018447065246266825,-0.020213014108166005,-0.019285335856549346,0.020957286051899393,76.97030944824219,79.29576950073242,82.66738967895508,80.52814392089844,80.99187202453614,0.0073077845741742736,1.6328932496609325,0.022968995044846622,1.8045701293841703,0.020397519023142942,1.7787212756368185,21.58559581261413,-1.3561638393048696,-0.30425729409162455,-1.051906545213245,1204760.0,1.2864802948305056,82.66738967895508,91.1264604784016,74.20831887950855,0.20465314877602764,-0.0201,0.0,-0.1068,-0.0943,0.1098,-0.0219,0.1068,18.20000076,18.37000084,18.03000069,19.11000061,20.63999939,21.42000008,15.39000034,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-23,-0.011635385324195613,-0.004961850975503279,-0.0019046623954369624,0.0,-0.008894339165788745,0.01422791185896366,0.0011663774593040355,76.39869842529296,78.28325881958008,82.25087509155273,80.48385864257813,80.98669677734375,0.007597350270285127,1.884556371045565,0.021373065180261663,1.997707542846807,0.020414986819115705,1.8787040174430616,21.10917086622713,-1.5727188870305184,-0.5579496126794034,-1.014769274351115,1234285.0,1.1312622287397156,82.25087509155273,91.2896923389229,73.21205784418255,0.2197865308377363,-0.1012,-0.0201,0.0,-0.1068,-0.1068,-0.1068,0.0513,19.23999977,18.20000076,18.37000084,18.03000069,19.57999992,20.86000061,15.40999985,6.2659779829916,3.8076215839198526,17.8041214269887,0.07471174414358012,0.0695263458246148,1.6731817104951434,18.10325725681365,-1.0740903112669842,0.06210766596918395,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-24,0.0005174508634164798,-0.011635385324195613,-0.004961850975503279,-0.0019046623954369624,-0.018447065246266825,-0.01619518755360083,0.04042403178443377,76.12362365722656,77.41316223144531,81.66707191467285,80.4366470336914,80.97896842956543,0.0049802002524968626,1.7792083014817563,0.021686606820125298,2.0211187235329704,0.017477954074758117,1.7962789043371998,21.420397606450948,-1.7213493551635821,-0.7906295611762392,-0.930719793987343,1186885.0,0.7173399276256757,81.66707191467285,90.88899690509729,72.4451469242484,0.22584194031248397,-0.0177,-0.1012,-0.0201,0.0,-0.0943,0.0952,-0.0995,19.07999992,19.23999977,18.20000076,18.37000084,19.11000061,20.93000031,15.36999989,6.2659779829916,3.8076215839198526,17.8041214269887,0.07471174414358012,0.0695263458246148,1.6731817104951434,18.10325725681365,-1.0740903112669842,0.06210766596918395,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-25,-0.006076852580930492,0.0005174508634164798,-0.011635385324195613,-0.004961850975503279,0.0,-0.06248536196378318,0.014332076055321386,75.7568603515625,77.02298431396484,80.99791831970215,80.37070724487305,80.96586223602294,0.004610763298062778,1.8884575663412164,0.011772366176649595,1.8016438479699843,0.016746117413192582,1.7577488426599572,17.436441424232328,-1.854752137441693,-1.00345407642933,-0.851298061012363,1146420.0,0.7170147066520124,80.99791831970215,90.11493903630077,71.88089760310353,0.2251174080946959,-0.1068,-0.0177,-0.1012,-0.0201,-0.1068,-0.2686,0.0616,20.32999992,19.07999992,19.23999977,18.20000076,18.03000069,20.45999908,16.95999908,6.2659779829916,3.8076215839198526,17.8041214269887,0.07471174414358012,0.0695263458246148,1.6731817104951434,18.10325725681365,-1.0740903112669842,0.06210766596918395,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-28,0.0016910713771518537,-0.006076852580930492,0.0005174508634164798,-0.011635385324195613,-0.0019046623954369624,0.021639434700101212,-0.008389399800643016,75.44471893310546,76.47478561401367,80.37217140197754,80.3190089416504,80.95252220153809,0.005391889470651327,1.853341537086277,0.007765374011376771,1.7284855903398735,0.016886203263233146,1.7553104616754838,19.999920543600965,-1.9280180677483827,-1.1883668746931406,-0.7396511930552421,1128645.0,0.6293387203239282,80.37217140197754,89.29004370206924,71.45429910188584,0.22191442994589242,-0.1068,-0.1068,-0.0177,-0.1012,0.0,-0.2686,0.0616,19.79999924,20.32999992,19.07999992,19.23999977,18.37000084,19.70000076,16.72999954,6.2659779829916,3.8076215839198526,17.8041214269887,0.07471174414358012,0.0695263458246148,1.6731817104951434,18.10325725681365,-1.0740903112669842,0.06210766596918395,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-29,-0.008441691877332236,0.0016910713771518537,-0.006076852580930492,0.0005174508634164798,-0.004961850975503279,-0.020213014108166005,-0.00990756083530031,75.08185272216797,76.02608108520508,79.75812911987305,80.23414520263673,80.93384227752685,0.005745073106887156,1.7109260799694765,0.006290824298478528,1.6719096648152045,0.016878553187344006,1.7362893336062093,12.656423286272087,-2.0140277985088915,-1.3534990594562908,-0.6605287390526007,1130130.0,0.7762823745940732,79.75812911987305,88.5149794872568,71.0012787524893,0.21958514985281508,0.1068,-0.1068,-0.1068,-0.0177,-0.0201,0.1098,-0.1068,19.34000015,19.79999924,20.32999992,19.07999992,18.20000076,20.63999939,19.26000023,6.2659779829916,3.8076215839198526,17.8041214269887,0.07471174414358012,0.0695263458246148,1.6731817104951434,18.10325725681365,-1.0740903112669842,0.06210766596918395,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-30,-0.005762783018321893,-0.008441691877332236,0.0016910713771518537,-0.006076852580930492,-0.011635385324195613,-0.008894339165788745,-0.010231655579962085,74.81068115234375,75.60468978881836,79.16701049804688,80.13874694824219,80.91364322662353,0.004449780532152956,1.3578174818226756,0.0061977778132525484,1.6211869264341203,0.01686956308256936,1.726047219746274,13.53051869882131,-2.0926993530502216,-1.501339118175077,-0.5913602348751446,1126905.0,0.8140881440760313,79.16701049804688,87.78214962488957,70.55187137120419,0.2176446747867342,-0.1068,0.1068,-0.1068,-0.1068,-0.1012,-0.1068,-0.1068,20.35000038,19.34000015,19.79999924,20.32999992,19.23999977,19.57999992,18.89999962,6.2659779829916,3.8076215839198526,17.8041214269887,0.07471174414358012,0.0695263458246148,1.6731817104951434,18.10325725681365,-1.0740903112669842,0.06210766596918395,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-31,-0.006219559956061382,-0.005762783018321893,-0.008441691877332236,0.0016910713771518537,0.0005174508634164798,-0.018447065246266825,-0.005907099741437771,74.439599609375,75.28161163330078,78.57822685241699,80.01306869506836,80.89528781890868,0.0038677261106044598,1.270923424093604,0.004264913238996356,1.5250658627876803,0.016868407838788887,1.7048115336416252,20.70702938166984,-2.1672258717544395,-1.6345164688909497,-0.5327094028634898,1181480.0,1.673748180248502,78.57822685241699,87.0187620959484,70.13769160888558,0.21483140003614862,-0.1068,-0.1068,0.1068,-0.1068,-0.0177,-0.0943,-0.0547,23.15999985,20.35000038,19.34000015,19.79999924,19.07999992,19.11000061,20.48999977,6.2659779829916,3.8076215839198526,17.8041214269887,0.07471174414358012,0.0695263458246148,1.6731817104951434,18.10325725681365,-1.0740903112669842,0.06210766596918395,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
